m, E, beta = 0.410000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.078400, -0.442144
0.072000, -0.439520
0.091200, -0.457888
0.337600, -0.457888
0.161600, -0.489376
0.062400, -0.473632
0.430400, -0.481504
-0.158400, -0.463136
-0.145600, -0.457888
0.433600, -0.455264
0.382400, -0.460512
0.222400, -0.463136
0.510400, -0.460512
-0.574400, -0.502496
0.452800, -0.515616
0.408000, -0.528736
0.414400, -0.523488
-0.529600, -0.547104
0.171200, -0.499872
-0.408000, -0.507744
-0.411200, -0.510368
0.552000, -0.547104
0.510400, -0.547104
0.507200, -0.547104
-0.219200, -0.528736
-0.216000, -0.523488
-0.232000, -0.523488
-0.030400, -0.533984
0.212800, -0.533984
0.209600, -0.528736
0.577600, -0.526112
0.574400, -0.526112
0.577600, -0.526112
-0.171200, -0.478880
-0.532800, -0.473632
-0.516800, -0.471008
-0.360000, -0.460512
0.334400, -0.460512
0.292800, -0.471008
0.296000, -0.473632
0.334400, -0.478880
0.059200, -0.499872
-0.513600, -0.494624
0.113600, -0.481504
0.123200, -0.476256
-0.584000, -0.492000
-0.068800, -0.436896
0.264000, -0.457888
0.241600, -0.460512
0.270400, -0.465760
0.504000, -0.489376
0.516800, -0.502496
0.513600, -0.499872
-0.552000, -0.494624
0.123200, -0.502496
-0.254400, -0.481504
0.340800, -0.468384
0.148800, -0.468384
0.283200, -0.478880
0.296000, -0.489376
0.216000, -0.473632
0.152000, -0.473632
0.254400, -0.471008
0.257600, -0.465760
-0.030400, -0.436896
0.244800, -0.442144
0.254400, -0.442144
0.100800, -0.447392
0.670400, -0.510368
0.395200, -0.492000
0.376000, -0.484128
0.372800, -0.486752
0.388800, -0.478880
0.324800, -0.468384
0.328000, -0.471008
0.542400, -0.494624
0.600000, -0.481504
0.660800, -0.494624
0.632000, -0.494624
0.574400, -0.473632
-0.299200, -0.426400
0.516800, -0.486752
-0.552000, -0.476256
0.449600, -0.476256
0.446400, -0.476256
0.504000, -0.499872
-0.180800, -0.468384
0.302400, -0.460512
0.292800, -0.457888
-0.568000, -0.465760
-0.283200, -0.442144
-0.289600, -0.450016
-0.318400, -0.455264
-0.302400, -0.455264
0.436800, -0.450016
0.398400, -0.439520
0.392000, -0.436896
0.388800, -0.436896
-0.260800, -0.434272
-0.283200, -0.431648
-0.152000, -0.431648
-0.123200, -0.439520
-0.113600, -0.434272
-0.110400, -0.436896
-0.276800, -0.439520
-0.244800, -0.436896
0.187200, -0.408032
0.116800, -0.413280
0.139200, -0.410656
0.363200, -0.426400
0.356800, -0.421152
0.353600, -0.415904
-0.200000, -0.439520
-0.235200, -0.444768
-0.228800, -0.442144
-0.308800, -0.444768
0.315200, -0.426400
0.312000, -0.423776
0.273600, -0.426400
-0.001600, -0.392288
-0.116800, -0.384416
-0.062400, -0.389664
-0.068800, -0.397536
0.030400, -0.387040
0.094400, -0.392288
-0.155200, -0.389664
-0.126400, -0.392288
-0.120000, -0.397536
-0.126400, -0.392288
-0.180800, -0.413280
-0.376000, -0.436896
-0.347200, -0.429024
0.452800, -0.473632
0.440000, -0.473632
0.446400, -0.473632
-0.046400, -0.468384
-0.027200, -0.465760
-0.257600, -0.471008
-0.219200, -0.471008
-0.539200, -0.510368
-0.516800, -0.507744
0.113600, -0.494624
-0.580800, -0.492000
0.324800, -0.486752
0.312000, -0.484128
0.305600, -0.484128
0.315200, -0.486752
-0.408000, -0.492000
0.462400, -0.502496
0.465600, -0.505120
-0.113600, -0.423776
-0.120000, -0.423776
-0.126400, -0.421152
0.337600, -0.452640
0.334400, -0.452640
0.507200, -0.492000
0.520000, -0.492000
0.481600, -0.473632
-0.350400, -0.499872
0.561600, -0.502496
0.555200, -0.499872
0.308800, -0.486752
-0.132800, -0.492000
-0.459200, -0.523488
-0.232000, -0.489376
-0.219200, -0.484128
0.414400, -0.468384
0.436800, -0.455264
0.302400, -0.429024
-0.100800, -0.413280
-0.107200, -0.415904
-0.100800, -0.418528
-0.286400, -0.405408
-0.264000, -0.402784
-0.062400, -0.418528
-0.068800, -0.423776
-0.001600, -0.423776
-0.158400, -0.400160
-0.196800, -0.413280
-0.145600, -0.402784
-0.046400, -0.400160
-0.120000, -0.405408
-0.014400, -0.408032
0.177600, -0.400160
0.209600, -0.405408
0.299200, -0.413280
0.321600, -0.423776
0.328000, -0.423776
0.331200, -0.426400
-0.257600, -0.468384
-0.264000, -0.468384
-0.257600, -0.465760
-0.254400, -0.463136
-0.196800, -0.452640
-0.235200, -0.457888
0.388800, -0.473632
-0.072000, -0.457888
-0.068800, -0.457888
-0.200000, -0.447392
-0.068800, -0.415904
-0.052800, -0.415904
-0.315200, -0.410656
-0.078400, -0.405408
-0.014400, -0.415904
-0.017600, -0.413280
0.200000, -0.413280
0.184000, -0.410656
0.088000, -0.436896
0.129600, -0.452640
0.062400, -0.447392
-0.484800, -0.486752
-0.398400, -0.473632
-0.401600, -0.476256
-0.417600, -0.478880
-0.574400, -0.499872
-0.571200, -0.494624
-0.574400, -0.494624
0.369600, -0.539232
-0.571200, -0.520864
-0.516800, -0.512992
-0.388800, -0.512992
0.427200, -0.518240
0.267200, -0.512992
0.504000, -0.528736
-0.094400, -0.494624
0.155200, -0.481504
0.161600, -0.478880
0.196800, -0.494624
0.184000, -0.481504
0.232000, -0.476256
0.248000, -0.471008
0.104000, -0.450016
0.366400, -0.471008
0.251200, -0.444768
0.248000, -0.439520
-0.276800, -0.484128
-0.257600, -0.481504
-0.382400, -0.484128
-0.286400, -0.460512
-0.232000, -0.465760
0.321600, -0.460512
0.308800, -0.457888
0.379200, -0.447392
0.241600, -0.442144
0.225600, -0.434272
0.123200, -0.444768
0.430400, -0.484128
0.446400, -0.478880
0.449600, -0.484128
0.529600, -0.484128
0.459200, -0.484128
0.430400, -0.489376
0.667200, -0.510368
0.670400, -0.512992
-0.264000, -0.429024
-0.267200, -0.434272
-0.340800, -0.444768
-0.388800, -0.452640
-0.404800, -0.447392
-0.449600, -0.444768
-0.459200, -0.450016
-0.062400, -0.436896
-0.065600, -0.439520
-0.443200, -0.457888
-0.468800, -0.463136
0.379200, -0.489376
-0.283200, -0.515616
-0.280000, -0.510368
0.024000, -0.494624
0.369600, -0.512992
0.376000, -0.512992
-0.385600, -0.465760
-0.376000, -0.460512
0.334400, -0.460512
0.286400, -0.452640
-0.241600, -0.473632
-0.097600, -0.465760
-0.091200, -0.465760
-0.020800, -0.473632
-0.017600, -0.476256
-0.056000, -0.465760
-0.052800, -0.460512
0.401600, -0.489376
-0.376000, -0.457888
-0.379200, -0.457888
-0.308800, -0.455264
-0.446400, -0.497248
-0.459200, -0.497248
-0.468800, -0.502496
-0.497600, -0.507744
-0.465600, -0.505120
-0.529600, -0.518240
-0.539200, -0.520864
0.024000, -0.536608
0.059200, -0.541856
0.011200, -0.541856
0.129600, -0.533984
0.427200, -0.507744
0.408000, -0.497248
0.401600, -0.492000
-0.334400, -0.455264
0.254400, -0.452640
0.289600, -0.447392
0.276800, -0.460512
0.059200, -0.463136
0.056000, -0.460512
-0.081600, -0.473632
-0.088000, -0.468384
-0.084800, -0.473632
0.036800, -0.460512
-0.526400, -0.478880
0.532800, -0.476256
-0.500800, -0.434272
-0.244800, -0.436896
-0.152000, -0.429024
0.040000, -0.426400
0.084800, -0.434272
-0.017600, -0.457888
-0.238400, -0.436896
-0.241600, -0.431648
-0.248000, -0.434272
-0.174400, -0.423776
-0.046400, -0.421152
-0.030400, -0.415904
0.123200, -0.436896
-0.667200, -0.515616
-0.270400, -0.507744
0.478400, -0.581216
0.472000, -0.573344
0.302400, -0.554976
0.776000, -0.599584
0.785600, -0.604832
-0.468800, -0.518240
0.497600, -0.512992
0.507200, -0.507744
0.180800, -0.468384
0.155200, -0.481504
0.161600, -0.484128
-0.158400, -0.478880
-0.161600, -0.478880
-0.542400, -0.502496
0.609600, -0.489376
-0.760000, -0.570720
0.491200, -0.515616
-0.222400, -0.497248
-0.225600, -0.494624
0.174400, -0.489376
0.171200, -0.484128
0.516800, -0.497248
-0.561600, -0.481504
-0.571200, -0.478880
-0.244800, -0.484128
0.139200, -0.463136
0.203200, -0.455264
0.462400, -0.494624
0.664000, -0.512992
-0.705600, -0.526112
-0.721600, -0.531360
-0.715200, -0.523488
0.616000, -0.494624
0.539200, -0.481504
0.526400, -0.481504
0.155200, -0.421152
0.161600, -0.423776
0.276800, -0.421152
-0.084800, -0.423776
-0.088000, -0.426400
-0.228800, -0.426400
0.123200, -0.405408
0.241600, -0.408032
0.206400, -0.413280
-0.081600, -0.415904
-0.078400, -0.410656
-0.094400, -0.405408
-0.209600, -0.408032
-0.171200, -0.410656
-0.180800, -0.410656
-0.187200, -0.415904
-0.244800, -0.434272
0.372800, -0.468384
-0.168000, -0.471008
0.414400, -0.484128
0.200000, -0.499872
0.536000, -0.486752
0.520000, -0.489376
-0.465600, -0.497248
-0.347200, -0.505120
0.395200, -0.486752
-0.542400, -0.505120
0.580800, -0.497248
-0.043200, -0.486752
-0.046400, -0.489376
-0.484800, -0.497248
-0.142400, -0.492000
-0.139200, -0.489376
-0.584000, -0.489376
0.222400, -0.463136
0.225600, -0.465760
-0.225600, -0.434272
-0.350400, -0.429024
-0.347200, -0.426400
-0.350400, -0.423776
-0.395200, -0.429024
-0.398400, -0.426400
-0.267200, -0.429024
0.264000, -0.460512
0.267200, -0.457888
0.222400, -0.452640
-0.555200, -0.497248
0.152000, -0.473632
-0.292800, -0.457888
-0.369600, -0.468384
-0.446400, -0.494624
-0.369600, -0.499872
-0.468800, -0.512992
-0.148800, -0.512992
-0.152000, -0.518240
-0.164800, -0.512992
-0.168000, -0.515616
-0.139200, -0.510368
0.027200, -0.515616
-0.084800, -0.528736
-0.081600, -0.523488
0.683200, -0.565472
0.680000, -0.562848
0.702400, -0.581216
-0.590400, -0.565472
0.219200, -0.510368
0.267200, -0.515616
0.673600, -0.565472
-0.628800, -0.544480
-0.520000, -0.523488
0.648000, -0.536608
0.644800, -0.531360
-0.664000, -0.570720
-0.660800, -0.573344
0.238400, -0.547104
0.248000, -0.552352
-0.292800, -0.541856
0.625600, -0.565472
0.628800, -0.568096
0.414400, -0.533984
-0.600000, -0.591712
0.334400, -0.536608
-0.641600, -0.531360
0.225600, -0.494624
0.212800, -0.494624
-0.177600, -0.468384
-0.180800, -0.471008
-0.001600, -0.481504
-0.209600, -0.478880
-0.206400, -0.481504
-0.209600, -0.486752
-0.456000, -0.507744
-0.536000, -0.502496
0.577600, -0.518240
-0.292800, -0.505120
-0.280000, -0.499872
-0.603200, -0.486752
-0.552000, -0.465760
-0.558400, -0.473632
-0.193600, -0.465760
-0.190400, -0.465760
0.612800, -0.510368
-0.558400, -0.505120
0.596800, -0.492000
0.616000, -0.499872
-0.299200, -0.463136
-0.302400, -0.468384
-0.132800, -0.455264
0.107200, -0.452640
0.120000, -0.450016
-0.148800, -0.450016
-0.113600, -0.436896
-0.110400, -0.439520
-0.113600, -0.444768
0.136000, -0.484128
-0.545600, -0.497248
0.417600, -0.528736
0.078400, -0.502496
0.052800, -0.507744
-0.513600, -0.518240
-0.440000, -0.497248
-0.443200, -0.499872
-0.388800, -0.486752
0.481600, -0.492000
-0.536000, -0.518240
-0.532800, -0.512992
-0.561600, -0.510368
0.020800, -0.460512
-0.529600, -0.484128
0.532800, -0.544480
0.020800, -0.549728
0.017600, -0.544480
-0.632000, -0.565472
0.696000, -0.604832
0.702400, -0.607456
0.609600, -0.575968
0.622400, -0.573344
0.606400, -0.573344
-0.276800, -0.478880
0.123200, -0.486752
-0.084800, -0.507744
-0.132800, -0.523488
-0.126400, -0.520864
-0.411200, -0.531360
0.465600, -0.510368
0.078400, -0.465760
0.075200, -0.471008
0.052800, -0.468384
-0.299200, -0.447392
-0.302400, -0.447392
0.081600, -0.426400
0.094400, -0.434272
-0.270400, -0.460512
-0.401600, -0.468384
-0.420800, -0.463136
-0.424000, -0.465760
-0.561600, -0.468384
0.280000, -0.468384
0.257600, -0.463136
0.187200, -0.457888
0.212800, -0.460512
0.174400, -0.452640
0.184000, -0.450016
0.107200, -0.450016
0.305600, -0.457888
0.388800, -0.460512
-0.363200, -0.481504
-0.356800, -0.478880
0.584000, -0.526112
0.449600, -0.515616
0.180800, -0.512992
-0.526400, -0.526112
0.708800, -0.544480
-0.724800, -0.589088
0.513600, -0.502496
-0.603200, -0.578592
0.200000, -0.536608
0.280000, -0.547104
-0.321600, -0.523488
-0.648000, -0.544480
-0.596800, -0.531360
0.555200, -0.539232
-0.622400, -0.510368
0.465600, -0.463136
-0.152000, -0.413280
-0.276800, -0.423776
-0.260800, -0.423776
0.427200, -0.421152
0.340800, -0.418528
0.356800, -0.421152
0.382400, -0.429024
0.030400, -0.387040
0.008000, -0.387040
-0.436800, -0.460512
-0.347200, -0.463136
-0.286400, -0.447392
-0.267200, -0.436896
-0.238400, -0.439520
-0.337600, -0.442144
-0.340800, -0.444768
0.049600, -0.431648
0.193600, -0.429024
0.187200, -0.423776
0.203200, -0.413280
0.056000, -0.423776
-0.081600, -0.418528
-0.088000, -0.410656
-0.136000, -0.421152
-0.123200, -0.413280
-0.196800, -0.405408
-0.251200, -0.389664
-0.168000, -0.387040
-0.174400, -0.384416
-0.379200, -0.405408
-0.312000, -0.410656
-0.609600, -0.444768
0.174400, -0.463136
-0.177600, -0.436896
-0.196800, -0.436896
-0.193600, -0.436896
-0.280000, -0.426400
-0.283200, -0.429024
-0.276800, -0.423776
-0.273600, -0.426400
-0.286400, -0.434272
-0.148800, -0.434272
0.040000, -0.439520
0.513600, -0.457888
0.558400, -0.465760
-0.145600, -0.439520
-0.142400, -0.442144
-0.152000, -0.436896
-0.142400, -0.442144
0.465600, -0.457888
0.462400, -0.457888
0.107200, -0.465760
-0.331200, -0.431648
0.292800, -0.439520
-0.555200, -0.484128
-0.337600, -0.423776
-0.344000, -0.431648
-0.340800, -0.426400
-0.254400, -0.402784
-0.091200, -0.389664
0.302400, -0.426400
0.196800, -0.421152
0.446400, -0.476256
0.520000, -0.494624
0.526400, -0.499872
-0.475200, -0.523488
-0.673600, -0.562848
-0.561600, -0.523488
-0.622400, -0.536608
-0.641600, -0.544480
0.600000, -0.494624
0.216000, -0.478880
0.219200, -0.481504
0.350400, -0.494624
0.225600, -0.476256
-0.414400, -0.476256
-0.001600, -0.447392
-0.321600, -0.457888
-0.334400, -0.460512
-0.324800, -0.455264
-0.417600, -0.492000
-0.376000, -0.478880
-0.321600, -0.492000
0.504000, -0.510368
0.436800, -0.484128
-0.596800, -0.505120
-0.587200, -0.497248
0.350400, -0.463136
-0.497600, -0.452640
-0.440000, -0.455264
-0.657600, -0.494624
-0.520000, -0.476256
-0.011200, -0.460512
0.136000, -0.457888
-0.280000, -0.426400
-0.142400, -0.436896
-0.657600, -0.507744
-0.708800, -0.533984
-0.702400, -0.528736
0.737600, -0.560224
-0.500800, -0.489376
-0.510400, -0.486752
-0.504000, -0.481504
-0.510400, -0.481504
0.065600, -0.457888
0.328000, -0.468384
0.340800, -0.473632
-0.110400, -0.439520
-0.027200, -0.442144
0.116800, -0.423776
0.081600, -0.421152
-0.056000, -0.436896
-0.088000, -0.436896
-0.091200, -0.434272
0.225600, -0.434272
-0.312000, -0.455264
0.468800, -0.492000
-0.449600, -0.512992
0.161600, -0.460512
0.382400, -0.436896
0.369600, -0.439520
0.232000, -0.418528
0.209600, -0.429024
0.203200, -0.423776
0.340800, -0.463136
0.360000, -0.457888
0.324800, -0.460512
0.331200, -0.457888
0.052800, -0.436896
0.046400, -0.436896
-0.209600, -0.447392
-0.545600, -0.481504
-0.539200, -0.476256
-0.520000, -0.476256
0.449600, -0.486752
0.452800, -0.486752
0.465600, -0.499872
0.043200, -0.471008
0.049600, -0.473632
0.072000, -0.481504
0.030400, -0.481504
0.056000, -0.492000
-0.059200, -0.473632
0.398400, -0.471008
0.363200, -0.471008
-0.411200, -0.536608
0.184000, -0.528736
0.273600, -0.526112
0.280000, -0.528736
0.344000, -0.539232
0.356800, -0.531360
0.347200, -0.526112
0.350400, -0.531360
0.523200, -0.531360
0.353600, -0.515616
0.120000, -0.518240
-0.017600, -0.489376
0.104000, -0.476256
0.081600, -0.476256
-0.033600, -0.455264
-0.225600, -0.447392
-0.305600, -0.452640
-0.318400, -0.450016
-0.004800, -0.450016
0.158400, -0.450016
0.331200, -0.457888
-0.350400, -0.518240
0.337600, -0.484128
-0.497600, -0.489376
0.260800, -0.502496
0.072000, -0.499872
0.075200, -0.499872
-0.305600, -0.492000
-0.392000, -0.499872
-0.238400, -0.489376
-0.216000, -0.484128
-0.235200, -0.476256
-0.238400, -0.481504
-0.046400, -0.478880
-0.049600, -0.478880
0.046400, -0.468384
0.001600, -0.468384
-0.001600, -0.468384
-0.491200, -0.531360
-0.548800, -0.541856
0.750400, -0.617952
0.683200, -0.607456
-0.596800, -0.560224
-0.558400, -0.557600
-0.625600, -0.570720
-0.622400, -0.575968
0.760000, -0.623200
-0.440000, -0.560224
-0.609600, -0.547104
0.238400, -0.536608
0.232000, -0.539232
0.504000, -0.528736
0.571200, -0.539232
-0.152000, -0.499872
-0.145600, -0.499872
0.420800, -0.552352
0.353600, -0.536608
-0.824000, -0.610080
0.072000, -0.505120
0.001600, -0.494624
0.014400, -0.499872
0.241600, -0.481504
0.139200, -0.471008
0.190400, -0.468384
0.302400, -0.471008
-0.494400, -0.486752
-0.491200, -0.484128
-0.568000, -0.484128
-0.020800, -0.457888
-0.024000, -0.457888
-0.036800, -0.457888
0.580800, -0.520864
-0.164800, -0.455264
0.427200, -0.499872
0.020800, -0.473632
0.321600, -0.442144
0.158400, -0.447392
0.228800, -0.434272
0.280000, -0.423776
0.283200, -0.426400
0.286400, -0.423776
0.280000, -0.421152
-0.417600, -0.476256
-0.382400, -0.476256
0.168000, -0.484128
-0.369600, -0.439520
-0.139200, -0.423776
-0.132800, -0.426400
-0.014400, -0.402784
0.091200, -0.392288
0.059200, -0.384416
0.075200, -0.389664
0.062400, -0.376544
0.065600, -0.379168
0.075200, -0.384416
0.078400, -0.389664
0.075200, -0.392288
-0.283200, -0.408032
0.190400, -0.426400
0.193600, -0.429024
0.289600, -0.413280
0.433600, -0.426400
0.408000, -0.421152
0.356800, -0.429024
-0.113600, -0.439520
0.526400, -0.518240
0.580800, -0.512992
-0.478400, -0.492000
-0.446400, -0.494624
-0.491200, -0.497248
-0.488000, -0.494624
0.350400, -0.436896
-0.504000, -0.426400
-0.289600, -0.436896
-0.292800, -0.439520
0.139200, -0.442144
-0.478400, -0.489376
0.004800, -0.492000
-0.184000, -0.473632
0.622400, -0.536608
0.625600, -0.541856
0.564800, -0.528736
0.593600, -0.533984
-0.740800, -0.568096
-0.734400, -0.560224
0.836800, -0.625824
0.833600, -0.625824
0.737600, -0.604832
0.740800, -0.607456
-0.692800, -0.541856
-0.696000, -0.547104
0.750400, -0.591712
-0.683200, -0.547104
-0.680000, -0.541856
-0.382400, -0.494624
0.347200, -0.523488
0.056000, -0.478880
0.075200, -0.494624
0.196800, -0.492000
0.129600, -0.478880
0.126400, -0.478880
0.123200, -0.478880
0.196800, -0.494624
0.200000, -0.497248
0.404800, -0.502496
0.382400, -0.502496
0.376000, -0.505120
0.379200, -0.499872
0.331200, -0.515616
0.529600, -0.507744
0.468800, -0.478880
-0.385600, -0.476256
-0.379200, -0.473632
-0.376000, -0.471008
0.440000, -0.484128
0.436800, -0.486752
0.440000, -0.486752
0.452800, -0.497248
0.414400, -0.489376
0.411200, -0.486752
-0.356800, -0.468384
0.555200, -0.536608
0.552000, -0.533984
0.555200, -0.533984
-0.584000, -0.544480
-0.670400, -0.557600
0.145600, -0.539232
0.084800, -0.520864
0.081600, -0.523488
0.020800, -0.518240
-0.401600, -0.468384
-0.417600, -0.468384
-0.340800, -0.465760
-0.334400, -0.473632
-0.052800, -0.415904
-0.216000, -0.452640
0.302400, -0.426400
0.385600, -0.429024
0.174400, -0.444768
-0.372800, -0.463136
0.232000, -0.515616
0.504000, -0.510368
-0.072000, -0.510368
0.510400, -0.481504
0.232000, -0.484128
0.225600, -0.478880
-0.136000, -0.455264
-0.235200, -0.450016
-0.305600, -0.463136
-0.145600, -0.429024
-0.148800, -0.434272
-0.302400, -0.460512
-0.292800, -0.460512
-0.289600, -0.455264
0.238400, -0.402784
0.235200, -0.397536
0.296000, -0.410656
0.302400, -0.415904
0.430400, -0.415904
-0.267200, -0.405408
-0.104000, -0.394912
-0.107200, -0.394912
-0.161600, -0.387040
-0.123200, -0.408032
-0.120000, -0.410656
-0.148800, -0.413280
-0.155200, -0.421152
-0.152000, -0.426400
0.241600, -0.415904
0.238400, -0.415904
0.273600, -0.423776
0.267200, -0.421152
0.241600, -0.413280
0.152000, -0.408032
0.113600, -0.400160
-0.260800, -0.394912
-0.276800, -0.402784
-0.350400, -0.413280
-0.321600, -0.410656
-0.417600, -0.431648
0.094400, -0.429024
0.075200, -0.436896
-0.059200, -0.457888
0.062400, -0.473632
-0.056000, -0.471008
0.596800, -0.562848
-0.513600, -0.507744
-0.622400, -0.536608
-0.532800, -0.502496
-0.216000, -0.471008
0.273600, -0.468384
-0.075200, -0.481504
-0.651200, -0.541856
-0.648000, -0.539232
-0.651200, -0.541856
-0.638400, -0.536608
0.728000, -0.562848
-0.616000, -0.512992
-0.580800, -0.505120
0.411200, -0.481504
-0.657600, -0.573344
0.532800, -0.554976
-0.420800, -0.568096
-0.449600, -0.568096
0.081600, -0.526112
0.139200, -0.531360
-0.228800, -0.562848
-0.219200, -0.552352
-0.225600, -0.552352
0.516800, -0.549728
0.446400, -0.533984
-0.491200, -0.536608
-0.593600, -0.531360
-0.584000, -0.526112
-0.001600, -0.499872
0.260800, -0.478880
0.536000, -0.512992
0.030400, -0.465760
0.046400, -0.463136
0.136000, -0.468384
0.110400, -0.468384
0.094400, -0.471008
0.225600, -0.468384
-0.545600, -0.497248
0.331200, -0.489376
-0.113600, -0.497248
0.286400, -0.489376
0.283200, -0.489376
0.001600, -0.489376
-0.001600, -0.484128
0.014400, -0.473632
-0.251200, -0.463136
0.478400, -0.484128
0.472000, -0.476256
0.116800, -0.468384
-0.244800, -0.486752
-0.161600, -0.476256
-0.337600, -0.510368
-0.472000, -0.515616
-0.625600, -0.528736
-0.628800, -0.531360
0.510400, -0.510368
0.507200, -0.510368
-0.366400, -0.492000
-0.363200, -0.486752
-0.411200, -0.497248
-0.052800, -0.455264
0.059200, -0.447392
0.033600, -0.447392
0.040000, -0.444768
0.280000, -0.442144
0.273600, -0.442144
0.267200, -0.447392
0.276800, -0.439520
0.270400, -0.434272
-0.097600, -0.429024
0.385600, -0.434272
0.379200, -0.426400
0.094400, -0.415904
0.107200, -0.426400
-0.315200, -0.434272
-0.171200, -0.421152
-0.174400, -0.421152
0.091200, -0.429024
0.200000, -0.465760
0.049600, -0.460512
-0.315200, -0.447392
-0.276800, -0.450016
-0.062400, -0.444768
0.123200, -0.429024
0.065600, -0.415904
0.433600, -0.429024
0.436800, -0.434272
0.308800, -0.426400
0.449600, -0.444768
0.536000, -0.455264
0.420800, -0.455264
0.356800, -0.460512
0.593600, -0.484128
-0.088000, -0.468384
-0.280000, -0.471008
0.094400, -0.471008
0.104000, -0.473632
-0.296000, -0.471008
0.011200, -0.476256
-0.088000, -0.471008
-0.267200, -0.489376
0.561600, -0.499872
0.548800, -0.492000
0.552000, -0.494624
0.539200, -0.486752
-0.024000, -0.468384
-0.328000, -0.478880
-0.315200, -0.478880
-0.334400, -0.489376
-0.347200, -0.492000
-0.350400, -0.494624
-0.292800, -0.486752
0.318400, -0.460512
-0.232000, -0.473632
-0.017600, -0.455264
-0.331200, -0.481504
0.443200, -0.497248
-0.315200, -0.421152
-0.257600, -0.405408
-0.260800, -0.402784
-0.302400, -0.408032
-0.312000, -0.418528
0.072000, -0.436896
-0.027200, -0.439520
0.510400, -0.505120
0.116800, -0.507744
0.145600, -0.526112
-0.619200, -0.533984
-0.680000, -0.536608
0.763200, -0.581216
-0.600000, -0.531360
0.459200, -0.526112
-0.622400, -0.518240
-0.612800, -0.512992
0.059200, -0.481504
0.049600, -0.489376
0.062400, -0.497248
-0.584000, -0.505120
-0.657600, -0.518240
0.324800, -0.492000
0.328000, -0.486752
0.228800, -0.465760
-0.443200, -0.413280
-0.436800, -0.405408
-0.440000, -0.405408
-0.027200, -0.415904
