m, E, beta = 0.480000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.904000, -0.815616
-0.884800, -0.797184
0.916800, -0.840192
-0.891200, -0.806400
0.891200, -0.843264
-0.785600, -0.748032
-0.782400, -0.741888
0.830400, -0.769536
0.868800, -0.787968
-0.852800, -0.778752
0.811200, -0.723456
-0.785600, -0.720384
-0.788800, -0.723456
0.824000, -0.729600
-0.872000, -0.778752
0.913600, -0.840192
-0.904000, -0.834048
0.843200, -0.778752
-0.884800, -0.800256
0.923200, -0.843264
-0.881600, -0.766464
0.667200, -0.711168
-0.814400, -0.772608
0.843200, -0.778752
-0.795200, -0.729600
-0.801600, -0.738816
0.849600, -0.751104
-0.920000, -0.840192
0.932800, -0.864768
-0.875200, -0.809472
0.891200, -0.834048
-0.891200, -0.809472
0.859200, -0.809472
-0.894400, -0.800256
0.907200, -0.821760
-0.923200, -0.834048
0.891200, -0.824832
-0.868800, -0.763392
-0.875200, -0.772608
0.916800, -0.834048
-0.910400, -0.830976
0.875200, -0.781824
-0.676800, -0.714240
0.872000, -0.778752
-0.900800, -0.800256
0.865600, -0.763392
-0.920000, -0.840192
0.833600, -0.726528
-0.843200, -0.775680
0.862400, -0.769536
-0.913600, -0.824832
0.888000, -0.794112
-0.910400, -0.840192
0.884800, -0.781824
-0.616000, -0.692736
0.696000, -0.643584
0.699200, -0.643584
-0.836800, -0.751104
0.817600, -0.772608
-0.766400, -0.751104
0.840000, -0.751104
0.843200, -0.754176
-0.808000, -0.744960
0.888000, -0.775680
-0.833600, -0.729600
0.948800, -0.873984
-0.939200, -0.852480
0.907200, -0.818688
-0.913600, -0.830976
0.859200, -0.787968
-0.907200, -0.806400
0.881600, -0.818688
-0.849600, -0.763392
0.833600, -0.787968
-0.907200, -0.815616
0.939200, -0.867840
-0.926400, -0.855552
0.872000, -0.818688
-0.878400, -0.794112
0.916800, -0.849408
-0.868800, -0.791040
0.923200, -0.830976
-0.843200, -0.754176
0.913600, -0.818688
-0.888000, -0.818688
0.942400, -0.870912
-0.875200, -0.769536
0.833600, -0.751104
-0.910400, -0.824832
-0.888000, -0.809472
0.894400, -0.806400
-0.856000, -0.781824
0.884800, -0.791040
-0.904000, -0.803328
0.904000, -0.815616
-0.920000, -0.846336
0.948800, -0.870912
-0.907200, -0.843264
0.964800, -0.898560
-0.968000, -0.916992
0.907200, -0.824832
-0.779200, -0.748032
0.900800, -0.821760
-0.936000, -0.852480
0.920000, -0.858624
-0.923200, -0.843264
0.920000, -0.827904
-0.945600, -0.867840
0.945600, -0.864768
-0.932800, -0.837120
0.952000, -0.877056
-0.920000, -0.840192
0.926400, -0.837120
-0.875200, -0.806400
0.817600, -0.711168
-0.929600, -0.840192
0.904000, -0.821760
-0.814400, -0.732672
0.872000, -0.784896
-0.923200, -0.846336
0.859200, -0.791040
-0.923200, -0.830976
0.910400, -0.837120
0.913600, -0.843264
-0.904000, -0.830976
0.891200, -0.809472
-0.881600, -0.803328
0.843200, -0.775680
-0.923200, -0.852480
0.888000, -0.791040
0.875200, -0.775680
0.878400, -0.778752
-0.865600, -0.791040
0.897600, -0.818688
-0.923200, -0.852480
0.913600, -0.824832
-0.897600, -0.794112
0.926400, -0.849408
-0.913600, -0.837120
0.836800, -0.772608
-0.948800, -0.880128
0.942400, -0.864768
-0.897600, -0.806400
0.936000, -0.849408
-0.926400, -0.827904
0.891200, -0.800256
-0.916800, -0.846336
0.939200, -0.861696
-0.926400, -0.837120
0.910400, -0.821760
-0.878400, -0.787968
0.724800, -0.757248
0.718400, -0.757248
-0.859200, -0.784896
0.900800, -0.812544
-0.785600, -0.772608
0.897600, -0.821760
-0.910400, -0.849408
0.881600, -0.787968
-0.878400, -0.821760
-0.881600, -0.824832
0.891200, -0.812544
-0.894400, -0.830976
0.900800, -0.830976
-0.875200, -0.775680
0.884800, -0.775680
-0.904000, -0.821760
0.955200, -0.883200
-0.910400, -0.827904
0.916800, -0.824832
-0.900800, -0.815616
0.900800, -0.815616
-0.929600, -0.858624
0.811200, -0.794112
-0.814400, -0.744960
0.939200, -0.852480
-0.952000, -0.873984
0.856000, -0.772608
-0.840000, -0.754176
0.820800, -0.754176
0.827200, -0.757248
-0.955200, -0.883200
0.888000, -0.840192
-0.859200, -0.821760
-0.865600, -0.830976
0.804800, -0.760320
0.865600, -0.791040
-0.798400, -0.760320
0.843200, -0.769536
-0.836800, -0.766464
0.878400, -0.800256
-0.910400, -0.830976
-0.904000, -0.821760
0.916800, -0.840192
-0.868800, -0.797184
0.894400, -0.806400
-0.907200, -0.837120
0.872000, -0.775680
-0.884800, -0.812544
0.881600, -0.806400
-0.878400, -0.806400
0.862400, -0.812544
-0.945600, -0.877056
0.920000, -0.840192
-0.862400, -0.787968
0.843200, -0.772608
-0.859200, -0.797184
0.904000, -0.837120
-0.904000, -0.809472
0.811200, -0.775680
-0.798400, -0.720384
0.862400, -0.803328
-0.820800, -0.791040
0.916800, -0.830976
0.920000, -0.837120
-0.907200, -0.815616
0.900800, -0.806400
-0.881600, -0.815616
-0.888000, -0.821760
0.843200, -0.815616
-0.891200, -0.815616
0.913600, -0.806400
-0.872000, -0.794112
0.910400, -0.830976
-0.888000, -0.800256
-0.891200, -0.803328
-0.897600, -0.809472
0.923200, -0.830976
-0.868800, -0.812544
0.916800, -0.843264
-0.920000, -0.837120
0.945600, -0.877056
-0.926400, -0.837120
0.923200, -0.840192
-0.920000, -0.843264
0.862400, -0.800256
-0.936000, -0.877056
0.900800, -0.803328
-0.894400, -0.800256
-0.897600, -0.806400
0.916800, -0.840192
-0.891200, -0.797184
0.932800, -0.852480
-0.900800, -0.818688
-0.910400, -0.824832
0.913600, -0.824832
-0.955200, -0.877056
0.836800, -0.757248
-0.920000, -0.837120
0.865600, -0.803328
-0.926400, -0.858624
0.888000, -0.815616
-0.920000, -0.830976
0.916800, -0.837120
-0.926400, -0.843264
0.878400, -0.824832
-0.926400, -0.843264
0.923200, -0.840192
-0.942400, -0.867840
0.878400, -0.778752
-0.731200, -0.729600
0.753600, -0.695808
-0.811200, -0.738816
0.904000, -0.806400
-0.846400, -0.784896
0.824000, -0.744960
-0.894400, -0.812544
0.907200, -0.812544
-0.900800, -0.849408
0.916800, -0.837120
-0.910400, -0.830976
0.936000, -0.855552
-0.952000, -0.877056
0.900800, -0.849408
-0.936000, -0.852480
0.868800, -0.812544
-0.904000, -0.815616
0.923200, -0.843264
-0.907200, -0.843264
0.897600, -0.797184
-0.830400, -0.738816
-0.836800, -0.732672
0.862400, -0.766464
0.865600, -0.772608
0.862400, -0.766464
-0.891200, -0.797184
0.827200, -0.760320
-0.769600, -0.772608
0.894400, -0.800256
-0.747200, -0.741888
0.804800, -0.775680
-0.859200, -0.821760
0.878400, -0.818688
-0.945600, -0.870912
0.888000, -0.818688
0.891200, -0.818688
-0.913600, -0.843264
0.904000, -0.830976
-0.897600, -0.803328
0.884800, -0.840192
0.888000, -0.846336
-0.884800, -0.797184
0.872000, -0.800256
-0.811200, -0.754176
-0.808000, -0.754176
0.888000, -0.815616
-0.888000, -0.800256
0.939200, -0.867840
-0.881600, -0.781824
0.891200, -0.827904
-0.705600, -0.781824
-0.699200, -0.772608
0.913600, -0.830976
-0.926400, -0.855552
0.868800, -0.787968
-0.878400, -0.797184
0.952000, -0.880128
-0.916800, -0.837120
0.932800, -0.864768
-0.872000, -0.784896
0.868800, -0.778752
-0.862400, -0.757248
0.897600, -0.787968
-0.856000, -0.781824
0.833600, -0.763392
-0.827200, -0.769536
0.849600, -0.769536
0.881600, -0.787968
-0.904000, -0.821760
0.923200, -0.846336
-0.868800, -0.775680
0.878400, -0.815616
-0.884800, -0.818688
0.923200, -0.846336
-0.910400, -0.830976
0.926400, -0.864768
-0.891200, -0.809472
-0.894400, -0.815616
0.929600, -0.855552
-0.910400, -0.818688
0.926400, -0.855552
-0.884800, -0.797184
0.952000, -0.886272
-0.904000, -0.824832
0.881600, -0.803328
-0.859200, -0.794112
-0.785600, -0.766464
0.904000, -0.834048
-0.923200, -0.834048
0.904000, -0.843264
-0.894400, -0.809472
0.916800, -0.821760
-0.897600, -0.812544
0.932800, -0.855552
-0.910400, -0.834048
0.856000, -0.794112
-0.862400, -0.797184
0.824000, -0.760320
0.817600, -0.766464
-0.830400, -0.741888
0.827200, -0.760320
-0.888000, -0.806400
0.833600, -0.772608
-0.910400, -0.827904
0.865600, -0.769536
-0.843200, -0.763392
0.865600, -0.803328
-0.737600, -0.735744
0.894400, -0.806400
-0.852800, -0.809472
0.878400, -0.806400
-0.897600, -0.824832
0.868800, -0.800256
-0.852800, -0.766464
0.916800, -0.849408
-0.868800, -0.809472
0.923200, -0.830976
-0.830400, -0.784896
0.894400, -0.815616
-0.894400, -0.827904
0.920000, -0.849408
-0.945600, -0.870912
0.779200, -0.772608
-0.929600, -0.855552
0.900800, -0.821760
-0.904000, -0.815616
-0.907200, -0.815616
0.856000, -0.787968
0.865600, -0.794112
-0.900800, -0.809472
0.881600, -0.791040
-0.884800, -0.784896
0.856000, -0.763392
-0.872000, -0.778752
0.820800, -0.741888
-0.843200, -0.769536
-0.891200, -0.797184
0.881600, -0.791040
-0.875200, -0.791040
0.878400, -0.794112
-0.875200, -0.818688
0.881600, -0.797184
-0.907200, -0.815616
0.891200, -0.791040
-0.900800, -0.797184
0.868800, -0.797184
-0.900800, -0.834048
0.884800, -0.809472
-0.888000, -0.815616
0.836800, -0.763392
-0.849600, -0.781824
0.884800, -0.803328
-0.856000, -0.827904
0.881600, -0.775680
-0.875200, -0.800256
0.712000, -0.680448
-0.660800, -0.686592
0.785600, -0.735744
-0.859200, -0.787968
0.801600, -0.760320
-0.856000, -0.757248
0.814400, -0.741888
-0.808000, -0.757248
0.830400, -0.763392
-0.932800, -0.858624
0.926400, -0.858624
-0.948800, -0.877056
0.846400, -0.794112
-0.852800, -0.766464
0.785600, -0.751104
0.776000, -0.748032
-0.865600, -0.806400
0.900800, -0.846336
-0.884800, -0.800256
0.872000, -0.800256
-0.740800, -0.754176
0.833600, -0.741888
-0.897600, -0.818688
0.881600, -0.803328
-0.920000, -0.821760
0.820800, -0.800256
-0.763200, -0.714240
-0.766400, -0.714240
0.862400, -0.778752
-0.894400, -0.815616
0.865600, -0.763392
-0.891200, -0.784896
0.849600, -0.772608
-0.913600, -0.821760
0.936000, -0.861696
-0.817600, -0.735744
0.798400, -0.701952
-0.852800, -0.781824
0.894400, -0.806400
-0.913600, -0.821760
0.904000, -0.818688
-0.836800, -0.772608
0.779200, -0.726528
-0.884800, -0.821760
0.852800, -0.809472
-0.862400, -0.772608
0.952000, -0.880128
0.955200, -0.886272
-0.884800, -0.803328
0.900800, -0.809472
-0.897600, -0.797184
-0.891200, -0.787968
0.910400, -0.818688
0.916800, -0.824832
-0.843200, -0.772608
0.792000, -0.714240
-0.696000, -0.751104
0.692800, -0.683520
-0.843200, -0.787968
0.862400, -0.800256
-0.734400, -0.692736
0.894400, -0.815616
0.900800, -0.824832
0.904000, -0.827904
-0.891200, -0.803328
0.929600, -0.846336
0.936000, -0.855552
-0.897600, -0.840192
0.840000, -0.757248
-0.785600, -0.723456
0.862400, -0.775680
-0.926400, -0.846336
0.776000, -0.784896
-0.766400, -0.751104
0.872000, -0.781824
-0.785600, -0.800256
0.836800, -0.757248
-0.779200, -0.708096
0.715200, -0.698880
-0.897600, -0.809472
0.936000, -0.870912
-0.910400, -0.827904
0.891200, -0.806400
-0.884800, -0.815616
0.884800, -0.787968
-0.888000, -0.843264
0.856000, -0.775680
-0.926400, -0.849408
0.856000, -0.775680
-0.862400, -0.791040
0.913600, -0.830976
-0.907200, -0.837120
0.846400, -0.766464
0.849600, -0.772608
-0.900800, -0.818688
0.894400, -0.834048
-0.932800, -0.861696
0.811200, -0.741888
-0.856000, -0.794112
0.878400, -0.815616
-0.868800, -0.781824
0.904000, -0.815616
-0.814400, -0.769536
0.875200, -0.787968
0.868800, -0.781824
0.872000, -0.784896
-0.843200, -0.766464
0.849600, -0.784896
0.852800, -0.787968
-0.875200, -0.784896
0.894400, -0.818688
0.888000, -0.812544
-0.891200, -0.812544
0.891200, -0.821760
-0.916800, -0.837120
0.971200, -0.904704
-0.920000, -0.830976
0.916800, -0.827904
-0.894400, -0.812544
0.840000, -0.763392
-0.913600, -0.843264
0.932800, -0.864768
-0.878400, -0.775680
0.923200, -0.824832
-0.904000, -0.818688
0.846400, -0.800256
0.840000, -0.791040
-0.907200, -0.806400
0.897600, -0.834048
-0.814400, -0.775680
0.852800, -0.787968
-0.836800, -0.791040
0.916800, -0.843264
-0.920000, -0.834048
0.932800, -0.846336
-0.897600, -0.827904
0.910400, -0.843264
-0.916800, -0.830976
0.900800, -0.815616
0.897600, -0.812544
-0.910400, -0.827904
0.827200, -0.738816
-0.721600, -0.705024
0.875200, -0.787968
0.872000, -0.784896
-0.884800, -0.806400
0.817600, -0.769536
-0.910400, -0.812544
0.913600, -0.815616
-0.897600, -0.818688
0.868800, -0.827904
-0.948800, -0.883200
0.891200, -0.827904
-0.840000, -0.797184
0.878400, -0.815616
-0.891200, -0.812544
-0.904000, -0.818688
0.875200, -0.803328
-0.907200, -0.812544
0.936000, -0.867840
-0.856000, -0.797184
0.913600, -0.824832
0.910400, -0.821760
-0.846400, -0.766464
0.900800, -0.818688
-0.846400, -0.778752
0.852800, -0.791040
-0.846400, -0.769536
0.859200, -0.772608
-0.862400, -0.778752
0.865600, -0.794112
-0.910400, -0.830976
0.865600, -0.794112
-0.824000, -0.735744
0.840000, -0.784896
-0.856000, -0.748032
0.849600, -0.760320
-0.878400, -0.806400
0.808000, -0.738816
-0.843200, -0.772608
0.894400, -0.803328
-0.865600, -0.769536
0.904000, -0.815616
-0.920000, -0.834048
0.936000, -0.864768
-0.929600, -0.852480
-0.932800, -0.855552
0.913600, -0.830976
-0.929600, -0.861696
0.923200, -0.843264
-0.942400, -0.880128
0.897600, -0.806400
0.904000, -0.812544
-0.875200, -0.812544
0.830400, -0.766464
-0.801600, -0.766464
0.824000, -0.763392
0.868800, -0.772608
-0.897600, -0.803328
0.916800, -0.846336
-0.932800, -0.858624
0.852800, -0.803328
-0.891200, -0.797184
0.875200, -0.784896
-0.932800, -0.849408
0.862400, -0.757248
-0.843200, -0.772608
0.923200, -0.830976
-0.964800, -0.901632
0.916800, -0.827904
-0.923200, -0.834048
0.926400, -0.846336
-0.936000, -0.861696
0.910400, -0.824832
-0.888000, -0.797184
-0.884800, -0.794112
0.913600, -0.858624
-0.968000, -0.898560
0.910400, -0.840192
-0.897600, -0.815616
0.926400, -0.846336
-0.916800, -0.830976
0.942400, -0.867840
-0.968000, -0.904704
0.926400, -0.843264
-0.868800, -0.806400
0.923200, -0.843264
-0.936000, -0.849408
0.923200, -0.840192
-0.900800, -0.812544
0.888000, -0.806400
-0.888000, -0.794112
0.923200, -0.830976
0.920000, -0.824832
-0.888000, -0.815616
0.846400, -0.726528
-0.868800, -0.781824
0.920000, -0.827904
-0.900800, -0.815616
0.952000, -0.880128
-0.910400, -0.818688
0.900800, -0.818688
-0.904000, -0.824832
0.689600, -0.680448
0.696000, -0.683520
-0.859200, -0.791040
0.929600, -0.849408
-0.859200, -0.803328
0.817600, -0.766464
-0.852800, -0.769536
0.897600, -0.797184
0.907200, -0.806400
-0.904000, -0.837120
0.907200, -0.837120
-0.881600, -0.837120
0.894400, -0.843264
-0.820800, -0.772608
0.852800, -0.800256
0.843200, -0.787968
-0.907200, -0.806400
0.920000, -0.827904
-0.856000, -0.769536
-0.859200, -0.775680
0.888000, -0.834048
-0.894400, -0.824832
0.916800, -0.837120
-0.926400, -0.843264
0.926400, -0.837120
-0.897600, -0.818688
0.904000, -0.812544
-0.875200, -0.830976
0.910400, -0.821760
-0.926400, -0.843264
0.913600, -0.840192
-0.878400, -0.834048
0.910400, -0.818688
-0.884800, -0.818688
0.884800, -0.809472
-0.846400, -0.766464
0.849600, -0.766464
-0.856000, -0.772608
0.884800, -0.794112
0.888000, -0.800256
-0.926400, -0.852480
0.868800, -0.778752
0.859200, -0.766464
-0.852800, -0.766464
0.862400, -0.803328
-0.820800, -0.751104
0.884800, -0.800256
-0.891200, -0.815616
0.859200, -0.775680
0.731200, -0.711168
-0.894400, -0.794112
0.904000, -0.827904
-0.878400, -0.784896
-0.801600, -0.766464
0.856000, -0.772608
-0.817600, -0.763392
0.859200, -0.775680
-0.910400, -0.849408
0.920000, -0.837120
-0.929600, -0.867840
0.932800, -0.858624
-0.913600, -0.837120
0.872000, -0.809472
-0.910400, -0.830976
0.900800, -0.809472
-0.843200, -0.769536
0.792000, -0.794112
-0.868800, -0.769536
0.846400, -0.791040
-0.900800, -0.815616
-0.897600, -0.809472
0.868800, -0.763392
-0.782400, -0.732672
0.904000, -0.803328
-0.894400, -0.834048
-0.891200, -0.827904
0.932800, -0.840192
0.929600, -0.834048
-0.878400, -0.791040
0.945600, -0.870912
-0.952000, -0.867840
0.862400, -0.824832
-0.891200, -0.824832
0.955200, -0.883200
-0.936000, -0.852480
0.952000, -0.877056
-0.900800, -0.818688
0.881600, -0.809472
-0.939200, -0.870912
0.929600, -0.852480
-0.852800, -0.812544
0.865600, -0.781824
-0.820800, -0.760320
0.865600, -0.797184
-0.926400, -0.864768
0.830400, -0.741888
-0.862400, -0.781824
0.894400, -0.815616
0.881600, -0.803328
-0.836800, -0.744960
-0.808000, -0.729600
0.923200, -0.830976
-0.875200, -0.803328
0.843200, -0.763392
-0.808000, -0.748032
0.872000, -0.800256
-0.916800, -0.815616
-0.910400, -0.809472
0.916800, -0.843264
-0.916800, -0.830976
0.916800, -0.824832
-0.920000, -0.840192
-0.923200, -0.846336
0.894400, -0.797184
-0.888000, -0.787968
0.916800, -0.840192
-0.862400, -0.818688
0.891200, -0.824832
-0.897600, -0.809472
0.846400, -0.778752
-0.929600, -0.837120
-0.932800, -0.843264
0.904000, -0.837120
-0.929600, -0.837120
0.862400, -0.775680
-0.872000, -0.812544
0.900800, -0.818688
-0.804800, -0.763392
-0.833600, -0.778752
0.872000, -0.803328
-0.888000, -0.784896
0.804800, -0.726528
-0.894400, -0.815616
0.926400, -0.834048
-0.945600, -0.870912
0.881600, -0.815616
0.907200, -0.834048
-0.926400, -0.843264
0.977600, -0.916992
0.980800, -0.923136
-0.952000, -0.877056
0.920000, -0.837120
-0.872000, -0.791040
0.840000, -0.772608
0.836800, -0.766464
0.840000, -0.772608
-0.939200, -0.861696
-0.942400, -0.867840
-0.936000, -0.861696
0.888000, -0.800256
-0.897600, -0.824832
0.923200, -0.849408
-0.897600, -0.818688
0.862400, -0.797184
0.824000, -0.769536
-0.904000, -0.830976
0.859200, -0.837120
-0.939200, -0.861696
0.932800, -0.870912
-0.888000, -0.784896
0.881600, -0.800256
-0.881600, -0.781824
0.776000, -0.729600
-0.859200, -0.754176
0.824000, -0.760320
-0.868800, -0.784896
0.868800, -0.760320
0.872000, -0.766464
-0.737600, -0.791040
-0.785600, -0.809472
0.862400, -0.797184
0.875200, -0.800256
-0.936000, -0.855552
0.907200, -0.830976
-0.939200, -0.861696
-0.945600, -0.870912
0.929600, -0.840192
-0.913600, -0.827904
0.936000, -0.843264
-0.891200, -0.791040
0.792000, -0.748032
-0.865600, -0.791040
-0.859200, -0.791040
0.884800, -0.821760
-0.891200, -0.821760
-0.888000, -0.818688
0.881600, -0.775680
-0.849600, -0.772608
0.817600, -0.751104
-0.923200, -0.830976
0.865600, -0.775680
-0.897600, -0.809472
0.859200, -0.778752
-0.926400, -0.840192
-0.920000, -0.837120
0.862400, -0.787968
-0.792000, -0.705024
0.875200, -0.772608
0.881600, -0.778752
-0.900800, -0.827904
0.929600, -0.858624
-0.942400, -0.852480
0.875200, -0.784896
-0.856000, -0.778752
-0.862400, -0.787968
0.852800, -0.781824
0.881600, -0.800256
-0.904000, -0.840192
0.939200, -0.861696
-0.888000, -0.797184
0.904000, -0.809472
-0.881600, -0.778752
0.897600, -0.803328
-0.846400, -0.760320
0.852800, -0.766464
-0.926400, -0.852480
0.859200, -0.815616
-0.878400, -0.806400
0.907200, -0.806400
-0.827200, -0.791040
0.920000, -0.846336
-0.939200, -0.858624
0.929600, -0.858624
-0.920000, -0.837120
0.916800, -0.824832
-0.881600, -0.791040
0.936000, -0.870912
-0.926400, -0.846336
0.913600, -0.840192
-0.894400, -0.803328
0.875200, -0.803328
-0.872000, -0.806400
0.958400, -0.889344
-0.891200, -0.818688
0.920000, -0.830976
-0.888000, -0.806400
-0.900800, -0.818688
0.916800, -0.827904
-0.948800, -0.867840
0.897600, -0.846336
-0.913600, -0.849408
0.907200, -0.837120
-0.904000, -0.852480
0.900800, -0.815616
-0.872000, -0.794112
0.910400, -0.840192
-0.936000, -0.849408
0.920000, -0.843264
0.923200, -0.849408
-0.929600, -0.864768
0.868800, -0.797184
-0.929600, -0.883200
0.945600, -0.880128
0.942400, -0.873984
-0.872000, -0.803328
0.884800, -0.803328
-0.942400, -0.861696
-0.945600, -0.867840
0.916800, -0.834048
-0.894400, -0.818688
0.891200, -0.797184
-0.900800, -0.803328
-0.910400, -0.815616
0.862400, -0.766464
0.846400, -0.754176
-0.859200, -0.772608
-0.872000, -0.784896
-0.875200, -0.791040
0.916800, -0.830976
-0.820800, -0.769536
0.916800, -0.818688
-0.916800, -0.843264
0.916800, -0.824832
-0.942400, -0.861696
0.916800, -0.830976
-0.888000, -0.827904
0.897600, -0.824832
-0.804800, -0.757248
-0.811200, -0.760320
0.830400, -0.800256
-0.878400, -0.781824
0.884800, -0.830976
-0.846400, -0.778752
0.840000, -0.763392
-0.852800, -0.781824
0.904000, -0.830976
-0.907200, -0.843264
0.900800, -0.803328
-0.878400, -0.787968
-0.884800, -0.787968
0.846400, -0.735744
-0.833600, -0.751104
0.804800, -0.787968
-0.939200, -0.867840
0.929600, -0.840192
0.913600, -0.827904
-0.916800, -0.821760
0.926400, -0.843264
0.932800, -0.852480
-0.897600, -0.834048
0.936000, -0.864768
-0.904000, -0.840192
0.945600, -0.867840
-0.932800, -0.843264
0.817600, -0.751104
0.814400, -0.744960
-0.881600, -0.800256
0.756800, -0.705024
-0.907200, -0.827904
0.948800, -0.870912
-0.936000, -0.855552
0.945600, -0.883200
-0.900800, -0.821760
-0.888000, -0.809472
0.884800, -0.791040
-0.820800, -0.732672
0.865600, -0.775680
-0.820800, -0.726528
0.849600, -0.791040
-0.904000, -0.824832
0.833600, -0.849408
0.763200, -0.821760
-0.763200, -0.729600
0.872000, -0.766464
-0.884800, -0.815616
0.856000, -0.775680
0.852800, -0.769536
-0.843200, -0.769536
-0.846400, -0.775680
0.923200, -0.843264
-0.936000, -0.861696
-0.923200, -0.849408
0.942400, -0.849408
-0.932800, -0.858624
0.820800, -0.778752
-0.900800, -0.824832
0.881600, -0.791040
-0.923200, -0.824832
0.907200, -0.830976
-0.852800, -0.803328
0.756800, -0.741888
-0.875200, -0.809472
0.878400, -0.818688
-0.843200, -0.781824
-0.881600, -0.809472
0.907200, -0.821760
-0.846400, -0.812544
0.788800, -0.744960
0.792000, -0.748032
-0.830400, -0.763392
0.920000, -0.852480
-0.920000, -0.837120
0.830400, -0.778752
0.843200, -0.781824
-0.888000, -0.806400
0.907200, -0.830976
0.910400, -0.837120
-0.936000, -0.855552
0.952000, -0.883200
-0.945600, -0.877056
0.913600, -0.830976
-0.894400, -0.806400
0.932800, -0.849408
-0.852800, -0.772608
0.920000, -0.840192
-0.897600, -0.812544
0.881600, -0.806400
-0.868800, -0.784896
-0.865600, -0.778752
0.811200, -0.797184
-0.766400, -0.769536
0.875200, -0.812544
-0.907200, -0.864768
-0.900800, -0.855552
0.888000, -0.794112
-0.894400, -0.803328
-0.897600, -0.809472
0.827200, -0.781824
-0.859200, -0.781824
0.900800, -0.827904
-0.920000, -0.852480
0.939200, -0.858624
-0.891200, -0.809472
0.913600, -0.830976
-0.862400, -0.787968
0.897600, -0.827904
-0.920000, -0.824832
-0.923200, -0.830976
-0.920000, -0.827904
0.939200, -0.858624
0.942400, -0.864768
-0.888000, -0.843264
0.923200, -0.840192
-0.907200, -0.821760
-0.900800, -0.812544
0.814400, -0.738816
-0.820800, -0.748032
0.904000, -0.821760
-0.932800, -0.858624
0.872000, -0.775680
-0.875200, -0.797184
0.913600, -0.827904
-0.862400, -0.763392
0.872000, -0.769536
-0.878400, -0.766464
0.881600, -0.781824
0.891200, -0.791040
0.881600, -0.781824
-0.907200, -0.824832
-0.904000, -0.824832
0.900800, -0.809472
-0.865600, -0.775680
0.638400, -0.729600
-0.868800, -0.781824
0.779200, -0.778752
-0.900800, -0.812544
0.926400, -0.864768
-0.920000, -0.830976
0.878400, -0.809472
-0.913600, -0.827904
0.859200, -0.787968
-0.913600, -0.827904
-0.910400, -0.827904
0.875200, -0.797184
-0.865600, -0.775680
0.846400, -0.754176
0.798400, -0.738816
-0.907200, -0.812544
-0.910400, -0.815616
0.926400, -0.843264
-0.897600, -0.821760
0.907200, -0.824832
-0.897600, -0.812544
0.843200, -0.781824
0.836800, -0.775680
-0.859200, -0.772608
0.888000, -0.809472
-0.929600, -0.858624
0.904000, -0.827904
-0.872000, -0.806400
0.929600, -0.840192
-0.801600, -0.772608
0.945600, -0.861696
-0.849600, -0.769536
0.836800, -0.778752
-0.881600, -0.815616
0.920000, -0.827904
-0.926400, -0.852480
0.859200, -0.778752
0.865600, -0.784896
-0.904000, -0.815616
-0.907200, -0.821760
0.910400, -0.824832
-0.872000, -0.787968
0.881600, -0.800256
-0.827200, -0.769536
