m, E, beta = 0.460000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.849600, -0.740416
-0.907200, -0.772800
0.881600, -0.763968
-0.872000, -0.761024
0.862400, -0.746304
-0.852800, -0.719808
0.852800, -0.758080
-0.872000, -0.716864
0.872000, -0.775744
-0.836800, -0.719808
0.884800, -0.746304
-0.715200, -0.708032
0.689600, -0.637376
0.683200, -0.634432
-0.846400, -0.740416
0.776000, -0.702144
-0.776000, -0.719808
0.878400, -0.761024
-0.907200, -0.781632
0.862400, -0.761024
-0.916800, -0.787520
0.888000, -0.761024
-0.888000, -0.766912
0.846400, -0.722752
-0.900800, -0.775744
0.929600, -0.808128
-0.878400, -0.761024
0.884800, -0.758080
-0.900800, -0.784576
0.862400, -0.728640
0.868800, -0.734528
-0.820800, -0.728640
0.891200, -0.781632
-0.782400, -0.719808
0.795200, -0.719808
-0.856000, -0.749248
0.913600, -0.787520
-0.824000, -0.755136
0.843200, -0.775744
0.814400, -0.781632
-0.865600, -0.743360
0.814400, -0.716864
-0.680000, -0.652096
0.584000, -0.652096
-0.635200, -0.655040
0.769600, -0.696256
-0.824000, -0.719808
0.676800, -0.696256
-0.641600, -0.713920
-0.644800, -0.719808
0.750400, -0.687424
-0.769600, -0.681536
0.673600, -0.696256
0.683200, -0.702144
0.676800, -0.693312
-0.852800, -0.731584
0.776000, -0.710976
-0.840000, -0.713920
0.772800, -0.699200
-0.808000, -0.740416
-0.811200, -0.746304
0.891200, -0.766912
-0.804800, -0.710976
0.769600, -0.702144
-0.619200, -0.693312
0.792000, -0.728640
-0.904000, -0.793408
0.862400, -0.740416
-0.744000, -0.716864
0.766400, -0.722752
-0.804800, -0.708032
0.910400, -0.781632
-0.910400, -0.775744
0.894400, -0.775744
0.897600, -0.781632
-0.920000, -0.802240
0.804800, -0.728640
0.824000, -0.746304
-0.910400, -0.802240
0.852800, -0.799296
-0.907200, -0.784576
0.785600, -0.699200
0.756800, -0.690368
-0.824000, -0.705088
0.769600, -0.693312
-0.846400, -0.713920
-0.833600, -0.708032
0.852800, -0.737472
-0.840000, -0.696256
0.881600, -0.761024
-0.836800, -0.719808
0.824000, -0.734528
-0.891200, -0.761024
0.865600, -0.769856
-0.817600, -0.716864
0.859200, -0.752192
-0.801600, -0.716864
-0.804800, -0.719808
0.769600, -0.710976
-0.846400, -0.725696
0.878400, -0.802240
-0.859200, -0.761024
0.731200, -0.693312
-0.779200, -0.684480
0.526400, -0.593216
0.088000, -0.581440
0.648000, -0.652096
-0.856000, -0.743360
0.916800, -0.799296
-0.865600, -0.740416
0.843200, -0.752192
-0.747200, -0.660928
0.936000, -0.822848
-0.753600, -0.672704
0.760000, -0.666816
-0.888000, -0.746304
0.875200, -0.746304
-0.750400, -0.710976
0.827200, -0.705088
-0.891200, -0.763968
0.881600, -0.749248
-0.916800, -0.790464
0.894400, -0.787520
-0.907200, -0.790464
0.926400, -0.808128
-0.923200, -0.811072
0.900800, -0.775744
-0.888000, -0.763968
0.836800, -0.743360
-0.811200, -0.690368
0.785600, -0.705088
-0.820800, -0.708032
0.776000, -0.693312
-0.859200, -0.728640
0.833600, -0.705088
-0.820800, -0.743360
0.888000, -0.749248
-0.923200, -0.816960
0.872000, -0.752192
0.878400, -0.761024
-0.881600, -0.755136
0.875200, -0.737472
-0.884800, -0.752192
0.728000, -0.649152
-0.027200, -0.616768
-0.516800, -0.622656
-0.529600, -0.637376
0.872000, -0.734528
-0.856000, -0.746304
0.859200, -0.737472
-0.795200, -0.678592
0.936000, -0.834624
-0.836800, -0.746304
-0.817600, -0.743360
-0.337600, -0.687424
0.875200, -0.737472
-0.862400, -0.749248
0.846400, -0.737472
-0.664000, -0.681536
0.814400, -0.702144
-0.766400, -0.690368
0.619200, -0.696256
-0.846400, -0.734528
0.878400, -0.766912
-0.833600, -0.716864
0.865600, -0.737472
-0.750400, -0.672704
0.744000, -0.687424
-0.849600, -0.746304
0.872000, -0.731584
-0.891200, -0.784576
0.900800, -0.784576
-0.881600, -0.775744
0.881600, -0.749248
-0.856000, -0.716864
0.804800, -0.690368
-0.734400, -0.681536
-0.801600, -0.696256
0.820800, -0.710976
-0.827200, -0.728640
0.942400, -0.819904
-0.872000, -0.758080
0.836800, -0.722752
-0.798400, -0.716864
0.843200, -0.728640
0.836800, -0.728640
0.840000, -0.731584
-0.740800, -0.699200
0.836800, -0.728640
-0.939200, -0.822848
0.891200, -0.766912
-0.811200, -0.731584
0.856000, -0.731584
-0.782400, -0.719808
0.846400, -0.716864
-0.868800, -0.758080
0.849600, -0.740416
-0.840000, -0.710976
0.788800, -0.699200
-0.750400, -0.693312
-0.824000, -0.705088
0.497600, -0.610880
-0.644800, -0.675648
-0.651200, -0.678592
0.881600, -0.763968
-0.891200, -0.778688
0.884800, -0.749248
0.872000, -0.734528
-0.827200, -0.746304
0.833600, -0.710976
0.840000, -0.719808
-0.846400, -0.734528
0.894400, -0.778688
-0.808000, -0.708032
0.820800, -0.713920
-0.875200, -0.734528
0.795200, -0.716864
-0.798400, -0.693312
-0.788800, -0.684480
0.881600, -0.755136
-0.875200, -0.781632
0.820800, -0.696256
-0.840000, -0.728640
0.804800, -0.663872
-0.878400, -0.763968
0.872000, -0.755136
-0.878400, -0.731584
0.772800, -0.731584
-0.836800, -0.713920
-0.849600, -0.719808
0.900800, -0.769856
0.888000, -0.761024
-0.830400, -0.699200
0.872000, -0.755136
-0.888000, -0.766912
0.891200, -0.766912
-0.795200, -0.719808
0.846400, -0.731584
-0.827200, -0.740416
0.635200, -0.710976
0.641600, -0.708032
-0.856000, -0.763968
-0.859200, -0.769856
0.833600, -0.710976
-0.884800, -0.755136
0.833600, -0.731584
-0.795200, -0.725696
0.740800, -0.702144
-0.808000, -0.687424
-0.804800, -0.684480
-0.808000, -0.687424
0.750400, -0.660928
-0.862400, -0.734528
0.718400, -0.725696
0.715200, -0.725696
0.712000, -0.731584
-0.798400, -0.752192
0.744000, -0.696256
-0.827200, -0.708032
0.766400, -0.716864
-0.753600, -0.690368
0.788800, -0.708032
-0.833600, -0.734528
0.801600, -0.699200
-0.884800, -0.758080
0.817600, -0.719808
-0.798400, -0.687424
0.657600, -0.657984
0.648000, -0.649152
-0.872000, -0.743360
0.817600, -0.716864
0.820800, -0.722752
-0.808000, -0.693312
-0.792000, -0.687424
0.852800, -0.737472
-0.888000, -0.793408
0.849600, -0.728640
-0.888000, -0.787520
0.801600, -0.699200
-0.820800, -0.725696
-0.817600, -0.725696
0.785600, -0.719808
0.788800, -0.722752
-0.795200, -0.713920
-0.664000, -0.702144
-0.660800, -0.699200
0.804800, -0.702144
-0.900800, -0.787520
0.900800, -0.781632
-0.910400, -0.784576
0.856000, -0.725696
-0.769600, -0.737472
0.817600, -0.710976
-0.804800, -0.713920
0.769600, -0.678592
-0.923200, -0.811072
0.888000, -0.746304
-0.849600, -0.734528
0.846400, -0.719808
-0.801600, -0.687424
0.788800, -0.713920
-0.782400, -0.728640
0.897600, -0.766912
-0.926400, -0.822848
0.881600, -0.799296
-0.625600, -0.731584
-0.785600, -0.752192
-0.744000, -0.749248
0.836800, -0.737472
0.830400, -0.734528
-0.923200, -0.796352
0.894400, -0.772800
-0.833600, -0.725696
0.632000, -0.666816
-0.747200, -0.672704
0.718400, -0.678592
-0.856000, -0.737472
0.868800, -0.749248
-0.776000, -0.702144
0.830400, -0.705088
-0.625600, -0.675648
-0.862400, -0.734528
0.891200, -0.763968
-0.888000, -0.787520
0.891200, -0.766912
0.894400, -0.769856
-0.788800, -0.684480
-0.795200, -0.687424
0.798400, -0.684480
-0.734400, -0.646208
-0.724800, -0.649152
-0.728000, -0.649152
-0.731200, -0.652096
0.763200, -0.663872
-0.779200, -0.722752
-0.833600, -0.734528
0.939200, -0.822848
-0.920000, -0.805184
0.878400, -0.784576
-0.840000, -0.696256
0.840000, -0.728640
-0.865600, -0.787520
0.766400, -0.660928
-0.843200, -0.731584
-0.840000, -0.728640
0.782400, -0.746304
0.820800, -0.746304
-0.872000, -0.763968
0.859200, -0.766912
-0.830400, -0.722752
0.804800, -0.696256
0.808000, -0.696256
-0.776000, -0.652096
0.865600, -0.746304
-0.737600, -0.678592
0.724800, -0.696256
0.728000, -0.702144
0.724800, -0.696256
0.721600, -0.690368
-0.884800, -0.766912
0.894400, -0.781632
-0.862400, -0.766912
0.814400, -0.713920
-0.830400, -0.746304
0.840000, -0.725696
-0.795200, -0.731584
0.872000, -0.752192
-0.913600, -0.787520
0.872000, -0.746304
0.875200, -0.749248
-0.804800, -0.705088
0.622400, -0.657984
-0.744000, -0.684480
-0.849600, -0.731584
0.833600, -0.719808
-0.923200, -0.816960
0.846400, -0.758080
-0.872000, -0.758080
0.651200, -0.731584
-0.801600, -0.731584
0.868800, -0.752192
0.856000, -0.746304
-0.804800, -0.681536
0.817600, -0.722752
0.824000, -0.728640
0.840000, -0.740416
-0.862400, -0.725696
0.820800, -0.696256
-0.859200, -0.734528
0.904000, -0.808128
-0.811200, -0.693312
0.734400, -0.678592
-0.670400, -0.640320
0.827200, -0.722752
-0.865600, -0.772800
-0.862400, -0.766912
0.884800, -0.755136
-0.686400, -0.681536
0.872000, -0.772800
0.862400, -0.763968
-0.888000, -0.763968
0.862400, -0.737472
-0.856000, -0.752192
0.795200, -0.690368
-0.824000, -0.731584
0.766400, -0.669760
-0.840000, -0.731584
0.555200, -0.604992
0.529600, -0.599104
0.536000, -0.599104
0.635200, -0.607936
0.686400, -0.622656
-0.769600, -0.652096
0.820800, -0.725696
-0.731200, -0.681536
0.747200, -0.702144
0.744000, -0.696256
-0.824000, -0.690368
0.782400, -0.740416
-0.801600, -0.675648
0.875200, -0.746304
0.881600, -0.752192
-0.881600, -0.755136
0.824000, -0.740416
-0.718400, -0.681536
0.814400, -0.687424
0.817600, -0.690368
-0.843200, -0.749248
0.868800, -0.746304
-0.776000, -0.763968
-0.747200, -0.755136
0.846400, -0.740416
-0.859200, -0.758080
0.875200, -0.755136
-0.804800, -0.734528
0.472000, -0.622656
-0.782400, -0.660928
0.859200, -0.763968
-0.849600, -0.749248
0.881600, -0.758080
-0.843200, -0.722752
0.881600, -0.755136
-0.811200, -0.719808
0.776000, -0.660928
-0.824000, -0.734528
0.795200, -0.705088
0.788800, -0.708032
0.779200, -0.710976
-0.843200, -0.722752
0.798400, -0.705088
-0.868800, -0.740416
0.852800, -0.725696
0.859200, -0.728640
-0.804800, -0.705088
-0.795200, -0.693312
0.878400, -0.746304
0.881600, -0.752192
-0.833600, -0.737472
0.852800, -0.725696
-0.782400, -0.672704
0.708800, -0.669760
-0.840000, -0.713920
-0.836800, -0.708032
0.881600, -0.752192
-0.862400, -0.761024
-0.865600, -0.763968
-0.888000, -0.778688
0.904000, -0.778688
-0.900800, -0.769856
0.910400, -0.781632
-0.849600, -0.710976
0.747200, -0.696256
0.756800, -0.708032
-0.859200, -0.737472
0.820800, -0.722752
-0.846400, -0.734528
0.808000, -0.705088
0.824000, -0.708032
-0.833600, -0.722752
0.891200, -0.793408
-0.801600, -0.737472
0.788800, -0.708032
-0.814400, -0.734528
0.600000, -0.660928
-0.817600, -0.719808
-0.814400, -0.719808
0.840000, -0.731584
-0.817600, -0.705088
-0.820800, -0.710976
0.852800, -0.743360
0.856000, -0.749248
-0.856000, -0.725696
0.827200, -0.758080
-0.894400, -0.769856
0.808000, -0.728640
0.801600, -0.722752
-0.897600, -0.784576
0.814400, -0.702144
-0.827200, -0.708032
0.856000, -0.743360
-0.760000, -0.725696
-0.756800, -0.719808
0.792000, -0.708032
-0.859200, -0.713920
0.852800, -0.746304
-0.894400, -0.766912
0.872000, -0.749248
-0.705600, -0.657984
0.830400, -0.713920
0.814400, -0.699200
0.817600, -0.699200
-0.894400, -0.758080
-0.891200, -0.755136
0.884800, -0.755136
-0.878400, -0.784576
0.878400, -0.746304
-0.772800, -0.678592
0.654400, -0.625600
0.705600, -0.640320
0.702400, -0.640320
-0.785600, -0.702144
0.795200, -0.708032
-0.891200, -0.746304
0.888000, -0.766912
-0.907200, -0.787520
0.692800, -0.696256
-0.811200, -0.699200
-0.814400, -0.705088
0.590400, -0.666816
-0.811200, -0.702144
-0.814400, -0.708032
0.772800, -0.675648
-0.881600, -0.775744
0.888000, -0.763968
0.900800, -0.778688
-0.859200, -0.769856
-0.840000, -0.749248
0.868800, -0.763968
-0.833600, -0.693312
-0.824000, -0.690368
0.721600, -0.687424
0.750400, -0.693312
-0.798400, -0.699200
0.840000, -0.734528
-0.836800, -0.734528
0.788800, -0.713920
0.811200, -0.722752
-0.881600, -0.772800
0.808000, -0.705088
-0.859200, -0.725696
0.836800, -0.722752
-0.798400, -0.690368
0.830400, -0.705088
-0.827200, -0.734528
0.862400, -0.749248
-0.843200, -0.743360
0.888000, -0.781632
0.891200, -0.787520
-0.801600, -0.746304
0.785600, -0.702144
-0.891200, -0.787520
0.862400, -0.749248
-0.804800, -0.713920
0.872000, -0.752192
-0.888000, -0.778688
0.852800, -0.761024
-0.852800, -0.746304
-0.846400, -0.752192
-0.840000, -0.743360
0.913600, -0.816960
-0.830400, -0.731584
0.849600, -0.716864
-0.878400, -0.752192
0.878400, -0.743360
0.884800, -0.752192
-0.852800, -0.716864
0.792000, -0.690368
0.772800, -0.681536
-0.820800, -0.710976
0.753600, -0.722752
0.852800, -0.743360
-0.804800, -0.713920
-0.785600, -0.699200
0.772800, -0.710976
-0.804800, -0.696256
0.872000, -0.725696
0.878400, -0.734528
-0.900800, -0.766912
0.856000, -0.761024
-0.843200, -0.713920
0.753600, -0.681536
0.734400, -0.687424
-0.830400, -0.708032
0.862400, -0.749248
0.804800, -0.725696
-0.792000, -0.713920
0.798400, -0.705088
-0.836800, -0.743360
-0.884800, -0.749248
0.894400, -0.763968
-0.872000, -0.737472
0.833600, -0.725696
-0.884800, -0.752192
-0.888000, -0.758080
0.852800, -0.740416
-0.811200, -0.708032
0.891200, -0.772800
-0.836800, -0.772800
-0.833600, -0.766912
0.808000, -0.710976
0.798400, -0.705088
-0.904000, -0.778688
0.868800, -0.755136
-0.856000, -0.749248
0.868800, -0.755136
-0.827200, -0.722752
0.891200, -0.775744
-0.782400, -0.687424
0.763200, -0.684480
-0.840000, -0.693312
0.846400, -0.728640
0.856000, -0.737472
-0.852800, -0.740416
0.782400, -0.684480
-0.785600, -0.693312
0.852800, -0.719808
-0.833600, -0.713920
0.830400, -0.749248
-0.881600, -0.761024
0.884800, -0.763968
-0.894400, -0.775744
0.843200, -0.740416
-0.814400, -0.716864
0.766400, -0.687424
-0.894400, -0.793408
0.788800, -0.716864
-0.900800, -0.787520
0.744000, -0.713920
-0.843200, -0.749248
0.814400, -0.708032
-0.852800, -0.728640
0.859200, -0.763968
-0.798400, -0.666816
0.836800, -0.708032
-0.760000, -0.699200
0.817600, -0.746304
-0.881600, -0.769856
0.536000, -0.596160
0.526400, -0.599104
-0.683200, -0.672704
-0.580800, -0.649152
0.772800, -0.678592
-0.756800, -0.684480
0.836800, -0.731584
-0.843200, -0.758080
0.881600, -0.758080
-0.804800, -0.731584
0.772800, -0.690368
-0.737600, -0.675648
0.836800, -0.725696
-0.580800, -0.604992
0.817600, -0.719808
-0.776000, -0.731584
0.865600, -0.752192
-0.756800, -0.696256
-0.820800, -0.713920
0.827200, -0.719808
-0.891200, -0.752192
0.849600, -0.734528
-0.820800, -0.758080
0.894400, -0.796352
-0.849600, -0.752192
0.904000, -0.781632
-0.849600, -0.710976
0.894400, -0.758080
-0.795200, -0.696256
-0.779200, -0.690368
0.827200, -0.716864
-0.859200, -0.758080
-0.862400, -0.763968
0.843200, -0.722752
0.840000, -0.719808
-0.859200, -0.749248
0.920000, -0.811072
-0.897600, -0.784576
0.916800, -0.805184
-0.779200, -0.716864
0.827200, -0.766912
-0.801600, -0.719808
0.849600, -0.758080
-0.884800, -0.769856
-0.875200, -0.761024
-0.878400, -0.766912
0.833600, -0.722752
-0.811200, -0.722752
0.817600, -0.761024
0.824000, -0.769856
0.814400, -0.758080
0.820800, -0.766912
-0.795200, -0.719808
-0.804800, -0.728640
-0.705600, -0.708032
0.817600, -0.710976
-0.747200, -0.690368
-0.744000, -0.690368
0.801600, -0.663872
-0.628800, -0.666816
0.792000, -0.684480
-0.884800, -0.743360
0.769600, -0.752192
0.782400, -0.758080
-0.776000, -0.678592
0.884800, -0.778688
-0.884800, -0.763968
0.865600, -0.761024
-0.830400, -0.743360
0.734400, -0.681536
0.737600, -0.678592
0.750400, -0.690368
0.712000, -0.678592
-0.680000, -0.660928
-0.683200, -0.666816
0.667200, -0.678592
-0.814400, -0.713920
0.878400, -0.737472
-0.824000, -0.725696
0.910400, -0.790464
-0.904000, -0.772800
0.846400, -0.725696
-0.897600, -0.758080
0.763200, -0.666816
-0.907200, -0.775744
0.884800, -0.737472
-0.811200, -0.708032
0.830400, -0.708032
-0.740800, -0.684480
0.859200, -0.743360
-0.856000, -0.755136
0.884800, -0.802240
0.897600, -0.808128
-0.846400, -0.763968
0.728000, -0.675648
0.721600, -0.678592
-0.811200, -0.693312
0.888000, -0.781632
-0.840000, -0.696256
0.827200, -0.752192
-0.862400, -0.749248
-0.856000, -0.746304
0.811200, -0.713920
-0.814400, -0.716864
0.852800, -0.713920
-0.763200, -0.702144
0.923200, -0.811072
-0.875200, -0.775744
0.904000, -0.778688
-0.904000, -0.796352
0.923200, -0.805184
-0.948800, -0.828736
0.878400, -0.743360
0.881600, -0.743360
0.865600, -0.734528
-0.884800, -0.763968
0.814400, -0.737472
-0.875200, -0.781632
-0.878400, -0.787520
0.891200, -0.761024
-0.888000, -0.796352
0.836800, -0.737472
0.833600, -0.734528
-0.852800, -0.710976
0.852800, -0.716864
-0.689600, -0.696256
0.785600, -0.675648
0.817600, -0.690368
-0.785600, -0.678592
0.865600, -0.761024
-0.907200, -0.778688
0.856000, -0.740416
-0.856000, -0.743360
0.846400, -0.737472
-0.907200, -0.787520
0.910400, -0.799296
-0.926400, -0.802240
-0.923200, -0.796352
0.836800, -0.755136
0.833600, -0.749248
-0.782400, -0.681536
0.820800, -0.681536
-0.670400, -0.640320
0.721600, -0.681536
-0.689600, -0.619712
0.801600, -0.710976
-0.804800, -0.719808
0.868800, -0.746304
-0.872000, -0.746304
0.804800, -0.737472
-0.840000, -0.737472
0.872000, -0.790464
-0.833600, -0.705088
0.836800, -0.746304
-0.910400, -0.793408
0.836800, -0.725696
-0.737600, -0.705088
0.827200, -0.737472
-0.868800, -0.758080
0.907200, -0.775744
-0.913600, -0.790464
0.907200, -0.790464
-0.846400, -0.778688
0.852800, -0.766912
-0.891200, -0.778688
0.833600, -0.749248
-0.718400, -0.716864
-0.715200, -0.713920
0.776000, -0.678592
0.772800, -0.672704
-0.548800, -0.643264
0.526400, -0.578496
-0.756800, -0.657984
0.820800, -0.693312
-0.814400, -0.702144
0.923200, -0.808128
-0.868800, -0.752192
0.776000, -0.696256
-0.747200, -0.684480
0.756800, -0.713920
-0.859200, -0.749248
0.875200, -0.763968
-0.907200, -0.793408
-0.910400, -0.799296
0.859200, -0.716864
-0.865600, -0.719808
0.849600, -0.710976
0.852800, -0.710976
0.862400, -0.719808
-0.840000, -0.713920
0.872000, -0.778688
-0.798400, -0.740416
0.836800, -0.705088
-0.875200, -0.740416
0.929600, -0.814016
-0.926400, -0.828736
0.859200, -0.766912
-0.836800, -0.761024
0.846400, -0.716864
-0.849600, -0.766912
-0.846400, -0.761024
-0.881600, -0.775744
0.721600, -0.666816
-0.878400, -0.752192
0.894400, -0.761024
-0.840000, -0.743360
0.913600, -0.790464
-0.862400, -0.740416
0.763200, -0.678592
-0.747200, -0.657984
0.747200, -0.649152
0.766400, -0.652096
-0.849600, -0.725696
0.788800, -0.693312
-0.913600, -0.814016
0.824000, -0.749248
-0.900800, -0.793408
0.862400, -0.763968
0.868800, -0.763968
-0.830400, -0.713920
0.904000, -0.784576
-0.891200, -0.769856
0.849600, -0.737472
-0.888000, -0.752192
0.894400, -0.769856
0.913600, -0.787520
-0.721600, -0.652096
0.846400, -0.746304
-0.836800, -0.769856
0.721600, -0.690368
-0.648000, -0.675648
-0.651200, -0.678592
0.811200, -0.728640
-0.814400, -0.725696
0.840000, -0.731584
0.833600, -0.722752
-0.808000, -0.746304
0.852800, -0.743360
-0.897600, -0.781632
0.910400, -0.787520
-0.817600, -0.710976
0.763200, -0.705088
-0.753600, -0.749248
-0.747200, -0.743360
0.635200, -0.687424
0.638400, -0.684480
0.673600, -0.702144
0.676800, -0.705088
-0.817600, -0.705088
0.507200, -0.628544
-0.820800, -0.699200
0.840000, -0.710976
-0.776000, -0.719808
0.801600, -0.713920
-0.913600, -0.790464
-0.900800, -0.787520
0.792000, -0.725696
-0.872000, -0.761024
-0.878400, -0.766912
0.830400, -0.734528
-0.843200, -0.737472
0.808000, -0.713920
-0.849600, -0.731584
0.788800, -0.705088
-0.824000, -0.763968
0.840000, -0.713920
-0.724800, -0.719808
0.808000, -0.684480
-0.856000, -0.749248
0.817600, -0.746304
-0.878400, -0.766912
0.782400, -0.713920
-0.699200, -0.672704
0.734400, -0.622656
-0.737600, -0.643264
0.804800, -0.681536
0.801600, -0.675648
-0.689600, -0.616768
-0.504000, -0.622656
0.724800, -0.652096
0.731200, -0.657984
0.724800, -0.657984
0.676800, -0.657984
-0.788800, -0.705088
0.737600, -0.696256
-0.564800, -0.713920
0.772800, -0.672704
-0.792000, -0.728640
0.843200, -0.719808
-0.907200, -0.784576
0.900800, -0.796352
-0.782400, -0.758080
0.897600, -0.790464
-0.817600, -0.755136
0.772800, -0.684480
0.753600, -0.672704
-0.856000, -0.752192
0.830400, -0.728640
-0.760000, -0.687424
0.635200, -0.666816
0.641600, -0.663872
0.488000, -0.646208
0.494400, -0.643264
0.497600, -0.649152
0.526400, -0.646208
-0.798400, -0.678592
0.769600, -0.699200
0.766400, -0.699200
-0.840000, -0.752192
0.808000, -0.725696
-0.734400, -0.675648
0.632000, -0.643264
0.625600, -0.643264
-0.817600, -0.696256
0.897600, -0.775744
-0.894400, -0.778688
0.878400, -0.763968
0.865600, -0.755136
-0.715200, -0.710976
0.740800, -0.684480
-0.635200, -0.649152
-0.708800, -0.655040
0.884800, -0.758080
-0.520000, -0.713920
0.808000, -0.713920
0.804800, -0.708032
-0.820800, -0.687424
0.763200, -0.713920
0.753600, -0.705088
-0.868800, -0.752192
0.827200, -0.734528
-0.836800, -0.728640
0.856000, -0.731584
-0.843200, -0.719808
0.776000, -0.725696
-0.865600, -0.746304
0.820800, -0.705088
0.808000, -0.696256
-0.772800, -0.731584
0.798400, -0.705088
-0.798400, -0.705088
0.724800, -0.672704
-0.718400, -0.646208
0.859200, -0.749248
-0.891200, -0.769856
-0.862400, -0.755136
0.843200, -0.749248
0.836800, -0.743360
0.833600, -0.740416
-0.900800, -0.790464
0.827200, -0.722752
0.830400, -0.722752
0.840000, -0.734528
-0.849600, -0.749248
0.872000, -0.737472
-0.900800, -0.793408
0.872000, -0.755136
-0.846400, -0.713920
0.654400, -0.672704
-0.248000, -0.581440
0.600000, -0.660928
0.603200, -0.660928
-0.622400, -0.628544
0.836800, -0.716864
-0.808000, -0.669760
0.849600, -0.734528
-0.804800, -0.722752
-0.891200, -0.763968
0.801600, -0.696256
-0.824000, -0.696256
-0.840000, -0.708032
0.836800, -0.758080
-0.820800, -0.699200
0.817600, -0.755136
-0.820800, -0.719808
-0.836800, -0.731584
0.747200, -0.675648
-0.753600, -0.687424
0.798400, -0.696256
-0.664000, -0.734528
0.843200, -0.746304
-0.772800, -0.699200
0.779200, -0.666816
-0.801600, -0.710976
0.846400, -0.728640
0.776000, -0.708032
0.782400, -0.716864
-0.804800, -0.696256
0.824000, -0.722752
-0.929600, -0.814016
-0.865600, -0.781632
0.878400, -0.763968
-0.721600, -0.708032
0.856000, -0.731584
-0.872000, -0.734528
0.811200, -0.713920
-0.670400, -0.666816
0.708800, -0.622656
0.664000, -0.610880
-0.846400, -0.716864
0.878400, -0.731584
-0.849600, -0.743360
0.824000, -0.722752
-0.785600, -0.675648
0.753600, -0.663872
-0.756800, -0.684480
0.760000, -0.716864
-0.824000, -0.716864
0.692800, -0.710976
-0.718400, -0.652096
0.644800, -0.684480
-0.763200, -0.657984
-0.740800, -0.649152
0.568000, -0.625600
0.379200, -0.602048
0.558400, -0.637376
-0.753600, -0.681536
0.740800, -0.634432
0.724800, -0.637376
-0.843200, -0.743360
0.708800, -0.610880
-0.776000, -0.687424
0.779200, -0.669760
-0.785600, -0.672704
0.753600, -0.657984
-0.740800, -0.628544
0.708800, -0.660928
0.715200, -0.669760
0.683200, -0.649152
-0.721600, -0.663872
0.600000, -0.640320
-0.801600, -0.705088
-0.830400, -0.728640
0.872000, -0.752192
-0.868800, -0.761024
-0.865600, -0.755136
0.862400, -0.728640
-0.891200, -0.763968
0.712000, -0.655040
-0.731200, -0.660928
-0.724800, -0.655040
-0.715200, -0.646208
0.840000, -0.713920
-0.718400, -0.725696
0.840000, -0.728640
-0.731200, -0.646208
