m, E, beta = 0.420000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.600000, -0.541333
-0.448889, -0.474133
-0.440000, -0.489067
0.813333, -0.660800
-0.848889, -0.645867
0.706667, -0.668267
0.617778, -0.616000
-0.884444, -0.698133
0.031111, -0.504000
-0.226667, -0.436800
-0.466667, -0.489067
-0.573333, -0.511467
0.457778, -0.541333
-0.697778, -0.571200
0.537778, -0.533867
-0.004444, -0.429333
-0.137778, -0.481600
0.528889, -0.496533
-0.857778, -0.668267
0.786667, -0.616000
-0.324444, -0.511467
0.386667, -0.474133
0.244444, -0.481600
0.280000, -0.489067
0.475556, -0.489067
0.448889, -0.474133
-0.822222, -0.630933
-0.120000, -0.459200
-0.004444, -0.451733
-0.164444, -0.489067
0.271111, -0.496533
-0.520000, -0.533867
0.600000, -0.563733
0.608889, -0.571200
-0.786667, -0.586133
0.848889, -0.623467
-0.013333, -0.421867
-0.635556, -0.533867
0.537778, -0.526400
-0.271111, -0.451733
-0.262222, -0.436800
-0.608889, -0.459200
0.857778, -0.653333
-0.662222, -0.571200
-0.617778, -0.548800
-0.635556, -0.571200
0.715556, -0.616000
0.742222, -0.638400
-0.848889, -0.668267
0.591111, -0.518933
-0.466667, -0.533867
0.591111, -0.556267
-0.564444, -0.533867
0.226667, -0.466667
0.395556, -0.489067
-0.875556, -0.668267
0.582222, -0.496533
-0.608889, -0.541333
-0.733333, -0.578667
0.768889, -0.638400
-0.893333, -0.698133
-0.884444, -0.690667
0.688889, -0.518933
-0.884444, -0.683200
0.511111, -0.548800
0.422222, -0.548800
-0.031111, -0.541333
0.004444, -0.526400
0.680000, -0.586133
-0.715556, -0.571200
0.653333, -0.571200
-0.768889, -0.548800
-0.751111, -0.541333
0.626667, -0.526400
-0.502222, -0.481600
-0.386667, -0.466667
0.111111, -0.444267
0.031111, -0.451733
0.093333, -0.436800
0.022222, -0.421867
-0.297778, -0.421867
0.315556, -0.429333
-0.262222, -0.414400
-0.075556, -0.399467
-0.066667, -0.406933
-0.075556, -0.406933
0.368889, -0.451733
-0.626667, -0.518933
-0.653333, -0.526400
0.946667, -0.765333
-0.893333, -0.683200
-0.902222, -0.690667
0.680000, -0.608533
-0.653333, -0.541333
0.760000, -0.563733
0.288889, -0.556267
-0.511111, -0.601067
0.671111, -0.630933
0.662222, -0.638400
-0.760000, -0.616000
-0.715556, -0.601067
0.582222, -0.481600
-0.777778, -0.608533
0.804444, -0.630933
-0.893333, -0.713067
0.626667, -0.511467
-0.644444, -0.571200
-0.635556, -0.556267
0.902222, -0.698133
-0.786667, -0.638400
0.884444, -0.705600
0.920000, -0.735467
-0.893333, -0.690667
0.760000, -0.593600
0.173333, -0.526400
0.164444, -0.533867
0.813333, -0.608533
-0.786667, -0.586133
0.724444, -0.623467
-0.751111, -0.593600
-0.742222, -0.586133
-0.706667, -0.578667
0.644444, -0.548800
-0.555556, -0.451733
-0.111111, -0.414400
0.306667, -0.429333
0.315556, -0.429333
0.093333, -0.399467
-0.466667, -0.399467
-0.448889, -0.399467
0.191111, -0.429333
-0.706667, -0.586133
-0.680000, -0.556267
-0.706667, -0.563733
0.671111, -0.601067
0.688889, -0.616000
-0.866667, -0.675733
0.786667, -0.601067
-0.920000, -0.705600
0.804444, -0.675733
-0.653333, -0.593600
-0.840000, -0.638400
0.768889, -0.571200
0.760000, -0.556267
-0.680000, -0.541333
-0.671111, -0.533867
-0.751111, -0.578667
0.653333, -0.451733
0.644444, -0.444267
-0.120000, -0.444267
-0.564444, -0.436800
0.573333, -0.481600
0.564444, -0.466667
-0.751111, -0.556267
-0.742222, -0.541333
-0.697778, -0.548800
-0.680000, -0.548800
-0.617778, -0.541333
0.804444, -0.616000
0.760000, -0.601067
-0.057778, -0.474133
-0.075556, -0.496533
-0.386667, -0.481600
-0.182222, -0.399467
-0.484444, -0.459200
-0.280000, -0.444267
-0.600000, -0.518933
0.448889, -0.459200
-0.164444, -0.511467
-0.573333, -0.548800
0.777778, -0.578667
-0.528889, -0.533867
0.884444, -0.683200
-0.795556, -0.638400
-0.777778, -0.623467
-0.768889, -0.608533
0.822222, -0.638400
-0.431111, -0.518933
-0.422222, -0.533867
-0.564444, -0.541333
-0.546667, -0.526400
-0.555556, -0.541333
-0.031111, -0.481600
-0.626667, -0.504000
0.457778, -0.481600
0.608889, -0.518933
-0.671111, -0.526400
-0.680000, -0.533867
-0.786667, -0.593600
-0.777778, -0.586133
-0.768889, -0.571200
0.795556, -0.623467
0.831111, -0.630933
-0.840000, -0.653333
-0.822222, -0.638400
-0.813333, -0.623467
0.715556, -0.593600
-0.688889, -0.504000
0.306667, -0.481600
-0.146667, -0.533867
0.715556, -0.586133
-0.040000, -0.533867
0.875556, -0.668267
-0.048889, -0.533867
-0.591111, -0.608533
-0.608889, -0.616000
0.617778, -0.504000
0.715556, -0.533867
0.706667, -0.541333
-0.724444, -0.541333
0.555556, -0.541333
0.048889, -0.489067
0.235556, -0.451733
0.680000, -0.496533
-0.608889, -0.593600
0.902222, -0.698133
-0.653333, -0.533867
0.555556, -0.571200
-0.457778, -0.586133
0.555556, -0.563733
-0.937778, -0.742933
-0.742222, -0.675733
-0.751111, -0.690667
0.884444, -0.675733
0.902222, -0.698133
0.911111, -0.713067
-0.831111, -0.653333
0.511111, -0.466667
-0.768889, -0.563733
-0.111111, -0.451733
0.191111, -0.421867
0.182222, -0.421867
0.164444, -0.406933
-0.200000, -0.466667
-0.235556, -0.451733
-0.226667, -0.451733
-0.164444, -0.466667
-0.155556, -0.466667
-0.333333, -0.474133
0.520000, -0.526400
0.502222, -0.541333
0.306667, -0.548800
0.315556, -0.548800
0.555556, -0.578667
-0.724444, -0.563733
-0.715556, -0.556267
0.582222, -0.533867
0.591111, -0.541333
-0.804444, -0.601067
0.537778, -0.451733
-0.733333, -0.593600
-0.724444, -0.578667
-0.742222, -0.586133
0.751111, -0.578667
-0.688889, -0.548800
-0.680000, -0.541333
0.608889, -0.474133
0.048889, -0.451733
-0.013333, -0.459200
0.484444, -0.496533
0.502222, -0.518933
-0.795556, -0.653333
-0.786667, -0.638400
0.786667, -0.623467
-0.884444, -0.713067
-0.671111, -0.645867
-0.715556, -0.638400
0.866667, -0.668267
-0.386667, -0.518933
0.644444, -0.496533
0.626667, -0.496533
-0.475556, -0.563733
-0.466667, -0.548800
-0.448889, -0.533867
-0.466667, -0.526400
0.031111, -0.504000
0.297778, -0.444267
-0.191111, -0.504000
-0.280000, -0.481600
0.253333, -0.399467
0.306667, -0.406933
-0.813333, -0.608533
0.733333, -0.623467
0.742222, -0.638400
-0.680000, -0.571200
-0.528889, -0.548800
-0.324444, -0.556267
-0.466667, -0.526400
-0.484444, -0.548800
0.822222, -0.638400
-0.822222, -0.638400
0.431111, -0.496533
0.128889, -0.459200
0.182222, -0.466667
0.306667, -0.459200
0.288889, -0.466667
-0.795556, -0.578667
0.840000, -0.638400
0.848889, -0.653333
0.893333, -0.690667
-0.857778, -0.683200
0.777778, -0.630933
0.795556, -0.638400
-0.804444, -0.623467
0.591111, -0.504000
0.688889, -0.533867
0.706667, -0.533867
0.573333, -0.533867
-0.662222, -0.556267
0.244444, -0.474133
0.226667, -0.459200
-0.528889, -0.466667
0.680000, -0.601067
-0.840000, -0.638400
-0.822222, -0.616000
-0.751111, -0.571200
-0.804444, -0.593600
0.733333, -0.571200
0.688889, -0.541333
-0.848889, -0.638400
0.733333, -0.586133
-0.706667, -0.533867
0.617778, -0.489067
-0.164444, -0.459200
-0.644444, -0.541333
0.715556, -0.563733
0.706667, -0.548800
-0.786667, -0.608533
-0.777778, -0.601067
0.813333, -0.593600
-0.706667, -0.563733
0.760000, -0.586133
-0.893333, -0.690667
-0.884444, -0.675733
0.768889, -0.601067
-0.751111, -0.533867
0.146667, -0.466667
0.128889, -0.459200
-0.146667, -0.481600
0.297778, -0.504000
0.386667, -0.511467
0.031111, -0.489067
-0.342222, -0.481600
0.280000, -0.511467
0.297778, -0.526400
0.466667, -0.541333
-0.768889, -0.630933
-0.760000, -0.623467
0.866667, -0.668267
-0.617778, -0.623467
-0.671111, -0.630933
-0.760000, -0.675733
0.004444, -0.571200
-0.626667, -0.608533
0.804444, -0.586133
-0.226667, -0.511467
-0.093333, -0.511467
0.822222, -0.623467
-0.395556, -0.436800
-0.448889, -0.459200
0.653333, -0.533867
-0.342222, -0.481600
-0.377778, -0.489067
-0.333333, -0.451733
0.431111, -0.451733
0.573333, -0.451733
0.466667, -0.466667
-0.680000, -0.556267
0.644444, -0.489067
-0.760000, -0.586133
0.715556, -0.571200
-0.848889, -0.660800
0.857778, -0.683200
-0.848889, -0.698133
0.760000, -0.616000
-0.706667, -0.608533
-0.804444, -0.601067
0.253333, -0.459200
-0.040000, -0.474133
0.004444, -0.466667
0.013333, -0.451733
-0.822222, -0.608533
0.884444, -0.705600
-0.875556, -0.653333
0.777778, -0.601067
-0.404444, -0.578667
-0.395556, -0.563733
0.217778, -0.511467
-0.662222, -0.563733
0.173333, -0.533867
0.555556, -0.556267
-0.786667, -0.623467
0.457778, -0.526400
0.395556, -0.533867
-0.822222, -0.638400
0.786667, -0.608533
0.777778, -0.601067
0.804444, -0.601067
0.742222, -0.556267
0.688889, -0.533867
0.706667, -0.541333
0.751111, -0.571200
-0.200000, -0.526400
-0.715556, -0.601067
-0.706667, -0.586133
-0.786667, -0.630933
0.866667, -0.660800
-0.502222, -0.526400
0.333333, -0.563733
-0.715556, -0.638400
0.893333, -0.698133
-0.875556, -0.675733
0.920000, -0.713067
-0.653333, -0.541333
0.004444, -0.459200
-0.093333, -0.451733
-0.111111, -0.451733
-0.102222, -0.444267
-0.093333, -0.444267
0.013333, -0.444267
-0.333333, -0.504000
0.164444, -0.481600
0.173333, -0.489067
0.164444, -0.489067
-0.004444, -0.504000
-0.146667, -0.526400
0.431111, -0.586133
0.680000, -0.601067
-0.537778, -0.630933
0.955556, -0.765333
-0.884444, -0.698133
0.857778, -0.653333
0.866667, -0.653333
-0.813333, -0.616000
0.768889, -0.578667
-0.635556, -0.556267
-0.608889, -0.541333
0.768889, -0.608533
-0.893333, -0.720533
-0.768889, -0.675733
-0.751111, -0.660800
0.688889, -0.601067
-0.315556, -0.504000
-0.324444, -0.504000
-0.128889, -0.474133
-0.324444, -0.489067
-0.342222, -0.489067
-0.457778, -0.518933
0.795556, -0.660800
0.520000, -0.586133
-0.822222, -0.608533
0.724444, -0.630933
-0.840000, -0.645867
-0.795556, -0.645867
0.635556, -0.556267
0.457778, -0.489067
-0.680000, -0.541333
0.733333, -0.586133
0.742222, -0.601067
0.644444, -0.586133
0.680000, -0.623467
0.662222, -0.608533
0.751111, -0.630933
-0.715556, -0.563733
0.528889, -0.489067
0.502222, -0.466667
0.386667, -0.451733
-0.528889, -0.511467
0.688889, -0.601067
-0.724444, -0.608533
0.875556, -0.675733
-0.671111, -0.586133
-0.706667, -0.608533
0.857778, -0.638400
0.795556, -0.593600
0.617778, -0.586133
0.626667, -0.601067
-0.493333, -0.511467
-0.244444, -0.444267
-0.191111, -0.481600
-0.280000, -0.474133
0.591111, -0.511467
0.671111, -0.548800
0.404444, -0.489067
-0.751111, -0.563733
-0.688889, -0.548800
0.306667, -0.518933
0.662222, -0.548800
-0.884444, -0.675733
0.351111, -0.496533
0.342222, -0.496533
0.128889, -0.466667
0.048889, -0.444267
-0.475556, -0.444267
0.306667, -0.451733
0.528889, -0.496533
0.804444, -0.586133
-0.626667, -0.586133
0.786667, -0.593600
-0.582222, -0.533867
-0.493333, -0.489067
0.582222, -0.548800
-0.617778, -0.511467
0.137778, -0.429333
-0.644444, -0.518933
-0.182222, -0.384533
0.422222, -0.451733
0.591111, -0.444267
0.600000, -0.459200
-0.795556, -0.593600
0.688889, -0.526400
0.680000, -0.511467
0.688889, -0.511467
0.671111, -0.496533
-0.600000, -0.504000
0.653333, -0.571200
0.671111, -0.586133
-0.626667, -0.556267
-0.608889, -0.533867
0.680000, -0.563733
-0.573333, -0.489067
-0.173333, -0.444267
-0.191111, -0.436800
-0.386667, -0.451733
0.706667, -0.548800
-0.484444, -0.481600
-0.475556, -0.466667
0.760000, -0.556267
0.742222, -0.548800
-0.831111, -0.623467
0.697778, -0.541333
0.164444, -0.489067
0.297778, -0.451733
0.262222, -0.444267
-0.626667, -0.518933
0.733333, -0.556267
-0.697778, -0.556267
-0.306667, -0.511467
-0.146667, -0.496533
-0.075556, -0.496533
-0.528889, -0.533867
0.440000, -0.504000
-0.493333, -0.571200
0.644444, -0.548800
0.617778, -0.526400
-0.662222, -0.504000
-0.608889, -0.489067
0.306667, -0.489067
-0.502222, -0.459200
-0.280000, -0.436800
-0.262222, -0.436800
0.057778, -0.429333
-0.031111, -0.414400
-0.288889, -0.489067
-0.297778, -0.496533
-0.253333, -0.511467
-0.875556, -0.683200
0.813333, -0.675733
-0.893333, -0.713067
0.822222, -0.608533
0.831111, -0.623467
-0.760000, -0.660800
-0.733333, -0.675733
-0.742222, -0.683200
-0.733333, -0.668267
-0.911111, -0.705600
0.760000, -0.578667
-0.635556, -0.541333
0.768889, -0.630933
-0.520000, -0.511467
-0.475556, -0.504000
-0.484444, -0.511467
-0.493333, -0.518933
0.804444, -0.616000
-0.697778, -0.518933
0.751111, -0.608533
-0.733333, -0.630933
-0.653333, -0.593600
0.760000, -0.586133
0.715556, -0.541333
0.724444, -0.548800
0.715556, -0.548800
-0.475556, -0.541333
-0.324444, -0.511467
0.022222, -0.466667
-0.386667, -0.518933
0.537778, -0.466667
0.546667, -0.481600
-0.760000, -0.563733
0.768889, -0.578667
-0.840000, -0.630933
0.671111, -0.586133
-0.857778, -0.675733
-0.875556, -0.690667
0.742222, -0.548800
-0.617778, -0.563733
0.760000, -0.578667
-0.102222, -0.459200
-0.093333, -0.474133
-0.102222, -0.459200
-0.057778, -0.466667
-0.342222, -0.459200
0.733333, -0.630933
-0.902222, -0.690667
-0.866667, -0.675733
0.813333, -0.645867
-0.857778, -0.645867
0.866667, -0.645867
-0.884444, -0.683200
0.866667, -0.660800
-0.600000, -0.556267
-0.635556, -0.571200
-0.431111, -0.518933
0.484444, -0.504000
0.502222, -0.526400
0.511111, -0.526400
0.706667, -0.601067
-0.493333, -0.444267
-0.626667, -0.466667
0.804444, -0.683200
0.840000, -0.705600
-0.822222, -0.668267
-0.831111, -0.683200
0.626667, -0.518933
-0.164444, -0.384533
-0.173333, -0.369600
-0.182222, -0.369600
-0.173333, -0.362133
0.155556, -0.347200
0.182222, -0.354667
-0.146667, -0.399467
0.288889, -0.362133
-0.093333, -0.392000
-0.075556, -0.399467
0.111111, -0.384533
0.164444, -0.399467
0.031111, -0.406933
0.013333, -0.399467
0.004444, -0.406933
-0.395556, -0.414400
-0.440000, -0.436800
0.608889, -0.481600
0.617778, -0.496533
0.608889, -0.481600
0.635556, -0.496533
0.626667, -0.489067
0.546667, -0.474133
0.520000, -0.466667
-0.697778, -0.518933
0.608889, -0.578667
0.546667, -0.556267
0.457778, -0.504000
0.502222, -0.526400
-0.857778, -0.675733
0.920000, -0.757867
0.893333, -0.728000
-0.680000, -0.548800
0.715556, -0.556267
0.777778, -0.571200
-0.840000, -0.638400
-0.831111, -0.638400
-0.777778, -0.608533
0.840000, -0.675733
-0.848889, -0.608533
0.866667, -0.660800
-0.653333, -0.548800
-0.733333, -0.563733
-0.511111, -0.526400
-0.520000, -0.541333
-0.546667, -0.563733
-0.422222, -0.526400
-0.431111, -0.526400
0.155556, -0.421867
0.271111, -0.429333
-0.164444, -0.436800
-0.360000, -0.451733
0.546667, -0.533867
-0.617778, -0.504000
-0.626667, -0.511467
-0.653333, -0.533867
0.200000, -0.541333
0.724444, -0.571200
-0.591111, -0.578667
0.742222, -0.578667
-0.875556, -0.705600
-0.884444, -0.720533
-0.893333, -0.735467
-0.777778, -0.668267
-0.786667, -0.675733
0.537778, -0.548800
-0.128889, -0.533867
0.600000, -0.511467
-0.768889, -0.608533
0.608889, -0.571200
-0.520000, -0.533867
0.795556, -0.623467
0.768889, -0.593600
-0.706667, -0.578667
0.457778, -0.459200
0.573333, -0.504000
0.626667, -0.504000
-0.760000, -0.608533
-0.751111, -0.593600
0.324444, -0.533867
0.546667, -0.518933
-0.591111, -0.541333
0.217778, -0.429333
0.253333, -0.436800
0.262222, -0.451733
0.182222, -0.489067
-0.662222, -0.504000
0.688889, -0.556267
0.111111, -0.533867
0.600000, -0.586133
-0.777778, -0.578667
-0.786667, -0.586133
-0.555556, -0.526400
-0.084444, -0.556267
0.653333, -0.556267
0.626667, -0.533867
-0.333333, -0.504000
-0.395556, -0.518933
-0.351111, -0.496533
0.306667, -0.533867
0.271111, -0.541333
0.680000, -0.563733
0.786667, -0.601067
-0.742222, -0.616000
0.866667, -0.668267
-0.644444, -0.518933
0.555556, -0.504000
0.520000, -0.504000
-0.848889, -0.630933
-0.768889, -0.623467
0.680000, -0.533867
-0.795556, -0.645867
0.191111, -0.429333
-0.182222, -0.481600
0.048889, -0.496533
-0.813333, -0.645867
-0.742222, -0.616000
-0.733333, -0.601067
0.431111, -0.548800
0.057778, -0.489067
0.235556, -0.496533
0.511111, -0.489067
-0.600000, -0.474133
-0.155556, -0.496533
0.333333, -0.496533
0.688889, -0.511467
-0.466667, -0.481600
-0.413333, -0.496533
0.777778, -0.556267
-0.680000, -0.563733
0.768889, -0.623467
-0.715556, -0.563733
0.546667, -0.563733
0.555556, -0.571200
-0.537778, -0.556267
-0.706667, -0.608533
0.760000, -0.593600
-0.786667, -0.638400
0.724444, -0.578667
0.146667, -0.533867
-0.368889, -0.474133
-0.608889, -0.511467
-0.617778, -0.518933
-0.200000, -0.474133
-0.297778, -0.474133
-0.280000, -0.481600
0.066667, -0.481600
0.200000, -0.444267
0.093333, -0.436800
0.235556, -0.459200
-0.546667, -0.466667
0.271111, -0.362133
-0.031111, -0.347200
-0.217778, -0.414400
-0.644444, -0.474133
-0.528889, -0.429333
-0.288889, -0.384533
0.182222, -0.384533
0.511111, -0.406933
0.502222, -0.414400
-0.600000, -0.601067
0.848889, -0.653333
0.840000, -0.638400
-0.840000, -0.638400
-0.848889, -0.653333
0.724444, -0.556267
-0.680000, -0.638400
-0.555556, -0.556267
0.528889, -0.466667
0.466667, -0.421867
0.484444, -0.429333
-0.351111, -0.339733
-0.368889, -0.354667
0.671111, -0.511467
-0.715556, -0.526400
0.786667, -0.571200
0.795556, -0.586133
-0.848889, -0.645867
-0.866667, -0.653333
0.653333, -0.533867
0.706667, -0.563733
-0.813333, -0.653333
0.786667, -0.593600
-0.680000, -0.511467
-0.671111, -0.496533
-0.724444, -0.511467
-0.635556, -0.459200
-0.653333, -0.481600
0.591111, -0.533867
0.395556, -0.504000
0.520000, -0.533867
0.502222, -0.511467
-0.440000, -0.466667
0.013333, -0.474133
0.164444, -0.489067
0.502222, -0.511467
0.457778, -0.504000
0.342222, -0.496533
0.351111, -0.496533
-0.066667, -0.496533
0.635556, -0.518933
-0.822222, -0.608533
-0.831111, -0.623467
0.262222, -0.518933
0.253333, -0.526400
-0.795556, -0.616000
0.831111, -0.638400
-0.768889, -0.571200
-0.777778, -0.586133
-0.528889, -0.481600
-0.537778, -0.496533
-0.546667, -0.496533
-0.528889, -0.474133
-0.520000, -0.474133
0.404444, -0.474133
0.395556, -0.474133
-0.564444, -0.474133
0.573333, -0.518933
0.688889, -0.511467
-0.813333, -0.645867
-0.822222, -0.653333
0.831111, -0.698133
-0.617778, -0.548800
-0.368889, -0.586133
0.057778, -0.571200
0.688889, -0.571200
-0.448889, -0.489067
0.742222, -0.563733
-0.795556, -0.683200
0.813333, -0.630933
-0.777778, -0.608533
-0.760000, -0.593600
0.840000, -0.675733
0.866667, -0.698133
0.875556, -0.713067
-0.466667, -0.563733
0.902222, -0.690667
-0.848889, -0.668267
0.697778, -0.571200
-0.208889, -0.421867
-0.200000, -0.406933
0.537778, -0.406933
-0.395556, -0.466667
-0.413333, -0.481600
-0.004444, -0.489067
0.306667, -0.451733
0.448889, -0.444267
0.466667, -0.451733
-0.422222, -0.496533
0.760000, -0.593600
0.742222, -0.586133
-0.671111, -0.593600
-0.635556, -0.586133
0.928889, -0.750400
-0.866667, -0.668267
0.857778, -0.660800
-0.822222, -0.630933
0.777778, -0.623467
-0.786667, -0.645867
-0.920000, -0.728000
0.840000, -0.623467
-0.528889, -0.586133
0.466667, -0.556267
-0.742222, -0.556267
0.706667, -0.533867
0.688889, -0.526400
-0.511111, -0.526400
0.644444, -0.518933
-0.662222, -0.586133
-0.626667, -0.601067
0.591111, -0.563733
-0.688889, -0.578667
0.813333, -0.586133
-0.653333, -0.518933
0.564444, -0.504000
-0.040000, -0.392000
0.111111, -0.414400
0.573333, -0.504000
0.457778, -0.474133
-0.466667, -0.526400
-0.484444, -0.533867
-0.475556, -0.518933
-0.448889, -0.511467
-0.457778, -0.526400
0.795556, -0.571200
0.804444, -0.586133
-0.733333, -0.623467
-0.795556, -0.653333
0.813333, -0.608533
0.831111, -0.630933
-0.857778, -0.645867
0.688889, -0.571200
0.706667, -0.571200
-0.795556, -0.623467
0.724444, -0.571200
-0.680000, -0.571200
0.671111, -0.571200
-0.120000, -0.496533
-0.537778, -0.504000
0.608889, -0.489067
0.520000, -0.481600
0.511111, -0.466667
-0.448889, -0.541333
-0.440000, -0.526400
-0.608889, -0.541333
0.742222, -0.563733
-0.724444, -0.608533
0.164444, -0.451733
0.688889, -0.526400
-0.751111, -0.608533
0.795556, -0.593600
-0.662222, -0.548800
0.804444, -0.653333
0.751111, -0.645867
-0.528889, -0.556267
-0.466667, -0.556267
-0.457778, -0.541333
-0.448889, -0.548800
0.351111, -0.496533
-0.048889, -0.451733
-0.075556, -0.436800
-0.084444, -0.436800
-0.235556, -0.421867
-0.217778, -0.421867
0.440000, -0.421867
-0.484444, -0.489067
0.582222, -0.489067
0.608889, -0.496533
-0.271111, -0.474133
0.706667, -0.586133
-0.875556, -0.653333
0.831111, -0.630933
-0.751111, -0.563733
0.786667, -0.608533
-0.742222, -0.563733
0.493333, -0.511467
0.546667, -0.526400
0.813333, -0.608533
-0.644444, -0.504000
0.724444, -0.578667
-0.751111, -0.571200
0.786667, -0.630933
0.804444, -0.653333
-0.760000, -0.623467
-0.742222, -0.601067
0.795556, -0.586133
-0.751111, -0.586133
-0.777778, -0.601067
-0.857778, -0.645867
-0.520000, -0.571200
-0.511111, -0.571200
0.173333, -0.436800
0.182222, -0.444267
-0.386667, -0.518933
0.822222, -0.690667
0.902222, -0.728000
-0.671111, -0.593600
-0.413333, -0.571200
-0.857778, -0.638400
-0.377778, -0.556267
-0.057778, -0.571200
-0.128889, -0.563733
-0.084444, -0.556267
0.031111, -0.526400
0.004444, -0.526400
-0.831111, -0.653333
0.875556, -0.683200
-0.857778, -0.668267
-0.911111, -0.720533
-0.884444, -0.690667
0.840000, -0.645867
-0.822222, -0.660800
-0.635556, -0.601067
0.697778, -0.578667
-0.671111, -0.556267
0.742222, -0.526400
-0.804444, -0.668267
0.706667, -0.571200
-0.635556, -0.518933
-0.644444, -0.526400
0.804444, -0.593600
0.795556, -0.578667
-0.768889, -0.586133
0.840000, -0.653333
-0.884444, -0.668267
0.431111, -0.496533
-0.440000, -0.466667
-0.626667, -0.496533
-0.644444, -0.504000
0.626667, -0.571200
-0.795556, -0.616000
0.680000, -0.593600
-0.911111, -0.720533
0.484444, -0.511467
0.493333, -0.504000
-0.582222, -0.586133
0.911111, -0.713067
-0.840000, -0.645867
0.760000, -0.578667
0.262222, -0.496533
0.733333, -0.578667
-0.840000, -0.623467
0.848889, -0.645867
-0.857778, -0.645867
0.857778, -0.660800
0.848889, -0.645867
-0.733333, -0.586133
0.582222, -0.511467
0.564444, -0.511467
0.537778, -0.504000
-0.680000, -0.563733
-0.457778, -0.526400
0.200000, -0.474133
-0.288889, -0.504000
0.386667, -0.526400
0.377778, -0.518933
0.537778, -0.548800
0.502222, -0.548800
-0.600000, -0.563733
0.688889, -0.526400
-0.715556, -0.578667
0.973333, -0.795200
-0.822222, -0.630933
0.635556, -0.504000
0.564444, -0.481600
0.555556, -0.474133
-0.733333, -0.563733
-0.715556, -0.541333
0.777778, -0.616000
-0.733333, -0.571200
-0.600000, -0.533867
0.831111, -0.630933
-0.413333, -0.496533
-0.137778, -0.504000
0.235556, -0.429333
0.280000, -0.421867
0.057778, -0.414400
0.111111, -0.392000
0.102222, -0.399467
-0.511111, -0.489067
-0.137778, -0.481600
0.715556, -0.548800
-0.671111, -0.578667
0.911111, -0.720533
-0.804444, -0.645867
0.724444, -0.556267
-0.715556, -0.533867
-0.671111, -0.518933
0.191111, -0.429333
-0.333333, -0.496533
0.520000, -0.489067
-0.253333, -0.459200
-0.057778, -0.489067
-0.066667, -0.489067
-0.600000, -0.496533
0.671111, -0.481600
-0.475556, -0.474133
0.706667, -0.586133
-0.582222, -0.533867
-0.591111, -0.548800
0.004444, -0.481600
-0.324444, -0.459200
-0.431111, -0.481600
-0.448889, -0.481600
-0.484444, -0.518933
0.795556, -0.638400
-0.608889, -0.593600
0.786667, -0.623467
-0.511111, -0.504000
0.831111, -0.630933
-0.386667, -0.571200
-0.555556, -0.541333
-0.573333, -0.556267
-0.582222, -0.556267
-0.724444, -0.608533
0.617778, -0.511467
0.608889, -0.504000
-0.013333, -0.474133
-0.093333, -0.474133
0.297778, -0.459200
0.324444, -0.474133
0.715556, -0.563733
0.733333, -0.586133
-0.395556, -0.533867
-0.368889, -0.511467
-0.360000, -0.504000
-0.484444, -0.504000
-0.555556, -0.518933
-0.368889, -0.511467
-0.342222, -0.511467
-0.351111, -0.504000
0.075556, -0.459200
0.137778, -0.451733
0.511111, -0.496533
-0.591111, -0.630933
0.742222, -0.578667
-0.840000, -0.675733
0.582222, -0.496533
-0.875556, -0.653333
0.840000, -0.645867
0.760000, -0.601067
-0.493333, -0.533867
-0.422222, -0.541333
-0.733333, -0.571200
0.697778, -0.526400
0.546667, -0.466667
-0.528889, -0.511467
-0.555556, -0.526400
0.742222, -0.608533
0.733333, -0.601067
-0.884444, -0.698133
0.840000, -0.675733
-0.600000, -0.451733
-0.448889, -0.436800
0.431111, -0.481600
0.422222, -0.481600
-0.662222, -0.556267
-0.688889, -0.571200
-0.066667, -0.526400
-0.040000, -0.518933
-0.004444, -0.526400
0.004444, -0.533867
0.760000, -0.616000
-0.840000, -0.616000
0.875556, -0.690667
-0.671111, -0.541333
-0.688889, -0.556267
0.288889, -0.533867
0.395556, -0.548800
0.564444, -0.578667
-0.368889, -0.451733
0.688889, -0.489067
-0.351111, -0.526400
0.697778, -0.533867
-0.688889, -0.518933
0.360000, -0.504000
0.137778, -0.481600
0.226667, -0.466667
0.288889, -0.436800
-0.715556, -0.533867
0.342222, -0.474133
0.360000, -0.481600
-0.813333, -0.638400
0.831111, -0.616000
-0.911111, -0.720533
0.768889, -0.571200
-0.697778, -0.593600
0.644444, -0.541333
-0.306667, -0.526400
0.742222, -0.623467
-0.448889, -0.578667
-0.475556, -0.578667
-0.600000, -0.608533
-0.191111, -0.571200
-0.368889, -0.548800
-0.253333, -0.504000
0.786667, -0.586133
-0.502222, -0.511467
0.404444, -0.481600
-0.457778, -0.548800
0.573333, -0.496533
-0.395556, -0.489067
-0.635556, -0.533867
0.671111, -0.548800
0.777778, -0.586133
-0.813333, -0.675733
0.804444, -0.616000
-0.777778, -0.578667
0.502222, -0.504000
-0.680000, -0.586133
0.626667, -0.474133
0.697778, -0.526400
-0.857778, -0.668267
-0.786667, -0.638400
0.866667, -0.690667
0.893333, -0.705600
0.884444, -0.690667
0.893333, -0.705600
-0.848889, -0.638400
0.857778, -0.683200
-0.671111, -0.563733
0.546667, -0.563733
-0.208889, -0.511467
-0.555556, -0.504000
0.440000, -0.496533
0.342222, -0.474133
0.333333, -0.474133
