m, E, beta = 0.470000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.775000, -0.714400
-0.785000, -0.723800
0.860000, -0.742600
-0.910000, -0.808400
0.895000, -0.794300
-0.865000, -0.775500
0.825000, -0.714400
-0.710000, -0.714400
0.800000, -0.733200
-0.815000, -0.709700
0.885000, -0.770800
-0.825000, -0.780200
0.830000, -0.737900
-0.885000, -0.766100
0.865000, -0.747300
-0.810000, -0.728500
0.830000, -0.709700
-0.800000, -0.719100
0.870000, -0.766100
-0.830000, -0.747300
-0.840000, -0.752000
0.760000, -0.676800
-0.705000, -0.629800
-0.700000, -0.625100
-0.210000, -0.620400
0.870000, -0.761400
-0.945000, -0.864800
0.910000, -0.813100
-0.895000, -0.780200
0.925000, -0.827200
-0.925000, -0.831900
0.900000, -0.808400
-0.915000, -0.813100
0.880000, -0.775500
0.875000, -0.766100
-0.810000, -0.733200
0.875000, -0.766100
-0.905000, -0.799000
0.855000, -0.747300
-0.950000, -0.846000
0.840000, -0.742600
-0.845000, -0.775500
0.910000, -0.846000
-0.920000, -0.822500
0.895000, -0.803700
-0.850000, -0.747300
0.890000, -0.794300
-0.980000, -0.902400
0.935000, -0.827200
-0.905000, -0.789600
0.950000, -0.855400
-0.720000, -0.709700
0.800000, -0.709700
-0.850000, -0.742600
0.760000, -0.686200
-0.825000, -0.766100
0.810000, -0.709700
-0.770000, -0.686200
0.870000, -0.780200
-0.880000, -0.794300
0.820000, -0.799000
-0.910000, -0.831900
0.905000, -0.808400
0.900000, -0.803700
-0.955000, -0.855400
0.960000, -0.864800
-0.940000, -0.846000
0.940000, -0.846000
-0.870000, -0.775500
0.895000, -0.794300
0.885000, -0.789600
-0.920000, -0.817800
0.865000, -0.766100
-0.915000, -0.808400
0.905000, -0.794300
0.875000, -0.780200
-0.880000, -0.780200
0.875000, -0.780200
-0.885000, -0.822500
0.905000, -0.780200
-0.875000, -0.770800
0.815000, -0.756700
-0.860000, -0.756700
0.840000, -0.775500
0.835000, -0.766100
-0.865000, -0.775500
0.760000, -0.719100
-0.830000, -0.737900
0.870000, -0.775500
-0.805000, -0.737900
0.910000, -0.817800
-0.725000, -0.714400
-0.820000, -0.733200
0.765000, -0.714400
0.435000, -0.658000
-0.710000, -0.719100
0.885000, -0.780200
-0.845000, -0.752000
0.910000, -0.817800
-0.830000, -0.747300
0.950000, -0.860100
-0.880000, -0.761400
0.800000, -0.705000
-0.780000, -0.672100
0.770000, -0.719100
-0.865000, -0.770800
0.930000, -0.841300
-0.950000, -0.855400
0.915000, -0.822500
-0.790000, -0.737900
0.875000, -0.784900
-0.900000, -0.808400
0.915000, -0.878900
-0.950000, -0.855400
0.935000, -0.836600
-0.905000, -0.799000
-0.890000, -0.789600
0.905000, -0.817800
0.830000, -0.780200
-0.915000, -0.827200
0.895000, -0.761400
0.900000, -0.770800
-0.870000, -0.756700
-0.860000, -0.747300
0.915000, -0.799000
0.910000, -0.789600
-0.720000, -0.667400
0.800000, -0.719100
0.805000, -0.723800
-0.890000, -0.766100
0.950000, -0.855400
-0.800000, -0.728500
0.880000, -0.766100
-0.895000, -0.803700
-0.845000, -0.775500
0.625000, -0.662700
-0.875000, -0.761400
0.785000, -0.733200
-0.885000, -0.784900
0.885000, -0.817800
0.875000, -0.813100
-0.915000, -0.799000
0.920000, -0.827200
-0.920000, -0.827200
0.795000, -0.742600
0.740000, -0.733200
0.880000, -0.780200
-0.875000, -0.775500
0.900000, -0.799000
-0.930000, -0.836600
0.855000, -0.794300
-0.800000, -0.709700
0.745000, -0.766100
0.845000, -0.775500
0.865000, -0.784900
-0.895000, -0.808400
0.810000, -0.761400
0.905000, -0.799000
-0.930000, -0.836600
0.870000, -0.747300
-0.765000, -0.700300
0.805000, -0.775500
-0.800000, -0.709700
0.870000, -0.752000
-0.940000, -0.850700
0.830000, -0.714400
0.825000, -0.705000
-0.745000, -0.681500
0.855000, -0.761400
-0.925000, -0.831900
0.870000, -0.761400
0.880000, -0.770800
-0.780000, -0.695600
0.815000, -0.794300
-0.870000, -0.742600
-0.860000, -0.737900
0.830000, -0.737900
-0.875000, -0.799000
0.820000, -0.766100
0.830000, -0.780200
-0.910000, -0.813100
0.955000, -0.855400
0.945000, -0.841300
-0.905000, -0.794300
0.845000, -0.756700
0.840000, -0.747300
0.835000, -0.737900
-0.800000, -0.686200
0.805000, -0.705000
0.820000, -0.723800
-0.775000, -0.737900
0.840000, -0.766100
0.835000, -0.761400
-0.790000, -0.737900
0.930000, -0.827200
-0.840000, -0.756700
-0.845000, -0.766100
0.840000, -0.752000
-0.850000, -0.756700
-0.885000, -0.775500
0.925000, -0.822500
-0.655000, -0.728500
0.845000, -0.775500
-0.905000, -0.822500
0.955000, -0.860100
-0.935000, -0.822500
0.925000, -0.827200
-0.950000, -0.855400
0.940000, -0.841300
-0.865000, -0.747300
0.855000, -0.780200
-0.875000, -0.770800
0.805000, -0.766100
-0.870000, -0.775500
0.790000, -0.723800
-0.830000, -0.733200
0.795000, -0.705000
-0.795000, -0.723800
0.840000, -0.761400
0.850000, -0.770800
-0.965000, -0.883600
0.920000, -0.817800
-0.920000, -0.822500
0.935000, -0.841300
-0.895000, -0.789600
0.845000, -0.756700
-0.660000, -0.643900
0.800000, -0.658000
0.805000, -0.662700
-0.770000, -0.690900
0.900000, -0.799000
-0.760000, -0.690900
0.565000, -0.672100
-0.760000, -0.700300
0.890000, -0.789600
-0.735000, -0.803700
0.890000, -0.808400
-0.885000, -0.784900
0.855000, -0.733200
0.850000, -0.723800
-0.790000, -0.733200
0.920000, -0.813100
-0.700000, -0.690900
0.885000, -0.794300
-0.895000, -0.794300
0.905000, -0.780200
-0.870000, -0.742600
0.825000, -0.775500
-0.830000, -0.714400
0.770000, -0.719100
-0.840000, -0.709700
-0.860000, -0.733200
0.835000, -0.752000
-0.875000, -0.780200
-0.845000, -0.775500
0.705000, -0.676800
-0.870000, -0.756700
0.920000, -0.808400
-0.905000, -0.794300
0.860000, -0.733200
0.715000, -0.676800
-0.820000, -0.728500
0.820000, -0.789600
-0.865000, -0.766100
0.915000, -0.789600
-0.895000, -0.780200
0.825000, -0.719100
0.820000, -0.719100
-0.905000, -0.813100
0.905000, -0.813100
-0.890000, -0.770800
0.850000, -0.733200
-0.845000, -0.761400
0.770000, -0.667400
0.765000, -0.667400
-0.875000, -0.752000
0.925000, -0.817800
-0.815000, -0.714400
0.900000, -0.789600
-0.865000, -0.752000
0.880000, -0.794300
-0.905000, -0.808400
0.945000, -0.850700
-0.905000, -0.822500
-0.875000, -0.803700
0.830000, -0.756700
0.835000, -0.766100
-0.845000, -0.742600
-0.835000, -0.733200
0.810000, -0.728500
0.825000, -0.747300
0.785000, -0.719100
-0.585000, -0.705000
0.795000, -0.700300
-0.820000, -0.752000
0.965000, -0.874200
-0.845000, -0.780200
0.805000, -0.719100
-0.950000, -0.855400
0.890000, -0.784900
-0.925000, -0.831900
-0.930000, -0.831900
0.880000, -0.770800
-0.850000, -0.766100
0.900000, -0.794300
0.905000, -0.803700
-0.960000, -0.869500
0.930000, -0.831900
-0.900000, -0.803700
0.790000, -0.737900
-0.795000, -0.742600
0.885000, -0.770800
-0.930000, -0.822500
0.855000, -0.761400
-0.805000, -0.728500
0.930000, -0.822500
-0.890000, -0.803700
0.930000, -0.822500
-0.855000, -0.752000
0.745000, -0.667400
0.755000, -0.681500
0.750000, -0.676800
-0.710000, -0.686200
-0.705000, -0.676800
0.840000, -0.719100
-0.755000, -0.719100
-0.740000, -0.714400
-0.855000, -0.761400
0.630000, -0.667400
0.845000, -0.714400
-0.815000, -0.723800
0.800000, -0.719100
-0.815000, -0.766100
-0.855000, -0.766100
0.880000, -0.789600
-0.765000, -0.667400
0.785000, -0.676800
-0.825000, -0.752000
0.925000, -0.817800
-0.940000, -0.846000
0.940000, -0.836600
-0.905000, -0.789600
0.725000, -0.723800
-0.895000, -0.813100
0.925000, -0.841300
-0.905000, -0.803700
0.880000, -0.794300
-0.870000, -0.794300
0.880000, -0.789600
-0.885000, -0.813100
0.920000, -0.822500
-0.880000, -0.794300
0.935000, -0.850700
-0.965000, -0.878900
0.960000, -0.874200
-0.940000, -0.836600
0.965000, -0.883600
-0.860000, -0.794300
-0.920000, -0.836600
0.945000, -0.846000
-0.930000, -0.846000
-0.935000, -0.855400
0.925000, -0.813100
0.850000, -0.780200
0.855000, -0.789600
-0.905000, -0.794300
-0.900000, -0.784900
0.875000, -0.766100
-0.885000, -0.761400
0.870000, -0.761400
0.875000, -0.761400
0.825000, -0.723800
-0.805000, -0.700300
0.725000, -0.714400
-0.945000, -0.846000
0.870000, -0.742600
0.875000, -0.752000
-0.890000, -0.799000
0.910000, -0.799000
-0.830000, -0.770800
0.835000, -0.752000
-0.890000, -0.813100
0.910000, -0.803700
-0.795000, -0.728500
0.870000, -0.733200
-0.905000, -0.799000
0.880000, -0.766100
-0.845000, -0.719100
0.850000, -0.780200
0.835000, -0.761400
-0.895000, -0.784900
0.855000, -0.780200
-0.845000, -0.723800
0.895000, -0.761400
-0.895000, -0.799000
0.865000, -0.770800
-0.820000, -0.733200
-0.815000, -0.723800
0.875000, -0.794300
-0.790000, -0.719100
0.845000, -0.728500
0.835000, -0.714400
-0.905000, -0.803700
0.960000, -0.869500
-0.950000, -0.869500
0.930000, -0.831900
-0.875000, -0.766100
0.895000, -0.761400
-0.840000, -0.714400
0.885000, -0.784900
-0.860000, -0.766100
0.875000, -0.761400
-0.900000, -0.803700
0.790000, -0.747300
-0.800000, -0.695600
0.725000, -0.700300
-0.845000, -0.728500
0.835000, -0.733200
-0.780000, -0.709700
0.640000, -0.742600
-0.635000, -0.681500
-0.795000, -0.756700
0.930000, -0.817800
-0.880000, -0.770800
0.960000, -0.869500
-0.790000, -0.681500
0.895000, -0.817800
-0.925000, -0.822500
-0.940000, -0.841300
-0.930000, -0.827200
0.855000, -0.803700
-0.900000, -0.784900
0.965000, -0.878900
-0.895000, -0.794300
0.770000, -0.733200
-0.480000, -0.629800
0.640000, -0.667400
-0.880000, -0.766100
0.875000, -0.789600
-0.895000, -0.794300
-0.690000, -0.742600
0.730000, -0.709700
-0.745000, -0.714400
0.740000, -0.695600
0.735000, -0.686200
-0.925000, -0.827200
0.940000, -0.841300
-0.890000, -0.775500
0.770000, -0.700300
0.775000, -0.705000
-0.755000, -0.690900
0.460000, -0.629800
-0.835000, -0.728500
0.725000, -0.653300
-0.675000, -0.629800
0.865000, -0.766100
-0.870000, -0.766100
0.875000, -0.770800
-0.935000, -0.831900
0.830000, -0.714400
0.605000, -0.653300
0.610000, -0.662700
-0.845000, -0.752000
0.830000, -0.752000
-0.900000, -0.799000
0.885000, -0.794300
-0.830000, -0.775500
0.815000, -0.756700
-0.910000, -0.794300
-0.905000, -0.784900
0.835000, -0.756700
-0.800000, -0.747300
0.880000, -0.770800
-0.940000, -0.855400
0.855000, -0.789600
-0.860000, -0.752000
-0.855000, -0.742600
-0.835000, -0.733200
0.755000, -0.709700
0.845000, -0.756700
0.835000, -0.761400
-0.885000, -0.794300
-0.890000, -0.803700
0.850000, -0.728500
-0.910000, -0.803700
-0.900000, -0.794300
0.780000, -0.719100
-0.920000, -0.822500
0.890000, -0.784900
-0.810000, -0.728500
0.860000, -0.747300
-0.860000, -0.775500
0.905000, -0.794300
-0.875000, -0.756700
0.880000, -0.780200
-0.885000, -0.766100
0.825000, -0.756700
-0.890000, -0.775500
-0.895000, -0.784900
-0.890000, -0.784900
0.955000, -0.874200
-0.960000, -0.869500
0.810000, -0.705000
-0.790000, -0.681500
0.710000, -0.705000
-0.805000, -0.695600
-0.865000, -0.742600
0.805000, -0.728500
0.800000, -0.723800
-0.835000, -0.761400
0.925000, -0.827200
-0.940000, -0.855400
0.745000, -0.719100
-0.830000, -0.714400
-0.820000, -0.705000
0.895000, -0.794300
-0.925000, -0.827200
0.835000, -0.780200
-0.885000, -0.794300
0.830000, -0.733200
-0.900000, -0.831900
0.840000, -0.766100
-0.860000, -0.766100
0.925000, -0.817800
-0.835000, -0.761400
0.840000, -0.709700
-0.885000, -0.784900
0.925000, -0.803700
-0.925000, -0.813100
0.915000, -0.803700
-0.905000, -0.799000
0.870000, -0.766100
-0.885000, -0.813100
0.820000, -0.733200
-0.885000, -0.756700
0.835000, -0.756700
-0.835000, -0.737900
0.825000, -0.709700
-0.770000, -0.714400
0.730000, -0.695600
0.725000, -0.695600
0.720000, -0.695600
-0.830000, -0.747300
0.925000, -0.813100
-0.905000, -0.817800
0.935000, -0.827200
-0.860000, -0.789600
0.840000, -0.752000
-0.910000, -0.799000
0.940000, -0.846000
-0.945000, -0.855400
0.945000, -0.850700
-0.950000, -0.864800
0.915000, -0.817800
-0.925000, -0.831900
0.885000, -0.780200
-0.870000, -0.766100
0.955000, -0.855400
-0.765000, -0.737900
0.880000, -0.780200
-0.865000, -0.761400
0.890000, -0.770800
-0.880000, -0.813100
-0.885000, -0.817800
-0.880000, -0.808400
-0.885000, -0.813100
0.850000, -0.775500
-0.790000, -0.747300
0.745000, -0.728500
0.885000, -0.766100
-0.800000, -0.719100
0.865000, -0.747300
-0.790000, -0.723800
0.925000, -0.822500
0.905000, -0.803700
-0.880000, -0.761400
0.805000, -0.723800
-0.945000, -0.860100
0.915000, -0.808400
-0.830000, -0.705000
0.760000, -0.695600
-0.915000, -0.808400
0.860000, -0.799000
-0.935000, -0.827200
0.830000, -0.756700
-0.890000, -0.780200
-0.905000, -0.799000
0.900000, -0.808400
-0.915000, -0.827200
0.965000, -0.878900
-0.925000, -0.813100
0.875000, -0.766100
-0.715000, -0.676800
0.910000, -0.794300
-0.735000, -0.752000
0.840000, -0.733200
-0.700000, -0.681500
-0.695000, -0.681500
0.835000, -0.723800
-0.900000, -0.808400
0.710000, -0.653300
-0.705000, -0.681500
0.810000, -0.728500
-0.730000, -0.770800
-0.535000, -0.709700
0.740000, -0.695600
0.665000, -0.690900
-0.880000, -0.733200
0.795000, -0.700300
0.810000, -0.714400
0.830000, -0.728500
0.825000, -0.719100
-0.905000, -0.794300
0.780000, -0.643900
0.775000, -0.639200
-0.750000, -0.643900
0.660000, -0.662700
-0.865000, -0.742600
0.895000, -0.780200
-0.925000, -0.817800
0.930000, -0.841300
-0.850000, -0.752000
0.865000, -0.737900
-0.810000, -0.733200
0.860000, -0.780200
-0.960000, -0.874200
0.930000, -0.827200
-0.925000, -0.822500
0.875000, -0.756700
-0.915000, -0.813100
0.875000, -0.780200
-0.880000, -0.799000
0.835000, -0.733200
-0.900000, -0.770800
0.795000, -0.737900
-0.920000, -0.808400
0.920000, -0.817800
-0.835000, -0.752000
0.895000, -0.813100
-0.960000, -0.874200
0.850000, -0.742600
-0.830000, -0.700300
-0.030000, -0.615700
-0.700000, -0.667400
0.680000, -0.634500
0.670000, -0.620400
-0.545000, -0.667400
0.805000, -0.733200
-0.840000, -0.752000
0.755000, -0.681500
0.700000, -0.653300
-0.865000, -0.733200
0.840000, -0.719100
-0.840000, -0.733200
0.410000, -0.611000
-0.860000, -0.766100
-0.865000, -0.775500
0.925000, -0.827200
-0.890000, -0.794300
-0.895000, -0.799000
0.865000, -0.770800
0.870000, -0.780200
-0.835000, -0.705000
0.780000, -0.733200
-0.820000, -0.742600
0.785000, -0.737900
-0.930000, -0.817800
0.950000, -0.855400
-0.840000, -0.737900
0.880000, -0.770800
-0.920000, -0.822500
0.890000, -0.756700
-0.710000, -0.662700
-0.705000, -0.662700
-0.720000, -0.658000
0.905000, -0.789600
-0.875000, -0.761400
0.895000, -0.780200
-0.875000, -0.737900
-0.880000, -0.742600
0.820000, -0.728500
-0.825000, -0.695600
0.880000, -0.733200
0.885000, -0.742600
-0.850000, -0.752000
0.805000, -0.742600
-0.730000, -0.723800
-0.725000, -0.728500
-0.720000, -0.719100
0.825000, -0.719100
0.850000, -0.723800
-0.790000, -0.784900
0.860000, -0.784900
-0.960000, -0.869500
0.860000, -0.733200
-0.875000, -0.756700
0.880000, -0.794300
-0.800000, -0.756700
0.755000, -0.676800
-0.770000, -0.705000
0.815000, -0.695600
-0.760000, -0.686200
0.885000, -0.789600
-0.835000, -0.742600
0.885000, -0.799000
-0.875000, -0.766100
0.950000, -0.864800
-0.920000, -0.817800
0.825000, -0.705000
-0.845000, -0.756700
0.825000, -0.728500
-0.780000, -0.662700
0.895000, -0.784900
-0.790000, -0.742600
-0.795000, -0.737900
-0.790000, -0.733200
-0.865000, -0.756700
0.810000, -0.761400
-0.860000, -0.742600
0.845000, -0.761400
-0.880000, -0.775500
0.755000, -0.719100
0.780000, -0.742600
-0.880000, -0.761400
0.890000, -0.766100
-0.835000, -0.803700
0.920000, -0.813100
-0.835000, -0.752000
0.870000, -0.770800
-0.860000, -0.770800
0.890000, -0.813100
-0.935000, -0.855400
0.920000, -0.822500
-0.905000, -0.784900
0.905000, -0.784900
-0.820000, -0.737900
0.875000, -0.799000
-0.910000, -0.789600
0.865000, -0.766100
-0.850000, -0.799000
0.860000, -0.761400
-0.840000, -0.719100
-0.835000, -0.719100
0.875000, -0.766100
-0.915000, -0.808400
0.885000, -0.780200
-0.800000, -0.714400
0.770000, -0.686200
-0.705000, -0.620400
0.845000, -0.747300
-0.865000, -0.742600
0.840000, -0.747300
-0.870000, -0.789600
0.920000, -0.817800
0.910000, -0.803700
-0.890000, -0.780200
0.920000, -0.808400
-0.945000, -0.850700
0.765000, -0.700300
-0.865000, -0.761400
0.810000, -0.737900
-0.905000, -0.789600
-0.915000, -0.799000
0.900000, -0.780200
-0.870000, -0.799000
0.880000, -0.803700
-0.860000, -0.728500
0.865000, -0.770800
-0.815000, -0.714400
0.910000, -0.794300
-0.805000, -0.737900
0.890000, -0.775500
0.885000, -0.770800
-0.885000, -0.784900
0.805000, -0.723800
-0.840000, -0.794300
0.945000, -0.850700
-0.855000, -0.780200
0.880000, -0.766100
-0.855000, -0.775500
0.905000, -0.808400
-0.875000, -0.775500
0.815000, -0.747300
0.825000, -0.752000
-0.870000, -0.780200
0.820000, -0.752000
-0.895000, -0.770800
0.910000, -0.813100
-0.820000, -0.676800
0.820000, -0.723800
0.865000, -0.752000
-0.710000, -0.681500
0.800000, -0.723800
-0.830000, -0.723800
0.850000, -0.766100
-0.860000, -0.747300
0.825000, -0.742600
-0.830000, -0.742600
0.895000, -0.822500
-0.885000, -0.756700
0.885000, -0.766100
0.845000, -0.737900
0.850000, -0.747300
-0.825000, -0.761400
0.865000, -0.747300
0.870000, -0.752000
-0.895000, -0.803700
-0.885000, -0.789600
0.910000, -0.803700
-0.895000, -0.808400
-0.885000, -0.799000
0.925000, -0.831900
-0.895000, -0.770800
0.885000, -0.737900
0.875000, -0.733200
-0.920000, -0.813100
0.950000, -0.860100
0.955000, -0.869500
-0.950000, -0.855400
0.925000, -0.813100
-0.860000, -0.780200
0.845000, -0.756700
-0.870000, -0.742600
0.870000, -0.770800
-0.885000, -0.813100
0.915000, -0.831900
-0.955000, -0.869500
0.860000, -0.742600
-0.855000, -0.723800
0.855000, -0.756700
-0.920000, -0.827200
-0.915000, -0.822500
0.925000, -0.831900
-0.910000, -0.803700
-0.915000, -0.813100
0.920000, -0.813100
-0.910000, -0.817800
0.870000, -0.789600
-0.920000, -0.803700
-0.910000, -0.799000
0.885000, -0.770800
-0.850000, -0.794300
0.895000, -0.770800
-0.880000, -0.780200
0.955000, -0.878900
-0.885000, -0.780200
-0.875000, -0.770800
0.920000, -0.822500
-0.915000, -0.822500
0.830000, -0.770800
-0.945000, -0.841300
0.850000, -0.794300
0.840000, -0.780200
-0.885000, -0.761400
0.845000, -0.723800
-0.870000, -0.752000
0.840000, -0.737900
-0.855000, -0.784900
0.805000, -0.733200
0.810000, -0.742600
-0.835000, -0.737900
0.950000, -0.855400
-0.795000, -0.752000
-0.785000, -0.747300
0.800000, -0.733200
-0.850000, -0.770800
0.870000, -0.747300
-0.780000, -0.686200
0.785000, -0.662700
-0.840000, -0.752000
0.925000, -0.813100
-0.855000, -0.770800
0.825000, -0.752000
0.830000, -0.752000
-0.820000, -0.723800
0.860000, -0.737900
-0.815000, -0.733200
0.720000, -0.686200
0.790000, -0.709700
-0.905000, -0.780200
0.795000, -0.733200
-0.905000, -0.784900
0.900000, -0.794300
-0.785000, -0.719100
0.845000, -0.714400
-0.725000, -0.667400
0.915000, -0.822500
-0.845000, -0.742600
0.790000, -0.761400
0.875000, -0.784900
-0.895000, -0.799000
0.800000, -0.770800
-0.830000, -0.733200
0.885000, -0.775500
-0.860000, -0.775500
0.860000, -0.733200
0.865000, -0.742600
-0.900000, -0.799000
0.895000, -0.784900
-0.920000, -0.822500
0.905000, -0.813100
-0.945000, -0.860100
0.865000, -0.784900
-0.895000, -0.770800
0.895000, -0.789600
-0.820000, -0.770800
-0.830000, -0.784900
0.870000, -0.780200
-0.855000, -0.733200
0.860000, -0.747300
-0.910000, -0.780200
0.870000, -0.770800
-0.915000, -0.808400
0.910000, -0.775500
-0.885000, -0.752000
0.845000, -0.709700
-0.915000, -0.817800
0.895000, -0.789600
-0.915000, -0.822500
0.870000, -0.780200
-0.890000, -0.780200
0.855000, -0.733200
-0.925000, -0.831900
0.960000, -0.883600
-0.940000, -0.841300
0.935000, -0.836600
-0.925000, -0.822500
0.905000, -0.827200
-0.900000, -0.770800
0.805000, -0.695600
-0.795000, -0.695600
0.760000, -0.709700
-0.850000, -0.756700
-0.845000, -0.747300
0.865000, -0.808400
-0.815000, -0.756700
0.795000, -0.737900
-0.790000, -0.700300
0.880000, -0.766100
0.905000, -0.789600
-0.890000, -0.803700
0.900000, -0.808400
0.865000, -0.794300
0.900000, -0.808400
-0.875000, -0.775500
0.765000, -0.695600
-0.710000, -0.639200
0.745000, -0.705000
-0.835000, -0.728500
0.805000, -0.719100
-0.840000, -0.747300
0.725000, -0.686200
-0.845000, -0.756700
0.885000, -0.789600
-0.855000, -0.784900
-0.875000, -0.789600
0.810000, -0.742600
-0.830000, -0.737900
0.835000, -0.784900
-0.840000, -0.766100
0.830000, -0.766100
0.825000, -0.766100
-0.895000, -0.808400
-0.885000, -0.794300
0.815000, -0.700300
-0.840000, -0.752000
0.885000, -0.808400
-0.820000, -0.728500
-0.840000, -0.747300
0.750000, -0.723800
-0.725000, -0.667400
0.860000, -0.733200
-0.865000, -0.775500
0.875000, -0.803700
-0.970000, -0.883600
0.935000, -0.831900
-0.845000, -0.752000
-0.830000, -0.737900
0.740000, -0.667400
-0.875000, -0.780200
0.935000, -0.850700
0.915000, -0.831900
-0.915000, -0.813100
0.935000, -0.836600
-0.905000, -0.817800
0.900000, -0.789600
-0.900000, -0.780200
0.955000, -0.878900
-0.840000, -0.728500
0.790000, -0.705000
-0.770000, -0.690900
-0.795000, -0.705000
0.870000, -0.747300
-0.805000, -0.742600
0.855000, -0.733200
0.870000, -0.737900
-0.935000, -0.841300
0.975000, -0.897700
-0.940000, -0.846000
0.920000, -0.855400
-0.905000, -0.831900
0.710000, -0.714400
-0.890000, -0.770800
0.545000, -0.676800
0.720000, -0.686200
-0.860000, -0.761400
0.695000, -0.728500
-0.880000, -0.761400
0.915000, -0.827200
0.935000, -0.846000
-0.865000, -0.752000
-0.860000, -0.747300
0.855000, -0.742600
-0.895000, -0.775500
-0.890000, -0.766100
0.910000, -0.789600
-0.905000, -0.789600
0.880000, -0.784900
-0.850000, -0.808400
-0.815000, -0.780200
