m, E, beta = 0.440000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.811111, -0.666844
0.917778, -0.780267
-0.813333, -0.659022
-0.817778, -0.660978
0.802222, -0.662933
-0.677778, -0.617956
-0.680000, -0.619911
-0.677778, -0.616000
0.500000, -0.553422
-0.580000, -0.543644
-0.328889, -0.531911
0.140000, -0.539733
-0.582222, -0.580800
-0.584444, -0.584711
0.560000, -0.631644
-0.782222, -0.659022
0.768889, -0.660978
0.777778, -0.670756
0.780000, -0.674667
-0.762222, -0.660978
0.733333, -0.604267
-0.673333, -0.612089
0.544444, -0.625778
-0.795556, -0.694222
0.535556, -0.617956
-0.791111, -0.672711
-0.780000, -0.662933
0.764444, -0.698133
0.760000, -0.692267
0.757778, -0.690311
-0.693333, -0.639467
0.640000, -0.619911
-0.808889, -0.672711
0.724444, -0.596444
-0.557778, -0.569067
-0.555556, -0.567111
0.588889, -0.633600
-0.733333, -0.592533
0.760000, -0.637511
0.764444, -0.643378
0.766667, -0.647289
-0.848889, -0.694222
0.635556, -0.612089
0.637778, -0.614044
0.640000, -0.617956
0.633333, -0.617956
-0.280000, -0.576889
0.506667, -0.580800
0.366667, -0.569067
0.364444, -0.569067
0.360000, -0.565156
0.388889, -0.569067
0.391111, -0.572978
-0.624444, -0.623822
0.426667, -0.586667
-0.735556, -0.623822
-0.795556, -0.639467
0.631111, -0.576889
-0.731111, -0.619911
0.466667, -0.629689
-0.862222, -0.709867
0.871111, -0.717689
-0.626667, -0.631644
0.615556, -0.604267
0.702222, -0.616000
-0.417778, -0.563200
0.295556, -0.572978
-0.731111, -0.627733
-0.704444, -0.614044
0.673333, -0.621867
0.466667, -0.576889
-0.300000, -0.563200
-0.297778, -0.563200
0.742222, -0.612089
-0.780000, -0.629689
-0.784444, -0.631644
-0.764444, -0.625778
0.795556, -0.653156
-0.786667, -0.664889
0.815556, -0.686400
-0.837778, -0.686400
0.691111, -0.625778
0.771111, -0.641422
0.662222, -0.629689
0.640000, -0.619911
-0.806667, -0.688356
0.791111, -0.659022
-0.775556, -0.672711
0.653333, -0.645333
-0.853333, -0.698133
0.762222, -0.645333
0.760000, -0.641422
-0.804444, -0.655111
0.733333, -0.643378
-0.837778, -0.692267
0.880000, -0.723556
0.884444, -0.729422
-0.824444, -0.696178
0.820000, -0.678578
-0.777778, -0.684444
-0.773333, -0.678578
-0.775556, -0.678578
0.777778, -0.647289
-0.880000, -0.715733
0.793333, -0.694222
-0.828889, -0.684444
0.857778, -0.735289
0.851111, -0.727467
-0.848889, -0.702044
0.706667, -0.623822
-0.831111, -0.713778
-0.853333, -0.721600
-0.746667, -0.719644
-0.733333, -0.713778
-0.891111, -0.741156
0.728889, -0.670756
0.842222, -0.686400
-0.780000, -0.657067
0.793333, -0.674667
-0.726667, -0.635556
0.795556, -0.664889
-0.742222, -0.666844
0.720000, -0.649244
0.593333, -0.619911
-0.746667, -0.639467
0.757778, -0.625778
0.693333, -0.633600
0.577778, -0.602311
-0.615556, -0.614044
-0.628889, -0.621867
-0.631111, -0.623822
0.811111, -0.664889
-0.835556, -0.686400
0.822222, -0.690311
-0.693333, -0.666844
0.817778, -0.684444
-0.431111, -0.590578
-0.444444, -0.594489
-0.484444, -0.598400
0.662222, -0.602311
0.728889, -0.631644
-0.504444, -0.557333
0.568889, -0.596444
-0.822222, -0.659022
-0.800000, -0.647289
-0.786667, -0.637511
-0.788889, -0.641422
0.806667, -0.662933
-0.786667, -0.680533
-0.788889, -0.682489
0.728889, -0.631644
-0.764444, -0.623822
0.806667, -0.670756
-0.804444, -0.682489
0.733333, -0.637511
-0.584444, -0.637511
-0.586667, -0.639467
0.817778, -0.686400
-0.871111, -0.729422
0.744444, -0.674667
-0.728889, -0.649244
0.537778, -0.590578
-0.566667, -0.578844
-0.571111, -0.584711
0.515556, -0.596444
-0.671111, -0.596444
0.651111, -0.612089
-0.704444, -0.645333
0.720000, -0.647289
-0.857778, -0.700089
0.855556, -0.719644
-0.793333, -0.717689
0.842222, -0.690311
-0.795556, -0.678578
-0.793333, -0.674667
0.564444, -0.610133
-0.611111, -0.596444
0.322222, -0.561244
0.320000, -0.557333
0.393333, -0.549511
-0.475556, -0.545600
0.335556, -0.561244
0.337778, -0.561244
0.357778, -0.559289
-0.608889, -0.563200
-0.611111, -0.565156
0.624444, -0.582756
-0.657778, -0.563200
-0.671111, -0.572978
0.426667, -0.567111
0.417778, -0.571022
-0.724444, -0.621867
-0.726667, -0.625778
0.144444, -0.596444
0.406667, -0.608178
-0.691111, -0.660978
0.684444, -0.621867
-0.691111, -0.606222
0.586667, -0.557333
-0.388889, -0.551467
-0.320000, -0.551467
-0.317778, -0.547556
-0.424444, -0.545600
-0.011111, -0.529956
-0.002222, -0.535822
-0.011111, -0.526044
0.688889, -0.569067
-0.655556, -0.594489
0.553333, -0.610133
0.560000, -0.606222
-0.424444, -0.578844
-0.464444, -0.584711
-0.517778, -0.606222
-0.282222, -0.578844
-0.511111, -0.619911
-0.760000, -0.655111
0.804444, -0.688356
-0.842222, -0.717689
0.784444, -0.670756
0.786667, -0.672711
-0.713333, -0.637511
0.582222, -0.612089
-0.673333, -0.588622
-0.666667, -0.586667
-0.655556, -0.580800
-0.306667, -0.561244
0.551111, -0.598400
-0.746667, -0.617956
0.728889, -0.633600
0.715556, -0.623822
-0.608889, -0.559289
-0.604444, -0.557333
0.704444, -0.635556
-0.677778, -0.574933
0.488889, -0.629689
0.491111, -0.631644
-0.820000, -0.686400
-0.566667, -0.649244
0.686667, -0.623822
-0.746667, -0.631644
0.677778, -0.604267
-0.126667, -0.576889
0.520000, -0.594489
-0.166667, -0.578844
0.548889, -0.561244
-0.633333, -0.584711
0.684444, -0.629689
0.686667, -0.633600
-0.662222, -0.592533
0.757778, -0.651200
-0.666667, -0.647289
0.766667, -0.657067
-0.711111, -0.625778
0.408889, -0.572978
0.013333, -0.569067
0.657778, -0.617956
-0.666667, -0.588622
0.702222, -0.604267
-0.628889, -0.649244
0.726667, -0.635556
0.731111, -0.639467
0.744444, -0.641422
-0.391111, -0.584711
-0.431111, -0.580800
0.820000, -0.670756
-0.784444, -0.688356
0.760000, -0.625778
-0.386667, -0.574933
0.577778, -0.592533
0.304444, -0.608178
0.671111, -0.619911
0.742222, -0.633600
-0.804444, -0.651200
0.782222, -0.659022
0.715556, -0.651200
-0.571111, -0.602311
0.733333, -0.655111
0.735556, -0.659022
-0.628889, -0.617956
-0.635556, -0.625778
0.713333, -0.660978
0.717778, -0.664889
-0.660000, -0.637511
-0.608889, -0.621867
0.695556, -0.619911
-0.777778, -0.655111
0.748889, -0.635556
-0.764444, -0.623822
0.791111, -0.678578
0.804444, -0.684444
-0.700000, -0.692267
0.720000, -0.651200
-0.588889, -0.649244
0.680000, -0.629689
-0.413333, -0.602311
-0.293333, -0.598400
-0.577778, -0.617956
0.828889, -0.655111
-0.813333, -0.700089
0.793333, -0.639467
0.760000, -0.625778
-0.606667, -0.621867
0.693333, -0.610133
-0.746667, -0.643378
0.575556, -0.627733
-0.697778, -0.619911
0.735556, -0.614044
-0.820000, -0.668800
0.773333, -0.633600
-0.760000, -0.623822
0.824444, -0.698133
-0.868889, -0.719644
0.820000, -0.702044
-0.728889, -0.606222
0.713333, -0.572978
-0.786667, -0.631644
-0.788889, -0.635556
0.757778, -0.641422
-0.395556, -0.539733
-0.415556, -0.549511
-0.431111, -0.541689
0.275556, -0.539733
0.273333, -0.537778
0.248889, -0.531911
0.002222, -0.528000
0.020000, -0.535822
-0.575556, -0.576889
-0.444444, -0.555378
-0.248889, -0.535822
0.268889, -0.526044
-0.524444, -0.574933
0.653333, -0.602311
0.711111, -0.617956
-0.664444, -0.623822
0.797778, -0.645333
-0.691111, -0.629689
0.842222, -0.713778
-0.746667, -0.674667
-0.748889, -0.678578
-0.717778, -0.672711
0.842222, -0.713778
-0.760000, -0.655111
0.491111, -0.625778
0.617778, -0.635556
0.622222, -0.635556
-0.697778, -0.631644
0.693333, -0.631644
-0.560000, -0.616000
-0.548889, -0.610133
0.740000, -0.657067
0.702222, -0.647289
0.695556, -0.647289
-0.535556, -0.604267
0.688889, -0.604267
0.684444, -0.604267
-0.768889, -0.672711
0.706667, -0.637511
0.620000, -0.623822
0.600000, -0.627733
0.648889, -0.639467
-0.813333, -0.657067
0.720000, -0.649244
-0.824444, -0.678578
0.862222, -0.709867
-0.811111, -0.692267
0.840000, -0.651200
-0.677778, -0.614044
-0.648889, -0.614044
0.582222, -0.569067
-0.393333, -0.539733
-0.655556, -0.594489
0.704444, -0.617956
-0.626667, -0.625778
0.762222, -0.639467
-0.668889, -0.649244
-0.655556, -0.647289
0.768889, -0.631644
-0.802222, -0.655111
-0.731111, -0.643378
0.771111, -0.645333
-0.708889, -0.625778
0.371111, -0.561244
-0.333333, -0.553422
-0.377778, -0.559289
0.635556, -0.602311
-0.635556, -0.610133
0.535556, -0.592533
-0.764444, -0.629689
0.842222, -0.700089
-0.684444, -0.594489
0.728889, -0.600356
-0.751111, -0.625778
-0.742222, -0.617956
-0.740000, -0.614044
0.657778, -0.623822
-0.744444, -0.660978
0.653333, -0.594489
-0.571111, -0.614044
-0.568889, -0.610133
-0.564444, -0.606222
0.731111, -0.614044
-0.244444, -0.569067
-0.208889, -0.565156
0.564444, -0.586667
-0.628889, -0.598400
0.824444, -0.670756
-0.828889, -0.666844
0.844444, -0.709867
-0.835556, -0.696178
0.744444, -0.660978
0.746667, -0.662933
-0.768889, -0.631644
0.555556, -0.598400
-0.766667, -0.657067
0.675556, -0.553422
-0.800000, -0.684444
0.733333, -0.674667
-0.802222, -0.662933
0.760000, -0.678578
-0.780000, -0.608178
-0.717778, -0.582756
0.735556, -0.625778
0.733333, -0.623822
0.731111, -0.619911
0.702222, -0.612089
-0.695556, -0.604267
0.428889, -0.545600
-0.608889, -0.604267
0.706667, -0.619911
-0.482222, -0.574933
0.642222, -0.617956
-0.406667, -0.578844
0.100000, -0.524089
0.531111, -0.543644
-0.311111, -0.576889
-0.437778, -0.571022
-0.375556, -0.547556
-0.542222, -0.574933
-0.591111, -0.586667
-0.586667, -0.584711
0.475556, -0.565156
-0.611111, -0.606222
-0.633333, -0.610133
-0.677778, -0.619911
0.635556, -0.659022
-0.840000, -0.694222
0.580000, -0.614044
0.586667, -0.617956
0.622222, -0.619911
-0.737778, -0.623822
0.506667, -0.633600
-0.784444, -0.657067
-0.788889, -0.662933
-0.780000, -0.655111
0.766667, -0.631644
-0.824444, -0.664889
0.806667, -0.639467
0.204444, -0.592533
0.206667, -0.592533
0.666667, -0.629689
-0.431111, -0.578844
-0.444444, -0.588622
0.715556, -0.637511
0.735556, -0.643378
-0.820000, -0.698133
0.762222, -0.662933
-0.820000, -0.672711
0.802222, -0.657067
-0.775556, -0.678578
0.804444, -0.664889
-0.546667, -0.598400
-0.628889, -0.602311
0.693333, -0.659022
0.646667, -0.643378
-0.371111, -0.617956
0.835556, -0.688356
-0.782222, -0.707911
0.831111, -0.692267
-0.835556, -0.676622
0.700000, -0.643378
0.697778, -0.643378
0.706667, -0.645333
-0.715556, -0.625778
0.795556, -0.692267
-0.797778, -0.680533
0.742222, -0.631644
-0.731111, -0.672711
0.593333, -0.629689
-0.788889, -0.670756
0.833333, -0.694222
-0.793333, -0.657067
0.693333, -0.639467
-0.804444, -0.688356
-0.808889, -0.694222
0.786667, -0.672711
-0.780000, -0.649244
0.788889, -0.672711
-0.764444, -0.653156
0.646667, -0.649244
0.813333, -0.690311
0.808889, -0.684444
-0.742222, -0.651200
0.795556, -0.686400
-0.702222, -0.651200
-0.722222, -0.651200
0.726667, -0.629689
0.715556, -0.629689
0.735556, -0.631644
-0.853333, -0.713778
0.775556, -0.672711
0.780000, -0.672711
-0.800000, -0.668800
0.488889, -0.631644
-0.757778, -0.635556
0.733333, -0.635556
0.735556, -0.639467
-0.851111, -0.692267
0.626667, -0.580800
-0.497778, -0.625778
-0.668889, -0.649244
0.460000, -0.598400
-0.791111, -0.664889
0.711111, -0.655111
-0.813333, -0.676622
-0.811111, -0.672711
0.740000, -0.627733
0.728889, -0.627733
0.720000, -0.625778
0.717778, -0.621867
0.713333, -0.619911
-0.604444, -0.635556
-0.657778, -0.627733
-0.660000, -0.627733
-0.657778, -0.623822
0.673333, -0.594489
0.671111, -0.590578
-0.528889, -0.616000
-0.617778, -0.627733
0.622222, -0.616000
-0.686667, -0.645333
0.831111, -0.688356
0.828889, -0.684444
-0.746667, -0.670756
-0.757778, -0.682489
0.742222, -0.678578
0.740000, -0.678578
-0.797778, -0.647289
0.755556, -0.651200
-0.815556, -0.657067
0.788889, -0.639467
-0.806667, -0.660978
-0.751111, -0.639467
0.797778, -0.666844
0.746667, -0.641422
-0.822222, -0.686400
0.708889, -0.621867
-0.686667, -0.643378
0.682222, -0.610133
-0.755556, -0.655111
-0.726667, -0.641422
0.864444, -0.705956
-0.833333, -0.692267
-0.828889, -0.688356
-0.831111, -0.692267
0.844444, -0.709867
-0.744444, -0.664889
0.740000, -0.647289
-0.771111, -0.637511
0.740000, -0.616000
-0.593333, -0.619911
-0.591111, -0.621867
0.800000, -0.651200
-0.702222, -0.623822
-0.733333, -0.639467
0.757778, -0.619911
0.760000, -0.621867
0.762222, -0.623822
0.760000, -0.623822
0.755556, -0.617956
-0.700000, -0.633600
-0.697778, -0.633600
-0.702222, -0.627733
0.511111, -0.623822
-0.700000, -0.610133
0.708889, -0.659022
-0.655556, -0.625778
0.746667, -0.664889
-0.668889, -0.660978
0.800000, -0.670756
-0.755556, -0.660978
0.617778, -0.617956
-0.717778, -0.637511
0.726667, -0.637511
0.728889, -0.639467
-0.724444, -0.657067
0.786667, -0.641422
-0.684444, -0.631644
0.808889, -0.653156
0.775556, -0.639467
-0.753333, -0.625778
0.624444, -0.574933
-0.471111, -0.565156
-0.475556, -0.571022
-0.431111, -0.563200
-0.217778, -0.563200
0.717778, -0.621867
-0.695556, -0.612089
-0.742222, -0.627733
-0.737778, -0.623822
0.793333, -0.645333
-0.802222, -0.633600
-0.797778, -0.631644
0.751111, -0.696178
-0.735556, -0.643378
0.833333, -0.674667
-0.586667, -0.594489
-0.588889, -0.594489
0.771111, -0.635556
-0.593333, -0.637511
0.824444, -0.670756
-0.835556, -0.686400
0.735556, -0.629689
-0.588889, -0.590578
-0.571111, -0.584711
-0.566667, -0.584711
-0.582222, -0.592533
0.540000, -0.600356
-0.095556, -0.555378
-0.566667, -0.553422
0.842222, -0.692267
-0.804444, -0.688356
0.624444, -0.625778
-0.684444, -0.657067
0.720000, -0.625778
-0.691111, -0.629689
-0.684444, -0.625778
0.664444, -0.608178
-0.675556, -0.639467
0.835556, -0.709867
-0.782222, -0.647289
0.800000, -0.649244
-0.764444, -0.639467
0.853333, -0.711822
-0.817778, -0.672711
0.724444, -0.666844
-0.753333, -0.635556
-0.768889, -0.637511
0.840000, -0.692267
-0.844444, -0.725511
0.782222, -0.700089
-0.744444, -0.668800
-0.746667, -0.670756
0.800000, -0.651200
0.722222, -0.639467
-0.275556, -0.586667
-0.268889, -0.582756
-0.333333, -0.596444
0.751111, -0.616000
-0.757778, -0.647289
-0.755556, -0.645333
0.868889, -0.707911
0.877778, -0.709867
-0.828889, -0.692267
0.784444, -0.666844
0.777778, -0.659022
0.782222, -0.662933
-0.820000, -0.688356
-0.720000, -0.678578
0.617778, -0.633600
-0.615556, -0.606222
0.797778, -0.641422
-0.686667, -0.594489
0.786667, -0.659022
-0.597778, -0.617956
-0.600000, -0.619911
-0.626667, -0.616000
0.677778, -0.637511
-0.682222, -0.625778
0.764444, -0.633600
-0.715556, -0.610133
0.784444, -0.659022
-0.815556, -0.680533
0.815556, -0.713778
-0.815556, -0.678578
0.748889, -0.674667
-0.757778, -0.657067
0.733333, -0.664889
-0.744444, -0.639467
0.688889, -0.631644
0.740000, -0.645333
-0.800000, -0.664889
0.853333, -0.700089
-0.748889, -0.660978
-0.755556, -0.666844
0.764444, -0.637511
-0.573333, -0.582756
0.688889, -0.641422
-0.791111, -0.678578
0.482222, -0.596444
-0.722222, -0.639467
0.800000, -0.657067
-0.122222, -0.569067
0.691111, -0.610133
0.724444, -0.625778
-0.811111, -0.674667
0.688889, -0.676622
0.682222, -0.670756
-0.797778, -0.676622
-0.795556, -0.672711
0.806667, -0.700089
-0.817778, -0.660978
0.655556, -0.649244
-0.726667, -0.647289
-0.660000, -0.633600
0.748889, -0.647289
-0.740000, -0.623822
-0.735556, -0.621867
-0.722222, -0.617956
-0.720000, -0.616000
0.633333, -0.580800
-0.686667, -0.633600
0.548889, -0.578844
0.626667, -0.598400
-0.680000, -0.633600
0.733333, -0.655111
-0.802222, -0.690311
0.653333, -0.633600
0.640000, -0.629689
-0.717778, -0.649244
0.735556, -0.621867
-0.746667, -0.664889
0.635556, -0.657067
0.580000, -0.643378
-0.762222, -0.623822
0.431111, -0.571022
0.442222, -0.569067
0.313333, -0.578844
0.360000, -0.561244
-0.680000, -0.604267
0.577778, -0.594489
-0.357778, -0.596444
-0.360000, -0.596444
-0.313333, -0.600356
-0.306667, -0.594489
0.560000, -0.586667
-0.126667, -0.547556
-0.182222, -0.553422
0.677778, -0.616000
-0.684444, -0.617956
-0.686667, -0.621867
-0.560000, -0.590578
0.657778, -0.602311
-0.731111, -0.623822
0.702222, -0.627733
-0.788889, -0.657067
0.664444, -0.610133
-0.602222, -0.647289
0.826667, -0.660978
0.797778, -0.647289
0.808889, -0.655111
-0.664444, -0.616000
0.784444, -0.666844
-0.753333, -0.637511
0.782222, -0.643378
0.786667, -0.649244
-0.846667, -0.700089
0.715556, -0.649244
-0.782222, -0.676622
0.822222, -0.666844
-0.620000, -0.561244
0.760000, -0.655111
-0.793333, -0.662933
-0.791111, -0.659022
0.800000, -0.684444
-0.548889, -0.633600
0.688889, -0.637511
0.686667, -0.633600
-0.513333, -0.559289
-0.066667, -0.565156
-0.057778, -0.563200
-0.062222, -0.569067
-0.635556, -0.596444
0.828889, -0.668800
0.831111, -0.670756
-0.795556, -0.662933
0.664444, -0.610133
0.662222, -0.606222
0.673333, -0.606222
-0.615556, -0.604267
0.671111, -0.641422
-0.764444, -0.678578
0.726667, -0.678578
-0.773333, -0.637511
0.773333, -0.645333
-0.757778, -0.647289
0.737778, -0.660978
0.740000, -0.662933
-0.535556, -0.582756
0.677778, -0.610133
-0.657778, -0.616000
0.740000, -0.660978
-0.640000, -0.584711
0.746667, -0.639467
-0.506667, -0.655111
0.795556, -0.668800
-0.777778, -0.631644
0.606667, -0.619911
-0.600000, -0.606222
0.631111, -0.623822
-0.724444, -0.659022
0.764444, -0.670756
-0.802222, -0.655111
0.733333, -0.643378
-0.748889, -0.635556
0.766667, -0.653156
-0.744444, -0.621867
0.824444, -0.651200
0.828889, -0.653156
-0.831111, -0.694222
0.608889, -0.629689
-0.708889, -0.653156
0.644444, -0.619911
0.655556, -0.616000
0.660000, -0.614044
0.657778, -0.612089
0.628889, -0.612089
-0.304444, -0.571022
-0.295556, -0.567111
-0.300000, -0.569067
-0.580000, -0.563200
0.693333, -0.616000
-0.151111, -0.598400
0.508889, -0.608178
-0.813333, -0.645333
-0.762222, -0.633600
0.815556, -0.662933
-0.137778, -0.580800
0.237778, -0.580800
0.748889, -0.641422
0.757778, -0.641422
0.760000, -0.643378
-0.788889, -0.662933
0.771111, -0.659022
-0.804444, -0.643378
0.806667, -0.647289
-0.706667, -0.612089
0.828889, -0.666844
0.813333, -0.664889
-0.591111, -0.614044
-0.606667, -0.614044
0.631111, -0.612089
-0.504444, -0.586667
-0.502222, -0.584711
-0.504444, -0.584711
0.713333, -0.598400
-0.400000, -0.569067
0.073333, -0.539733
-0.228889, -0.551467
0.333333, -0.578844
0.328889, -0.572978
0.293333, -0.578844
-0.628889, -0.641422
-0.677778, -0.647289
0.668889, -0.653156
-0.797778, -0.670756
0.780000, -0.657067
-0.780000, -0.653156
0.826667, -0.688356
-0.766667, -0.655111
0.808889, -0.655111
0.815556, -0.660978
-0.802222, -0.692267
0.846667, -0.696178
-0.848889, -0.686400
0.428889, -0.598400
0.722222, -0.633600
-0.784444, -0.657067
0.724444, -0.625778
-0.600000, -0.574933
-0.604444, -0.578844
-0.628889, -0.586667
-0.626667, -0.582756
0.688889, -0.592533
-0.537778, -0.588622
0.531111, -0.578844
-0.768889, -0.649244
0.642222, -0.616000
-0.762222, -0.662933
0.644444, -0.653156
-0.851111, -0.709867
0.780000, -0.616000
0.768889, -0.616000
-0.793333, -0.672711
0.535556, -0.623822
-0.875556, -0.719644
0.808889, -0.651200
-0.600000, -0.617956
0.722222, -0.635556
0.760000, -0.639467
-0.728889, -0.627733
-0.715556, -0.627733
-0.717778, -0.631644
0.428889, -0.629689
-0.757778, -0.641422
0.455556, -0.574933
-0.333333, -0.572978
-0.331111, -0.571022
0.466667, -0.608178
-0.775556, -0.647289
0.713333, -0.596444
-0.648889, -0.576889
0.660000, -0.610133
-0.764444, -0.596444
0.475556, -0.563200
-0.524444, -0.584711
-0.724444, -0.614044
-0.726667, -0.612089
0.782222, -0.643378
-0.795556, -0.660978
0.793333, -0.676622
-0.733333, -0.643378
-0.771111, -0.643378
0.715556, -0.672711
0.722222, -0.676622
0.720000, -0.672711
-0.795556, -0.666844
0.748889, -0.690311
-0.786667, -0.659022
0.755556, -0.635556
-0.793333, -0.670756
0.762222, -0.614044
-0.380000, -0.580800
0.637778, -0.596444
-0.773333, -0.655111
0.793333, -0.686400
-0.753333, -0.684444
0.882222, -0.729422
-0.842222, -0.696178
0.808889, -0.692267
-0.882222, -0.721600
0.742222, -0.651200
-0.693333, -0.617956
0.713333, -0.651200
-0.748889, -0.625778
-0.746667, -0.621867
-0.755556, -0.627733
-0.720000, -0.619911
0.757778, -0.655111
-0.795556, -0.653156
-0.784444, -0.643378
0.553333, -0.619911
-0.762222, -0.668800
0.671111, -0.633600
-0.460000, -0.612089
-0.577778, -0.619911
0.597778, -0.616000
-0.213333, -0.561244
-0.055556, -0.539733
-0.406667, -0.522133
-0.160000, -0.508444
-0.126667, -0.508444
-0.175556, -0.496711
-0.202222, -0.494756
-0.120000, -0.500622
0.024444, -0.504533
0.073333, -0.518222
0.077778, -0.522133
0.075556, -0.522133
0.086667, -0.528000
0.084444, -0.528000
0.077778, -0.535822
0.082222, -0.537778
-0.013333, -0.528000
-0.028889, -0.528000
-0.020000, -0.535822
-0.511111, -0.569067
-0.497778, -0.565156
0.331111, -0.565156
0.386667, -0.578844
-0.622222, -0.582756
0.488889, -0.629689
0.500000, -0.631644
-0.682222, -0.657067
-0.684444, -0.659022
0.633333, -0.586667
-0.428889, -0.535822
-0.353333, -0.533867
-0.202222, -0.524089
-0.446667, -0.561244
0.615556, -0.594489
-0.560000, -0.614044
0.560000, -0.588622
-0.737778, -0.631644
-0.695556, -0.616000
0.713333, -0.616000
0.737778, -0.625778
-0.593333, -0.639467
0.782222, -0.660978
-0.835556, -0.694222
0.668889, -0.600356
-0.428889, -0.563200
-0.424444, -0.563200
-0.431111, -0.561244
0.526667, -0.574933
-0.753333, -0.641422
-0.713333, -0.621867
0.484444, -0.598400
-0.688889, -0.627733
-0.686667, -0.625778
0.857778, -0.696178
-0.835556, -0.684444
0.860000, -0.723556
-0.760000, -0.686400
-0.775556, -0.698133
0.631111, -0.655111
-0.573333, -0.612089
0.526667, -0.604267
0.668889, -0.629689
0.671111, -0.633600
-0.840000, -0.700089
-0.844444, -0.702044
0.648889, -0.616000
0.646667, -0.612089
0.644444, -0.608178
-0.822222, -0.672711
0.662222, -0.619911
-0.444444, -0.586667
0.166667, -0.592533
