m, E, beta = 0.410000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.262222, -0.360800
-0.342222, -0.360800
-0.431111, -0.397244
0.431111, -0.397244
0.075556, -0.419111
0.146667, -0.419111
0.057778, -0.389956
-0.075556, -0.419111
-0.635556, -0.521156
0.662222, -0.521156
-0.617778, -0.499289
-0.626667, -0.492000
-0.164444, -0.492000
-0.137778, -0.477422
-0.502222, -0.513867
0.742222, -0.572178
-0.653333, -0.615911
-0.680000, -0.615911
0.537778, -0.484711
0.573333, -0.484711
-0.164444, -0.484711
-0.173333, -0.499289
-0.137778, -0.499289
0.662222, -0.535733
0.004444, -0.484711
-0.004444, -0.470133
0.075556, -0.426400
-0.653333, -0.448267
-0.662222, -0.462844
-0.671111, -0.470133
0.644444, -0.440978
0.635556, -0.440978
0.111111, -0.462844
-0.795556, -0.623200
0.813333, -0.623200
-0.697778, -0.506578
-0.715556, -0.513867
0.546667, -0.506578
-0.048889, -0.411822
-0.404444, -0.419111
-0.288889, -0.382667
0.368889, -0.440978
-0.448889, -0.433689
0.751111, -0.550311
0.226667, -0.433689
-0.066667, -0.411822
-0.342222, -0.440978
0.795556, -0.579467
-0.733333, -0.543022
-0.671111, -0.543022
-0.680000, -0.528444
0.484444, -0.433689
0.457778, -0.411822
0.448889, -0.419111
0.457778, -0.419111
0.493333, -0.455556
0.457778, -0.440978
-0.653333, -0.521156
0.653333, -0.499289
0.217778, -0.426400
-0.573333, -0.535733
0.626667, -0.543022
-0.431111, -0.535733
-0.751111, -0.521156
0.822222, -0.615911
-0.671111, -0.535733
0.662222, -0.499289
-0.644444, -0.484711
-0.680000, -0.506578
0.066667, -0.397244
0.031111, -0.411822
-0.315556, -0.440978
-0.653333, -0.521156
0.608889, -0.477422
-0.537778, -0.462844
-0.555556, -0.477422
-0.448889, -0.462844
0.564444, -0.484711
0.617778, -0.492000
-0.422222, -0.477422
-0.440000, -0.470133
-0.377778, -0.470133
0.422222, -0.521156
-0.582222, -0.462844
0.893333, -0.659644
-0.795556, -0.637778
0.875556, -0.666933
0.848889, -0.645067
-0.057778, -0.521156
0.013333, -0.535733
0.866667, -0.659644
0.475556, -0.543022
0.768889, -0.586756
-0.475556, -0.543022
0.306667, -0.470133
0.751111, -0.543022
-0.688889, -0.506578
-0.653333, -0.484711
0.680000, -0.543022
0.617778, -0.535733
-0.173333, -0.455556
-0.360000, -0.484711
0.093333, -0.499289
-0.840000, -0.615911
0.760000, -0.572178
-0.671111, -0.550311
-0.582222, -0.550311
-0.591111, -0.550311
0.866667, -0.645067
0.555556, -0.543022
-0.733333, -0.535733
0.422222, -0.506578
0.493333, -0.499289
0.644444, -0.543022
-0.155556, -0.477422
-0.066667, -0.477422
0.057778, -0.492000
-0.528889, -0.462844
-0.511111, -0.470133
-0.386667, -0.448267
-0.111111, -0.419111
-0.022222, -0.448267
-0.111111, -0.462844
0.360000, -0.484711
-0.715556, -0.535733
0.671111, -0.513867
0.680000, -0.528444
-0.724444, -0.564889
-0.733333, -0.572178
0.742222, -0.586756
-0.573333, -0.528444
-0.697778, -0.579467
0.768889, -0.615911
0.751111, -0.615911
-0.857778, -0.630489
-0.120000, -0.419111
-0.368889, -0.462844
0.786667, -0.572178
0.822222, -0.594044
-0.751111, -0.557600
-0.448889, -0.506578
-0.431111, -0.499289
0.733333, -0.543022
-0.386667, -0.426400
-0.351111, -0.419111
-0.466667, -0.433689
-0.528889, -0.462844
-0.520000, -0.470133
0.591111, -0.535733
-0.466667, -0.513867
-0.626667, -0.528444
0.848889, -0.623200
-0.662222, -0.579467
0.795556, -0.623200
0.777778, -0.615911
-0.617778, -0.615911
0.742222, -0.586756
-0.573333, -0.477422
0.448889, -0.433689
0.235556, -0.433689
0.226667, -0.426400
0.217778, -0.426400
-0.164444, -0.433689
-0.182222, -0.426400
-0.217778, -0.440978
-0.315556, -0.419111
-0.306667, -0.426400
-0.226667, -0.433689
-0.128889, -0.411822
-0.288889, -0.404533
-0.297778, -0.389956
-0.022222, -0.426400
-0.013333, -0.440978
0.751111, -0.543022
0.777778, -0.550311
-0.591111, -0.477422
-0.573333, -0.462844
0.751111, -0.594044
-0.751111, -0.594044
0.804444, -0.601333
-0.573333, -0.579467
0.724444, -0.528444
-0.146667, -0.433689
0.671111, -0.513867
-0.502222, -0.499289
0.297778, -0.404533
-0.128889, -0.397244
0.111111, -0.382667
0.271111, -0.411822
-0.440000, -0.455556
-0.466667, -0.448267
0.217778, -0.397244
0.040000, -0.375378
0.031111, -0.375378
-0.191111, -0.360800
-0.048889, -0.375378
-0.564444, -0.462844
0.448889, -0.426400
0.377778, -0.404533
0.440000, -0.419111
-0.066667, -0.419111
-0.155556, -0.433689
-0.146667, -0.440978
0.404444, -0.419111
-0.671111, -0.506578
-0.333333, -0.448267
-0.111111, -0.404533
-0.182222, -0.404533
-0.208889, -0.404533
-0.262222, -0.404533
0.715556, -0.506578
0.706667, -0.499289
0.760000, -0.535733
-0.600000, -0.462844
0.493333, -0.411822
0.502222, -0.404533
-0.173333, -0.462844
0.706667, -0.521156
0.066667, -0.440978
-0.546667, -0.528444
0.751111, -0.535733
-0.697778, -0.513867
0.582222, -0.543022
0.404444, -0.543022
-0.635556, -0.499289
0.662222, -0.506578
-0.573333, -0.557600
-0.555556, -0.543022
0.573333, -0.470133
-0.768889, -0.564889
0.742222, -0.564889
-0.493333, -0.557600
0.644444, -0.521156
0.662222, -0.521156
0.653333, -0.506578
0.448889, -0.521156
0.333333, -0.506578
0.324444, -0.506578
0.413333, -0.535733
-0.777778, -0.615911
0.626667, -0.484711
0.671111, -0.492000
-0.262222, -0.404533
-0.217778, -0.411822
-0.040000, -0.397244
0.697778, -0.506578
0.688889, -0.499289
0.733333, -0.528444
0.742222, -0.535733
-0.182222, -0.433689
0.564444, -0.397244
-0.128889, -0.426400
-0.155556, -0.426400
0.271111, -0.419111
0.564444, -0.448267
-0.404444, -0.455556
-0.351111, -0.470133
-0.688889, -0.564889
-0.680000, -0.579467
0.680000, -0.535733
-0.715556, -0.594044
0.671111, -0.615911
-0.528889, -0.455556
-0.564444, -0.470133
-0.511111, -0.470133
0.253333, -0.484711
0.280000, -0.506578
-0.466667, -0.535733
0.733333, -0.594044
-0.795556, -0.594044
-0.777778, -0.579467
0.484444, -0.543022
-0.155556, -0.440978
0.271111, -0.499289
-0.768889, -0.579467
0.902222, -0.710667
-0.848889, -0.652356
0.662222, -0.506578
0.653333, -0.492000
0.671111, -0.513867
0.280000, -0.506578
0.297778, -0.513867
-0.671111, -0.528444
-0.653333, -0.513867
-0.644444, -0.506578
-0.653333, -0.499289
0.760000, -0.594044
0.288889, -0.462844
0.297778, -0.462844
-0.671111, -0.615911
0.733333, -0.543022
-0.822222, -0.630489
0.413333, -0.535733
0.386667, -0.535733
0.377778, -0.528444
0.368889, -0.513867
-0.128889, -0.470133
-0.022222, -0.477422
-0.182222, -0.492000
-0.191111, -0.484711
-0.182222, -0.492000
-0.440000, -0.521156
-0.431111, -0.506578
-0.724444, -0.586756
-0.733333, -0.586756
-0.004444, -0.477422
0.831111, -0.630489
0.733333, -0.601333
-0.600000, -0.513867
-0.591111, -0.499289
0.795556, -0.601333
-0.875556, -0.645067
0.662222, -0.579467
-0.751111, -0.615911
0.902222, -0.696089
-0.866667, -0.630489
0.697778, -0.506578
-0.626667, -0.521156
0.626667, -0.477422
0.537778, -0.477422
0.342222, -0.477422
0.466667, -0.499289
-0.191111, -0.528444
0.431111, -0.470133
-0.600000, -0.499289
0.448889, -0.440978
0.484444, -0.462844
0.431111, -0.484711
-0.671111, -0.550311
-0.644444, -0.535733
-0.680000, -0.557600
-0.742222, -0.579467
0.831111, -0.608622
-0.857778, -0.674222
0.760000, -0.630489
-0.635556, -0.506578
0.155556, -0.462844
0.146667, -0.470133
0.288889, -0.477422
0.333333, -0.492000
0.324444, -0.484711
-0.724444, -0.550311
0.662222, -0.528444
-0.440000, -0.594044
0.813333, -0.623200
0.884444, -0.674222
-0.822222, -0.666933
0.893333, -0.688800
-0.768889, -0.630489
0.804444, -0.623200
-0.288889, -0.470133
-0.511111, -0.492000
0.715556, -0.586756
0.680000, -0.557600
-0.635556, -0.535733
0.377778, -0.492000
0.520000, -0.528444
-0.520000, -0.440978
-0.493333, -0.440978
0.662222, -0.492000
-0.173333, -0.492000
-0.048889, -0.492000
0.306667, -0.426400
-0.422222, -0.419111
-0.440000, -0.440978
-0.360000, -0.411822
0.546667, -0.455556
0.200000, -0.426400
-0.031111, -0.411822
-0.244444, -0.411822
-0.537778, -0.462844
0.653333, -0.521156
0.626667, -0.528444
0.564444, -0.492000
0.546667, -0.477422
0.395556, -0.470133
-0.617778, -0.513867
0.280000, -0.419111
0.244444, -0.397244
0.226667, -0.411822
-0.040000, -0.338933
-0.013333, -0.338933
-0.377778, -0.404533
-0.466667, -0.404533
-0.431111, -0.411822
-0.448889, -0.411822
0.324444, -0.477422
0.226667, -0.433689
0.093333, -0.404533
-0.200000, -0.375378
-0.182222, -0.360800
-0.146667, -0.360800
-0.351111, -0.397244
0.404444, -0.477422
0.626667, -0.528444
-0.680000, -0.492000
-0.671111, -0.477422
-0.022222, -0.470133
-0.591111, -0.426400
-0.537778, -0.397244
-0.555556, -0.419111
-0.564444, -0.426400
-0.431111, -0.440978
0.742222, -0.586756
-0.422222, -0.492000
-0.404444, -0.492000
-0.324444, -0.433689
0.200000, -0.419111
0.217778, -0.433689
0.288889, -0.462844
0.182222, -0.440978
0.324444, -0.448267
0.342222, -0.448267
0.333333, -0.433689
-0.591111, -0.470133
-0.386667, -0.462844
-0.333333, -0.462844
0.653333, -0.572178
0.644444, -0.572178
-0.697778, -0.499289
0.626667, -0.492000
-0.404444, -0.462844
0.475556, -0.470133
0.306667, -0.440978
0.324444, -0.440978
-0.102222, -0.404533
-0.084444, -0.404533
0.582222, -0.543022
0.653333, -0.557600
-0.902222, -0.696089
0.795556, -0.608622
-0.795556, -0.586756
0.413333, -0.506578
-0.573333, -0.455556
-0.164444, -0.470133
-0.173333, -0.462844
-0.457778, -0.448267
-0.493333, -0.462844
-0.226667, -0.455556
-0.146667, -0.477422
-0.537778, -0.492000
-0.022222, -0.513867
0.395556, -0.448267
0.626667, -0.513867
0.706667, -0.564889
-0.102222, -0.433689
-0.031111, -0.426400
0.111111, -0.404533
0.173333, -0.389956
0.413333, -0.448267
0.377778, -0.440978
-0.368889, -0.455556
-0.475556, -0.455556
-0.457778, -0.455556
0.626667, -0.499289
0.582222, -0.484711
0.573333, -0.470133
0.671111, -0.513867
-0.724444, -0.579467
0.813333, -0.601333
0.440000, -0.550311
-0.288889, -0.557600
-0.768889, -0.630489
0.840000, -0.637778
-0.528889, -0.586756
-0.493333, -0.579467
-0.511111, -0.572178
-0.617778, -0.594044
-0.626667, -0.594044
-0.635556, -0.608622
0.688889, -0.535733
-0.902222, -0.703378
0.848889, -0.601333
-0.644444, -0.550311
-0.146667, -0.550311
0.315556, -0.462844
0.680000, -0.550311
0.671111, -0.535733
0.635556, -0.499289
-0.564444, -0.550311
0.653333, -0.586756
0.662222, -0.601333
-0.680000, -0.543022
0.262222, -0.462844
0.226667, -0.448267
0.217778, -0.433689
0.315556, -0.433689
0.360000, -0.426400
0.591111, -0.506578
0.502222, -0.470133
0.360000, -0.477422
-0.493333, -0.448267
-0.537778, -0.477422
-0.208889, -0.462844
-0.191111, -0.462844
-0.173333, -0.470133
0.244444, -0.448267
0.306667, -0.462844
0.466667, -0.492000
-0.324444, -0.455556
-0.475556, -0.477422
0.608889, -0.499289
0.395556, -0.440978
-0.813333, -0.601333
0.813333, -0.623200
-0.191111, -0.535733
-0.040000, -0.535733
0.128889, -0.535733
0.608889, -0.586756
-0.751111, -0.550311
-0.768889, -0.572178
-0.777778, -0.579467
-0.653333, -0.550311
-0.475556, -0.521156
0.644444, -0.550311
0.653333, -0.557600
0.351111, -0.477422
0.111111, -0.397244
-0.511111, -0.397244
0.208889, -0.389956
0.191111, -0.404533
0.200000, -0.419111
-0.457778, -0.506578
0.280000, -0.477422
0.288889, -0.484711
0.297778, -0.484711
-0.795556, -0.615911
0.617778, -0.506578
-0.688889, -0.543022
0.342222, -0.455556
-0.413333, -0.462844
-0.404444, -0.462844
0.564444, -0.462844
-0.608889, -0.557600
0.537778, -0.513867
0.066667, -0.470133
-0.262222, -0.484711
0.528889, -0.484711
-0.591111, -0.572178
0.706667, -0.572178
-0.706667, -0.550311
0.671111, -0.550311
0.617778, -0.535733
-0.662222, -0.528444
-0.600000, -0.513867
0.662222, -0.572178
-0.617778, -0.462844
0.342222, -0.448267
-0.022222, -0.462844
0.031111, -0.455556
-0.573333, -0.448267
0.022222, -0.397244
0.075556, -0.404533
0.271111, -0.375378
0.262222, -0.375378
0.253333, -0.382667
-0.093333, -0.382667
-0.120000, -0.389956
0.111111, -0.411822
-0.440000, -0.426400
-0.520000, -0.448267
-0.440000, -0.426400
-0.093333, -0.368089
-0.386667, -0.419111
-0.342222, -0.389956
0.226667, -0.375378
0.066667, -0.317067
0.173333, -0.331644
0.182222, -0.331644
0.191111, -0.324356
0.057778, -0.360800
0.155556, -0.397244
-0.040000, -0.353511
-0.022222, -0.338933
0.102222, -0.346222
0.146667, -0.331644
0.128889, -0.324356
0.262222, -0.368089
-0.502222, -0.382667
-0.484444, -0.375378
-0.324444, -0.389956
-0.537778, -0.404533
0.608889, -0.477422
0.591111, -0.462844
-0.288889, -0.397244
-0.306667, -0.397244
-0.368889, -0.440978
-0.413333, -0.440978
0.528889, -0.455556
-0.128889, -0.397244
-0.351111, -0.448267
0.608889, -0.528444
-0.644444, -0.528444
0.475556, -0.448267
0.466667, -0.440978
0.155556, -0.470133
0.333333, -0.492000
0.662222, -0.477422
-0.084444, -0.397244
-0.137778, -0.404533
-0.368889, -0.455556
-0.306667, -0.462844
0.084444, -0.368089
0.164444, -0.397244
-0.120000, -0.368089
0.111111, -0.353511
-0.422222, -0.448267
0.528889, -0.477422
-0.333333, -0.462844
-0.368889, -0.462844
-0.342222, -0.433689
0.751111, -0.528444
0.733333, -0.513867
-0.537778, -0.477422
-0.297778, -0.440978
-0.395556, -0.433689
-0.386667, -0.419111
-0.377778, -0.404533
0.493333, -0.470133
-0.182222, -0.440978
-0.244444, -0.433689
-0.431111, -0.492000
-0.022222, -0.426400
-0.591111, -0.448267
-0.617778, -0.462844
0.635556, -0.455556
0.706667, -0.492000
-0.475556, -0.404533
-0.031111, -0.404533
0.004444, -0.404533
0.475556, -0.492000
-0.635556, -0.528444
-0.644444, -0.543022
0.884444, -0.688800
-0.484444, -0.484711
0.253333, -0.389956
0.120000, -0.419111
0.217778, -0.411822
0.271111, -0.411822
0.448889, -0.411822
0.493333, -0.411822
0.484444, -0.397244
0.502222, -0.419111
0.555556, -0.433689
0.466667, -0.404533
0.324444, -0.360800
0.395556, -0.368089
0.386667, -0.360800
-0.208889, -0.346222
-0.200000, -0.338933
-0.351111, -0.389956
-0.413333, -0.397244
-0.262222, -0.382667
-0.297778, -0.404533
-0.386667, -0.419111
-0.404444, -0.419111
0.262222, -0.397244
0.377778, -0.389956
-0.404444, -0.411822
0.342222, -0.368089
0.182222, -0.397244
-0.075556, -0.433689
-0.048889, -0.433689
-0.084444, -0.440978
-0.413333, -0.513867
0.555556, -0.528444
0.662222, -0.550311
0.671111, -0.557600
0.724444, -0.557600
-0.608889, -0.492000
-0.484444, -0.419111
-0.528889, -0.426400
-0.297778, -0.382667
-0.182222, -0.382667
-0.173333, -0.375378
-0.493333, -0.411822
0.351111, -0.470133
-0.066667, -0.455556
-0.075556, -0.462844
-0.084444, -0.455556
-0.155556, -0.455556
-0.146667, -0.440978
-0.057778, -0.419111
0.031111, -0.455556
0.635556, -0.535733
0.671111, -0.564889
-0.377778, -0.462844
0.644444, -0.535733
0.635556, -0.535733
-0.697778, -0.564889
-0.511111, -0.506578
0.617778, -0.557600
0.662222, -0.564889
-0.751111, -0.572178
0.404444, -0.513867
0.751111, -0.564889
0.697778, -0.550311
-0.600000, -0.477422
0.173333, -0.433689
0.644444, -0.470133
0.671111, -0.492000
-0.600000, -0.484711
-0.608889, -0.499289
0.226667, -0.521156
-0.413333, -0.470133
-0.626667, -0.433689
0.031111, -0.360800
-0.031111, -0.360800
0.404444, -0.426400
0.342222, -0.470133
-0.626667, -0.579467
-0.173333, -0.506578
-0.217778, -0.484711
-0.377778, -0.521156
0.688889, -0.528444
-0.573333, -0.521156
-0.564444, -0.513867
0.573333, -0.521156
0.386667, -0.492000
-0.564444, -0.550311
-0.573333, -0.557600
-0.484444, -0.564889
0.822222, -0.645067
-0.555556, -0.528444
-0.564444, -0.528444
0.546667, -0.513867
0.617778, -0.535733
0.635556, -0.550311
0.760000, -0.564889
0.688889, -0.550311
0.662222, -0.535733
-0.706667, -0.535733
0.502222, -0.448267
-0.520000, -0.470133
-0.528889, -0.470133
0.688889, -0.521156
-0.653333, -0.543022
0.911111, -0.688800
-0.777778, -0.557600
0.484444, -0.535733
0.466667, -0.528444
0.484444, -0.543022
0.386667, -0.550311
-0.822222, -0.637778
0.680000, -0.564889
-0.475556, -0.579467
0.582222, -0.535733
0.484444, -0.484711
0.715556, -0.557600
0.022222, -0.513867
0.813333, -0.572178
0.733333, -0.543022
-0.848889, -0.615911
-0.475556, -0.506578
-0.528889, -0.499289
-0.537778, -0.513867
0.368889, -0.448267
-0.111111, -0.397244
-0.146667, -0.397244
0.360000, -0.426400
-0.555556, -0.492000
0.253333, -0.404533
0.173333, -0.426400
0.182222, -0.426400
-0.546667, -0.462844
-0.555556, -0.470133
-0.546667, -0.462844
0.537778, -0.492000
0.564444, -0.521156
0.111111, -0.433689
-0.137778, -0.382667
0.111111, -0.440978
-0.591111, -0.448267
-0.582222, -0.433689
0.511111, -0.513867
-0.635556, -0.492000
-0.653333, -0.492000
0.671111, -0.499289
-0.608889, -0.462844
-0.617778, -0.470133
-0.244444, -0.419111
0.591111, -0.528444
-0.760000, -0.513867
-0.733333, -0.499289
-0.697778, -0.484711
0.280000, -0.513867
0.760000, -0.579467
0.697778, -0.535733
-0.866667, -0.645067
-0.884444, -0.666933
0.857778, -0.630489
-0.680000, -0.586756
-0.520000, -0.557600
0.591111, -0.572178
-0.626667, -0.557600
0.324444, -0.455556
0.591111, -0.470133
0.484444, -0.433689
0.013333, -0.404533
-0.404444, -0.470133
-0.128889, -0.419111
-0.253333, -0.426400
-0.644444, -0.477422
-0.626667, -0.462844
0.528889, -0.513867
0.466667, -0.506578
-0.137778, -0.462844
-0.217778, -0.484711
-0.235556, -0.477422
-0.200000, -0.477422
-0.253333, -0.462844
-0.271111, -0.462844
-0.253333, -0.462844
-0.493333, -0.455556
-0.262222, -0.448267
-0.511111, -0.462844
-0.475556, -0.455556
0.164444, -0.499289
0.191111, -0.484711
0.404444, -0.462844
0.448889, -0.470133
-0.626667, -0.499289
-0.360000, -0.492000
-0.377778, -0.499289
0.653333, -0.506578
0.662222, -0.521156
-0.804444, -0.572178
-0.724444, -0.535733
0.626667, -0.506578
0.235556, -0.462844
0.084444, -0.492000
0.075556, -0.499289
-0.608889, -0.492000
0.600000, -0.484711
0.742222, -0.543022
-0.706667, -0.564889
-0.724444, -0.586756
-0.457778, -0.579467
-0.422222, -0.557600
0.440000, -0.543022
0.448889, -0.543022
-0.742222, -0.550311
-0.573333, -0.506578
0.804444, -0.586756
0.795556, -0.572178
-0.582222, -0.499289
-0.608889, -0.521156
0.715556, -0.594044
-0.608889, -0.572178
0.742222, -0.601333
-0.422222, -0.543022
-0.644444, -0.550311
0.617778, -0.484711
-0.546667, -0.506578
-0.573333, -0.535733
-0.591111, -0.535733
-0.573333, -0.528444
-0.742222, -0.572178
-0.395556, -0.579467
0.733333, -0.586756
-0.671111, -0.521156
-0.697778, -0.543022
-0.671111, -0.543022
-0.306667, -0.492000
-0.555556, -0.492000
-0.573333, -0.492000
0.555556, -0.433689
-0.297778, -0.455556
0.297778, -0.397244
-0.111111, -0.419111
0.493333, -0.462844
-0.191111, -0.433689
0.013333, -0.462844
0.004444, -0.462844
-0.546667, -0.492000
0.431111, -0.521156
0.306667, -0.506578
0.297778, -0.513867
-0.457778, -0.499289
0.768889, -0.557600
-0.617778, -0.484711
-0.555556, -0.484711
-0.653333, -0.521156
0.466667, -0.440978
0.315556, -0.462844
0.795556, -0.601333
0.822222, -0.615911
-0.715556, -0.615911
-0.813333, -0.637778
0.431111, -0.440978
-0.182222, -0.484711
-0.351111, -0.506578
0.582222, -0.550311
0.786667, -0.586756
-0.866667, -0.659644
0.742222, -0.594044
-0.822222, -0.659644
-0.786667, -0.645067
0.537778, -0.470133
0.528889, -0.470133
0.573333, -0.492000
-0.573333, -0.484711
0.688889, -0.499289
-0.502222, -0.506578
-0.608889, -0.528444
0.582222, -0.564889
0.671111, -0.594044
-0.831111, -0.637778
0.795556, -0.579467
-0.688889, -0.492000
-0.591111, -0.433689
-0.475556, -0.433689
-0.466667, -0.419111
0.004444, -0.382667
0.235556, -0.411822
0.244444, -0.419111
-0.324444, -0.368089
-0.173333, -0.360800
-0.182222, -0.353511
0.306667, -0.317067
0.315556, -0.324356
0.235556, -0.317067
0.217778, -0.302489
0.306667, -0.324356
-0.128889, -0.346222
-0.075556, -0.375378
-0.128889, -0.360800
-0.146667, -0.368089
-0.395556, -0.462844
-0.520000, -0.492000
-0.502222, -0.470133
0.600000, -0.492000
-0.573333, -0.579467
0.457778, -0.543022
-0.635556, -0.557600
0.066667, -0.535733
-0.777778, -0.623200
0.600000, -0.543022
0.875556, -0.630489
-0.733333, -0.557600
-0.715556, -0.543022
-0.697778, -0.543022
0.644444, -0.572178
-0.635556, -0.492000
-0.653333, -0.499289
0.715556, -0.543022
-0.688889, -0.535733
0.617778, -0.550311
0.688889, -0.572178
-0.413333, -0.550311
-0.368889, -0.513867
-0.377778, -0.521156
-0.360000, -0.528444
-0.600000, -0.528444
0.368889, -0.448267
-0.448889, -0.470133
-0.440000, -0.470133
-0.555556, -0.455556
-0.546667, -0.440978
-0.582222, -0.448267
0.093333, -0.506578
0.137778, -0.484711
-0.600000, -0.477422
0.706667, -0.535733
-0.848889, -0.630489
0.697778, -0.572178
-0.502222, -0.521156
-0.537778, -0.543022
0.520000, -0.528444
0.493333, -0.506578
0.484444, -0.521156
-0.306667, -0.470133
0.395556, -0.455556
-0.804444, -0.594044
-0.262222, -0.521156
0.733333, -0.506578
-0.555556, -0.404533
-0.573333, -0.411822
0.511111, -0.521156
-0.537778, -0.411822
0.057778, -0.419111
-0.475556, -0.477422
-0.502222, -0.477422
0.191111, -0.440978
-0.377778, -0.448267
0.617778, -0.484711
0.191111, -0.477422
-0.315556, -0.470133
-0.288889, -0.448267
-0.128889, -0.433689
-0.048889, -0.426400
0.600000, -0.543022
0.617778, -0.550311
-0.760000, -0.586756
0.600000, -0.528444
0.608889, -0.528444
0.377778, -0.506578
0.582222, -0.528444
-0.813333, -0.579467
0.431111, -0.506578
0.608889, -0.521156
0.395556, -0.455556
0.333333, -0.455556
0.351111, -0.477422
0.511111, -0.492000
0.573333, -0.521156
0.822222, -0.601333
-0.413333, -0.535733
0.546667, -0.513867
0.288889, -0.470133
0.315556, -0.448267
-0.137778, -0.368089
0.208889, -0.397244
0.217778, -0.411822
0.208889, -0.404533
-0.182222, -0.448267
0.324444, -0.426400
0.306667, -0.426400
0.386667, -0.440978
0.484444, -0.477422
0.528889, -0.492000
-0.831111, -0.608622
-0.688889, -0.572178
0.760000, -0.550311
-0.653333, -0.564889
-0.342222, -0.492000
-0.422222, -0.492000
0.377778, -0.499289
0.511111, -0.492000
0.697778, -0.543022
-0.813333, -0.630489
0.760000, -0.564889
-0.564444, -0.492000
-0.697778, -0.513867
0.715556, -0.623200
-0.777778, -0.608622
0.466667, -0.455556
-0.315556, -0.484711
0.297778, -0.528444
-0.848889, -0.623200
0.733333, -0.572178
-0.831111, -0.608622
0.626667, -0.550311
0.573333, -0.528444
0.617778, -0.499289
-0.582222, -0.484711
-0.537778, -0.484711
-0.520000, -0.477422
0.777778, -0.535733
-0.697778, -0.543022
0.626667, -0.550311
-0.688889, -0.528444
0.848889, -0.652356
-0.875556, -0.645067
0.733333, -0.564889
-0.253333, -0.440978
0.013333, -0.419111
0.280000, -0.448267
0.262222, -0.455556
-0.502222, -0.470133
-0.208889, -0.440978
0.546667, -0.492000
-0.546667, -0.455556
0.573333, -0.521156
-0.084444, -0.477422
-0.075556, -0.484711
-0.297778, -0.477422
0.475556, -0.462844
0.662222, -0.499289
-0.493333, -0.528444
-0.466667, -0.506578
-0.004444, -0.404533
0.084444, -0.419111
-0.288889, -0.455556
-0.226667, -0.448267
0.368889, -0.528444
-0.644444, -0.528444
-0.653333, -0.535733
0.822222, -0.608622
-0.760000, -0.579467
-0.733333, -0.550311
-0.715556, -0.535733
-0.724444, -0.535733
0.617778, -0.528444
-0.493333, -0.550311
-0.440000, -0.543022
-0.848889, -0.666933
0.742222, -0.572178
0.422222, -0.535733
-0.520000, -0.528444
0.671111, -0.513867
0.680000, -0.528444
0.671111, -0.521156
0.688889, -0.535733
0.733333, -0.535733
-0.271111, -0.484711
0.795556, -0.586756
-0.813333, -0.579467
0.573333, -0.455556
0.582222, -0.455556
0.608889, -0.470133
0.546667, -0.462844
-0.528889, -0.535733
0.795556, -0.608622
-0.751111, -0.601333
0.262222, -0.543022
0.466667, -0.506578
0.475556, -0.506578
-0.786667, -0.594044
-0.724444, -0.550311
-0.662222, -0.528444
0.680000, -0.477422
-0.057778, -0.433689
-0.066667, -0.433689
0.493333, -0.477422
0.457778, -0.470133
-0.662222, -0.506578
0.546667, -0.528444
-0.671111, -0.535733
0.351111, -0.419111
0.333333, -0.411822
-0.546667, -0.484711
0.600000, -0.470133
0.048889, -0.448267
0.777778, -0.623200
-0.848889, -0.688800
-0.777778, -0.645067
0.911111, -0.688800
-0.848889, -0.630489
0.671111, -0.608622
-0.786667, -0.637778
0.884444, -0.666933
-0.253333, -0.521156
0.217778, -0.477422
0.324444, -0.492000
-0.617778, -0.608622
0.671111, -0.484711
-0.493333, -0.477422
0.404444, -0.433689
-0.164444, -0.404533
-0.128889, -0.404533
-0.057778, -0.397244
0.084444, -0.419111
0.013333, -0.411822
0.031111, -0.426400
0.022222, -0.419111
0.040000, -0.419111
0.111111, -0.426400
0.102222, -0.433689
-0.582222, -0.470133
0.066667, -0.426400
0.280000, -0.426400
0.288889, -0.433689
0.271111, -0.426400
0.386667, -0.448267
0.217778, -0.411822
-0.360000, -0.484711
0.688889, -0.557600
0.537778, -0.521156
-0.342222, -0.419111
-0.386667, -0.448267
-0.377778, -0.440978
-0.173333, -0.404533
-0.297778, -0.462844
-0.306667, -0.477422
0.520000, -0.426400
0.528889, -0.440978
-0.120000, -0.455556
0.297778, -0.448267
0.280000, -0.440978
0.315556, -0.455556
-0.546667, -0.477422
-0.537778, -0.462844
0.715556, -0.608622
-0.128889, -0.477422
-0.102222, -0.455556
0.120000, -0.470133
-0.511111, -0.492000
0.457778, -0.419111
0.448889, -0.419111
-0.813333, -0.637778
-0.582222, -0.572178
0.688889, -0.557600
0.653333, -0.535733
-0.848889, -0.645067
0.484444, -0.528444
-0.697778, -0.564889
0.706667, -0.528444
0.671111, -0.499289
0.715556, -0.535733
-0.697778, -0.462844
0.680000, -0.513867
-0.164444, -0.375378
0.208889, -0.382667
0.173333, -0.382667
0.164444, -0.375378
0.591111, -0.397244
0.520000, -0.397244
-0.324444, -0.419111
-0.271111, -0.389956
0.528889, -0.404533
0.431111, -0.382667
0.404444, -0.375378
-0.493333, -0.440978
-0.528889, -0.470133
0.617778, -0.506578
0.653333, -0.513867
-0.422222, -0.535733
-0.208889, -0.506578
-0.253333, -0.521156
-0.360000, -0.462844
0.715556, -0.528444
