m, E, beta = 0.470000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.904000, -0.786592
-0.888000, -0.777568
0.913600, -0.831712
-0.894400, -0.783584
-0.891200, -0.780576
0.833600, -0.747488
-0.750400, -0.708384
0.824000, -0.750496
-0.920000, -0.807648
0.900800, -0.795616
-0.888000, -0.783584
0.692800, -0.744480
-0.872000, -0.756512
-0.868800, -0.753504
0.852800, -0.759520
-0.872000, -0.786592
0.862400, -0.759520
-0.721600, -0.660256
0.868800, -0.714400
-0.936000, -0.834720
0.827200, -0.750496
-0.878400, -0.789600
0.846400, -0.738464
-0.830400, -0.738464
0.888000, -0.768544
-0.785600, -0.678304
0.801600, -0.720416
-0.884800, -0.786592
0.916800, -0.810656
0.868800, -0.798624
-0.900800, -0.804640
0.820800, -0.759520
-0.926400, -0.819680
0.868800, -0.771552
-0.897600, -0.768544
0.817600, -0.771552
-0.904000, -0.789600
0.849600, -0.753504
-0.904000, -0.789600
0.923200, -0.822688
-0.872000, -0.792608
-0.849600, -0.774560
0.942400, -0.840736
0.939200, -0.834720
-0.884800, -0.780576
-0.878400, -0.777568
-0.884800, -0.780576
0.878400, -0.777568
-0.846400, -0.747488
0.897600, -0.798624
-0.942400, -0.858784
0.936000, -0.825696
0.942400, -0.834720
-0.923200, -0.837728
0.926400, -0.825696
-0.878400, -0.786592
0.900800, -0.810656
0.894400, -0.801632
-0.913600, -0.804640
0.702400, -0.726432
0.830400, -0.759520
0.846400, -0.762528
-0.792000, -0.732448
0.833600, -0.729440
-0.724800, -0.711392
0.750400, -0.663264
-0.795200, -0.759520
0.820800, -0.765536
-0.881600, -0.762528
0.913600, -0.804640
-0.875200, -0.777568
0.894400, -0.786592
-0.900800, -0.804640
0.737600, -0.714400
-0.811200, -0.723424
0.779200, -0.687328
-0.916800, -0.804640
0.878400, -0.777568
0.881600, -0.783584
-0.907200, -0.792608
0.907200, -0.798624
-0.878400, -0.771552
0.817600, -0.738464
-0.868800, -0.753504
-0.795200, -0.741472
-0.814400, -0.741472
0.872000, -0.753504
-0.862400, -0.759520
0.814400, -0.732448
-0.920000, -0.822688
0.910400, -0.801632
-0.795200, -0.729440
0.744000, -0.699360
0.740800, -0.693344
-0.750400, -0.750496
-0.766400, -0.744480
0.836800, -0.759520
-0.900800, -0.786592
0.881600, -0.786592
-0.836800, -0.741472
-0.852800, -0.753504
0.772800, -0.723424
-0.843200, -0.747488
0.798400, -0.729440
-0.862400, -0.792608
0.833600, -0.762528
-0.904000, -0.789600
0.872000, -0.771552
-0.859200, -0.771552
0.843200, -0.750496
-0.849600, -0.723424
0.862400, -0.777568
-0.913600, -0.813664
-0.907200, -0.804640
-0.881600, -0.780576
0.840000, -0.726432
-0.849600, -0.747488
0.769600, -0.711392
0.766400, -0.708384
0.769600, -0.711392
-0.811200, -0.738464
0.875200, -0.765536
0.878400, -0.771552
-0.862400, -0.786592
-0.859200, -0.783584
-0.865600, -0.786592
0.830400, -0.726432
-0.824000, -0.747488
0.859200, -0.777568
-0.776000, -0.741472
0.916800, -0.813664
-0.776000, -0.711392
0.846400, -0.756512
0.836800, -0.747488
0.833600, -0.744480
-0.840000, -0.765536
0.907200, -0.813664
-0.840000, -0.792608
0.859200, -0.750496
0.856000, -0.744480
0.852800, -0.741472
-0.894400, -0.783584
0.900800, -0.798624
-0.849600, -0.756512
0.900800, -0.789600
-0.840000, -0.762528
0.872000, -0.765536
-0.868800, -0.783584
0.846400, -0.783584
-0.817600, -0.717408
0.788800, -0.693344
0.804800, -0.699360
0.792000, -0.693344
-0.776000, -0.693344
-0.760000, -0.684320
-0.750400, -0.678304
0.827200, -0.756512
-0.891200, -0.783584
0.856000, -0.744480
-0.849600, -0.738464
-0.852800, -0.741472
0.875200, -0.786592
-0.897600, -0.777568
0.868800, -0.783584
0.872000, -0.789600
-0.907200, -0.810656
0.875200, -0.777568
-0.904000, -0.792608
0.872000, -0.795616
-0.894400, -0.828704
0.907200, -0.837728
-0.913600, -0.807648
0.920000, -0.825696
-0.945600, -0.846752
0.859200, -0.759520
-0.900800, -0.771552
0.929600, -0.834720
-0.936000, -0.849760
0.913600, -0.816672
-0.920000, -0.819680
0.881600, -0.789600
-0.859200, -0.780576
0.888000, -0.786592
-0.907200, -0.804640
0.913600, -0.825696
0.904000, -0.816672
-0.856000, -0.804640
-0.859200, -0.810656
0.830400, -0.759520
-0.846400, -0.783584
0.881600, -0.783584
-0.820800, -0.768544
0.833600, -0.759520
-0.948800, -0.852768
0.881600, -0.810656
-0.878400, -0.771552
0.856000, -0.750496
-0.836800, -0.750496
0.865600, -0.765536
-0.875200, -0.780576
0.875200, -0.786592
-0.840000, -0.765536
0.820800, -0.741472
-0.920000, -0.819680
0.913600, -0.804640
-0.929600, -0.831712
0.891200, -0.777568
-0.865600, -0.771552
0.926400, -0.822688
-0.884800, -0.804640
0.843200, -0.741472
-0.920000, -0.819680
0.907200, -0.837728
-0.910400, -0.810656
0.840000, -0.747488
-0.945600, -0.849760
0.843200, -0.765536
-0.900800, -0.792608
0.782400, -0.738464
0.785600, -0.744480
0.779200, -0.741472
-0.846400, -0.759520
0.872000, -0.774560
-0.836800, -0.747488
0.881600, -0.777568
-0.849600, -0.756512
0.881600, -0.765536
-0.859200, -0.747488
0.817600, -0.756512
-0.910400, -0.813664
-0.907200, -0.807648
0.811200, -0.747488
-0.712000, -0.672288
0.852800, -0.759520
-0.891200, -0.795616
0.894400, -0.816672
-0.865600, -0.768544
0.849600, -0.753504
-0.916800, -0.819680
0.920000, -0.840736
-0.913600, -0.810656
0.920000, -0.807648
-0.884800, -0.774560
0.785600, -0.684320
-0.763200, -0.696352
0.833600, -0.732448
-0.840000, -0.753504
-0.843200, -0.756512
0.830400, -0.708384
-0.024000, -0.567008
-0.699200, -0.654240
0.849600, -0.756512
-0.904000, -0.783584
0.744000, -0.735456
-0.808000, -0.726432
0.804800, -0.717408
-0.856000, -0.759520
0.840000, -0.744480
-0.795200, -0.735456
0.833600, -0.753504
-0.910400, -0.810656
0.894400, -0.795616
-0.923200, -0.819680
0.846400, -0.753504
-0.772800, -0.714400
0.820800, -0.741472
-0.814400, -0.699360
-0.801600, -0.696352
0.881600, -0.798624
-0.843200, -0.747488
0.795200, -0.708384
0.808000, -0.720416
-0.907200, -0.786592
0.907200, -0.798624
-0.555200, -0.708384
-0.801600, -0.711392
0.804800, -0.729440
0.801600, -0.726432
-0.859200, -0.789600
0.798400, -0.744480
-0.884800, -0.747488
0.798400, -0.675296
0.779200, -0.663264
-0.788800, -0.693344
0.900800, -0.804640
-0.888000, -0.801632
0.875200, -0.777568
-0.884800, -0.777568
-0.878400, -0.774560
-0.884800, -0.783584
0.846400, -0.753504
-0.859200, -0.735456
0.856000, -0.756512
-0.910400, -0.801632
0.907200, -0.807648
-0.904000, -0.810656
0.929600, -0.834720
-0.897600, -0.816672
0.907200, -0.792608
-0.708800, -0.693344
0.846400, -0.789600
0.884800, -0.795616
-0.795200, -0.738464
0.827200, -0.759520
-0.846400, -0.741472
0.859200, -0.747488
-0.766400, -0.729440
0.699200, -0.687328
-0.875200, -0.777568
0.907200, -0.810656
0.910400, -0.810656
-0.865600, -0.780576
0.833600, -0.744480
-0.676800, -0.663264
0.827200, -0.756512
-0.904000, -0.774560
0.859200, -0.762528
-0.865600, -0.777568
0.785600, -0.723424
0.782400, -0.717408
-0.926400, -0.846752
0.772800, -0.747488
-0.788800, -0.756512
0.814400, -0.711392
-0.856000, -0.786592
0.897600, -0.801632
-0.900800, -0.783584
0.913600, -0.810656
-0.897600, -0.786592
0.792000, -0.720416
-0.846400, -0.726432
0.897600, -0.789600
-0.865600, -0.792608
0.900800, -0.798624
0.913600, -0.807648
-0.894400, -0.771552
0.884800, -0.774560
-0.724800, -0.714400
0.817600, -0.741472
0.830400, -0.753504
-0.843200, -0.732448
0.891200, -0.777568
-0.891200, -0.786592
0.878400, -0.798624
-0.833600, -0.756512
0.830400, -0.738464
0.833600, -0.744480
-0.744000, -0.723424
0.804800, -0.741472
-0.926400, -0.828704
0.910400, -0.801632
-0.920000, -0.813664
0.894400, -0.786592
-0.907200, -0.783584
0.948800, -0.855776
-0.795200, -0.711392
0.852800, -0.747488
-0.875200, -0.765536
0.830400, -0.723424
-0.763200, -0.717408
0.865600, -0.771552
-0.916800, -0.813664
0.942400, -0.843744
-0.952000, -0.858784
0.875200, -0.825696
-0.888000, -0.792608
0.862400, -0.765536
-0.840000, -0.717408
0.833600, -0.753504
0.830400, -0.747488
-0.881600, -0.777568
0.875200, -0.771552
-0.849600, -0.753504
0.846400, -0.747488
-0.833600, -0.735456
0.868800, -0.771552
-0.833600, -0.741472
-0.836800, -0.744480
0.878400, -0.786592
0.875200, -0.783584
-0.888000, -0.786592
0.923200, -0.819680
0.907200, -0.804640
0.904000, -0.798624
-0.788800, -0.729440
0.859200, -0.762528
0.868800, -0.771552
0.865600, -0.765536
-0.836800, -0.711392
0.785600, -0.711392
0.782400, -0.711392
-0.904000, -0.804640
0.939200, -0.840736
-0.888000, -0.798624
0.900800, -0.789600
-0.929600, -0.810656
-0.926400, -0.807648
0.897600, -0.795616
-0.891200, -0.783584
-0.894400, -0.789600
0.817600, -0.762528
-0.958400, -0.870816
0.920000, -0.822688
-0.891200, -0.777568
0.705600, -0.750496
-0.785600, -0.714400
0.884800, -0.783584
-0.814400, -0.735456
0.916800, -0.807648
-0.788800, -0.741472
-0.827200, -0.750496
-0.840000, -0.753504
-0.846400, -0.759520
0.910400, -0.825696
-0.964800, -0.885856
0.862400, -0.774560
-0.843200, -0.756512
-0.849600, -0.762528
0.852800, -0.756512
-0.872000, -0.786592
0.897600, -0.795616
-0.779200, -0.705376
-0.827200, -0.726432
-0.814400, -0.714400
0.840000, -0.756512
-0.878400, -0.780576
0.888000, -0.822688
0.881600, -0.813664
-0.907200, -0.807648
0.881600, -0.807648
-0.840000, -0.741472
0.702400, -0.672288
0.708800, -0.669280
-0.772800, -0.672288
0.715200, -0.702368
-0.820800, -0.744480
0.833600, -0.726432
-0.862400, -0.783584
0.827200, -0.738464
-0.849600, -0.738464
-0.846400, -0.735456
0.878400, -0.807648
-0.936000, -0.840736
0.881600, -0.789600
-0.779200, -0.732448
0.804800, -0.708384
-0.756800, -0.732448
0.772800, -0.690336
-0.664000, -0.663264
0.779200, -0.714400
-0.833600, -0.750496
0.878400, -0.759520
-0.830400, -0.732448
0.913600, -0.819680
-0.916800, -0.825696
0.753600, -0.729440
-0.756800, -0.708384
-0.769600, -0.723424
0.792000, -0.726432
0.817600, -0.741472
0.820800, -0.747488
0.824000, -0.753504
-0.840000, -0.732448
0.913600, -0.813664
-0.894400, -0.786592
0.859200, -0.744480
-0.798400, -0.702368
-0.795200, -0.696352
0.846400, -0.729440
-0.856000, -0.750496
-0.872000, -0.762528
0.859200, -0.744480
-0.891200, -0.798624
0.942400, -0.855776
-0.868800, -0.792608
0.894400, -0.792608
-0.856000, -0.759520
0.840000, -0.771552
-0.939200, -0.843744
0.875200, -0.771552
-0.724800, -0.747488
0.865600, -0.774560
-0.900800, -0.813664
0.888000, -0.804640
-0.859200, -0.762528
0.891200, -0.786592
-0.929600, -0.852768
0.811200, -0.756512
0.785600, -0.738464
-0.916800, -0.825696
-0.913600, -0.819680
0.865600, -0.759520
-0.904000, -0.795616
0.948800, -0.849760
-0.904000, -0.828704
0.840000, -0.771552
-0.875200, -0.771552
0.881600, -0.795616
0.878400, -0.792608
-0.904000, -0.789600
0.846400, -0.777568
-0.920000, -0.822688
-0.904000, -0.807648
0.894400, -0.789600
-0.888000, -0.804640
0.923200, -0.819680
-0.856000, -0.768544
0.878400, -0.753504
-0.875200, -0.783584
-0.881600, -0.786592
0.932800, -0.831712
-0.907200, -0.810656
-0.910400, -0.816672
0.920000, -0.837728
-0.862400, -0.762528
0.888000, -0.759520
-0.865600, -0.789600
0.900800, -0.807648
-0.849600, -0.771552
-0.753600, -0.726432
0.859200, -0.765536
-0.875200, -0.753504
0.811200, -0.723424
-0.897600, -0.804640
-0.894400, -0.798624
0.888000, -0.804640
-0.923200, -0.816672
0.872000, -0.780576
-0.910400, -0.822688
0.910400, -0.807648
-0.926400, -0.834720
0.904000, -0.783584
-0.862400, -0.789600
0.888000, -0.774560
-0.856000, -0.768544
0.744000, -0.735456
-0.814400, -0.768544
0.846400, -0.750496
-0.811200, -0.738464
0.881600, -0.786592
-0.843200, -0.759520
0.859200, -0.741472
-0.897600, -0.783584
0.888000, -0.816672
-0.929600, -0.846752
0.920000, -0.816672
-0.920000, -0.819680
0.907200, -0.792608
0.904000, -0.789600
-0.900800, -0.789600
0.894400, -0.801632
-0.852800, -0.762528
0.904000, -0.801632
-0.900800, -0.801632
0.939200, -0.846752
-0.888000, -0.792608
0.820800, -0.735456
-0.843200, -0.720416
0.737600, -0.738464
-0.769600, -0.726432
0.859200, -0.768544
-0.875200, -0.762528
0.884800, -0.786592
-0.929600, -0.840736
0.872000, -0.810656
-0.868800, -0.762528
0.849600, -0.726432
-0.868800, -0.762528
0.872000, -0.762528
-0.840000, -0.750496
0.872000, -0.771552
-0.840000, -0.789600
0.878400, -0.786592
0.894400, -0.798624
-0.894400, -0.783584
0.833600, -0.747488
-0.804800, -0.762528
0.872000, -0.771552
-0.804800, -0.741472
0.465600, -0.633184
-0.676800, -0.759520
0.900800, -0.804640
-0.836800, -0.759520
0.801600, -0.732448
-0.862400, -0.756512
0.897600, -0.807648
-0.859200, -0.723424
0.878400, -0.777568
-0.884800, -0.789600
0.824000, -0.735456
-0.852800, -0.744480
0.856000, -0.798624
-0.888000, -0.795616
0.916800, -0.810656
-0.875200, -0.765536
-0.872000, -0.765536
0.859200, -0.762528
-0.817600, -0.738464
0.612800, -0.600096
0.606400, -0.597088
-0.705600, -0.660256
0.808000, -0.690336
-0.852800, -0.768544
-0.859200, -0.768544
0.862400, -0.750496
-0.865600, -0.762528
0.776000, -0.723424
-0.785600, -0.675296
0.808000, -0.717408
-0.763200, -0.747488
0.782400, -0.693344
-0.846400, -0.765536
0.849600, -0.747488
-0.862400, -0.777568
0.865600, -0.756512
-0.804800, -0.711392
0.862400, -0.759520
-0.932800, -0.846752
0.865600, -0.750496
-0.891200, -0.786592
0.868800, -0.744480
-0.900800, -0.777568
0.840000, -0.777568
-0.897600, -0.774560
0.868800, -0.765536
-0.811200, -0.735456
0.878400, -0.762528
0.881600, -0.765536
0.875200, -0.759520
-0.894400, -0.786592
0.904000, -0.804640
-0.907200, -0.822688
0.900800, -0.792608
-0.833600, -0.738464
0.836800, -0.714400
-0.779200, -0.729440
0.753600, -0.723424
-0.939200, -0.843744
0.920000, -0.837728
-0.772800, -0.726432
0.830400, -0.744480
-0.731200, -0.693344
-0.747200, -0.711392
0.894400, -0.789600
-0.795200, -0.717408
-0.638400, -0.666272
0.584000, -0.624160
0.587200, -0.627168
0.766400, -0.660256
-0.817600, -0.711392
0.689600, -0.696352
-0.884800, -0.762528
0.897600, -0.813664
-0.923200, -0.813664
0.814400, -0.741472
0.830400, -0.747488
-0.846400, -0.753504
0.648000, -0.705376
-0.865600, -0.765536
0.875200, -0.780576
-0.824000, -0.729440
0.852800, -0.738464
-0.907200, -0.807648
0.881600, -0.759520
0.884800, -0.765536
0.881600, -0.759520
-0.888000, -0.777568
0.872000, -0.783584
-0.836800, -0.723424
-0.840000, -0.729440
0.692800, -0.714400
-0.788800, -0.696352
-0.785600, -0.690336
0.862400, -0.768544
0.900800, -0.795616
0.904000, -0.798624
-0.836800, -0.735456
0.804800, -0.783584
-0.904000, -0.795616
0.859200, -0.771552
0.875200, -0.768544
-0.811200, -0.762528
0.830400, -0.723424
0.817600, -0.714400
-0.766400, -0.693344
0.856000, -0.732448
0.859200, -0.738464
-0.776000, -0.690336
0.856000, -0.756512
-0.814400, -0.750496
-0.811200, -0.744480
0.900800, -0.807648
0.894400, -0.798624
-0.833600, -0.753504
0.894400, -0.819680
0.804800, -0.789600
-0.840000, -0.765536
0.872000, -0.768544
-0.900800, -0.786592
0.779200, -0.720416
-0.836800, -0.747488
-0.843200, -0.747488
-0.859200, -0.753504
0.868800, -0.780576
-0.808000, -0.741472
0.820800, -0.732448
0.824000, -0.738464
-0.801600, -0.720416
0.894400, -0.780576
-0.836800, -0.726432
0.891200, -0.789600
-0.840000, -0.759520
-0.849600, -0.762528
0.936000, -0.840736
-0.907200, -0.816672
0.830400, -0.762528
-0.891200, -0.774560
-0.888000, -0.768544
0.782400, -0.717408
-0.734400, -0.753504
-0.747200, -0.753504
0.881600, -0.780576
-0.907200, -0.825696
0.881600, -0.792608
-0.913600, -0.813664
0.852800, -0.783584
0.836800, -0.768544
-0.875200, -0.762528
0.865600, -0.771552
-0.872000, -0.786592
0.862400, -0.744480
0.865600, -0.750496
-0.824000, -0.732448
0.568000, -0.696352
-0.833600, -0.729440
0.904000, -0.804640
-0.910400, -0.804640
0.920000, -0.828704
-0.878400, -0.816672
0.734400, -0.750496
-0.830400, -0.756512
0.881600, -0.786592
-0.881600, -0.798624
0.891200, -0.795616
-0.920000, -0.819680
0.804800, -0.744480
-0.814400, -0.711392
0.798400, -0.735456
-0.852800, -0.753504
-0.862400, -0.759520
0.795200, -0.747488
-0.868800, -0.768544
0.833600, -0.720416
-0.696000, -0.693344
0.702400, -0.696352
-0.897600, -0.777568
0.856000, -0.771552
-0.846400, -0.741472
0.865600, -0.771552
-0.939200, -0.843744
0.916800, -0.822688
-0.907200, -0.780576
0.910400, -0.816672
-0.894400, -0.780576
0.747200, -0.735456
-0.852800, -0.735456
0.776000, -0.711392
-0.868800, -0.759520
0.859200, -0.759520
-0.872000, -0.792608
0.897600, -0.795616
-0.846400, -0.750496
0.881600, -0.789600
-0.897600, -0.777568
0.875200, -0.798624
-0.897600, -0.819680
0.878400, -0.795616
-0.827200, -0.747488
0.913600, -0.807648
-0.920000, -0.816672
0.910400, -0.813664
-0.782400, -0.723424
0.904000, -0.825696
-0.865600, -0.765536
0.894400, -0.789600
-0.814400, -0.726432
0.904000, -0.813664
-0.926400, -0.837728
0.872000, -0.792608
-0.849600, -0.783584
0.939200, -0.834720
-0.900800, -0.813664
0.888000, -0.786592
-0.875200, -0.780576
0.836800, -0.762528
-0.673600, -0.714400
-0.680000, -0.723424
-0.689600, -0.735456
0.785600, -0.744480
-0.718400, -0.729440
-0.699200, -0.714400
0.116800, -0.699360
0.104000, -0.696352
-0.129600, -0.675296
-0.836800, -0.741472
0.881600, -0.774560
-0.926400, -0.831712
0.897600, -0.780576
-0.897600, -0.804640
-0.894400, -0.798624
0.862400, -0.780576
-0.843200, -0.756512
0.849600, -0.759520
0.827200, -0.753504
-0.913600, -0.807648
0.904000, -0.798624
-0.865600, -0.756512
0.907200, -0.792608
-0.862400, -0.765536
0.750400, -0.690336
-0.881600, -0.759520
-0.878400, -0.753504
0.932800, -0.831712
-0.891200, -0.798624
0.878400, -0.822688
-0.907200, -0.822688
0.916800, -0.813664
-0.852800, -0.741472
0.718400, -0.702368
-0.910400, -0.813664
-0.907200, -0.807648
0.923200, -0.825696
-0.894400, -0.795616
0.891200, -0.801632
-0.852800, -0.753504
-0.849600, -0.750496
0.830400, -0.732448
-0.763200, -0.687328
0.872000, -0.786592
-0.936000, -0.843744
0.948800, -0.855776
-0.657600, -0.729440
0.840000, -0.783584
-0.856000, -0.735456
0.785600, -0.729440
-0.792000, -0.723424
0.849600, -0.744480
-0.804800, -0.789600
0.910400, -0.804640
-0.932800, -0.825696
0.849600, -0.771552
-0.865600, -0.759520
-0.843200, -0.747488
0.852800, -0.762528
-0.872000, -0.753504
0.894400, -0.801632
0.884800, -0.795616
-0.852800, -0.747488
0.878400, -0.786592
-0.910400, -0.801632
0.859200, -0.789600
-0.904000, -0.795616
0.910400, -0.801632
-0.798400, -0.765536
0.894400, -0.795616
-0.891200, -0.786592
0.929600, -0.834720
-0.920000, -0.819680
0.891200, -0.786592
-0.820800, -0.729440
0.680000, -0.705376
-0.923200, -0.828704
0.910400, -0.810656
-0.894400, -0.804640
0.907200, -0.786592
-0.840000, -0.771552
0.900800, -0.789600
-0.971200, -0.888864
0.904000, -0.795616
-0.897600, -0.798624
0.894400, -0.768544
-0.920000, -0.816672
0.910400, -0.810656
-0.872000, -0.774560
-0.875200, -0.780576
0.833600, -0.777568
-0.833600, -0.762528
0.865600, -0.753504
-0.913600, -0.804640
-0.907200, -0.795616
0.904000, -0.804640
-0.891200, -0.789600
0.840000, -0.771552
0.836800, -0.765536
-0.865600, -0.789600
0.820800, -0.747488
0.817600, -0.744480
0.820800, -0.744480
0.817600, -0.738464
-0.881600, -0.786592
0.827200, -0.753504
-0.856000, -0.735456
0.811200, -0.759520
0.836800, -0.771552
-0.910400, -0.792608
0.849600, -0.750496
-0.920000, -0.807648
-0.916800, -0.801632
0.920000, -0.822688
-0.878400, -0.789600
0.827200, -0.744480
-0.900800, -0.780576
-0.897600, -0.774560
0.849600, -0.759520
0.856000, -0.768544
-0.859200, -0.771552
0.836800, -0.741472
-0.830400, -0.711392
0.772800, -0.690336
-0.872000, -0.777568
0.852800, -0.768544
-0.856000, -0.759520
0.875200, -0.765536
-0.907200, -0.828704
0.904000, -0.804640
-0.814400, -0.765536
-0.833600, -0.780576
0.852800, -0.768544
-0.811200, -0.735456
0.878400, -0.762528
-0.868800, -0.756512
-0.865600, -0.753504
0.830400, -0.732448
0.833600, -0.738464
-0.875200, -0.780576
0.856000, -0.741472
-0.846400, -0.747488
0.904000, -0.810656
-0.942400, -0.846752
0.926400, -0.825696
-0.894400, -0.786592
0.868800, -0.759520
-0.865600, -0.780576
0.840000, -0.807648
-0.942400, -0.852768
0.868800, -0.765536
-0.779200, -0.711392
0.888000, -0.807648
-0.923200, -0.816672
0.884800, -0.801632
-0.849600, -0.750496
0.692800, -0.726432
-0.852800, -0.741472
-0.856000, -0.747488
0.766400, -0.705376
-0.824000, -0.729440
0.872000, -0.789600
-0.900800, -0.834720
0.920000, -0.828704
-0.878400, -0.765536
0.926400, -0.840736
-0.907200, -0.822688
0.856000, -0.759520
-0.881600, -0.762528
0.878400, -0.780576
-0.820800, -0.744480
0.785600, -0.717408
0.830400, -0.723424
-0.814400, -0.753504
0.843200, -0.744480
-0.862400, -0.768544
0.888000, -0.798624
-0.878400, -0.786592
0.916800, -0.843744
-0.891200, -0.780576
0.836800, -0.741472
-0.676800, -0.699360
0.833600, -0.732448
-0.865600, -0.750496
0.756800, -0.693344
-0.811200, -0.723424
0.817600, -0.717408
-0.760000, -0.747488
0.913600, -0.813664
-0.958400, -0.873824
0.888000, -0.786592
0.840000, -0.759520
-0.878400, -0.786592
0.820800, -0.729440
-0.769600, -0.729440
0.849600, -0.753504
-0.916800, -0.807648
0.875200, -0.780576
-0.740800, -0.669280
0.878400, -0.795616
-0.913600, -0.828704
0.846400, -0.750496
-0.868800, -0.783584
0.840000, -0.744480
-0.888000, -0.768544
0.843200, -0.762528
-0.769600, -0.732448
0.926400, -0.831712
-0.907200, -0.819680
0.868800, -0.771552
-0.859200, -0.750496
0.872000, -0.756512
-0.820800, -0.750496
-0.827200, -0.756512
0.824000, -0.786592
-0.865600, -0.762528
0.846400, -0.762528
-0.862400, -0.771552
0.804800, -0.738464
-0.843200, -0.735456
0.872000, -0.780576
-0.843200, -0.765536
0.849600, -0.741472
-0.603200, -0.684320
0.827200, -0.729440
0.830400, -0.735456
-0.881600, -0.777568
0.849600, -0.771552
-0.849600, -0.753504
-0.843200, -0.750496
0.798400, -0.732448
-0.875200, -0.759520
0.820800, -0.762528
-0.875200, -0.768544
0.846400, -0.756512
-0.830400, -0.732448
0.744000, -0.669280
-0.875200, -0.756512
-0.878400, -0.762528
0.814400, -0.714400
-0.868800, -0.762528
0.897600, -0.780576
0.900800, -0.786592
-0.852800, -0.741472
0.865600, -0.768544
0.875200, -0.774560
-0.833600, -0.774560
0.907200, -0.813664
-0.920000, -0.810656
0.824000, -0.765536
-0.891200, -0.801632
0.881600, -0.780576
-0.900800, -0.801632
0.849600, -0.735456
-0.865600, -0.756512
0.833600, -0.717408
-0.910400, -0.816672
0.772800, -0.720416
-0.936000, -0.843744
0.875200, -0.786592
-0.900800, -0.834720
0.932800, -0.837728
-0.910400, -0.807648
0.824000, -0.747488
-0.542400, -0.663264
0.724800, -0.660256
-0.766400, -0.726432
0.894400, -0.777568
-0.881600, -0.765536
-0.884800, -0.771552
0.894400, -0.798624
-0.843200, -0.744480
0.824000, -0.756512
-0.836800, -0.741472
0.792000, -0.771552
-0.756800, -0.738464
0.926400, -0.843744
-0.846400, -0.777568
0.836800, -0.783584
-0.856000, -0.738464
-0.859200, -0.741472
0.888000, -0.780576
-0.833600, -0.708384
0.814400, -0.732448
0.811200, -0.735456
-0.689600, -0.720416
0.868800, -0.759520
-0.904000, -0.789600
0.721600, -0.732448
0.827200, -0.735456
0.804800, -0.729440
-0.881600, -0.768544
-0.862400, -0.753504
0.865600, -0.777568
0.859200, -0.768544
-0.856000, -0.765536
0.888000, -0.789600
-0.872000, -0.780576
0.891200, -0.807648
-0.862400, -0.777568
0.929600, -0.840736
-0.875200, -0.762528
0.724800, -0.693344
-0.852800, -0.768544
-0.846400, -0.759520
0.910400, -0.804640
-0.891200, -0.777568
0.939200, -0.852768
-0.904000, -0.792608
0.929600, -0.837728
-0.808000, -0.735456
-0.817600, -0.744480
0.840000, -0.735456
-0.785600, -0.753504
0.923200, -0.816672
-0.939200, -0.834720
0.942400, -0.846752
-0.852800, -0.786592
