m, E, beta = 0.420000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.619200, -0.517440
-0.504000, -0.514752
-0.145600, -0.504000
-0.142400, -0.501312
-0.139200, -0.495936
-0.324800, -0.482496
-0.321600, -0.477120
0.328000, -0.452928
-0.232000, -0.469056
0.651200, -0.493248
0.084800, -0.512064
0.088000, -0.517440
-0.443200, -0.498624
-0.625600, -0.495936
-0.443200, -0.466368
0.379200, -0.466368
0.356800, -0.463680
0.360000, -0.463680
-0.584000, -0.487872
-0.590400, -0.487872
-0.315200, -0.506688
0.603200, -0.528192
0.539200, -0.520128
0.465600, -0.514752
-0.622400, -0.541632
0.433600, -0.474432
-0.440000, -0.522816
0.689600, -0.560448
0.468800, -0.509376
0.459200, -0.514752
-0.497600, -0.520128
-0.504000, -0.522816
0.625600, -0.568512
0.612800, -0.560448
0.609600, -0.560448
-0.548800, -0.536256
0.568000, -0.544320
-0.027200, -0.528192
0.587200, -0.573888
-0.564800, -0.538944
-0.696000, -0.528192
0.315200, -0.512064
-0.708800, -0.587328
0.734400, -0.595392
-0.340800, -0.571200
-0.497600, -0.538944
-0.670400, -0.576576
0.408000, -0.485184
0.203200, -0.460992
0.145600, -0.460992
-0.420800, -0.466368
-0.459200, -0.469056
0.340800, -0.460992
-0.516800, -0.460992
-0.536000, -0.471744
-0.539200, -0.474432
0.036800, -0.487872
0.020800, -0.485184
0.030400, -0.493248
0.049600, -0.506688
0.164800, -0.522816
0.382400, -0.528192
0.478400, -0.544320
0.264000, -0.522816
0.670400, -0.563136
0.676800, -0.571200
0.590400, -0.544320
-0.811200, -0.638400
0.865600, -0.659904
0.846400, -0.657216
-0.846400, -0.662592
0.731200, -0.633024
-0.635200, -0.557760
-0.680000, -0.579264
0.712000, -0.565824
0.670400, -0.557760
0.686400, -0.557760
0.712000, -0.571200
-0.424000, -0.474432
-0.417600, -0.466368
-0.427200, -0.466368
-0.571200, -0.490560
0.404800, -0.571200
-0.417600, -0.495936
0.600000, -0.571200
0.660800, -0.573888
-0.555200, -0.509376
0.075200, -0.485184
0.388800, -0.525504
-0.596800, -0.512064
0.049600, -0.517440
0.046400, -0.517440
-0.680000, -0.557760
0.638400, -0.560448
0.600000, -0.565824
0.587200, -0.568512
0.529600, -0.557760
-0.779200, -0.622272
-0.507200, -0.608832
0.606400, -0.568512
0.664000, -0.573888
-0.673600, -0.573888
-0.664000, -0.573888
0.648000, -0.544320
-0.596800, -0.576576
-0.705600, -0.590016
0.827200, -0.646464
-0.715200, -0.581952
-0.667200, -0.560448
-0.507200, -0.520128
-0.571200, -0.536256
-0.580800, -0.538944
0.680000, -0.565824
0.664000, -0.552384
0.558400, -0.549696
0.190400, -0.517440
0.526400, -0.544320
-0.769600, -0.638400
0.792000, -0.630336
-0.472000, -0.504000
0.360000, -0.498624
0.363200, -0.498624
-0.193600, -0.509376
-0.187200, -0.506688
0.324800, -0.469056
0.328000, -0.466368
0.049600, -0.463680
0.043200, -0.466368
0.040000, -0.460992
0.552000, -0.536256
0.568000, -0.536256
-0.536000, -0.555072
-0.491200, -0.552384
0.644800, -0.568512
-0.248000, -0.541632
-0.232000, -0.533568
-0.238400, -0.541632
0.078400, -0.536256
-0.353600, -0.517440
-0.360000, -0.520128
0.686400, -0.568512
-0.507200, -0.557760
0.008000, -0.520128
-0.356800, -0.509376
-0.200000, -0.506688
-0.404800, -0.522816
0.484800, -0.485184
-0.516800, -0.522816
0.548800, -0.555072
0.526400, -0.563136
0.529600, -0.565824
-0.529600, -0.587328
-0.532800, -0.590016
-0.414400, -0.587328
-0.411200, -0.581952
-0.779200, -0.614208
0.728000, -0.622272
0.670400, -0.608832
0.625600, -0.584640
-0.680000, -0.563136
0.513600, -0.544320
-0.760000, -0.600768
0.542400, -0.555072
0.539200, -0.549696
0.574400, -0.549696
-0.644800, -0.512064
-0.651200, -0.517440
0.225600, -0.479808
0.286400, -0.485184
0.283200, -0.482496
-0.011200, -0.477120
0.635200, -0.530880
0.728000, -0.568512
0.564800, -0.525504
0.568000, -0.530880
-0.705600, -0.595392
0.196800, -0.557760
0.708800, -0.576576
0.712000, -0.576576
-0.705600, -0.603456
-0.702400, -0.598080
-0.654400, -0.592704
-0.683200, -0.600768
-0.686400, -0.603456
0.558400, -0.573888
0.529600, -0.573888
-0.139200, -0.555072
0.472000, -0.576576
-0.747200, -0.608832
0.670400, -0.536256
0.686400, -0.547008
-0.232000, -0.528192
-0.545600, -0.536256
0.120000, -0.504000
0.123200, -0.506688
-0.657600, -0.557760
0.529600, -0.498624
-0.491200, -0.528192
-0.472000, -0.541632
-0.475200, -0.544320
-0.097600, -0.514752
0.667200, -0.568512
-0.331200, -0.547008
-0.200000, -0.522816
0.270400, -0.549696
0.446400, -0.552384
0.456000, -0.563136
0.497600, -0.555072
0.484800, -0.552384
0.481600, -0.552384
-0.795200, -0.633024
0.766400, -0.590016
-0.344000, -0.557760
0.689600, -0.541632
-0.443200, -0.563136
0.689600, -0.520128
0.366400, -0.520128
0.180800, -0.495936
0.273600, -0.506688
0.286400, -0.514752
-0.276800, -0.552384
-0.449600, -0.544320
0.136000, -0.525504
0.129600, -0.522816
-0.638400, -0.517440
0.033600, -0.450240
0.097600, -0.450240
-0.184000, -0.485184
-0.049600, -0.490560
0.404800, -0.512064
-0.068800, -0.490560
-0.052800, -0.487872
-0.302400, -0.474432
-0.008000, -0.509376
-0.084800, -0.471744
-0.030400, -0.474432
-0.033600, -0.479808
0.635200, -0.533568
0.648000, -0.544320
-0.510400, -0.536256
0.520000, -0.555072
0.510400, -0.544320
0.417600, -0.547008
-0.392000, -0.552384
0.750400, -0.598080
0.769600, -0.611520
-0.670400, -0.549696
0.337600, -0.504000
-0.734400, -0.565824
0.561600, -0.498624
0.568000, -0.498624
-0.129600, -0.428736
-0.123200, -0.423360
-0.091200, -0.423360
0.606400, -0.485184
0.177600, -0.447552
0.068800, -0.436800
0.529600, -0.482496
-0.612800, -0.555072
0.641600, -0.547008
0.683200, -0.557760
0.203200, -0.517440
-0.635200, -0.530880
0.568000, -0.538944
0.558400, -0.536256
0.552000, -0.530880
-0.420800, -0.560448
-0.424000, -0.557760
-0.427200, -0.563136
-0.420800, -0.557760
0.798400, -0.611520
-0.472000, -0.533568
0.571200, -0.533568
-0.180800, -0.442176
0.049600, -0.460992
0.046400, -0.466368
0.049600, -0.471744
-0.132800, -0.452928
-0.091200, -0.452928
-0.078400, -0.452928
-0.113600, -0.458304
-0.100800, -0.458304
-0.097600, -0.463680
-0.052800, -0.471744
-0.632000, -0.525504
0.158400, -0.442176
-0.468800, -0.493248
-0.465600, -0.495936
0.545600, -0.525504
-0.558400, -0.522816
0.817600, -0.643776
-0.766400, -0.624960
0.318400, -0.533568
0.683200, -0.568512
-0.683200, -0.579264
0.318400, -0.490560
0.062400, -0.455616
0.312000, -0.485184
0.321600, -0.487872
0.264000, -0.479808
-0.468800, -0.493248
-0.475200, -0.498624
0.555200, -0.547008
0.548800, -0.544320
-0.459200, -0.509376
-0.427200, -0.514752
-0.449600, -0.517440
0.446400, -0.490560
-0.446400, -0.495936
-0.449600, -0.495936
-0.446400, -0.493248
0.580800, -0.509376
0.593600, -0.512064
-0.318400, -0.490560
0.248000, -0.469056
-0.372800, -0.450240
-0.340800, -0.447552
-0.248000, -0.431424
-0.334400, -0.444864
0.443200, -0.460992
0.398400, -0.452928
0.142400, -0.420672
0.136000, -0.426048
0.081600, -0.417984
0.225600, -0.417984
0.222400, -0.417984
0.232000, -0.417984
0.139200, -0.417984
-0.574400, -0.506688
0.270400, -0.431424
0.264000, -0.431424
0.276800, -0.428736
0.270400, -0.426048
-0.027200, -0.455616
-0.123200, -0.458304
-0.126400, -0.452928
0.110400, -0.426048
-0.219200, -0.415296
-0.209600, -0.412608
-0.065600, -0.401856
-0.158400, -0.417984
-0.321600, -0.436800
-0.392000, -0.455616
-0.369600, -0.442176
-0.356800, -0.444864
0.609600, -0.501312
0.353600, -0.463680
-0.440000, -0.506688
0.587200, -0.498624
0.580800, -0.493248
-0.571200, -0.536256
-0.612800, -0.549696
0.174400, -0.544320
0.744000, -0.595392
-0.142400, -0.514752
-0.206400, -0.506688
-0.238400, -0.495936
-0.484800, -0.514752
0.513600, -0.501312
0.526400, -0.504000
-0.280000, -0.485184
-0.203200, -0.485184
-0.206400, -0.485184
0.100800, -0.493248
0.113600, -0.493248
-0.545600, -0.509376
-0.612800, -0.520128
-0.584000, -0.517440
0.379200, -0.522816
0.382400, -0.517440
0.379200, -0.517440
0.321600, -0.501312
0.344000, -0.501312
0.449600, -0.520128
-0.004800, -0.485184
-0.008000, -0.485184
0.040000, -0.485184
0.043200, -0.482496
-0.424000, -0.487872
-0.366400, -0.474432
0.635200, -0.530880
0.251200, -0.514752
0.254400, -0.517440
-0.078400, -0.482496
-0.164800, -0.490560
-0.113600, -0.498624
-0.440000, -0.498624
-0.558400, -0.482496
0.465600, -0.509376
-0.120000, -0.509376
-0.123200, -0.509376
-0.139200, -0.514752
0.478400, -0.501312
0.468800, -0.490560
-0.545600, -0.525504
0.529600, -0.568512
0.539200, -0.573888
0.545600, -0.581952
0.420800, -0.549696
-0.587200, -0.549696
0.622400, -0.565824
0.625600, -0.571200
0.622400, -0.568512
0.616000, -0.560448
-0.097600, -0.549696
-0.590400, -0.560448
0.638400, -0.544320
-0.491200, -0.485184
-0.356800, -0.485184
-0.059200, -0.460992
0.033600, -0.466368
0.030400, -0.471744
0.436800, -0.495936
0.494400, -0.520128
-0.795200, -0.592704
-0.792000, -0.587328
0.593600, -0.541632
0.590400, -0.538944
-0.462400, -0.498624
-0.680000, -0.541632
0.452800, -0.525504
0.251200, -0.498624
0.222400, -0.490560
0.219200, -0.485184
-0.072000, -0.469056
-0.155200, -0.477120
-0.158400, -0.479808
-0.126400, -0.498624
-0.523200, -0.512064
-0.372800, -0.482496
-0.276800, -0.477120
0.328000, -0.460992
0.254400, -0.450240
0.296000, -0.442176
0.315200, -0.455616
-0.308800, -0.471744
0.344000, -0.520128
0.321600, -0.514752
-0.590400, -0.538944
0.641600, -0.581952
0.721600, -0.595392
-0.468800, -0.606144
0.542400, -0.608832
0.523200, -0.595392
-0.462400, -0.506688
0.500800, -0.493248
0.260800, -0.460992
0.264000, -0.458304
-0.622400, -0.555072
0.516800, -0.530880
-0.158400, -0.498624
0.440000, -0.541632
0.443200, -0.538944
0.440000, -0.536256
0.443200, -0.538944
-0.564800, -0.495936
-0.523200, -0.501312
0.049600, -0.525504
0.046400, -0.522816
0.040000, -0.522816
-0.638400, -0.538944
-0.596800, -0.528192
0.552000, -0.549696
-0.481600, -0.544320
-0.609600, -0.538944
-0.136000, -0.530880
-0.424000, -0.522816
-0.446400, -0.525504
0.504000, -0.509376
0.398400, -0.506688
0.395200, -0.501312
-0.081600, -0.504000
0.075200, -0.504000
0.347200, -0.495936
0.116800, -0.506688
0.190400, -0.525504
0.116800, -0.506688
0.308800, -0.506688
-0.155200, -0.520128
-0.734400, -0.560448
0.664000, -0.533568
0.587200, -0.509376
0.481600, -0.509376
0.478400, -0.504000
-0.052800, -0.444864
0.401600, -0.474432
0.395200, -0.471744
0.392000, -0.469056
0.350400, -0.471744
0.427200, -0.474432
-0.603200, -0.536256
-0.600000, -0.536256
0.488000, -0.547008
0.564800, -0.555072
-0.603200, -0.563136
0.356800, -0.514752
-0.564800, -0.598080
-0.596800, -0.598080
-0.443200, -0.592704
0.705600, -0.624960
0.648000, -0.603456
0.686400, -0.611520
-0.750400, -0.611520
0.436800, -0.522816
0.440000, -0.522816
0.244800, -0.520128
-0.209600, -0.501312
-0.334400, -0.487872
-0.337600, -0.482496
-0.340800, -0.479808
-0.328000, -0.466368
0.075200, -0.458304
-0.305600, -0.469056
0.094400, -0.490560
0.091200, -0.490560
0.094400, -0.495936
0.056000, -0.498624
-0.017600, -0.487872
-0.196800, -0.514752
-0.200000, -0.520128
0.542400, -0.552384
-0.500800, -0.530880
-0.360000, -0.520128
-0.308800, -0.512064
0.072000, -0.485184
0.075200, -0.490560
0.043200, -0.490560
-0.200000, -0.512064
-0.212800, -0.517440
-0.552000, -0.528192
0.811200, -0.630336
0.680000, -0.587328
-0.459200, -0.522816
-0.427200, -0.514752
-0.424000, -0.512064
-0.408000, -0.504000
-0.510400, -0.520128
0.372800, -0.477120
0.392000, -0.474432
0.398400, -0.471744
0.395200, -0.469056
0.392000, -0.463680
0.414400, -0.466368
0.468800, -0.482496
0.465600, -0.485184
-0.209600, -0.520128
-0.203200, -0.520128
-0.462400, -0.538944
-0.472000, -0.544320
-0.468800, -0.547008
-0.337600, -0.522816
0.635200, -0.520128
0.155200, -0.504000
0.164800, -0.504000
0.196800, -0.482496
0.168000, -0.482496
0.590400, -0.520128
0.628800, -0.522816
-0.590400, -0.552384
0.500800, -0.538944
0.510400, -0.533568
-0.091200, -0.514752
-0.580800, -0.536256
0.020800, -0.544320
0.024000, -0.549696
-0.603200, -0.552384
-0.600000, -0.547008
-0.603200, -0.552384
0.776000, -0.603456
-0.801600, -0.638400
-0.808000, -0.646464
0.721600, -0.624960
0.718400, -0.624960
0.747200, -0.641088
-0.836800, -0.638400
-0.827200, -0.633024
-0.728000, -0.606144
-0.715200, -0.592704
0.776000, -0.630336
-0.715200, -0.611520
-0.734400, -0.616896
0.622400, -0.568512
0.619200, -0.568512
0.616000, -0.568512
0.619200, -0.568512
-0.507200, -0.522816
-0.520000, -0.530880
0.526400, -0.544320
-0.606400, -0.538944
0.740800, -0.592704
0.747200, -0.598080
0.750400, -0.603456
0.331200, -0.598080
0.328000, -0.598080
0.763200, -0.592704
-0.648000, -0.584640
0.024000, -0.482496
0.139200, -0.504000
0.091200, -0.479808
0.254400, -0.495936
0.296000, -0.490560
-0.651200, -0.538944
0.513600, -0.536256
-0.510400, -0.528192
0.532800, -0.493248
0.536000, -0.495936
0.590400, -0.498624
-0.536000, -0.498624
-0.542400, -0.506688
0.702400, -0.557760
0.686400, -0.547008
0.692800, -0.552384
-0.424000, -0.538944
0.120000, -0.528192
-0.660800, -0.541632
-0.664000, -0.544320
-0.254400, -0.536256
-0.619200, -0.525504
-0.625600, -0.533568
-0.644800, -0.538944
0.091200, -0.498624
-0.116800, -0.485184
-0.388800, -0.485184
-0.392000, -0.490560
-0.388800, -0.487872
0.107200, -0.479808
0.424000, -0.487872
0.430400, -0.490560
0.427200, -0.493248
-0.436800, -0.495936
0.404800, -0.504000
0.411200, -0.498624
0.667200, -0.533568
0.520000, -0.525504
-0.091200, -0.498624
-0.046400, -0.528192
0.177600, -0.485184
0.161600, -0.493248
0.110400, -0.512064
0.107200, -0.506688
-0.587200, -0.520128
0.606400, -0.538944
0.004800, -0.533568
0.536000, -0.509376
0.574400, -0.512064
0.596800, -0.512064
0.379200, -0.487872
-0.011200, -0.495936
0.196800, -0.495936
0.536000, -0.509376
-0.481600, -0.528192
0.347200, -0.506688
0.331200, -0.509376
-0.324800, -0.506688
-0.475200, -0.522816
-0.472000, -0.517440
0.056000, -0.495936
0.158400, -0.493248
-0.059200, -0.460992
0.062400, -0.458304
-0.043200, -0.460992
-0.033600, -0.466368
0.126400, -0.482496
0.561600, -0.520128
0.580800, -0.533568
0.632000, -0.533568
0.574400, -0.522816
-0.785600, -0.635712
0.737600, -0.571200
0.731200, -0.571200
0.724800, -0.563136
-0.747200, -0.603456
0.497600, -0.579264
0.254400, -0.549696
0.740800, -0.616896
-0.632000, -0.571200
0.472000, -0.600768
-0.603200, -0.571200
-0.708800, -0.579264
0.590400, -0.565824
-0.548800, -0.509376
-0.545600, -0.509376
0.312000, -0.512064
0.324800, -0.517440
0.318400, -0.512064
0.264000, -0.509376
0.283200, -0.520128
0.280000, -0.514752
-0.587200, -0.544320
0.251200, -0.485184
0.216000, -0.474432
0.248000, -0.487872
0.276800, -0.493248
0.299200, -0.482496
0.302400, -0.485184
0.414400, -0.493248
0.417600, -0.495936
0.193600, -0.474432
0.196800, -0.474432
-0.513600, -0.549696
0.641600, -0.552384
-0.308800, -0.517440
0.539200, -0.528192
0.536000, -0.522816
0.526400, -0.522816
-0.590400, -0.544320
0.568000, -0.547008
0.305600, -0.512064
-0.305600, -0.490560
-0.100800, -0.501312
-0.110400, -0.506688
-0.094400, -0.504000
-0.088000, -0.495936
-0.369600, -0.479808
-0.376000, -0.485184
-0.168000, -0.474432
-0.164800, -0.474432
-0.168000, -0.477120
-0.180800, -0.471744
-0.395200, -0.495936
0.334400, -0.498624
0.388800, -0.509376
0.001600, -0.487872
0.337600, -0.479808
0.132800, -0.517440
0.164800, -0.533568
0.168000, -0.536256
-0.670400, -0.557760
0.750400, -0.600768
-0.820800, -0.641088
0.660800, -0.555072
-0.500800, -0.536256
-0.497600, -0.541632
-0.494400, -0.536256
0.488000, -0.530880
0.526400, -0.533568
0.520000, -0.525504
0.644800, -0.557760
0.683200, -0.568512
-0.699200, -0.630336
0.721600, -0.592704
-0.779200, -0.633024
-0.833600, -0.651840
0.833600, -0.649152
0.750400, -0.611520
-0.833600, -0.643776
0.766400, -0.624960
0.753600, -0.611520
-0.696000, -0.606144
0.734400, -0.603456
0.708800, -0.595392
-0.699200, -0.576576
0.779200, -0.606144
-0.692800, -0.565824
0.804800, -0.635712
0.795200, -0.630336
-0.558400, -0.563136
-0.552000, -0.555072
-0.548800, -0.549696
0.721600, -0.606144
0.712000, -0.603456
-0.724800, -0.619584
0.862400, -0.676032
-0.673600, -0.592704
-0.744000, -0.611520
-0.740800, -0.611520
-0.747200, -0.608832
-0.776000, -0.608832
0.766400, -0.598080
0.721600, -0.576576
-0.059200, -0.530880
-0.030400, -0.541632
0.062400, -0.517440
-0.651200, -0.565824
0.600000, -0.571200
0.532800, -0.560448
-0.004800, -0.493248
-0.020800, -0.493248
-0.017600, -0.487872
0.427200, -0.479808
-0.443200, -0.536256
0.680000, -0.568512
-0.766400, -0.619584
0.558400, -0.560448
-0.718400, -0.622272
-0.216000, -0.571200
-0.219200, -0.576576
-0.299200, -0.571200
0.664000, -0.563136
-0.705600, -0.590016
0.632000, -0.584640
-0.475200, -0.568512
0.708800, -0.573888
-0.731200, -0.622272
0.536000, -0.536256
-0.004800, -0.487872
-0.497600, -0.482496
0.420800, -0.479808
0.347200, -0.495936
0.328000, -0.479808
0.334400, -0.487872
0.545600, -0.498624
0.548800, -0.504000
0.379200, -0.485184
0.107200, -0.506688
0.152000, -0.498624
0.148800, -0.495936
0.152000, -0.495936
-0.120000, -0.530880
-0.548800, -0.504000
0.289600, -0.506688
0.286400, -0.504000
-0.113600, -0.482496
-0.107200, -0.490560
0.424000, -0.506688
0.420800, -0.506688
0.612800, -0.520128
0.552000, -0.490560
0.500800, -0.495936
0.075200, -0.482496
-0.257600, -0.522816
0.443200, -0.482496
0.424000, -0.474432
-0.100800, -0.399168
-0.203200, -0.396480
-0.136000, -0.401856
-0.129600, -0.401856
-0.305600, -0.426048
0.142400, -0.458304
-0.097600, -0.450240
0.008000, -0.463680
0.123200, -0.458304
0.193600, -0.466368
0.212800, -0.460992
-0.212800, -0.474432
-0.206400, -0.477120
-0.209600, -0.477120
-0.392000, -0.504000
-0.395200, -0.506688
0.299200, -0.525504
0.296000, -0.528192
0.209600, -0.536256
-0.718400, -0.581952
-0.708800, -0.576576
0.536000, -0.528192
-0.472000, -0.571200
-0.468800, -0.571200
0.708800, -0.573888
-0.769600, -0.598080
0.702400, -0.576576
0.705600, -0.581952
0.699200, -0.576576
-0.705600, -0.603456
0.747200, -0.600768
0.654400, -0.600768
-0.843200, -0.654528
0.849600, -0.659904
-0.747200, -0.611520
0.744000, -0.614208
-0.648000, -0.541632
0.718400, -0.595392
-0.612800, -0.565824
-0.616000, -0.568512
0.382400, -0.536256
0.398400, -0.538944
-0.747200, -0.595392
0.760000, -0.606144
-0.740800, -0.598080
0.491200, -0.530880
-0.603200, -0.530880
0.808000, -0.606144
-0.718400, -0.584640
-0.721600, -0.587328
-0.683200, -0.565824
-0.689600, -0.571200
-0.571200, -0.541632
-0.664000, -0.560448
0.328000, -0.501312
-0.401600, -0.477120
-0.404800, -0.477120
-0.401600, -0.474432
0.484800, -0.504000
0.222400, -0.495936
0.260800, -0.485184
0.193600, -0.504000
0.196800, -0.498624
0.209600, -0.501312
0.129600, -0.479808
0.350400, -0.482496
0.292800, -0.474432
0.299200, -0.474432
-0.366400, -0.522816
-0.555200, -0.522816
0.494400, -0.541632
0.484800, -0.544320
0.718400, -0.579264
-0.491200, -0.555072
0.315200, -0.463680
-0.027200, -0.439488
0.385600, -0.471744
-0.318400, -0.460992
-0.203200, -0.455616
-0.299200, -0.452928
-0.180800, -0.439488
-0.216000, -0.442176
-0.372800, -0.428736
-0.414400, -0.444864
-0.577600, -0.466368
-0.494400, -0.460992
-0.625600, -0.493248
0.619200, -0.557760
-0.241600, -0.482496
0.238400, -0.487872
-0.628800, -0.493248
-0.638400, -0.493248
-0.651200, -0.490560
0.603200, -0.512064
-0.699200, -0.584640
0.161600, -0.538944
0.152000, -0.541632
0.193600, -0.536256
-0.468800, -0.522816
-0.529600, -0.544320
-0.526400, -0.538944
0.484800, -0.536256
-0.587200, -0.536256
-0.584000, -0.530880
-0.104000, -0.495936
0.203200, -0.514752
-0.027200, -0.495936
-0.497600, -0.514752
0.609600, -0.557760
-0.081600, -0.563136
-0.772800, -0.627648
0.852800, -0.662592
0.788800, -0.651840
0.782400, -0.643776
-0.456000, -0.571200
-0.398400, -0.568512
-0.744000, -0.616896
-0.552000, -0.592704
0.673600, -0.573888
0.718400, -0.581952
-0.731200, -0.622272
-0.596800, -0.611520
0.840000, -0.635712
0.836800, -0.633024
-0.827200, -0.635712
-0.587200, -0.565824
0.500800, -0.455616
0.430400, -0.452928
0.411200, -0.442176
0.344000, -0.442176
0.036800, -0.436800
0.049600, -0.428736
0.046400, -0.431424
0.049600, -0.436800
-0.366400, -0.485184
-0.299200, -0.477120
-0.206400, -0.466368
-0.212800, -0.471744
0.276800, -0.509376
0.107200, -0.520128
-0.401600, -0.522816
0.680000, -0.552384
0.683200, -0.555072
0.705600, -0.557760
-0.494400, -0.525504
0.401600, -0.528192
0.424000, -0.528192
0.420800, -0.528192
0.417600, -0.522816
-0.302400, -0.493248
-0.084800, -0.501312
-0.459200, -0.514752
0.097600, -0.522816
0.084800, -0.530880
-0.411200, -0.544320
0.772800, -0.598080
-0.641600, -0.544320
-0.638400, -0.538944
-0.414400, -0.530880
-0.667200, -0.549696
-0.648000, -0.536256
-0.644800, -0.530880
-0.516800, -0.517440
0.436800, -0.506688
-0.126400, -0.471744
-0.145600, -0.477120
-0.609600, -0.485184
-0.616000, -0.490560
0.100800, -0.471744
0.564800, -0.495936
0.561600, -0.490560
0.033600, -0.485184
-0.030400, -0.498624
0.126400, -0.506688
0.107200, -0.501312
-0.459200, -0.552384
-0.491200, -0.557760
0.632000, -0.528192
-0.264000, -0.504000
0.107200, -0.479808
-0.043200, -0.477120
0.622400, -0.517440
0.625600, -0.520128
0.248000, -0.493248
-0.104000, -0.495936
-0.049600, -0.490560
0.571200, -0.506688
-0.680000, -0.560448
0.292800, -0.498624
0.283200, -0.501312
0.270400, -0.501312
0.257600, -0.487872
-0.542400, -0.536256
-0.536000, -0.528192
-0.539200, -0.530880
-0.644800, -0.557760
0.529600, -0.482496
0.504000, -0.477120
-0.411200, -0.495936
-0.417600, -0.493248
0.516800, -0.536256
-0.558400, -0.517440
0.651200, -0.576576
-0.587200, -0.549696
0.302400, -0.509376
0.417600, -0.514752
-0.657600, -0.514752
0.011200, -0.512064
-0.648000, -0.536256
0.612800, -0.581952
0.628800, -0.587328
0.625600, -0.584640
0.721600, -0.603456
-0.584000, -0.536256
-0.564800, -0.522816
-0.401600, -0.509376
0.254400, -0.498624
0.251200, -0.501312
0.382400, -0.525504
0.513600, -0.538944
0.465600, -0.547008
-0.520000, -0.528192
0.606400, -0.482496
-0.526400, -0.579264
0.324800, -0.533568
0.331200, -0.530880
-0.750400, -0.603456
0.497600, -0.608832
0.513600, -0.608832
0.766400, -0.638400
0.708800, -0.611520
-0.516800, -0.536256
-0.593600, -0.538944
-0.536000, -0.538944
0.664000, -0.530880
-0.632000, -0.552384
-0.462400, -0.520128
-0.491200, -0.533568
-0.427200, -0.514752
0.286400, -0.469056
-0.385600, -0.460992
-0.408000, -0.455616
-0.401600, -0.452928
-0.353600, -0.463680
-0.100800, -0.471744
0.427200, -0.477120
-0.360000, -0.504000
-0.334400, -0.517440
-0.318400, -0.514752
-0.401600, -0.536256
0.558400, -0.552384
0.369600, -0.557760
-0.737600, -0.584640
0.609600, -0.541632
-0.692800, -0.598080
0.568000, -0.517440
0.625600, -0.522816
0.609600, -0.517440
0.622400, -0.514752
-0.500800, -0.576576
-0.628800, -0.590016
0.689600, -0.538944
0.721600, -0.544320
0.708800, -0.544320
-0.702400, -0.611520
-0.766400, -0.624960
0.689600, -0.600768
-0.760000, -0.611520
-0.776000, -0.624960
0.657600, -0.595392
0.648000, -0.592704
0.673600, -0.595392
-0.596800, -0.528192
0.564800, -0.565824
0.568000, -0.565824
0.043200, -0.528192
-0.017600, -0.514752
0.459200, -0.495936
-0.398400, -0.504000
-0.392000, -0.504000
-0.430400, -0.514752
0.574400, -0.528192
-0.510400, -0.541632
0.811200, -0.622272
0.779200, -0.600768
0.776000, -0.595392
-0.395200, -0.525504
-0.155200, -0.509376
-0.180800, -0.525504
0.164800, -0.528192
-0.612800, -0.544320
-0.619200, -0.547008
-0.443200, -0.533568
-0.440000, -0.533568
