m, E, beta = 0.430000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.737778, -0.621111
0.582222, -0.567600
0.615556, -0.580978
-0.333333, -0.523644
-0.320000, -0.517911
0.242222, -0.533200
0.240000, -0.535111
-0.082222, -0.550400
-0.244444, -0.565689
-0.153333, -0.565689
0.633333, -0.577156
-0.424444, -0.521733
-0.344444, -0.500711
0.266667, -0.502622
-0.444444, -0.552311
-0.577778, -0.542756
0.500000, -0.533200
-0.280000, -0.548489
-0.251111, -0.542756
0.582222, -0.571422
-0.604444, -0.602000
-0.655556, -0.613467
-0.691111, -0.630667
0.700000, -0.632578
0.631111, -0.617289
-0.617778, -0.540844
-0.620000, -0.542756
-0.604444, -0.535111
0.597778, -0.535111
0.113333, -0.491156
-0.337778, -0.494978
-0.333333, -0.494978
0.395556, -0.481600
0.404444, -0.481600
0.382222, -0.477778
0.177778, -0.472044
-0.371111, -0.491156
0.428889, -0.485422
-0.075556, -0.479689
-0.060000, -0.483511
-0.062222, -0.481600
-0.106667, -0.483511
0.080000, -0.506444
0.082222, -0.508356
0.077778, -0.514089
-0.377778, -0.544667
-0.524444, -0.573333
0.482222, -0.577156
0.271111, -0.580978
-0.222222, -0.563778
-0.193333, -0.559956
-0.286667, -0.565689
-0.288889, -0.565689
-0.075556, -0.535111
-0.115556, -0.533200
-0.420000, -0.552311
0.571111, -0.561867
-0.180000, -0.565689
0.640000, -0.577156
-0.522222, -0.603911
0.720000, -0.640222
-0.886667, -0.709022
0.660000, -0.653600
0.653333, -0.645956
-0.806667, -0.653600
0.791111, -0.644044
0.804444, -0.645956
0.708889, -0.624933
-0.715556, -0.580978
0.724444, -0.600089
-0.193333, -0.523644
0.571111, -0.573333
0.562222, -0.563778
0.413333, -0.558044
-0.311111, -0.529378
0.697778, -0.603911
-0.628889, -0.619200
-0.442222, -0.607733
0.664444, -0.582889
-0.773333, -0.668889
0.682222, -0.563778
0.671111, -0.559956
0.435556, -0.521733
0.431111, -0.517911
0.306667, -0.512178
0.031111, -0.519822
0.028889, -0.523644
0.546667, -0.535111
0.444444, -0.504533
0.024444, -0.506444
0.000000, -0.496889
0.004444, -0.494978
0.046667, -0.493067
-0.042222, -0.485422
-0.413333, -0.512178
-0.322222, -0.500711
-0.317778, -0.496889
-0.380000, -0.500711
-0.382222, -0.502622
0.613333, -0.521733
0.273333, -0.527467
0.288889, -0.527467
-0.215556, -0.517911
0.640000, -0.565689
0.633333, -0.561867
-0.728889, -0.605822
0.417778, -0.556133
-0.313333, -0.535111
0.580000, -0.561867
0.564444, -0.558044
-0.737778, -0.603911
-0.746667, -0.609644
0.628889, -0.638311
-0.640000, -0.554222
-0.462222, -0.529378
-0.457778, -0.529378
0.417778, -0.586711
-0.533333, -0.535111
-0.531111, -0.535111
0.660000, -0.561867
0.482222, -0.546578
0.477778, -0.542756
0.451111, -0.546578
-0.495556, -0.571422
-0.371111, -0.561867
-0.622222, -0.596267
-0.613333, -0.588622
-0.608889, -0.582889
-0.604444, -0.582889
-0.566667, -0.577156
-0.711111, -0.590533
-0.324444, -0.580978
-0.331111, -0.575244
-0.417778, -0.558044
0.553333, -0.552311
0.555556, -0.554222
-0.180000, -0.546578
-0.533333, -0.538933
-0.544444, -0.548489
-0.160000, -0.552311
0.480000, -0.510267
0.422222, -0.504533
0.388889, -0.493067
0.280000, -0.510267
0.344444, -0.523644
-0.115556, -0.517911
-0.177778, -0.525556
-0.173333, -0.521733
0.613333, -0.554222
-0.686667, -0.571422
-0.704444, -0.579067
-0.706667, -0.580978
-0.680000, -0.571422
-0.686667, -0.577156
-0.682222, -0.571422
0.686667, -0.569511
0.542222, -0.550400
0.568889, -0.558044
0.608889, -0.559956
-0.653333, -0.586711
0.715556, -0.602000
-0.733333, -0.632578
0.626667, -0.582889
0.524444, -0.577156
-0.226667, -0.519822
-0.224444, -0.521733
-0.228889, -0.527467
0.200000, -0.538933
0.142222, -0.548489
0.137778, -0.548489
-0.522222, -0.538933
-0.613333, -0.552311
-0.140000, -0.544667
-0.084444, -0.546578
-0.244444, -0.552311
-0.260000, -0.554222
-0.262222, -0.552311
0.735556, -0.638311
0.733333, -0.636400
-0.828889, -0.665067
0.782222, -0.632578
-0.855556, -0.682267
0.706667, -0.619200
0.720000, -0.621111
-0.755556, -0.588622
0.795556, -0.626844
0.791111, -0.624933
0.788889, -0.623022
-0.628889, -0.594356
0.504444, -0.521733
-0.580000, -0.586711
0.626667, -0.598178
0.624444, -0.602000
-0.773333, -0.630667
-0.757778, -0.624933
-0.766667, -0.632578
0.806667, -0.642133
-0.793333, -0.624933
0.748889, -0.613467
-0.540000, -0.561867
-0.506667, -0.556133
0.502222, -0.552311
0.611111, -0.569511
0.620000, -0.571422
0.604444, -0.567600
-0.713333, -0.609644
-0.715556, -0.613467
0.544444, -0.550400
-0.688889, -0.582889
-0.702222, -0.590533
-0.704444, -0.592444
-0.684444, -0.584800
0.722222, -0.628756
-0.526667, -0.594356
0.648889, -0.617289
0.657778, -0.619200
-0.675556, -0.584800
0.637778, -0.535111
0.635556, -0.533200
-0.506667, -0.563778
-0.508889, -0.563778
-0.511111, -0.559956
-0.506667, -0.556133
0.617778, -0.550400
-0.282222, -0.538933
-0.286667, -0.544667
-0.273333, -0.535111
0.040000, -0.537022
-0.666667, -0.571422
-0.691111, -0.584800
0.522222, -0.598178
-0.755556, -0.619200
-0.753333, -0.619200
0.717778, -0.609644
-0.275556, -0.613467
-0.368889, -0.603911
-0.395556, -0.623022
0.604444, -0.594356
0.526667, -0.580978
0.502222, -0.579067
-0.413333, -0.535111
0.688889, -0.586711
-0.648889, -0.621111
0.711111, -0.603911
0.686667, -0.590533
0.697778, -0.592444
0.268889, -0.548489
-0.564444, -0.558044
0.577778, -0.582889
0.568889, -0.579067
0.653333, -0.586711
-0.691111, -0.575244
0.733333, -0.619200
-0.422222, -0.559956
0.526667, -0.540844
-0.508889, -0.527467
-0.577778, -0.544667
-0.575556, -0.542756
0.528889, -0.563778
-0.302222, -0.542756
-0.433333, -0.552311
-0.424444, -0.556133
0.711111, -0.586711
0.715556, -0.588622
-0.440000, -0.577156
-0.448889, -0.575244
0.637778, -0.554222
-0.417778, -0.569511
-0.420000, -0.567600
0.766667, -0.644044
-0.757778, -0.624933
0.688889, -0.607733
-0.651111, -0.632578
0.682222, -0.621111
-0.786667, -0.640222
0.306667, -0.600089
-0.262222, -0.586711
-0.075556, -0.598178
-0.115556, -0.611556
-0.577778, -0.628756
-0.584444, -0.630667
0.648889, -0.605822
0.646667, -0.605822
-0.486667, -0.546578
0.020000, -0.535111
-0.595556, -0.538933
-0.562222, -0.519822
0.748889, -0.638311
-0.806667, -0.644044
-0.820000, -0.644044
0.686667, -0.579067
0.644444, -0.567600
-0.691111, -0.582889
0.771111, -0.645956
-0.664444, -0.590533
0.773333, -0.651689
0.702222, -0.640222
-0.802222, -0.624933
0.760000, -0.607733
-0.606667, -0.594356
0.502222, -0.563778
-0.608889, -0.538933
-0.611111, -0.542756
0.473333, -0.533200
0.471111, -0.533200
0.668889, -0.567600
-0.500000, -0.565689
0.582222, -0.565689
-0.760000, -0.628756
0.666667, -0.617289
-0.715556, -0.615378
0.542222, -0.609644
0.555556, -0.607733
-0.388889, -0.523644
0.384444, -0.496889
0.397778, -0.500711
0.340000, -0.500711
0.331111, -0.496889
0.462222, -0.523644
0.448889, -0.516000
-0.611111, -0.567600
-0.357778, -0.548489
-0.233333, -0.546578
-0.504444, -0.575244
-0.464444, -0.577156
0.764444, -0.628756
-0.624444, -0.563778
-0.620000, -0.559956
0.562222, -0.567600
0.568889, -0.571422
0.564444, -0.567600
0.613333, -0.579067
-0.728889, -0.592444
-0.662222, -0.584800
0.433333, -0.588622
0.293333, -0.552311
0.295556, -0.552311
0.282222, -0.544667
-0.664444, -0.590533
0.720000, -0.603911
0.731111, -0.607733
0.726667, -0.605822
-0.580000, -0.592444
-0.135556, -0.537022
-0.142222, -0.540844
0.657778, -0.531289
0.677778, -0.535111
0.611111, -0.527467
0.148889, -0.521733
-0.346667, -0.498800
0.444444, -0.548489
-0.580000, -0.519822
-0.586667, -0.525556
0.508889, -0.569511
0.353333, -0.569511
0.393333, -0.556133
0.366667, -0.550400
-0.166667, -0.558044
0.442222, -0.588622
-0.331111, -0.537022
-0.380000, -0.529378
-0.568889, -0.554222
-0.566667, -0.550400
-0.564444, -0.550400
0.193333, -0.523644
0.184444, -0.527467
0.182222, -0.527467
0.184444, -0.523644
0.186667, -0.521733
0.184444, -0.517911
0.195556, -0.508356
-0.333333, -0.519822
-0.228889, -0.500711
-0.231111, -0.500711
-0.228889, -0.504533
-0.251111, -0.514089
-0.242222, -0.516000
-0.244444, -0.516000
-0.197778, -0.521733
0.495556, -0.504533
-0.373333, -0.527467
-0.055556, -0.527467
-0.200000, -0.523644
-0.202222, -0.523644
-0.200000, -0.519822
-0.197778, -0.516000
-0.368889, -0.527467
0.486667, -0.577156
-0.675556, -0.600089
-0.717778, -0.602000
0.684444, -0.645956
0.626667, -0.642133
-0.777778, -0.655511
0.611111, -0.588622
0.593333, -0.586711
-0.484444, -0.556133
0.446667, -0.582889
0.495556, -0.588622
0.497778, -0.584800
0.522222, -0.598178
0.740000, -0.603911
0.737778, -0.602000
0.715556, -0.598178
0.722222, -0.605822
-0.753333, -0.657422
0.708889, -0.670800
-0.746667, -0.609644
-0.284444, -0.594356
0.520000, -0.577156
0.697778, -0.605822
-0.448889, -0.571422
-0.462222, -0.569511
0.453333, -0.510267
0.433333, -0.516000
0.355556, -0.502622
-0.255556, -0.556133
-0.300000, -0.558044
-0.302222, -0.556133
-0.300000, -0.552311
-0.544444, -0.571422
0.084444, -0.586711
0.426667, -0.577156
-0.622222, -0.567600
0.648889, -0.567600
0.646667, -0.565689
0.595556, -0.559956
0.273333, -0.546578
0.366667, -0.563778
-0.306667, -0.575244
0.244444, -0.569511
0.228889, -0.565689
-0.717778, -0.636400
-0.711111, -0.632578
0.731111, -0.607733
-0.784444, -0.626844
0.642222, -0.607733
-0.326667, -0.544667
0.617778, -0.571422
-0.620000, -0.621111
0.597778, -0.571422
0.604444, -0.573333
-0.640000, -0.600089
0.662222, -0.573333
0.468889, -0.552311
0.466667, -0.552311
-0.713333, -0.594356
0.706667, -0.565689
0.722222, -0.579067
0.720000, -0.575244
0.706667, -0.573333
-0.282222, -0.598178
0.693333, -0.611556
-0.675556, -0.580978
-0.673333, -0.580978
-0.677778, -0.586711
0.555556, -0.563778
-0.304444, -0.540844
0.375556, -0.517911
0.173333, -0.535111
-0.246667, -0.586711
0.684444, -0.588622
0.666667, -0.592444
0.660000, -0.586711
0.042222, -0.538933
0.004444, -0.531289
0.073333, -0.527467
0.108889, -0.516000
0.100000, -0.519822
0.126667, -0.512178
0.122222, -0.512178
-0.100000, -0.514089
0.113333, -0.529378
-0.451111, -0.529378
-0.453333, -0.531289
0.513333, -0.559956
0.511111, -0.556133
0.000000, -0.535111
-0.002222, -0.537022
0.397778, -0.533200
-0.084444, -0.556133
-0.077778, -0.561867
-0.437778, -0.586711
-0.493333, -0.603911
-0.484444, -0.607733
-0.622222, -0.611556
0.746667, -0.617289
-0.504444, -0.611556
0.720000, -0.619200
-0.611111, -0.565689
0.493333, -0.548489
0.488889, -0.548489
0.473333, -0.548489
0.466667, -0.544667
-0.711111, -0.611556
0.773333, -0.634489
-0.722222, -0.615378
0.673333, -0.598178
-0.780000, -0.624933
0.722222, -0.613467
-0.824444, -0.659333
0.751111, -0.638311
-0.582222, -0.613467
0.437778, -0.546578
0.413333, -0.537022
0.428889, -0.533200
-0.593333, -0.561867
-0.035556, -0.563778
-0.453333, -0.571422
-0.335556, -0.550400
-0.537778, -0.580978
0.588889, -0.630667
0.586667, -0.628756
-0.644444, -0.558044
0.593333, -0.580978
-0.700000, -0.600089
0.731111, -0.600089
0.728889, -0.598178
0.713333, -0.588622
0.691111, -0.577156
-0.780000, -0.638311
0.600000, -0.615378
0.242222, -0.594356
0.244444, -0.596267
0.237778, -0.594356
0.306667, -0.609644
-0.504444, -0.579067
-0.557778, -0.586711
-0.515556, -0.577156
-0.520000, -0.580978
0.671111, -0.600089
0.628889, -0.590533
0.648889, -0.590533
-0.731111, -0.605822
0.742222, -0.628756
-0.680000, -0.624933
0.637778, -0.580978
-0.406667, -0.538933
0.462222, -0.573333
0.482222, -0.584800
0.480000, -0.584800
0.426667, -0.569511
0.457778, -0.571422
-0.700000, -0.596267
0.622222, -0.584800
-0.604444, -0.636400
0.733333, -0.640222
-0.826667, -0.659333
-0.822222, -0.653600
0.813333, -0.684178
-0.811111, -0.645956
0.433333, -0.586711
-0.766667, -0.609644
-0.768889, -0.611556
-0.771111, -0.613467
0.611111, -0.624933
-0.673333, -0.609644
-0.624444, -0.592444
0.362222, -0.535111
0.348889, -0.535111
0.337778, -0.535111
0.177778, -0.540844
0.180000, -0.540844
0.326667, -0.552311
0.331111, -0.556133
-0.306667, -0.565689
0.493333, -0.552311
0.546667, -0.546578
0.595556, -0.561867
-0.740000, -0.582889
0.715556, -0.579067
0.717778, -0.580978
-0.611111, -0.586711
-0.608889, -0.582889
-0.284444, -0.554222
0.477778, -0.575244
0.566667, -0.575244
0.553333, -0.567600
-0.615556, -0.561867
-0.617778, -0.565689
-0.324444, -0.548489
-0.111111, -0.582889
0.471111, -0.588622
0.473333, -0.592444
0.568889, -0.586711
0.560000, -0.582889
-0.251111, -0.571422
0.673333, -0.590533
-0.335556, -0.535111
0.251111, -0.510267
0.268889, -0.508356
0.348889, -0.500711
-0.202222, -0.491156
0.251111, -0.517911
0.064444, -0.531289
0.068889, -0.527467
0.037778, -0.529378
0.000000, -0.537022
-0.008889, -0.529378
-0.004444, -0.529378
-0.148889, -0.521733
-0.264444, -0.502622
-0.353333, -0.498800
-0.073333, -0.502622
0.017778, -0.496889
0.215556, -0.514089
0.337778, -0.529378
0.295556, -0.519822
0.531111, -0.519822
0.571111, -0.527467
0.108889, -0.504533
0.111111, -0.508356
-0.031111, -0.514089
-0.048889, -0.516000
-0.028889, -0.514089
-0.020000, -0.510267
-0.606667, -0.548489
-0.188889, -0.550400
-0.186667, -0.546578
0.182222, -0.561867
-0.595556, -0.565689
0.448889, -0.573333
