m, E, beta = 0.440000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.075200, -0.525184
0.075200, -0.485760
-0.059200, -0.530816
-0.289600, -0.550528
-0.536000, -0.556160
-0.542400, -0.561792
-0.529600, -0.553344
0.478400, -0.589952
-0.801600, -0.637824
0.820800, -0.657536
-0.420800, -0.578688
-0.468800, -0.578688
-0.488000, -0.578688
0.638400, -0.575872
-0.769600, -0.643456
-0.766400, -0.646272
0.753600, -0.612480
0.760000, -0.620928
0.756800, -0.618112
-0.539200, -0.575872
-0.561600, -0.570240
0.113600, -0.530816
0.116800, -0.525184
0.174400, -0.505472
-0.110400, -0.505472
-0.264000, -0.513920
0.324800, -0.536448
0.328000, -0.542080
0.104000, -0.511104
0.078400, -0.505472
0.184000, -0.502656
-0.564800, -0.499840
0.616000, -0.542080
-0.696000, -0.654720
0.712000, -0.640640
0.705600, -0.632192
-0.833600, -0.688512
-0.827200, -0.680064
0.859200, -0.711040
-0.801600, -0.651904
0.568000, -0.553344
-0.747200, -0.632192
-0.744000, -0.629376
0.798400, -0.649088
-0.712000, -0.618112
0.820800, -0.654720
0.824000, -0.660352
-0.587200, -0.635008
-0.584000, -0.629376
0.795200, -0.643456
-0.865600, -0.722304
0.667200, -0.609664
0.760000, -0.632192
-0.734400, -0.618112
0.756800, -0.646272
-0.772800, -0.671616
0.724800, -0.654720
-0.824000, -0.699776
0.779200, -0.665984
-0.686400, -0.598400
0.606400, -0.592768
-0.750400, -0.635008
0.795200, -0.646272
-0.555200, -0.604032
0.603200, -0.598400
0.590400, -0.595584
-0.369600, -0.536448
-0.353600, -0.530816
0.302400, -0.547712
0.404800, -0.550528
0.065600, -0.539264
0.196800, -0.519552
0.187200, -0.516736
0.305600, -0.536448
0.232000, -0.539264
0.276800, -0.553344
-0.619200, -0.575872
-0.145600, -0.556160
-0.152000, -0.550528
-0.145600, -0.553344
0.510400, -0.556160
-0.715200, -0.581504
-0.712000, -0.578688
-0.715200, -0.584320
-0.510400, -0.542080
-0.577600, -0.547712
-0.552000, -0.539264
-0.555200, -0.539264
0.638400, -0.570240
-0.520000, -0.556160
-0.516800, -0.556160
0.721600, -0.581504
0.603200, -0.564608
0.600000, -0.564608
0.673600, -0.564608
0.180800, -0.542080
0.177600, -0.539264
0.331200, -0.550528
0.334400, -0.556160
0.344000, -0.558976
-0.715200, -0.637824
0.891200, -0.744832
0.884800, -0.739200
-0.712000, -0.651904
-0.728000, -0.654720
-0.744000, -0.665984
0.548800, -0.564608
0.542400, -0.558976
0.513600, -0.542080
-0.305600, -0.516736
-0.302400, -0.519552
0.273600, -0.480128
0.408000, -0.482944
0.424000, -0.485760
-0.059200, -0.474496
-0.321600, -0.505472
-0.318400, -0.499840
-0.398400, -0.499840
-0.372800, -0.499840
-0.376000, -0.499840
0.401600, -0.561792
-0.513600, -0.623744
0.680000, -0.623744
0.737600, -0.643456
-0.811200, -0.680064
-0.814400, -0.685696
-0.824000, -0.694144
0.801600, -0.654720
-0.808000, -0.680064
0.836800, -0.682880
-0.827200, -0.682880
0.843200, -0.713856
-0.779200, -0.702592
0.878400, -0.694144
-0.785600, -0.623744
0.680000, -0.595584
-0.587200, -0.612480
-0.516800, -0.598400
0.724800, -0.615296
-0.660800, -0.615296
0.772800, -0.668800
0.702400, -0.649088
-0.635200, -0.654720
-0.632000, -0.649088
0.747200, -0.623744
-0.744000, -0.620928
-0.699200, -0.595584
-0.689600, -0.589952
0.177600, -0.530816
0.539200, -0.581504
0.385600, -0.558976
0.081600, -0.561792
0.072000, -0.567424
0.689600, -0.618112
-0.696000, -0.671616
-0.692800, -0.674432
0.824000, -0.677248
-0.696000, -0.609664
0.523200, -0.587136
-0.625600, -0.567424
-0.555200, -0.558976
0.561600, -0.528000
0.580800, -0.536448
0.276800, -0.533632
0.273600, -0.530816
0.280000, -0.522368
0.276800, -0.516736
0.286400, -0.528000
0.020800, -0.528000
-0.046400, -0.505472
-0.040000, -0.499840
-0.024000, -0.499840
-0.516800, -0.528000
0.296000, -0.550528
0.628800, -0.567424
0.433600, -0.525184
-0.740800, -0.606848
-0.718400, -0.601216
0.731200, -0.615296
-0.715200, -0.635008
0.558400, -0.671616
0.555200, -0.671616
0.561600, -0.663168
-0.843200, -0.699776
-0.708800, -0.680064
0.808000, -0.629376
-0.798400, -0.671616
-0.462400, -0.643456
0.702400, -0.606848
0.692800, -0.604032
-0.715200, -0.595584
0.824000, -0.657536
0.776000, -0.643456
-0.859200, -0.708224
0.651200, -0.618112
-0.760000, -0.654720
0.750400, -0.626560
-0.798400, -0.663168
0.753600, -0.663168
-0.571200, -0.640640
0.574400, -0.595584
0.587200, -0.601216
0.596800, -0.604032
-0.644800, -0.623744
-0.561600, -0.587136
0.619200, -0.575872
-0.379200, -0.612480
-0.392000, -0.618112
0.699200, -0.618112
-0.692800, -0.629376
-0.360000, -0.573056
-0.308800, -0.589952
0.545600, -0.589952
-0.648000, -0.623744
0.827200, -0.685696
-0.680000, -0.629376
0.756800, -0.618112
-0.814400, -0.649088
0.686400, -0.635008
0.689600, -0.637824
-0.718400, -0.615296
0.667200, -0.606848
-0.808000, -0.657536
0.804800, -0.651904
0.817600, -0.660352
-0.788800, -0.629376
0.446400, -0.637824
-0.824000, -0.674432
0.628800, -0.626560
-0.804800, -0.663168
-0.792000, -0.654720
-0.795200, -0.660352
-0.846400, -0.677248
0.753600, -0.682880
-0.776000, -0.651904
0.795200, -0.643456
-0.641600, -0.629376
0.715200, -0.635008
-0.868800, -0.711040
0.795200, -0.651904
-0.500800, -0.581504
0.792000, -0.623744
0.686400, -0.598400
0.555200, -0.567424
-0.795200, -0.668800
0.817600, -0.646272
0.718400, -0.635008
0.708800, -0.632192
0.705600, -0.629376
-0.545600, -0.575872
0.139200, -0.553344
0.542400, -0.570240
-0.708800, -0.606848
0.433600, -0.558976
-0.702400, -0.595584
-0.699200, -0.589952
0.830400, -0.685696
-0.846400, -0.688512
0.600000, -0.674432
-0.776000, -0.668800
0.849600, -0.705408
-0.587200, -0.604032
0.689600, -0.581504
-0.625600, -0.620928
-0.609600, -0.604032
-0.564800, -0.589952
0.673600, -0.620928
-0.785600, -0.637824
0.587200, -0.601216
-0.779200, -0.637824
0.686400, -0.657536
0.692800, -0.657536
-0.820800, -0.677248
0.779200, -0.651904
-0.856000, -0.719488
-0.852800, -0.713856
0.824000, -0.699776
-0.913600, -0.753280
0.856000, -0.713856
0.747200, -0.685696
-0.558400, -0.629376
-0.625600, -0.654720
-0.619200, -0.646272
0.580800, -0.606848
-0.734400, -0.654720
0.868800, -0.708224
-0.830400, -0.674432
-0.827200, -0.668800
0.740800, -0.618112
-0.808000, -0.671616
0.734400, -0.651904
-0.865600, -0.716672
0.782400, -0.643456
-0.811200, -0.674432
0.846400, -0.699776
-0.715200, -0.632192
-0.705600, -0.632192
-0.712000, -0.635008
0.628800, -0.595584
-0.846400, -0.688512
0.897600, -0.758912
-0.798400, -0.668800
0.891200, -0.739200
-0.849600, -0.716672
0.504000, -0.654720
0.830400, -0.674432
0.827200, -0.668800
-0.852800, -0.694144
0.718400, -0.691328
-0.868800, -0.733568
0.664000, -0.665984
0.660800, -0.660352
-0.737600, -0.635008
-0.731200, -0.629376
0.801600, -0.682880
-0.804800, -0.651904
0.651200, -0.618112
0.670400, -0.632192
-0.785600, -0.677248
-0.782400, -0.671616
0.760000, -0.637824
-0.750400, -0.635008
0.600000, -0.649088
0.596800, -0.646272
0.593600, -0.646272
0.651200, -0.646272
-0.712000, -0.651904
0.856000, -0.688512
-0.731200, -0.660352
0.760000, -0.615296
0.753600, -0.609664
-0.795200, -0.640640
0.836800, -0.680064
-0.456000, -0.592768
-0.753600, -0.640640
0.766400, -0.691328
-0.852800, -0.711040
0.827200, -0.708224
-0.779200, -0.646272
0.740800, -0.671616
-0.830400, -0.682880
0.865600, -0.708224
-0.644800, -0.587136
0.555200, -0.618112
-0.782400, -0.643456
0.836800, -0.694144
-0.702400, -0.609664
0.868800, -0.708224
-0.859200, -0.722304
0.744000, -0.682880
-0.808000, -0.677248
0.888000, -0.725120
-0.868800, -0.702592
0.830400, -0.699776
-0.875200, -0.725120
0.872000, -0.713856
-0.779200, -0.649088
0.820800, -0.668800
-0.766400, -0.612480
0.676800, -0.618112
-0.766400, -0.635008
0.801600, -0.635008
0.788800, -0.623744
0.667200, -0.604032
0.027200, -0.561792
0.024000, -0.564608
-0.244800, -0.578688
0.750400, -0.635008
0.760000, -0.643456
-0.286400, -0.542080
-0.302400, -0.547712
-0.283200, -0.544896
-0.459200, -0.561792
0.257600, -0.536448
0.260800, -0.536448
-0.712000, -0.626560
0.734400, -0.623744
-0.670400, -0.632192
0.728000, -0.646272
-0.750400, -0.654720
0.763200, -0.651904
0.760000, -0.651904
-0.171200, -0.564608
-0.059200, -0.544896
0.110400, -0.536448
0.148800, -0.544896
-0.744000, -0.609664
0.603200, -0.570240
-0.459200, -0.542080
-0.456000, -0.539264
-0.529600, -0.519552
0.411200, -0.499840
0.417600, -0.499840
0.376000, -0.505472
0.356800, -0.513920
0.468800, -0.544896
-0.651200, -0.626560
-0.648000, -0.620928
0.587200, -0.564608
0.539200, -0.542080
0.542400, -0.547712
0.446400, -0.522368
0.452800, -0.525184
0.539200, -0.533632
0.587200, -0.553344
-0.510400, -0.595584
0.769600, -0.643456
-0.875200, -0.702592
0.622400, -0.609664
-0.817600, -0.685696
0.862400, -0.716672
-0.644800, -0.595584
-0.705600, -0.615296
0.827200, -0.688512
-0.785600, -0.682880
0.779200, -0.674432
0.801600, -0.685696
-0.827200, -0.671616
0.779200, -0.671616
-0.766400, -0.671616
-0.769600, -0.674432
-0.766400, -0.668800
0.836800, -0.696960
-0.587200, -0.604032
0.788800, -0.654720
-0.696000, -0.643456
0.779200, -0.668800
-0.782400, -0.649088
0.747200, -0.637824
0.744000, -0.632192
-0.772800, -0.660352
-0.782400, -0.665984
0.814400, -0.688512
0.555200, -0.643456
0.699200, -0.646272
-0.808000, -0.660352
0.708800, -0.601216
0.715200, -0.604032
-0.747200, -0.649088
0.641600, -0.677248
-0.792000, -0.643456
-0.728000, -0.632192
0.750400, -0.640640
0.772800, -0.660352
-0.760000, -0.651904
0.740800, -0.654720
-0.792000, -0.699776
0.875200, -0.719488
-0.782400, -0.665984
0.724800, -0.640640
-0.676800, -0.632192
0.830400, -0.699776
-0.750400, -0.629376
-0.728000, -0.632192
0.798400, -0.649088
0.804800, -0.657536
-0.798400, -0.640640
0.673600, -0.589952
-0.203200, -0.516736
-0.574400, -0.547712
-0.571200, -0.542080
-0.459200, -0.530816
-0.536000, -0.544896
0.750400, -0.649088
0.644800, -0.635008
-0.769600, -0.646272
-0.785600, -0.651904
0.766400, -0.660352
-0.699200, -0.612480
0.820800, -0.674432
-0.824000, -0.685696
-0.820800, -0.680064
-0.814400, -0.677248
0.740800, -0.688512
0.737600, -0.694144
-0.424000, -0.581504
0.724800, -0.629376
-0.702400, -0.606848
-0.699200, -0.601216
-0.702400, -0.606848
0.587200, -0.587136
0.590400, -0.589952
-0.593600, -0.578688
0.590400, -0.575872
0.222400, -0.547712
0.219200, -0.542080
0.068800, -0.558976
0.075200, -0.564608
0.472000, -0.575872
-0.705600, -0.637824
0.804800, -0.705408
-0.801600, -0.685696
0.673600, -0.674432
-0.827200, -0.699776
0.936000, -0.781440
-0.852800, -0.680064
-0.843200, -0.674432
0.865600, -0.705408
-0.865600, -0.708224
0.913600, -0.756096
-0.849600, -0.727936
-0.836800, -0.713856
0.801600, -0.657536
-0.344000, -0.604032
-0.638400, -0.578688
0.577600, -0.547712
-0.670400, -0.595584
0.644800, -0.589952
0.660800, -0.598400
-0.481600, -0.609664
-0.456000, -0.604032
-0.446400, -0.606848
0.462400, -0.561792
-0.625600, -0.530816
0.097600, -0.553344
0.062400, -0.544896
0.193600, -0.547712
0.760000, -0.620928
-0.491200, -0.592768
0.641600, -0.609664
-0.788800, -0.671616
-0.785600, -0.665984
0.849600, -0.702592
-0.747200, -0.660352
-0.756800, -0.671616
0.686400, -0.637824
-0.657600, -0.578688
-0.577600, -0.578688
0.750400, -0.632192
-0.814400, -0.685696
0.833600, -0.663168
-0.788800, -0.674432
-0.763200, -0.654720
0.539200, -0.629376
-0.692800, -0.671616
0.843200, -0.680064
-0.568000, -0.615296
0.753600, -0.688512
-0.872000, -0.725120
0.862400, -0.711040
-0.836800, -0.680064
0.808000, -0.691328
-0.596800, -0.598400
0.756800, -0.651904
0.772800, -0.651904
0.798400, -0.665984
-0.814400, -0.696960
0.843200, -0.702592
-0.859200, -0.711040
0.785600, -0.657536
0.824000, -0.680064
-0.827200, -0.716672
0.891200, -0.730752
-0.785600, -0.637824
0.782400, -0.657536
0.804800, -0.677248
0.811200, -0.680064
-0.721600, -0.663168
0.792000, -0.680064
-0.692800, -0.615296
-0.689600, -0.612480
0.795200, -0.671616
-0.798400, -0.677248
-0.779200, -0.657536
0.859200, -0.699776
-0.763200, -0.688512
0.718400, -0.623744
-0.692800, -0.604032
0.699200, -0.612480
0.696000, -0.609664
-0.683200, -0.618112
0.753600, -0.601216
0.740800, -0.601216
0.715200, -0.598400
-0.868800, -0.716672
0.702400, -0.632192
-0.750400, -0.629376
-0.756800, -0.635008
0.766400, -0.618112
-0.689600, -0.618112
0.625600, -0.601216
-0.574400, -0.561792
-0.024000, -0.547712
-0.004800, -0.553344
-0.036800, -0.556160
-0.043200, -0.556160
0.539200, -0.604032
-0.337600, -0.578688
-0.257600, -0.578688
-0.251200, -0.581504
0.177600, -0.553344
0.337600, -0.533632
0.664000, -0.589952
0.680000, -0.598400
-0.648000, -0.547712
0.638400, -0.626560
0.641600, -0.629376
0.625600, -0.615296
0.654400, -0.623744
-0.756800, -0.657536
0.580800, -0.657536
-0.798400, -0.671616
0.779200, -0.688512
-0.539200, -0.606848
0.798400, -0.649088
-0.849600, -0.708224
0.776000, -0.640640
0.766400, -0.637824
0.772800, -0.637824
-0.785600, -0.660352
-0.782400, -0.657536
0.673600, -0.643456
-0.696000, -0.657536
-0.603200, -0.640640
-0.609600, -0.637824
-0.606400, -0.632192
0.715200, -0.615296
0.699200, -0.609664
-0.411200, -0.539264
-0.414400, -0.544896
0.705600, -0.601216
-0.270400, -0.556160
0.699200, -0.609664
0.452800, -0.587136
-0.603200, -0.604032
-0.452800, -0.578688
-0.462400, -0.589952
0.590400, -0.640640
0.609600, -0.635008
-0.740800, -0.657536
-0.731200, -0.649088
0.683200, -0.632192
0.670400, -0.618112
0.209600, -0.511104
0.356800, -0.513920
-0.491200, -0.508288
-0.420800, -0.488576
-0.369600, -0.480128
-0.372800, -0.485760
-0.331200, -0.471680
-0.027200, -0.437888
-0.017600, -0.435072
-0.222400, -0.466048
-0.235200, -0.463232
-0.145600, -0.451968
0.481600, -0.491392
-0.472000, -0.539264
-0.590400, -0.544896
-0.600000, -0.550528
-0.616000, -0.561792
0.747200, -0.649088
-0.747200, -0.629376
-0.776000, -0.646272
0.750400, -0.660352
-0.708800, -0.640640
0.571200, -0.604032
-0.756800, -0.640640
0.680000, -0.623744
-0.724800, -0.606848
0.811200, -0.691328
-0.824000, -0.663168
0.795200, -0.694144
-0.840000, -0.699776
0.788800, -0.646272
-0.862400, -0.713856
0.840000, -0.677248
-0.859200, -0.699776
-0.843200, -0.691328
0.603200, -0.575872
-0.734400, -0.626560
0.779200, -0.646272
-0.795200, -0.682880
-0.788800, -0.682880
-0.420800, -0.654720
-0.728000, -0.674432
0.868800, -0.730752
0.865600, -0.725120
-0.798400, -0.643456
-0.792000, -0.635008
0.872000, -0.722304
0.868800, -0.719488
-0.776000, -0.694144
0.622400, -0.651904
-0.827200, -0.685696
0.552000, -0.646272
0.561600, -0.657536
-0.788800, -0.663168
0.843200, -0.685696
-0.824000, -0.688512
0.792000, -0.674432
-0.670400, -0.632192
0.801600, -0.688512
-0.779200, -0.685696
0.670400, -0.643456
-0.740800, -0.643456
-0.744000, -0.646272
0.785600, -0.651904
-0.849600, -0.702592
0.132800, -0.606848
-0.568000, -0.598400
0.718400, -0.604032
-0.689600, -0.637824
-0.686400, -0.635008
0.840000, -0.680064
-0.804800, -0.643456
-0.808000, -0.649088
0.798400, -0.671616
-0.641600, -0.601216
0.705600, -0.626560
-0.337600, -0.575872
0.536000, -0.595584
-0.091200, -0.539264
-0.545600, -0.589952
0.836800, -0.711040
-0.776000, -0.640640
0.545600, -0.567424
-0.507200, -0.589952
-0.516800, -0.595584
-0.718400, -0.604032
0.878400, -0.708224
-0.836800, -0.691328
0.788800, -0.677248
0.836800, -0.682880
-0.782400, -0.649088
0.088000, -0.570240
-0.705600, -0.589952
0.561600, -0.589952
-0.676800, -0.578688
0.740800, -0.657536
-0.814400, -0.702592
0.555200, -0.623744
-0.820800, -0.694144
-0.833600, -0.708224
0.862400, -0.708224
-0.772800, -0.671616
0.776000, -0.665984
-0.884800, -0.739200
0.856000, -0.691328
-0.705600, -0.632192
-0.584000, -0.609664
0.628800, -0.609664
0.632000, -0.609664
-0.635200, -0.589952
0.696000, -0.620928
0.686400, -0.609664
-0.769600, -0.646272
0.792000, -0.682880
0.795200, -0.688512
-0.865600, -0.733568
0.859200, -0.699776
-0.808000, -0.668800
0.849600, -0.708224
-0.827200, -0.711040
0.804800, -0.646272
-0.756800, -0.688512
0.734400, -0.657536
-0.798400, -0.663168
0.737600, -0.626560
-0.673600, -0.682880
0.916800, -0.756096
-0.888000, -0.711040
0.865600, -0.691328
0.836800, -0.671616
0.737600, -0.649088
-0.760000, -0.609664
0.836800, -0.677248
-0.798400, -0.651904
-0.062400, -0.592768
0.001600, -0.584320
-0.001600, -0.587136
0.667200, -0.620928
-0.472000, -0.595584
-0.478400, -0.592768
0.504000, -0.589952
-0.811200, -0.671616
0.846400, -0.691328
-0.734400, -0.663168
0.817600, -0.694144
-0.776000, -0.629376
0.744000, -0.612480
0.753600, -0.620928
-0.811200, -0.657536
-0.814400, -0.660352
0.756800, -0.643456
-0.817600, -0.651904
-0.820800, -0.657536
0.782400, -0.660352
-0.715200, -0.654720
0.827200, -0.674432
-0.801600, -0.660352
0.833600, -0.682880
0.820800, -0.671616
0.817600, -0.668800
0.808000, -0.668800
-0.705600, -0.615296
0.795200, -0.660352
0.798400, -0.660352
-0.644800, -0.604032
0.820800, -0.660352
-0.820800, -0.671616
-0.801600, -0.660352
-0.808000, -0.668800
-0.804800, -0.663168
0.862400, -0.694144
-0.862400, -0.702592
0.884800, -0.742016
-0.712000, -0.654720
0.731200, -0.643456
0.744000, -0.651904
0.699200, -0.626560
0.740800, -0.649088
-0.836800, -0.680064
0.731200, -0.620928
0.744000, -0.620928
-0.574400, -0.516736
0.440000, -0.573056
-0.718400, -0.609664
0.545600, -0.595584
-0.820800, -0.677248
-0.817600, -0.674432
0.712000, -0.620928
0.702400, -0.623744
-0.731200, -0.654720
0.849600, -0.719488
-0.753600, -0.649088
0.868800, -0.696960
-0.670400, -0.620928
-0.660800, -0.609664
0.593600, -0.626560
0.609600, -0.623744
-0.619200, -0.612480
-0.638400, -0.626560
0.760000, -0.649088
-0.788800, -0.635008
0.756800, -0.685696
0.760000, -0.691328
-0.680000, -0.598400
0.779200, -0.646272
-0.824000, -0.696960
-0.782400, -0.674432
0.798400, -0.663168
-0.785600, -0.668800
0.811200, -0.694144
0.814400, -0.694144
-0.763200, -0.646272
-0.766400, -0.651904
0.776000, -0.649088
-0.779200, -0.668800
0.836800, -0.688512
-0.811200, -0.646272
0.660800, -0.635008
0.657600, -0.632192
0.769600, -0.660352
0.817600, -0.682880
-0.798400, -0.665984
0.808000, -0.657536
-0.792000, -0.663168
-0.660800, -0.657536
0.648000, -0.553344
-0.740800, -0.620928
0.724800, -0.623744
-0.724800, -0.618112
-0.721600, -0.615296
-0.734400, -0.620928
-0.728000, -0.618112
0.692800, -0.606848
-0.760000, -0.643456
-0.769600, -0.640640
0.801600, -0.699776
-0.721600, -0.640640
0.760000, -0.668800
-0.772800, -0.640640
-0.811200, -0.649088
0.676800, -0.573056
-0.536000, -0.635008
-0.632000, -0.637824
-0.612800, -0.626560
0.702400, -0.606848
0.708800, -0.615296
-0.750400, -0.623744
0.593600, -0.581504
-0.651200, -0.589952
-0.657600, -0.598400
-0.686400, -0.620928
0.801600, -0.649088
-0.795200, -0.654720
0.756800, -0.680064
-0.686400, -0.592768
0.654400, -0.682880
-0.897600, -0.736384
0.865600, -0.699776
-0.868800, -0.722304
-0.888000, -0.736384
0.875200, -0.702592
-0.792000, -0.688512
-0.788800, -0.685696
0.788800, -0.682880
-0.836800, -0.716672
0.804800, -0.657536
0.721600, -0.663168
-0.763200, -0.640640
0.593600, -0.584320
-0.580800, -0.530816
0.404800, -0.553344
0.539200, -0.539264
-0.596800, -0.584320
-0.600000, -0.589952
-0.577600, -0.584320
-0.494400, -0.589952
0.641600, -0.575872
-0.395200, -0.556160
0.376000, -0.533632
0.392000, -0.530816
-0.820800, -0.671616
0.862400, -0.711040
-0.731200, -0.629376
-0.785600, -0.657536
0.731200, -0.604032
-0.686400, -0.629376
0.568000, -0.558976
0.520000, -0.550528
0.638400, -0.547712
-0.571200, -0.592768
0.657600, -0.564608
0.532800, -0.530816
0.420800, -0.530816
-0.334400, -0.558976
-0.331200, -0.558976
-0.369600, -0.553344
0.657600, -0.595584
-0.721600, -0.615296
0.804800, -0.646272
-0.657600, -0.618112
0.747200, -0.651904
-0.836800, -0.699776
-0.843200, -0.708224
-0.728000, -0.657536
0.750400, -0.654720
-0.648000, -0.660352
0.792000, -0.640640
-0.728000, -0.654720
0.859200, -0.691328
-0.750400, -0.637824
-0.763200, -0.646272
0.865600, -0.705408
-0.856000, -0.680064
0.859200, -0.733568
-0.811200, -0.685696
0.462400, -0.615296
0.456000, -0.606848
-0.670400, -0.632192
0.753600, -0.688512
-0.808000, -0.677248
-0.811200, -0.680064
0.779200, -0.660352
-0.680000, -0.592768
-0.683200, -0.592768
0.654400, -0.598400
-0.734400, -0.601216
0.676800, -0.609664
-0.580800, -0.632192
-0.558400, -0.626560
0.721600, -0.618112
-0.686400, -0.598400
0.718400, -0.657536
0.728000, -0.660352
0.721600, -0.651904
-0.846400, -0.671616
0.750400, -0.626560
-0.747200, -0.640640
0.702400, -0.601216
-0.811200, -0.674432
0.824000, -0.674432
0.718400, -0.651904
-0.900800, -0.739200
0.875200, -0.727936
-0.782400, -0.674432
0.920000, -0.756096
-0.900800, -0.747648
0.814400, -0.691328
-0.849600, -0.691328
0.692800, -0.713856
-0.779200, -0.680064
0.814400, -0.674432
-0.817600, -0.668800
0.625600, -0.618112
-0.769600, -0.657536
0.721600, -0.657536
-0.139200, -0.553344
-0.155200, -0.564608
-0.264000, -0.573056
0.772800, -0.640640
-0.830400, -0.671616
0.718400, -0.637824
-0.696000, -0.649088
-0.686400, -0.649088
0.827200, -0.668800
0.795200, -0.651904
-0.868800, -0.702592
-0.875200, -0.711040
0.683200, -0.618112
0.750400, -0.623744
0.747200, -0.618112
-0.612800, -0.550528
-0.625600, -0.547712
0.539200, -0.606848
0.408000, -0.587136
0.225600, -0.561792
-0.680000, -0.640640
0.763200, -0.612480
-0.763200, -0.632192
0.718400, -0.620928
0.715200, -0.615296
-0.785600, -0.651904
0.756800, -0.674432
0.760000, -0.680064
-0.788800, -0.640640
-0.843200, -0.671616
0.568000, -0.618112
-0.702400, -0.598400
-0.683200, -0.589952
-0.689600, -0.598400
0.622400, -0.561792
0.699200, -0.573056
-0.449600, -0.601216
0.616000, -0.623744
-0.756800, -0.609664
0.766400, -0.660352
-0.840000, -0.694144
-0.846400, -0.702592
0.827200, -0.649088
0.824000, -0.643456
-0.817600, -0.660352
0.708800, -0.618112
-0.619200, -0.626560
-0.603200, -0.632192
0.654400, -0.587136
-0.788800, -0.646272
0.612800, -0.615296
0.542400, -0.606848
-0.792000, -0.674432
0.404800, -0.558976
0.280000, -0.564608
0.292800, -0.573056
-0.462400, -0.587136
0.705600, -0.612480
-0.603200, -0.592768
0.840000, -0.671616
0.843200, -0.674432
-0.830400, -0.682880
-0.824000, -0.680064
-0.833600, -0.682880
0.782400, -0.649088
-0.702400, -0.598400
0.702400, -0.620928
0.699200, -0.620928
-0.779200, -0.671616
-0.788800, -0.674432
0.827200, -0.694144
-0.740800, -0.637824
-0.766400, -0.632192
0.676800, -0.620928
-0.747200, -0.609664
0.785600, -0.635008
-0.859200, -0.691328
0.840000, -0.680064
-0.638400, -0.606848
-0.561600, -0.575872
0.683200, -0.626560
-0.676800, -0.651904
0.712000, -0.615296
-0.808000, -0.691328
0.715200, -0.604032
0.718400, -0.606848
-0.523200, -0.573056
-0.200000, -0.567424
-0.670400, -0.547712
0.718400, -0.609664
-0.420800, -0.573056
-0.660800, -0.595584
0.756800, -0.618112
-0.660800, -0.626560
0.724800, -0.620928
-0.580800, -0.665984
0.689600, -0.649088
-0.788800, -0.668800
0.782400, -0.637824
0.776000, -0.635008
-0.264000, -0.553344
-0.395200, -0.598400
0.846400, -0.682880
-0.756800, -0.646272
0.756800, -0.677248
-0.788800, -0.665984
0.760000, -0.654720
0.734400, -0.649088
-0.734400, -0.581504
0.740800, -0.649088
0.737600, -0.646272
