m, E, beta = 0.410000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.022222, -0.528444
-0.075556, -0.502933
0.508889, -0.515689
-0.400000, -0.515689
0.080000, -0.448267
0.077778, -0.450089
0.080000, -0.453733
0.077778, -0.451911
0.202222, -0.450089
0.157778, -0.451911
0.271111, -0.450089
0.273333, -0.448267
0.326667, -0.461022
0.335556, -0.464667
0.455556, -0.488356
0.511111, -0.502933
-0.480000, -0.488356
-0.488889, -0.495644
-0.591111, -0.502933
-0.551111, -0.504756
0.220000, -0.490178
0.526667, -0.513867
0.524444, -0.512044
-0.213333, -0.510222
-0.220000, -0.512044
-0.122222, -0.508400
-0.124444, -0.506578
-0.333333, -0.524800
0.497778, -0.493822
0.533333, -0.504756
-0.535556, -0.532089
0.546667, -0.543022
-0.182222, -0.512044
-0.180000, -0.513867
-0.077778, -0.502933
-0.084444, -0.510222
-0.097778, -0.512044
-0.342222, -0.490178
-0.344444, -0.493822
0.422222, -0.506578
-0.022222, -0.482889
0.024444, -0.459200
0.028889, -0.464667
0.002222, -0.475600
0.004444, -0.471956
0.015556, -0.475600
0.017778, -0.471956
0.020000, -0.470133
0.277778, -0.484711
-0.395556, -0.455556
-0.277778, -0.453733
-0.280000, -0.457378
-0.357778, -0.451911
0.377778, -0.473778
0.375556, -0.471956
-0.444444, -0.468311
-0.197778, -0.482889
-0.271111, -0.479244
-0.266667, -0.482889
0.224444, -0.470133
-0.508889, -0.468311
-0.511111, -0.470133
0.451111, -0.490178
0.368889, -0.488356
0.484444, -0.501111
-0.171111, -0.471956
-0.113333, -0.444622
-0.135556, -0.451911
-0.020000, -0.426400
-0.033333, -0.435511
-0.035556, -0.437333
-0.004444, -0.422756
-0.002222, -0.420933
0.042222, -0.411822
-0.106667, -0.402711
-0.111111, -0.402711
-0.015556, -0.388133
-0.128889, -0.379022
-0.064444, -0.393600
-0.100000, -0.399067
-0.144444, -0.410000
0.122222, -0.413644
0.128889, -0.419111
0.162222, -0.424578
0.115556, -0.442800
0.088889, -0.440978
-0.046667, -0.442800
0.313333, -0.440978
0.320000, -0.444622
0.517778, -0.459200
0.186667, -0.442800
-0.155556, -0.417289
-0.160000, -0.415467
0.404444, -0.428222
0.408889, -0.426400
0.424444, -0.431867
0.520000, -0.442800
0.317778, -0.411822
0.302222, -0.417289
0.237778, -0.420933
0.220000, -0.408178
0.262222, -0.410000
-0.328889, -0.430044
-0.377778, -0.448267
0.471111, -0.506578
-0.497778, -0.492000
-0.495556, -0.490178
0.613333, -0.466489
0.606667, -0.459200
0.602222, -0.455556
0.257778, -0.437333
-0.175556, -0.448267
0.548889, -0.495644
0.431111, -0.501111
-0.220000, -0.473778
-0.426667, -0.479244
0.340000, -0.475600
0.315556, -0.471956
0.264444, -0.457378
0.266667, -0.455556
0.151111, -0.437333
0.120000, -0.424578
0.131111, -0.417289
0.100000, -0.415467
0.097778, -0.413644
0.055556, -0.415467
0.106667, -0.420933
0.060000, -0.426400
0.002222, -0.448267
-0.082222, -0.450089
-0.077778, -0.453733
-0.073333, -0.451911
-0.137778, -0.470133
0.122222, -0.477422
-0.366667, -0.468311
0.175556, -0.453733
-0.157778, -0.482889
0.655556, -0.530267
0.662222, -0.537556
0.666667, -0.543022
0.662222, -0.539378
-0.704444, -0.550311
0.402222, -0.537556
-0.697778, -0.555778
-0.702222, -0.555778
-0.628889, -0.535733
-0.660000, -0.546667
0.764444, -0.590400
-0.562222, -0.552133
0.680000, -0.579467
0.677778, -0.579467
0.651111, -0.574000
0.646667, -0.575822
-0.624444, -0.559422
-0.597778, -0.550311
-0.571111, -0.548489
-0.526667, -0.552133
-0.528889, -0.555778
0.580000, -0.501111
0.575556, -0.501111
0.326667, -0.490178
0.357778, -0.492000
0.360000, -0.495644
0.397778, -0.492000
-0.484444, -0.475600
-0.537778, -0.497467
0.175556, -0.515689
0.146667, -0.510222
0.491111, -0.526622
0.486667, -0.526622
0.491111, -0.528444
-0.128889, -0.526622
-0.115556, -0.528444
0.271111, -0.499289
-0.011111, -0.499289
0.362222, -0.501111
0.328889, -0.488356
-0.215556, -0.482889
-0.260000, -0.482889
-0.273333, -0.481067
-0.280000, -0.486533
0.284444, -0.451911
0.071111, -0.437333
0.091111, -0.440978
0.060000, -0.453733
0.048889, -0.448267
0.095556, -0.468311
0.164444, -0.477422
0.153333, -0.473778
0.151111, -0.473778
-0.088889, -0.492000
0.491111, -0.539378
0.475556, -0.533911
0.393333, -0.532089
-0.417778, -0.522978
0.517778, -0.513867
0.513333, -0.510222
-0.031111, -0.471956
-0.142222, -0.457378
0.157778, -0.486533
-0.555556, -0.499289
-0.202222, -0.468311
-0.195556, -0.470133
-0.217778, -0.470133
-0.277778, -0.473778
-0.180000, -0.437333
-0.171111, -0.437333
-0.175556, -0.440978
-0.248889, -0.455556
-0.235556, -0.464667
-0.208889, -0.453733
-0.204444, -0.451911
-0.251111, -0.450089
0.268889, -0.477422
0.462222, -0.473778
-0.477778, -0.535733
0.424444, -0.517511
-0.513333, -0.492000
0.424444, -0.497467
0.422222, -0.497467
0.417778, -0.492000
0.420000, -0.493822
0.422222, -0.497467
0.146667, -0.495644
-0.148889, -0.495644
-0.133333, -0.488356
-0.071111, -0.484711
-0.197778, -0.470133
-0.157778, -0.471956
-0.120000, -0.470133
-0.122222, -0.473778
-0.180000, -0.479244
-0.142222, -0.473778
-0.108889, -0.484711
-0.126667, -0.488356
-0.135556, -0.484711
-0.137778, -0.488356
-0.177778, -0.482889
-0.175556, -0.482889
-0.200000, -0.488356
-0.433333, -0.477422
-0.448889, -0.481067
-0.535556, -0.484711
-0.486667, -0.486533
0.066667, -0.499289
-0.042222, -0.482889
-0.122222, -0.481067
-0.144444, -0.484711
0.544444, -0.515689
0.344444, -0.517511
-0.228889, -0.502933
-0.231111, -0.506578
-0.424444, -0.502933
0.068889, -0.462844
0.071111, -0.464667
0.051111, -0.462844
0.046667, -0.466489
0.042222, -0.471956
0.040000, -0.473778
0.048889, -0.470133
0.208889, -0.459200
0.206667, -0.455556
0.197778, -0.448267
0.144444, -0.439156
0.006667, -0.437333
-0.180000, -0.455556
-0.164444, -0.448267
-0.162222, -0.451911
-0.271111, -0.457378
-0.555556, -0.482889
-0.568889, -0.486533
0.264444, -0.501111
0.068889, -0.488356
0.071111, -0.492000
0.068889, -0.495644
0.297778, -0.486533
-0.251111, -0.475600
0.442222, -0.510222
-0.284444, -0.510222
-0.155556, -0.522978
-0.397778, -0.535733
-0.057778, -0.484711
0.395556, -0.492000
-0.151111, -0.535733
0.251111, -0.510222
-0.113333, -0.495644
0.164444, -0.484711
-0.562222, -0.541200
0.300000, -0.488356
0.597778, -0.501111
0.604444, -0.506578
0.335556, -0.493822
0.377778, -0.488356
0.173333, -0.490178
0.386667, -0.488356
0.404444, -0.486533
0.293333, -0.475600
0.573333, -0.493822
0.631111, -0.501111
0.613333, -0.497467
0.473333, -0.493822
0.404444, -0.510222
-0.555556, -0.535733
-0.608889, -0.533911
0.591111, -0.552133
0.595556, -0.555778
-0.555556, -0.470133
0.211111, -0.453733
-0.042222, -0.446444
-0.084444, -0.451911
0.206667, -0.422756
0.182222, -0.420933
0.191111, -0.424578
0.188889, -0.420933
0.206667, -0.424578
0.244444, -0.417289
0.235556, -0.422756
0.286667, -0.439156
0.284444, -0.435511
0.288889, -0.437333
-0.273333, -0.468311
-0.271111, -0.470133
-0.273333, -0.473778
-0.275556, -0.475600
-0.104444, -0.475600
-0.100000, -0.473778
-0.097778, -0.470133
-0.128889, -0.455556
-0.180000, -0.470133
-0.162222, -0.470133
-0.175556, -0.475600
-0.146667, -0.471956
0.188889, -0.437333
0.206667, -0.437333
0.186667, -0.444622
0.291111, -0.462844
0.428889, -0.468311
0.022222, -0.448267
0.493333, -0.475600
0.508889, -0.471956
-0.100000, -0.481067
-0.097778, -0.482889
-0.080000, -0.482889
0.511111, -0.513867
-0.444444, -0.524800
0.693333, -0.550311
-0.440000, -0.517511
-0.444444, -0.522978
-0.124444, -0.502933
-0.451111, -0.506578
-0.446667, -0.504756
-0.537778, -0.512044
-0.348889, -0.473778
0.175556, -0.490178
0.024444, -0.462844
0.362222, -0.488356
-0.204444, -0.492000
0.313333, -0.493822
-0.306667, -0.484711
0.671111, -0.528444
0.668889, -0.526622
0.664444, -0.521156
-0.208889, -0.524800
-0.215556, -0.524800
-0.220000, -0.521156
-0.397778, -0.530267
-0.402222, -0.528444
0.397778, -0.481067
0.311111, -0.479244
0.202222, -0.471956
0.282222, -0.481067
0.244444, -0.482889
0.306667, -0.479244
0.302222, -0.475600
0.162222, -0.464667
0.304444, -0.479244
0.357778, -0.499289
0.322222, -0.495644
0.460000, -0.506578
0.457778, -0.502933
0.471111, -0.508400
0.117778, -0.497467
0.160000, -0.506578
0.413333, -0.510222
0.457778, -0.517511
-0.422222, -0.508400
-0.520000, -0.528444
-0.533333, -0.533911
-0.026667, -0.515689
-0.002222, -0.517511
0.306667, -0.506578
-0.264444, -0.471956
-0.331111, -0.486533
-0.291111, -0.493822
-0.295556, -0.495644
-0.357778, -0.495644
0.451111, -0.513867
0.604444, -0.517511
-0.435556, -0.492000
-0.433333, -0.493822
-0.435556, -0.492000
0.337778, -0.493822
0.420000, -0.513867
0.373333, -0.499289
0.395556, -0.502933
-0.031111, -0.466489
-0.135556, -0.455556
-0.268889, -0.457378
-0.562222, -0.482889
-0.037778, -0.473778
-0.402222, -0.464667
-0.400000, -0.466489
0.440000, -0.482889
0.402222, -0.484711
-0.204444, -0.462844
-0.213333, -0.468311
-0.377778, -0.461022
-0.291111, -0.440978
0.397778, -0.457378
0.288889, -0.428222
0.431111, -0.435511
0.413333, -0.431867
0.408889, -0.433689
0.040000, -0.442800
-0.480000, -0.502933
-0.506667, -0.504756
0.717778, -0.533911
0.100000, -0.497467
0.320000, -0.479244
0.308889, -0.473778
0.420000, -0.495644
0.422222, -0.499289
0.715556, -0.530267
-0.515556, -0.519333
-0.513333, -0.517511
-0.515556, -0.517511
-0.522222, -0.521156
0.515556, -0.521156
-0.697778, -0.577644
-0.702222, -0.575822
-0.695556, -0.575822
0.482222, -0.526622
0.455556, -0.526622
0.442222, -0.522978
-0.166667, -0.490178
0.433333, -0.513867
0.522222, -0.517511
0.520000, -0.513867
0.144444, -0.475600
0.200000, -0.473778
-0.491111, -0.543022
-0.468889, -0.539378
-0.473333, -0.533911
-0.455556, -0.522978
0.384444, -0.468311
0.271111, -0.466489
-0.257778, -0.448267
-0.231111, -0.442800
-0.257778, -0.437333
-0.040000, -0.442800
-0.084444, -0.431867
-0.171111, -0.437333
-0.100000, -0.439156
-0.097778, -0.439156
-0.066667, -0.442800
-0.077778, -0.451911
-0.028889, -0.446444
0.277778, -0.462844
0.273333, -0.461022
-0.004444, -0.448267
-0.184444, -0.462844
-0.188889, -0.462844
0.460000, -0.470133
0.451111, -0.470133
-0.395556, -0.453733
-0.446667, -0.461022
-0.344444, -0.459200
-0.277778, -0.442800
0.404444, -0.471956
0.244444, -0.479244
0.246667, -0.482889
0.515556, -0.497467
0.524444, -0.495644
-0.388889, -0.473778
-0.391111, -0.475600
-0.386667, -0.475600
-0.168889, -0.459200
-0.166667, -0.457378
-0.188889, -0.464667
0.346667, -0.448267
0.224444, -0.459200
0.131111, -0.451911
0.288889, -0.482889
0.286667, -0.484711
0.264444, -0.486533
0.093333, -0.470133
0.320000, -0.470133
0.060000, -0.437333
-0.106667, -0.424578
-0.113333, -0.428222
-0.148889, -0.437333
0.044444, -0.440978
0.033333, -0.448267
0.035556, -0.446444
0.031111, -0.442800
-0.255556, -0.435511
-0.257778, -0.435511
-0.344444, -0.444622
-0.435556, -0.459200
0.606667, -0.528444
-0.348889, -0.519333
-0.324444, -0.513867
0.024444, -0.524800
0.046667, -0.528444
0.593333, -0.521156
0.466667, -0.502933
0.460000, -0.495644
0.440000, -0.495644
0.260000, -0.492000
-0.551111, -0.528444
0.024444, -0.504756
0.133333, -0.499289
0.384444, -0.517511
-0.155556, -0.497467
-0.157778, -0.501111
0.057778, -0.490178
-0.526667, -0.466489
-0.571111, -0.479244
-0.566667, -0.477422
-0.564444, -0.475600
-0.566667, -0.475600
-0.328889, -0.473778
0.253333, -0.482889
0.273333, -0.481067
-0.064444, -0.461022
-0.246667, -0.464667
0.086667, -0.455556
0.104444, -0.453733
0.137778, -0.457378
0.153333, -0.457378
0.113333, -0.448267
0.117778, -0.448267
0.095556, -0.446444
-0.024444, -0.435511
-0.022222, -0.433689
0.073333, -0.424578
-0.035556, -0.420933
0.240000, -0.420933
0.122222, -0.426400
0.133333, -0.419111
-0.013333, -0.430044
0.031111, -0.442800
-0.162222, -0.417289
-0.160000, -0.417289
-0.144444, -0.417289
-0.028889, -0.400889
-0.033333, -0.399067
-0.008889, -0.404533
-0.051111, -0.400889
-0.071111, -0.402711
-0.068889, -0.404533
-0.062222, -0.404533
-0.060000, -0.408178
-0.104444, -0.406356
-0.108889, -0.404533
-0.104444, -0.406356
-0.235556, -0.415467
-0.273333, -0.430044
-0.271111, -0.428222
-0.193333, -0.431867
-0.120000, -0.435511
-0.173333, -0.426400
-0.102222, -0.422756
-0.220000, -0.428222
-0.371111, -0.440978
-0.424444, -0.442800
-0.426667, -0.440978
0.562222, -0.512044
0.566667, -0.517511
0.146667, -0.521156
0.504444, -0.537556
-0.695556, -0.544844
0.744444, -0.577644
-0.602222, -0.555778
-0.604444, -0.555778
0.420000, -0.468311
-0.522222, -0.486533
-0.520000, -0.488356
0.015556, -0.501111
-0.006667, -0.510222
0.144444, -0.497467
0.146667, -0.499289
-0.175556, -0.484711
0.186667, -0.473778
-0.282222, -0.532089
-0.206667, -0.533911
0.348889, -0.510222
0.335556, -0.506578
0.333333, -0.502933
0.451111, -0.486533
0.706667, -0.513867
0.482222, -0.482889
0.428889, -0.459200
0.442222, -0.459200
0.611111, -0.475600
0.073333, -0.444622
-0.184444, -0.444622
0.251111, -0.477422
0.253333, -0.477422
0.008889, -0.462844
-0.391111, -0.462844
0.193333, -0.453733
-0.640000, -0.530267
-0.651111, -0.541200
-0.373333, -0.535733
0.408889, -0.537556
0.751111, -0.570356
0.748889, -0.566711
0.711111, -0.559422
0.720000, -0.564889
0.737778, -0.575822
-0.215556, -0.515689
-0.220000, -0.515689
-0.026667, -0.512044
0.275556, -0.506578
0.271111, -0.510222
-0.233333, -0.519333
-0.422222, -0.521156
-0.268889, -0.513867
-0.320000, -0.528444
-0.328889, -0.526622
-0.055556, -0.517511
0.108889, -0.493822
0.106667, -0.490178
0.115556, -0.484711
-0.413333, -0.517511
-0.293333, -0.497467
0.093333, -0.486533
0.068889, -0.470133
-0.146667, -0.484711
-0.204444, -0.488356
0.502222, -0.497467
0.424444, -0.486533
0.097778, -0.455556
-0.306667, -0.499289
0.517778, -0.515689
-0.262222, -0.490178
-0.364444, -0.499289
0.520000, -0.513867
0.184444, -0.473778
0.182222, -0.473778
-0.311111, -0.481067
-0.300000, -0.473778
-0.315556, -0.471956
0.313333, -0.451911
0.320000, -0.457378
0.435556, -0.451911
0.408889, -0.440978
0.442222, -0.446444
-0.124444, -0.459200
-0.100000, -0.464667
-0.324444, -0.457378
0.266667, -0.419111
0.264444, -0.417289
-0.117778, -0.389956
-0.042222, -0.389956
-0.037778, -0.388133
-0.040000, -0.386311
-0.046667, -0.389956
-0.128889, -0.389956
-0.055556, -0.389956
-0.046667, -0.391778
0.266667, -0.430044
0.295556, -0.435511
0.237778, -0.444622
0.240000, -0.446444
0.237778, -0.444622
0.415556, -0.440978
-0.215556, -0.435511
-0.168889, -0.439156
-0.166667, -0.437333
-0.133333, -0.439156
-0.317778, -0.470133
-0.315556, -0.468311
-0.522222, -0.512044
-0.520000, -0.510222
-0.286667, -0.477422
-0.017778, -0.499289
-0.020000, -0.501111
0.131111, -0.504756
0.657778, -0.537556
-0.371111, -0.481067
-0.362222, -0.477422
0.442222, -0.504756
0.522222, -0.510222
0.524444, -0.508400
-0.571111, -0.493822
-0.575556, -0.495644
0.011111, -0.492000
0.684444, -0.546667
0.357778, -0.521156
-0.022222, -0.482889
-0.162222, -0.468311
-0.280000, -0.468311
-0.155556, -0.477422
0.000000, -0.488356
0.004444, -0.484711
0.006667, -0.486533
0.000000, -0.486533
-0.028889, -0.473778
-0.013333, -0.475600
-0.008889, -0.471956
-0.284444, -0.492000
0.253333, -0.492000
0.273333, -0.499289
-0.013333, -0.508400
0.071111, -0.495644
-0.428889, -0.521156
0.624444, -0.543022
0.626667, -0.543022
0.615556, -0.539378
0.606667, -0.532089
0.631111, -0.539378
0.628889, -0.537556
0.224444, -0.517511
0.231111, -0.524800
0.164444, -0.521156
0.633333, -0.528444
-0.551111, -0.522978
-0.504444, -0.521156
-0.506667, -0.521156
-0.082222, -0.473778
-0.080000, -0.471956
-0.146667, -0.475600
-0.295556, -0.468311
-0.391111, -0.473778
0.486667, -0.508400
0.460000, -0.508400
0.013333, -0.459200
0.020000, -0.457378
-0.106667, -0.430044
0.131111, -0.420933
0.133333, -0.420933
0.131111, -0.420933
0.128889, -0.420933
0.157778, -0.422756
0.148889, -0.422756
0.106667, -0.426400
0.013333, -0.420933
0.022222, -0.424578
0.080000, -0.431867
0.084444, -0.433689
0.111111, -0.442800
0.115556, -0.440978
0.111111, -0.444622
0.066667, -0.446444
-0.068889, -0.442800
0.275556, -0.461022
-0.104444, -0.462844
-0.342222, -0.464667
-0.340000, -0.462844
-0.064444, -0.462844
-0.073333, -0.470133
0.584444, -0.484711
0.553333, -0.490178
0.580000, -0.486533
0.524444, -0.479244
0.128889, -0.471956
0.126667, -0.473778
0.124444, -0.473778
-0.224444, -0.493822
-0.293333, -0.493822
-0.295556, -0.497467
0.364444, -0.455556
0.393333, -0.450089
0.382222, -0.442800
-0.231111, -0.411822
-0.353333, -0.430044
-0.351111, -0.426400
-0.308889, -0.428222
-0.382222, -0.444622
-0.380000, -0.444622
-0.384444, -0.450089
-0.340000, -0.451911
-0.597778, -0.492000
-0.340000, -0.468311
-0.315556, -0.457378
-0.180000, -0.466489
-0.177778, -0.468311
0.520000, -0.477422
-0.093333, -0.468311
0.055556, -0.450089
0.597778, -0.486533
0.615556, -0.488356
0.480000, -0.488356
0.431111, -0.477422
-0.157778, -0.515689
0.313333, -0.515689
0.622222, -0.524800
0.624444, -0.521156
0.613333, -0.517511
0.608889, -0.512044
0.611111, -0.513867
-0.324444, -0.462844
-0.311111, -0.468311
-0.344444, -0.466489
-0.202222, -0.470133
-0.168889, -0.471956
-0.155556, -0.473778
-0.160000, -0.471956
-0.175556, -0.470133
-0.246667, -0.462844
-0.253333, -0.470133
-0.268889, -0.473778
0.353333, -0.468311
0.420000, -0.481067
0.020000, -0.451911
0.215556, -0.464667
0.160000, -0.455556
0.164444, -0.457378
0.175556, -0.462844
0.055556, -0.468311
-0.326667, -0.486533
-0.360000, -0.482889
-0.246667, -0.462844
-0.377778, -0.468311
0.437778, -0.477422
-0.211111, -0.455556
-0.173333, -0.451911
-0.162222, -0.451911
-0.128889, -0.459200
-0.131111, -0.457378
-0.360000, -0.470133
0.102222, -0.499289
-0.633333, -0.526622
-0.624444, -0.522978
0.522222, -0.504756
-0.488889, -0.499289
0.500000, -0.526622
0.522222, -0.526622
0.448889, -0.517511
-0.182222, -0.477422
-0.188889, -0.475600
-0.208889, -0.484711
-0.224444, -0.488356
-0.246667, -0.488356
-0.331111, -0.506578
-0.384444, -0.517511
-0.088889, -0.486533
-0.320000, -0.501111
