m, E, beta = 0.470000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.804444, -0.718578
-0.886667, -0.781244
0.888889, -0.804222
-0.824444, -0.718578
0.848889, -0.756178
-0.920000, -0.829289
0.860000, -0.762444
-0.884444, -0.777067
-0.880000, -0.772889
-0.884444, -0.777067
0.911111, -0.814667
-0.877778, -0.800044
0.902222, -0.802133
-0.902222, -0.802133
0.897778, -0.793778
0.900000, -0.793778
-0.864444, -0.764533
0.824444, -0.731111
-0.862222, -0.747822
0.853333, -0.774978
-0.846667, -0.739467
0.866667, -0.743644
-0.902222, -0.785422
0.908889, -0.804222
-0.871111, -0.791689
0.900000, -0.816756
-0.904444, -0.808400
0.915556, -0.812578
-0.886667, -0.791689
-0.891111, -0.797956
0.864444, -0.772889
-0.848889, -0.772889
0.886667, -0.787511
-0.871111, -0.777067
0.902222, -0.797956
-0.815556, -0.741556
0.757778, -0.726933
-0.815556, -0.737378
-0.802222, -0.729022
0.864444, -0.760356
-0.897778, -0.795867
0.844444, -0.766622
-0.815556, -0.749911
0.857778, -0.752000
0.855556, -0.752000
-0.868889, -0.747822
0.871111, -0.760356
0.877778, -0.764533
-0.860000, -0.766622
0.871111, -0.768711
-0.797778, -0.710222
0.864444, -0.747822
-0.846667, -0.733200
-0.820000, -0.716489
0.871111, -0.749911
-0.886667, -0.783333
0.837778, -0.772889
0.835556, -0.768711
0.837778, -0.770800
0.844444, -0.779156
-0.842222, -0.756178
-0.871111, -0.760356
0.864444, -0.770800
-0.915556, -0.802133
0.871111, -0.783333
-0.875556, -0.777067
0.840000, -0.779156
-0.804444, -0.695600
0.668889, -0.731111
-0.877778, -0.795867
0.866667, -0.779156
-0.900000, -0.797956
0.862222, -0.774978
-0.915556, -0.804222
0.895556, -0.787511
-0.846667, -0.760356
0.755556, -0.743644
-0.886667, -0.785422
0.833333, -0.772889
-0.802222, -0.720667
0.800000, -0.722756
-0.746667, -0.695600
-0.753333, -0.701867
0.871111, -0.772889
-0.866667, -0.772889
-0.891111, -0.789600
0.902222, -0.797956
-0.857778, -0.752000
0.828889, -0.758267
-0.888889, -0.810489
0.815556, -0.706044
-0.804444, -0.749911
0.897778, -0.800044
-0.857778, -0.768711
0.840000, -0.749911
-0.895556, -0.797956
-0.897778, -0.802133
0.924444, -0.814667
-0.828889, -0.770800
0.917778, -0.823022
-0.837778, -0.779156
0.888889, -0.770800
0.895556, -0.779156
-0.928889, -0.829289
0.884444, -0.766622
0.886667, -0.768711
0.888889, -0.770800
-0.842222, -0.737378
0.893333, -0.787511
-0.880000, -0.779156
0.797778, -0.745733
-0.851111, -0.756178
0.835556, -0.768711
-0.806667, -0.712311
-0.802222, -0.712311
0.902222, -0.791689
-0.893333, -0.804222
0.797778, -0.722756
-0.853333, -0.770800
0.853333, -0.747822
-0.744444, -0.722756
0.886667, -0.806311
-0.860000, -0.760356
0.731111, -0.710222
-0.848889, -0.770800
0.851111, -0.774978
-0.860000, -0.781244
0.808889, -0.760356
0.806667, -0.758267
-0.895556, -0.800044
0.902222, -0.802133
-0.844444, -0.752000
0.800000, -0.731111
-0.824444, -0.708133
0.873333, -0.787511
-0.775556, -0.726933
0.848889, -0.766622
-0.908889, -0.806311
0.884444, -0.797956
-0.884444, -0.789600
0.933333, -0.837644
-0.873333, -0.779156
0.880000, -0.783333
-0.904444, -0.795867
0.851111, -0.762444
-0.873333, -0.766622
0.855556, -0.762444
-0.877778, -0.797956
0.897778, -0.789600
-0.875556, -0.783333
0.851111, -0.772889
-0.862222, -0.808400
0.873333, -0.762444
-0.711111, -0.772889
0.853333, -0.777067
-0.844444, -0.762444
0.891111, -0.785422
-0.871111, -0.777067
0.773333, -0.714400
-0.842222, -0.764533
-0.848889, -0.770800
0.911111, -0.820933
-0.931111, -0.829289
0.924444, -0.833467
-0.928889, -0.835556
0.922222, -0.823022
-0.891111, -0.783333
0.817778, -0.726933
-0.797778, -0.772889
0.760000, -0.745733
-0.802222, -0.770800
0.875556, -0.770800
-0.911111, -0.806311
0.893333, -0.781244
-0.906667, -0.783333
0.877778, -0.770800
-0.900000, -0.806311
0.824444, -0.768711
-0.866667, -0.781244
0.897778, -0.783333
-0.868889, -0.779156
0.928889, -0.820933
-0.908889, -0.810489
-0.911111, -0.812578
-0.900000, -0.808400
0.833333, -0.764533
-0.864444, -0.764533
0.902222, -0.791689
-0.877778, -0.791689
0.900000, -0.797956
-0.897778, -0.787511
0.891111, -0.791689
-0.871111, -0.785422
0.851111, -0.777067
-0.882222, -0.791689
0.833333, -0.737378
-0.846667, -0.743644
0.846667, -0.764533
-0.780000, -0.720667
0.835556, -0.754089
-0.882222, -0.777067
0.900000, -0.791689
-0.931111, -0.825111
0.882222, -0.774978
-0.860000, -0.758267
0.835556, -0.768711
-0.851111, -0.768711
0.911111, -0.818844
-0.886667, -0.777067
0.913333, -0.829289
-0.864444, -0.747822
-0.866667, -0.749911
0.828889, -0.724844
-0.786667, -0.678889
0.800000, -0.758267
0.802222, -0.758267
-0.902222, -0.816756
0.862222, -0.758267
-0.882222, -0.774978
0.835556, -0.752000
-0.848889, -0.770800
-0.846667, -0.772889
0.851111, -0.770800
-0.817778, -0.747822
-0.815556, -0.743644
0.873333, -0.785422
-0.864444, -0.779156
0.875556, -0.783333
0.873333, -0.779156
-0.893333, -0.804222
0.873333, -0.781244
0.871111, -0.777067
-0.802222, -0.749911
0.855556, -0.760356
-0.877778, -0.762444
0.884444, -0.770800
-0.826667, -0.760356
0.875556, -0.772889
-0.891111, -0.779156
0.864444, -0.777067
-0.897778, -0.781244
0.828889, -0.768711
-0.891111, -0.785422
0.851111, -0.777067
-0.806667, -0.754089
0.855556, -0.764533
-0.884444, -0.787511
0.853333, -0.777067
-0.902222, -0.812578
0.886667, -0.797956
-0.866667, -0.749911
0.862222, -0.743644
-0.826667, -0.777067
0.893333, -0.785422
0.895556, -0.789600
-0.875556, -0.797956
-0.873333, -0.795867
0.860000, -0.747822
-0.864444, -0.783333
0.864444, -0.779156
-0.833333, -0.739467
0.777778, -0.733200
-0.722222, -0.701867
0.853333, -0.747822
0.866667, -0.756178
-0.806667, -0.774978
0.806667, -0.739467
-0.924444, -0.820933
0.873333, -0.785422
-0.866667, -0.762444
0.877778, -0.770800
-0.891111, -0.802133
-0.884444, -0.795867
0.895556, -0.785422
0.860000, -0.772889
-0.886667, -0.793778
0.893333, -0.781244
-0.877778, -0.777067
0.808889, -0.789600
-0.804444, -0.781244
0.928889, -0.835556
0.931111, -0.839733
-0.913333, -0.823022
0.937778, -0.835556
-0.880000, -0.791689
0.868889, -0.777067
-0.713333, -0.670533
0.873333, -0.774978
-0.820000, -0.779156
0.784444, -0.712311
-0.782222, -0.716489
0.806667, -0.722756
-0.848889, -0.758267
0.848889, -0.741556
-0.740000, -0.731111
0.851111, -0.737378
-0.866667, -0.762444
0.933333, -0.848089
-0.917778, -0.829289
-0.915556, -0.827200
0.824444, -0.756178
0.813333, -0.745733
-0.833333, -0.743644
0.913333, -0.814667
-0.797778, -0.793778
0.900000, -0.795867
-0.913333, -0.812578
0.888889, -0.797956
-0.868889, -0.770800
0.837778, -0.739467
-0.848889, -0.752000
0.833333, -0.733200
0.831111, -0.729022
-0.897778, -0.781244
0.906667, -0.806311
-0.888889, -0.779156
0.826667, -0.739467
-0.782222, -0.724844
0.724444, -0.722756
-0.817778, -0.737378
0.882222, -0.808400
-0.835556, -0.766622
-0.868889, -0.766622
0.897778, -0.779156
0.900000, -0.781244
-0.911111, -0.810489
0.877778, -0.785422
-0.831111, -0.731111
0.851111, -0.741556
-0.917778, -0.812578
0.895556, -0.802133
-0.842222, -0.783333
0.855556, -0.760356
-0.882222, -0.800044
0.788889, -0.737378
-0.864444, -0.752000
-0.866667, -0.756178
-0.868889, -0.760356
0.904444, -0.804222
-0.895556, -0.785422
0.866667, -0.762444
-0.866667, -0.764533
0.900000, -0.785422
-0.788889, -0.756178
0.862222, -0.770800
-0.860000, -0.766622
0.891111, -0.787511
-0.828889, -0.760356
0.888889, -0.783333
-0.917778, -0.823022
0.886667, -0.793778
-0.853333, -0.766622
0.931111, -0.835556
-0.928889, -0.833467
0.933333, -0.852267
-0.908889, -0.800044
0.944444, -0.850178
-0.871111, -0.777067
0.866667, -0.785422
-0.762222, -0.752000
0.793333, -0.745733
-0.882222, -0.791689
0.888889, -0.774978
-0.775556, -0.762444
0.893333, -0.787511
-0.795556, -0.716489
0.786667, -0.754089
-0.888889, -0.774978
0.920000, -0.839733
-0.897778, -0.800044
0.853333, -0.772889
0.891111, -0.787511
-0.851111, -0.756178
0.817778, -0.741556
-0.893333, -0.781244
0.846667, -0.791689
-0.846667, -0.762444
0.804444, -0.733200
-0.895556, -0.787511
0.862222, -0.810489
-0.880000, -0.768711
0.840000, -0.758267
-0.851111, -0.766622
0.915556, -0.804222
-0.848889, -0.764533
0.831111, -0.747822
0.822222, -0.739467
-0.831111, -0.768711
0.866667, -0.768711
-0.880000, -0.758267
0.822222, -0.770800
-0.800000, -0.739467
-0.808889, -0.743644
0.893333, -0.791689
-0.720000, -0.714400
0.837778, -0.729022
-0.697778, -0.722756
0.826667, -0.710222
0.844444, -0.724844
-0.884444, -0.787511
0.902222, -0.785422
-0.795556, -0.733200
0.866667, -0.766622
0.860000, -0.764533
-0.866667, -0.768711
0.815556, -0.724844
-0.817778, -0.754089
0.875556, -0.774978
0.880000, -0.774978
-0.833333, -0.722756
0.846667, -0.770800
0.824444, -0.758267
-0.826667, -0.737378
0.813333, -0.756178
-0.853333, -0.781244
0.895556, -0.795867
-0.895556, -0.777067
-0.897778, -0.781244
0.920000, -0.823022
-0.860000, -0.789600
0.857778, -0.764533
0.840000, -0.749911
-0.706667, -0.693511
0.880000, -0.781244
-0.828889, -0.747822
0.706667, -0.699778
0.713333, -0.706044
0.795556, -0.729022
-0.853333, -0.766622
0.806667, -0.733200
-0.875556, -0.764533
0.811111, -0.703956
-0.753333, -0.716489
0.824444, -0.741556
-0.868889, -0.777067
0.860000, -0.754089
-0.811111, -0.716489
0.860000, -0.743644
0.853333, -0.739467
-0.904444, -0.789600
0.906667, -0.800044
0.908889, -0.804222
-0.944444, -0.848089
0.906667, -0.808400
-0.853333, -0.785422
0.873333, -0.768711
-0.877778, -0.797956
0.915556, -0.804222
-0.857778, -0.766622
0.902222, -0.806311
-0.873333, -0.764533
0.862222, -0.764533
-0.888889, -0.785422
0.784444, -0.741556
0.780000, -0.737378
-0.817778, -0.701867
-0.815556, -0.701867
-0.802222, -0.693511
0.857778, -0.772889
-0.848889, -0.762444
0.857778, -0.752000
-0.913333, -0.808400
-0.908889, -0.802133
0.857778, -0.768711
-0.888889, -0.808400
0.888889, -0.789600
-0.857778, -0.777067
0.793333, -0.714400
-0.904444, -0.806311
-0.900000, -0.802133
0.848889, -0.760356
-0.897778, -0.810489
0.895556, -0.806311
-0.902222, -0.804222
0.855556, -0.756178
-0.884444, -0.768711
0.897778, -0.795867
-0.908889, -0.825111
0.875556, -0.781244
-0.840000, -0.729022
-0.853333, -0.739467
0.873333, -0.783333
0.875556, -0.787511
-0.895556, -0.787511
0.826667, -0.737378
-0.902222, -0.793778
-0.875556, -0.779156
0.866667, -0.764533
-0.884444, -0.789600
0.764444, -0.703956
-0.815556, -0.724844
0.862222, -0.766622
-0.757778, -0.712311
0.846667, -0.726933
-0.840000, -0.739467
0.862222, -0.800044
-0.897778, -0.797956
0.882222, -0.781244
-0.840000, -0.762444
-0.842222, -0.766622
0.844444, -0.760356
-0.837778, -0.772889
0.828889, -0.779156
-0.788889, -0.714400
0.668889, -0.733200
-0.837778, -0.766622
0.888889, -0.791689
-0.780000, -0.712311
0.835556, -0.760356
0.837778, -0.764533
-0.806667, -0.701867
0.635556, -0.699778
-0.797778, -0.720667
0.784444, -0.712311
-0.822222, -0.724844
0.644444, -0.703956
-0.797778, -0.695600
-0.764444, -0.691422
-0.795556, -0.701867
-0.797778, -0.703956
0.786667, -0.739467
0.784444, -0.735289
-0.851111, -0.777067
0.851111, -0.772889
-0.911111, -0.827200
0.891111, -0.779156
-0.851111, -0.758267
0.826667, -0.749911
-0.897778, -0.783333
0.873333, -0.768711
-0.806667, -0.745733
0.840000, -0.774978
-0.911111, -0.823022
0.873333, -0.764533
-0.873333, -0.789600
0.902222, -0.789600
0.893333, -0.785422
-0.922222, -0.814667
0.851111, -0.797956
-0.908889, -0.791689
0.895556, -0.787511
-0.900000, -0.812578
0.880000, -0.781244
-0.862222, -0.781244
0.893333, -0.787511
-0.831111, -0.739467
0.840000, -0.720667
-0.846667, -0.768711
0.853333, -0.764533
-0.851111, -0.756178
0.880000, -0.781244
-0.891111, -0.785422
0.933333, -0.831378
-0.933333, -0.837644
0.902222, -0.804222
-0.895556, -0.779156
0.895556, -0.808400
-0.895556, -0.802133
-0.900000, -0.804222
0.868889, -0.818844
0.871111, -0.818844
-0.864444, -0.756178
0.848889, -0.745733
0.842222, -0.741556
-0.873333, -0.764533
0.882222, -0.772889
-0.924444, -0.823022
0.862222, -0.789600
-0.851111, -0.774978
0.795556, -0.752000
0.793333, -0.747822
-0.897778, -0.789600
-0.902222, -0.795867
0.875556, -0.795867
-0.860000, -0.756178
-0.862222, -0.756178
0.811111, -0.772889
-0.831111, -0.752000
0.820000, -0.756178
-0.897778, -0.808400
0.815556, -0.737378
0.817778, -0.741556
-0.860000, -0.766622
0.804444, -0.722756
-0.857778, -0.772889
0.900000, -0.804222
-0.897778, -0.806311
-0.902222, -0.810489
0.897778, -0.779156
-0.846667, -0.754089
0.846667, -0.787511
-0.915556, -0.823022
0.900000, -0.783333
0.880000, -0.770800
-0.835556, -0.770800
0.848889, -0.764533
0.853333, -0.766622
-0.893333, -0.787511
-0.902222, -0.797956
0.775556, -0.710222
0.773333, -0.706044
-0.884444, -0.791689
0.860000, -0.787511
-0.886667, -0.781244
0.855556, -0.752000
-0.824444, -0.733200
0.924444, -0.833467
-0.906667, -0.827200
0.913333, -0.825111
-0.906667, -0.812578
0.897778, -0.808400
-0.762222, -0.733200
0.880000, -0.783333
-0.904444, -0.806311
0.895556, -0.804222
-0.884444, -0.800044
0.855556, -0.752000
-0.860000, -0.768711
0.846667, -0.774978
-0.835556, -0.747822
0.813333, -0.722756
-0.857778, -0.774978
0.784444, -0.743644
-0.877778, -0.768711
0.855556, -0.766622
-0.806667, -0.749911
0.802222, -0.754089
-0.782222, -0.739467
0.768889, -0.735289
-0.844444, -0.793778
0.897778, -0.787511
0.902222, -0.793778
-0.888889, -0.785422
0.884444, -0.777067
-0.753333, -0.739467
0.820000, -0.764533
0.815556, -0.762444
-0.880000, -0.762444
-0.877778, -0.758267
0.897778, -0.797956
-0.882222, -0.781244
0.871111, -0.766622
-0.835556, -0.777067
-0.833333, -0.777067
0.860000, -0.754089
-0.833333, -0.739467
0.893333, -0.800044
-0.851111, -0.800044
0.800000, -0.701867
-0.846667, -0.754089
0.851111, -0.754089
-0.802222, -0.718578
0.795556, -0.710222
0.793333, -0.708133
-0.806667, -0.718578
0.822222, -0.724844
-0.924444, -0.831378
0.897778, -0.779156
-0.864444, -0.783333
0.748889, -0.733200
-0.802222, -0.731111
0.824444, -0.733200
-0.831111, -0.749911
0.813333, -0.766622
-0.902222, -0.800044
-0.904444, -0.802133
0.882222, -0.781244
-0.851111, -0.772889
-0.840000, -0.764533
0.717778, -0.731111
-0.804444, -0.770800
0.855556, -0.756178
-0.788889, -0.716489
0.880000, -0.772889
-0.942222, -0.843911
0.875556, -0.793778
-0.886667, -0.777067
0.891111, -0.797956
-0.791111, -0.737378
0.802222, -0.745733
-0.617778, -0.687244
0.835556, -0.739467
-0.824444, -0.762444
0.697778, -0.735289
0.700000, -0.735289
-0.866667, -0.802133
0.773333, -0.749911
-0.826667, -0.743644
-0.800000, -0.743644
0.882222, -0.772889
-0.913333, -0.812578
0.860000, -0.802133
-0.826667, -0.772889
0.740000, -0.724844
-0.786667, -0.789600
0.880000, -0.785422
0.873333, -0.777067
-0.906667, -0.795867
0.875556, -0.749911
-0.804444, -0.724844
-0.806667, -0.729022
0.864444, -0.747822
-0.871111, -0.791689
-0.868889, -0.787511
-0.871111, -0.787511
0.904444, -0.808400
-0.928889, -0.823022
0.800000, -0.752000
-0.848889, -0.749911
0.846667, -0.754089
-0.884444, -0.779156
0.871111, -0.770800
0.873333, -0.774978
-0.904444, -0.787511
0.862222, -0.762444
-0.873333, -0.789600
0.853333, -0.752000
-0.882222, -0.789600
0.842222, -0.785422
-0.917778, -0.825111
0.893333, -0.779156
-0.857778, -0.754089
0.848889, -0.749911
-0.806667, -0.739467
-0.797778, -0.735289
-0.833333, -0.749911
0.806667, -0.718578
-0.906667, -0.816756
-0.911111, -0.823022
0.917778, -0.820933
0.922222, -0.827200
-0.924444, -0.833467
0.900000, -0.808400
-0.864444, -0.762444
0.831111, -0.760356
-0.862222, -0.760356
0.882222, -0.793778
-0.871111, -0.766622
0.837778, -0.752000
-0.906667, -0.820933
0.866667, -0.795867
-0.826667, -0.789600
0.875556, -0.791689
-0.906667, -0.810489
0.935556, -0.841822
-0.922222, -0.841822
0.902222, -0.810489
-0.920000, -0.825111
0.800000, -0.749911
-0.844444, -0.752000
0.793333, -0.726933
-0.760000, -0.706044
0.651111, -0.693511
-0.660000, -0.770800
0.897778, -0.777067
-0.864444, -0.758267
0.877778, -0.772889
-0.775556, -0.741556
-0.788889, -0.749911
0.857778, -0.764533
-0.837778, -0.731111
0.793333, -0.777067
-0.860000, -0.789600
0.897778, -0.772889
-0.917778, -0.816756
0.875556, -0.783333
-0.815556, -0.741556
0.913333, -0.823022
-0.760000, -0.741556
0.904444, -0.802133
-0.864444, -0.770800
0.895556, -0.787511
-0.871111, -0.797956
0.877778, -0.774978
-0.940000, -0.858533
0.900000, -0.823022
-0.864444, -0.752000
0.855556, -0.745733
0.840000, -0.743644
-0.855556, -0.789600
0.797778, -0.735289
-0.826667, -0.735289
0.760000, -0.685156
-0.831111, -0.766622
0.851111, -0.772889
-0.860000, -0.770800
0.877778, -0.770800
-0.906667, -0.806311
0.875556, -0.785422
-0.866667, -0.772889
0.808889, -0.747822
-0.891111, -0.787511
-0.895556, -0.791689
0.906667, -0.810489
-0.828889, -0.772889
0.884444, -0.781244
-0.882222, -0.777067
0.775556, -0.670533
0.786667, -0.668444
-0.853333, -0.747822
0.826667, -0.735289
-0.851111, -0.754089
0.848889, -0.749911
0.828889, -0.741556
-0.884444, -0.802133
0.873333, -0.766622
-0.862222, -0.758267
0.857778, -0.752000
-0.788889, -0.729022
0.864444, -0.766622
-0.880000, -0.766622
-0.871111, -0.760356
0.895556, -0.797956
-0.895556, -0.791689
0.913333, -0.823022
-0.880000, -0.779156
0.857778, -0.783333
-0.848889, -0.766622
0.866667, -0.766622
-0.891111, -0.797956
0.913333, -0.829289
-0.882222, -0.808400
0.900000, -0.797956
-0.906667, -0.812578
0.873333, -0.774978
-0.864444, -0.766622
0.920000, -0.825111
-0.833333, -0.791689
-0.820000, -0.781244
0.906667, -0.808400
0.904444, -0.804222
-0.862222, -0.768711
0.862222, -0.774978
-0.853333, -0.743644
-0.851111, -0.739467
0.780000, -0.726933
-0.835556, -0.729022
0.826667, -0.733200
-0.822222, -0.752000
0.860000, -0.760356
-0.893333, -0.791689
0.862222, -0.825111
-0.831111, -0.714400
0.822222, -0.714400
-0.884444, -0.772889
-0.882222, -0.768711
0.873333, -0.760356
-0.806667, -0.708133
0.848889, -0.739467
-0.784444, -0.731111
-0.782222, -0.726933
0.871111, -0.772889
-0.824444, -0.762444
0.877778, -0.777067
-0.891111, -0.797956
0.900000, -0.789600
-0.888889, -0.789600
0.851111, -0.754089
-0.864444, -0.787511
0.848889, -0.779156
-0.924444, -0.818844
0.717778, -0.706044
0.757778, -0.708133
-0.724444, -0.754089
0.820000, -0.737378
-0.831111, -0.735289
0.826667, -0.724844
-0.877778, -0.764533
0.913333, -0.812578
-0.864444, -0.766622
-0.866667, -0.770800
0.895556, -0.802133
-0.900000, -0.800044
-0.902222, -0.800044
-0.884444, -0.787511
0.837778, -0.747822
0.835556, -0.743644
-0.906667, -0.808400
0.906667, -0.791689
-0.866667, -0.779156
0.926667, -0.820933
-0.911111, -0.802133
-0.915556, -0.808400
-0.904444, -0.800044
0.786667, -0.785422
-0.828889, -0.733200
0.822222, -0.731111
-0.928889, -0.827200
0.886667, -0.785422
-0.926667, -0.829289
0.928889, -0.841822
-0.860000, -0.760356
0.891111, -0.779156
-0.860000, -0.754089
0.844444, -0.779156
-0.904444, -0.777067
0.913333, -0.812578
-0.871111, -0.770800
-0.866667, -0.764533
0.904444, -0.800044
-0.871111, -0.793778
0.860000, -0.764533
0.857778, -0.760356
-0.862222, -0.777067
-0.860000, -0.772889
0.840000, -0.772889
-0.848889, -0.768711
0.795556, -0.729022
-0.822222, -0.718578
0.857778, -0.745733
-0.893333, -0.804222
0.897778, -0.800044
-0.904444, -0.820933
0.871111, -0.760356
-0.877778, -0.772889
0.886667, -0.772889
-0.755556, -0.714400
0.846667, -0.762444
-0.884444, -0.789600
-0.877778, -0.781244
0.788889, -0.772889
-0.855556, -0.749911
-0.857778, -0.754089
0.848889, -0.770800
0.877778, -0.783333
-0.877778, -0.756178
0.884444, -0.781244
0.886667, -0.785422
-0.893333, -0.787511
-0.895556, -0.789600
0.908889, -0.795867
0.911111, -0.797956
0.915556, -0.804222
-0.877778, -0.764533
0.768889, -0.754089
-0.842222, -0.758267
0.942222, -0.846000
-0.920000, -0.820933
-0.917778, -0.816756
0.902222, -0.787511
-0.840000, -0.779156
0.842222, -0.752000
-0.751111, -0.714400
0.800000, -0.722756
-0.802222, -0.743644
0.877778, -0.795867
-0.873333, -0.781244
0.857778, -0.762444
-0.886667, -0.770800
0.893333, -0.791689
-0.780000, -0.739467
0.862222, -0.739467
-0.875556, -0.770800
0.824444, -0.741556
-0.824444, -0.724844
0.808889, -0.737378
-0.811111, -0.729022
0.853333, -0.768711
-0.840000, -0.754089
0.780000, -0.716489
-0.857778, -0.754089
0.855556, -0.735289
-0.900000, -0.802133
0.811111, -0.710222
-0.906667, -0.804222
0.855556, -0.743644
-0.842222, -0.760356
0.844444, -0.739467
0.848889, -0.743644
-0.911111, -0.808400
0.880000, -0.768711
-0.811111, -0.731111
0.808889, -0.731111
-0.888889, -0.800044
0.837778, -0.737378
-0.904444, -0.797956
0.877778, -0.779156
-0.893333, -0.774978
0.840000, -0.764533
-0.848889, -0.760356
0.877778, -0.793778
-0.920000, -0.827200
0.884444, -0.793778
-0.891111, -0.777067
0.831111, -0.764533
-0.833333, -0.752000
0.900000, -0.802133
0.897778, -0.800044
-0.882222, -0.770800
-0.880000, -0.768711
0.846667, -0.735289
-0.828889, -0.720667
0.806667, -0.737378
-0.846667, -0.787511
0.880000, -0.797956
-0.882222, -0.772889
0.866667, -0.777067
-0.888889, -0.779156
0.864444, -0.756178
-0.646667, -0.697689
0.633333, -0.687244
-0.853333, -0.747822
0.826667, -0.791689
-0.784444, -0.726933
-0.797778, -0.731111
-0.864444, -0.766622
0.877778, -0.779156
-0.926667, -0.818844
0.906667, -0.814667
-0.922222, -0.835556
-0.871111, -0.827200
0.906667, -0.810489
-0.846667, -0.722756
0.846667, -0.758267
-0.831111, -0.739467
0.846667, -0.739467
-0.860000, -0.779156
0.904444, -0.829289
-0.893333, -0.787511
0.833333, -0.733200
-0.895556, -0.797956
0.795556, -0.754089
-0.855556, -0.754089
0.877778, -0.768711
-0.746667, -0.737378
0.833333, -0.758267
-0.777778, -0.720667
0.893333, -0.779156
0.871111, -0.766622
-0.857778, -0.758267
0.860000, -0.762444
-0.857778, -0.762444
0.886667, -0.779156
-0.817778, -0.735289
0.868889, -0.762444
-0.844444, -0.762444
0.753333, -0.739467
-0.866667, -0.758267
0.815556, -0.729022
-0.848889, -0.747822
0.766667, -0.726933
-0.828889, -0.745733
0.831111, -0.720667
0.826667, -0.716489
-0.882222, -0.785422
0.771111, -0.758267
-0.871111, -0.779156
0.871111, -0.772889
-0.924444, -0.823022
0.911111, -0.800044
0.913333, -0.804222
-0.895556, -0.787511
0.891111, -0.797956
-0.900000, -0.797956
0.904444, -0.800044
0.911111, -0.808400
-0.900000, -0.802133
0.873333, -0.779156
-0.873333, -0.777067
0.808889, -0.743644
-0.808889, -0.733200
0.891111, -0.808400
-0.893333, -0.772889
0.871111, -0.754089
