m, E, beta = 0.442857, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.674215, -0.643717
0.703140, -0.640496
-0.519174, -0.633030
0.526942, -0.636250
-0.654050, -0.623367
0.525620, -0.627613
-0.680331, -0.639764
0.695702, -0.644449
-0.540496, -0.644009
0.606281, -0.635079
0.605950, -0.634640
-0.662810, -0.638300
-0.662975, -0.638593
0.447769, -0.646205
-0.636860, -0.624392
0.522645, -0.629077
0.472397, -0.630980
-0.450413, -0.634640
-0.450248, -0.634494
0.494876, -0.621025
0.489256, -0.620439
-0.625785, -0.631712
0.538347, -0.623074
-0.680992, -0.633176
-0.682810, -0.634201
0.617686, -0.630980
-0.463967, -0.637714
0.657025, -0.642985
-0.631074, -0.642838
0.363636, -0.638300
-0.645950, -0.636982
-0.646116, -0.637129
0.565950, -0.626149
-0.441983, -0.630248
0.579835, -0.627320
-0.640496, -0.651915
0.601488, -0.642985
-0.687603, -0.635226
0.641322, -0.630834
-0.665455, -0.633030
0.699669, -0.647816
-0.738182, -0.649719
0.629917, -0.638153
0.646446, -0.637714
-0.618347, -0.623660
0.724132, -0.645327
-0.695537, -0.642253
-0.710579, -0.643424
-0.708760, -0.642253
-0.700826, -0.639910
0.674711, -0.637568
-0.672397, -0.654257
0.624463, -0.645181
0.624628, -0.645473
-0.701157, -0.655136
0.725455, -0.646937
0.725289, -0.646645
-0.721322, -0.637861
0.709587, -0.641960
0.716364, -0.642399
-0.734215, -0.644595
0.707273, -0.645034
-0.721983, -0.650012
-0.721653, -0.649719
0.694380, -0.655282
-0.644132, -0.644302
0.609421, -0.645473
-0.632231, -0.632005
-0.632397, -0.632298
-0.632893, -0.632444
-0.404793, -0.632151
-0.404959, -0.632298
0.676694, -0.641374
-0.572727, -0.632298
0.133719, -0.629077
0.393223, -0.638446
0.393388, -0.638446
0.392562, -0.637861
0.392397, -0.637568
-0.705124, -0.637129
0.690083, -0.650158
-0.753554, -0.656161
0.677851, -0.644156
-0.536364, -0.629955
0.478512, -0.624538
0.588430, -0.624538
-0.626116, -0.630541
0.564132, -0.618536
-0.567769, -0.629077
-0.568926, -0.628491
-0.562149, -0.628638
-0.537521, -0.626002
-0.533223, -0.626295
0.667769, -0.625856
0.628595, -0.624392
-0.587107, -0.620000
0.540826, -0.620000
-0.507273, -0.627466
-0.506281, -0.626442
0.624959, -0.621171
-0.653719, -0.629516
0.678512, -0.634933
-0.603140, -0.631712
-0.603306, -0.632005
-0.603802, -0.632590
-0.494711, -0.631858
-0.548926, -0.633322
0.407934, -0.631566
0.407603, -0.631566
0.412231, -0.630248
-0.573554, -0.629223
0.534050, -0.634933
-0.657355, -0.625856
0.651570, -0.633322
0.657851, -0.634640
0.657521, -0.634347
-0.721157, -0.646791
0.693388, -0.647084
0.694380, -0.647669
-0.540826, -0.642253
-0.540661, -0.642399
-0.540496, -0.642545
0.699835, -0.638739
-0.723967, -0.657917
0.728760, -0.660992
0.698678, -0.655868
-0.761488, -0.668897
-0.761653, -0.668897
0.751074, -0.657625
-0.656694, -0.647816
-0.656860, -0.647816
-0.618017, -0.644595
0.585620, -0.639617
-0.642645, -0.642838
-0.642810, -0.642838
0.717851, -0.641228
-0.752727, -0.655868
0.315041, -0.638007
0.752893, -0.648401
-0.706281, -0.643131
0.750248, -0.659528
-0.705289, -0.656014
0.739504, -0.661870
0.739339, -0.661577
0.739669, -0.661724
-0.733223, -0.662895
-0.732562, -0.662309
0.676694, -0.654111
-0.702479, -0.656161
-0.728926, -0.657332
0.739174, -0.652354
-0.571405, -0.644156
-0.571240, -0.644449
0.656860, -0.646791
-0.627934, -0.646205
-0.631570, -0.646059
0.718347, -0.653379
0.714380, -0.652940
-0.659174, -0.641667
0.597190, -0.639178
0.597355, -0.639032
0.598017, -0.639471
-0.597521, -0.634640
0.649587, -0.636689
-0.608595, -0.624978
0.499504, -0.629516
-0.483306, -0.641960
0.725124, -0.652940
-0.706446, -0.652940
-0.701983, -0.652501
0.758843, -0.658503
-0.695041, -0.635665
0.655372, -0.644741
-0.697025, -0.641081
0.689091, -0.636397
0.687438, -0.636543
-0.686281, -0.646791
0.694545, -0.651476
-0.737686, -0.660992
-0.737521, -0.660699
-0.738182, -0.661431
0.720165, -0.645034
-0.717355, -0.639325
0.687934, -0.642838
-0.684132, -0.640789
0.487438, -0.624978
0.487273, -0.624831
0.487438, -0.624978
0.218017, -0.620000
-0.584959, -0.624246
0.639174, -0.631273
-0.541488, -0.636836
0.639669, -0.642545
-0.699504, -0.638739
-0.698017, -0.638593
0.646612, -0.638593
0.707603, -0.642985
-0.566777, -0.640057
0.692397, -0.653818
0.693058, -0.653965
0.633719, -0.648255
-0.403967, -0.639325
-0.626777, -0.651183
-0.601818, -0.646205
0.669256, -0.655721
0.668099, -0.655136
0.667438, -0.655136
-0.670413, -0.627613
0.672397, -0.626588
-0.665785, -0.651183
0.744628, -0.647377
0.744298, -0.647084
0.734050, -0.644888
-0.735207, -0.662163
0.702645, -0.653965
-0.746281, -0.663773
0.729256, -0.647669
-0.588926, -0.630834
0.621983, -0.638153
0.620992, -0.638300
0.621322, -0.638593
0.621488, -0.638593
0.620826, -0.638153
-0.521488, -0.645913
0.683802, -0.662749
-0.650909, -0.651915
0.691736, -0.640789
0.691074, -0.640935
0.686116, -0.639471
-0.676529, -0.658649
0.710744, -0.648401
-0.632231, -0.636543
-0.631901, -0.636836
0.601818, -0.636689
-0.623636, -0.631566
0.642810, -0.624538
-0.720000, -0.646205
-0.715041, -0.645327
0.627934, -0.642985
0.638347, -0.645913
-0.729917, -0.658210
0.764298, -0.668312
-0.746612, -0.657185
-0.746777, -0.657185
0.717851, -0.659967
-0.608760, -0.656893
0.754711, -0.659089
-0.770248, -0.677242
0.688264, -0.666555
-0.760165, -0.671679
-0.759835, -0.671240
-0.760165, -0.671679
0.736529, -0.658210
-0.733884, -0.667140
0.570909, -0.644449
-0.632066, -0.648987
0.618678, -0.633030
0.617190, -0.632883
-0.622645, -0.628198
-0.622810, -0.628345
0.693884, -0.640057
-0.676364, -0.638885
0.651405, -0.648841
-0.671570, -0.633615
0.604463, -0.631566
-0.701322, -0.637275
0.651074, -0.642838
-0.719339, -0.649133
0.737190, -0.663773
0.638182, -0.658649
-0.743471, -0.669336
-0.743636, -0.669336
0.717851, -0.659235
0.718017, -0.659528
0.718347, -0.659821
-0.751901, -0.666555
0.742810, -0.655429
-0.743306, -0.658357
0.616198, -0.634933
-0.710248, -0.643863
0.492893, -0.627906
0.493058, -0.628052
-0.318017, -0.620878
-0.319339, -0.621025
0.237851, -0.621025
0.238017, -0.621025
0.592397, -0.628491
-0.614380, -0.618682
-0.613719, -0.617950
0.600331, -0.628784
0.599339, -0.628491
0.599174, -0.628198
-0.642149, -0.631858
0.708926, -0.637568
-0.715041, -0.648255
0.655041, -0.654843
-0.658678, -0.646937
0.720496, -0.647377
-0.625785, -0.631273
-0.625289, -0.630834
0.658347, -0.626734
0.658678, -0.626734
-0.718347, -0.647962
-0.728595, -0.649426
-0.728760, -0.649719
-0.728595, -0.649426
0.699339, -0.653672
-0.618017, -0.652208
-0.615372, -0.650744
0.583967, -0.646059
-0.702479, -0.648987
0.546281, -0.634494
-0.643967, -0.631858
-0.540661, -0.627759
0.576694, -0.641374
0.577355, -0.641960
-0.654876, -0.634786
-0.655041, -0.634786
0.588430, -0.617658
0.587603, -0.617218
-0.562645, -0.615022
-0.562479, -0.615022
0.540496, -0.621318
0.541818, -0.621610
-0.643802, -0.637568
-0.618347, -0.634494
0.611736, -0.624538
-0.700992, -0.647669
0.709587, -0.649865
0.709917, -0.650012
0.709587, -0.650158
-0.448430, -0.640057
-0.688099, -0.644302
-0.688264, -0.644595
-0.668264, -0.645473
-0.668430, -0.645620
-0.669091, -0.645913
-0.678843, -0.644888
0.602810, -0.637714
0.603471, -0.638153
-0.383967, -0.629077
-0.376694, -0.629809
0.595702, -0.621610
-0.449917, -0.624831
-0.570909, -0.626734
-0.572066, -0.627174
-0.572397, -0.627466
-0.572893, -0.627613
-0.573223, -0.627613
0.675041, -0.626149
-0.637521, -0.613412
0.615041, -0.621025
-0.658843, -0.625270
0.623967, -0.632298
-0.498678, -0.619707
-0.621488, -0.619854
-0.616198, -0.619122
0.511074, -0.614876
-0.515207, -0.607995
-0.520992, -0.608874
0.655372, -0.637714
0.621983, -0.638300
-0.661818, -0.634933
0.385950, -0.619707
0.395537, -0.621610
-0.548099, -0.611655
-0.494380, -0.612826
0.418678, -0.625856
-0.739669, -0.649573
0.677355, -0.646645
0.660992, -0.644156
-0.560661, -0.629370
-0.560992, -0.629809
-0.219174, -0.633176
0.761488, -0.660553
-0.746942, -0.660406
-0.746612, -0.659967
0.700000, -0.643863
-0.708926, -0.647816
0.597686, -0.648109
-0.762645, -0.663334
0.712727, -0.639617
0.713058, -0.639764
-0.772231, -0.657478
0.699835, -0.658210
-0.750413, -0.653818
-0.750248, -0.653672
-0.748926, -0.652793
-0.749091, -0.652940
-0.749256, -0.653086
0.644298, -0.646937
-0.663967, -0.638446
-0.586116, -0.635226
0.731240, -0.642985
-0.660992, -0.624392
0.654050, -0.636689
-0.642479, -0.637129
0.653884, -0.638007
-0.433388, -0.638739
-0.620000, -0.637421
0.637851, -0.640789
-0.614380, -0.622050
-0.593554, -0.620586
0.273223, -0.622196
-0.370909, -0.622196
0.584132, -0.609459
-0.620496, -0.624538
0.477521, -0.633469
-0.667934, -0.652940
0.702314, -0.655575
-0.692066, -0.648548
0.680496, -0.637714
-0.691570, -0.634786
0.627107, -0.628345
-0.528099, -0.627027
-0.674711, -0.634494
0.637686, -0.631273
-0.535372, -0.635811
-0.534545, -0.635372
0.719174, -0.642545
-0.480496, -0.645766
-0.518843, -0.645913
-0.519008, -0.646059
-0.521488, -0.646059
0.667769, -0.639178
-0.691240, -0.647377
0.662149, -0.637129
-0.707934, -0.632298
0.726446, -0.650305
-0.655207, -0.646205
0.693058, -0.651037
-0.730579, -0.656746
0.570744, -0.630980
0.446777, -0.630687
-0.618182, -0.630394
-0.617686, -0.629955
0.615537, -0.632298
0.614380, -0.631858
-0.495702, -0.634933
-0.496033, -0.635226
-0.496198, -0.635372
-0.568760, -0.635665
0.604959, -0.646791
0.602645, -0.645913
-0.713388, -0.650597
0.720992, -0.648694
-0.725785, -0.662017
-0.725950, -0.662017
0.762479, -0.675046
-0.792066, -0.679438
0.715868, -0.660699
-0.773223, -0.663627
0.764298, -0.656307
-0.727934, -0.643863
-0.732066, -0.644156
0.595041, -0.631712
0.161653, -0.618390
0.244959, -0.622782
0.346281, -0.614730
0.587769, -0.620732
0.608760, -0.623514
-0.604463, -0.623074
-0.443306, -0.613851
-0.441818, -0.614144
-0.460000, -0.614290
0.538017, -0.606824
0.540000, -0.608142
0.539835, -0.607995
0.539669, -0.607702
