m, E, beta = 0.453000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.780000, -0.661380
0.865000, -0.693090
-0.815000, -0.688560
0.780000, -0.715740
-0.845000, -0.747450
0.880000, -0.729330
-0.820000, -0.670440
0.610000, -0.625140
-0.315000, -0.566250
-0.320000, -0.575310
-0.300000, -0.570780
-0.250000, -0.557190
0.310000, -0.539070
0.405000, -0.575310
0.410000, -0.570780
0.570000, -0.588900
-0.400000, -0.588900
-0.405000, -0.579840
-0.630000, -0.588900
-0.545000, -0.566250
0.770000, -0.711210
-0.810000, -0.693090
0.700000, -0.729330
-0.810000, -0.720270
0.785000, -0.674970
-0.765000, -0.674970
0.575000, -0.643260
-0.705000, -0.670440
0.755000, -0.679500
-0.515000, -0.620610
0.875000, -0.738390
0.870000, -0.738390
-0.765000, -0.643260
0.825000, -0.711210
-0.685000, -0.643260
0.600000, -0.588900
-0.400000, -0.593430
-0.235000, -0.584370
-0.170000, -0.575310
-0.165000, -0.566250
-0.135000, -0.548130
0.490000, -0.616080
-0.805000, -0.679500
0.840000, -0.715740
-0.950000, -0.828990
0.865000, -0.733860
-0.860000, -0.715740
0.820000, -0.652320
-0.655000, -0.652320
0.810000, -0.656850
-0.880000, -0.751980
0.715000, -0.679500
-0.850000, -0.693090
0.665000, -0.616080
-0.585000, -0.616080
-0.730000, -0.629670
0.715000, -0.629670
-0.695000, -0.643260
0.660000, -0.652320
-0.675000, -0.570780
0.575000, -0.647790
-0.810000, -0.693090
0.920000, -0.792750
-0.835000, -0.724800
0.745000, -0.652320
-0.670000, -0.584370
0.760000, -0.625140
-0.730000, -0.607020
0.720000, -0.625140
-0.750000, -0.665910
0.795000, -0.665910
-0.795000, -0.670440
0.690000, -0.588900
-0.655000, -0.647790
0.800000, -0.665910
-0.640000, -0.588900
0.840000, -0.693090
-0.865000, -0.715740
0.740000, -0.697620
-0.900000, -0.774630
0.895000, -0.765570
-0.920000, -0.797280
0.830000, -0.711210
0.825000, -0.702150
0.840000, -0.715740
-0.910000, -0.788220
0.860000, -0.756510
-0.665000, -0.656850
0.800000, -0.697620
-0.765000, -0.647790
0.855000, -0.684030
-0.850000, -0.702150
0.730000, -0.661380
-0.875000, -0.738390
0.765000, -0.661380
-0.790000, -0.670440
0.855000, -0.702150
-0.720000, -0.674970
0.720000, -0.647790
0.845000, -0.684030
-0.625000, -0.670440
0.895000, -0.770100
-0.910000, -0.779160
0.900000, -0.756510
-0.855000, -0.733860
0.880000, -0.733860
-0.860000, -0.688560
0.865000, -0.724800
0.875000, -0.733860
-0.770000, -0.670440
0.825000, -0.670440
-0.785000, -0.656850
0.790000, -0.656850
0.310000, -0.584370
-0.500000, -0.593430
-0.580000, -0.629670
0.835000, -0.733860
-0.825000, -0.720270
0.855000, -0.706680
-0.860000, -0.729330
0.785000, -0.652320
-0.925000, -0.792750
0.845000, -0.711210
0.810000, -0.702150
-0.860000, -0.715740
0.815000, -0.679500
-0.765000, -0.643260
0.845000, -0.729330
-0.755000, -0.670440
0.870000, -0.742920
-0.895000, -0.751980
0.805000, -0.684030
-0.860000, -0.702150
-0.865000, -0.711210
0.765000, -0.661380
-0.730000, -0.656850
0.235000, -0.616080
0.405000, -0.575310
-0.770000, -0.665910
0.725000, -0.674970
0.795000, -0.684030
-0.850000, -0.715740
-0.830000, -0.702150
0.825000, -0.697620
0.785000, -0.684030
-0.880000, -0.761040
0.235000, -0.611550
0.255000, -0.611550
0.695000, -0.629670
-0.685000, -0.625140
-0.640000, -0.588900
0.630000, -0.670440
-0.780000, -0.661380
0.755000, -0.656850
-0.425000, -0.552660
-0.420000, -0.548130
0.360000, -0.575310
-0.650000, -0.611550
0.655000, -0.597960
-0.345000, -0.561720
0.310000, -0.597960
-0.865000, -0.733860
-0.870000, -0.733860
0.785000, -0.652320
-0.870000, -0.738390
0.830000, -0.711210
0.835000, -0.720270
-0.800000, -0.679500
0.550000, -0.607020
0.535000, -0.593430
0.390000, -0.561720
-0.740000, -0.616080
0.835000, -0.706680
-0.850000, -0.715740
0.765000, -0.652320
-0.855000, -0.751980
0.770000, -0.702150
-0.880000, -0.738390
0.920000, -0.774630
-0.805000, -0.720270
0.805000, -0.720270
-0.855000, -0.765570
0.895000, -0.774630
-0.820000, -0.706680
0.780000, -0.674970
-0.865000, -0.729330
0.880000, -0.747450
-0.925000, -0.792750
0.885000, -0.751980
-0.790000, -0.684030
0.835000, -0.751980
-0.835000, -0.751980
0.850000, -0.706680
-0.855000, -0.751980
0.810000, -0.715740
0.805000, -0.706680
-0.915000, -0.770100
0.920000, -0.774630
-0.705000, -0.656850
0.915000, -0.788220
-0.885000, -0.729330
0.845000, -0.720270
-0.775000, -0.665910
-0.790000, -0.679500
0.725000, -0.611550
-0.785000, -0.634200
0.845000, -0.711210
-0.915000, -0.783690
0.890000, -0.774630
0.900000, -0.788220
-0.900000, -0.774630
0.930000, -0.792750
-0.905000, -0.761040
-0.885000, -0.738390
-0.880000, -0.729330
0.870000, -0.720270
-0.905000, -0.770100
0.860000, -0.738390
-0.895000, -0.761040
0.865000, -0.742920
-0.870000, -0.724800
0.665000, -0.611550
0.655000, -0.625140
-0.685000, -0.665910
0.665000, -0.620610
0.650000, -0.607020
0.660000, -0.616080
-0.525000, -0.543600
0.825000, -0.684030
-0.890000, -0.738390
0.855000, -0.720270
-0.820000, -0.706680
0.900000, -0.756510
-0.930000, -0.797280
0.895000, -0.765570
-0.855000, -0.720270
-0.870000, -0.729330
0.760000, -0.729330
-0.820000, -0.688560
0.880000, -0.742920
-0.690000, -0.620610
-0.625000, -0.616080
0.775000, -0.656850
-0.705000, -0.593430
0.765000, -0.697620
-0.890000, -0.774630
0.930000, -0.792750
-0.895000, -0.779160
0.865000, -0.761040
-0.870000, -0.738390
0.620000, -0.552660
0.615000, -0.552660
-0.800000, -0.693090
0.835000, -0.715740
-0.735000, -0.670440
0.900000, -0.779160
-0.775000, -0.684030
-0.770000, -0.684030
0.835000, -0.684030
-0.880000, -0.747450
-0.875000, -0.738390
0.860000, -0.733860
-0.850000, -0.733860
0.855000, -0.733860
-0.875000, -0.729330
0.675000, -0.643260
-0.840000, -0.688560
0.945000, -0.838050
0.865000, -0.801810
-0.935000, -0.810870
0.860000, -0.761040
-0.955000, -0.828990
0.880000, -0.747450
-0.830000, -0.738390
0.835000, -0.693090
-0.895000, -0.751980
-0.020000, -0.711210
-0.815000, -0.706680
0.865000, -0.756510
-0.930000, -0.797280
0.840000, -0.693090
-0.905000, -0.774630
0.685000, -0.670440
0.675000, -0.670440
-0.820000, -0.702150
0.880000, -0.742920
-0.900000, -0.770100
0.840000, -0.720270
-0.795000, -0.720270
0.545000, -0.611550
0.535000, -0.607020
0.525000, -0.597960
-0.735000, -0.620610
0.770000, -0.611550
-0.840000, -0.693090
-0.865000, -0.720270
-0.855000, -0.720270
0.880000, -0.747450
0.885000, -0.756510
-0.920000, -0.806340
0.745000, -0.733860
-0.680000, -0.647790
0.880000, -0.729330
-0.810000, -0.706680
0.660000, -0.643260
-0.850000, -0.711210
0.610000, -0.652320
0.620000, -0.665910
0.790000, -0.679500
-0.585000, -0.629670
-0.640000, -0.652320
0.770000, -0.711210
-0.895000, -0.765570
0.785000, -0.661380
-0.865000, -0.742920
0.715000, -0.679500
0.705000, -0.670440
0.585000, -0.629670
-0.855000, -0.729330
-0.830000, -0.720270
-0.840000, -0.715740
0.735000, -0.697620
0.600000, -0.670440
0.605000, -0.679500
0.600000, -0.679500
-0.725000, -0.670440
0.750000, -0.629670
-0.890000, -0.788220
0.865000, -0.729330
-0.870000, -0.742920
0.820000, -0.738390
-0.895000, -0.761040
0.835000, -0.751980
0.840000, -0.761040
-0.890000, -0.733860
0.855000, -0.715740
-0.870000, -0.724800
0.905000, -0.765570
-0.775000, -0.697620
0.875000, -0.724800
-0.785000, -0.661380
0.615000, -0.579840
-0.745000, -0.602490
0.715000, -0.579840
0.725000, -0.593430
0.720000, -0.593430
-0.705000, -0.607020
-0.710000, -0.616080
0.765000, -0.661380
-0.710000, -0.670440
0.800000, -0.679500
-0.815000, -0.670440
0.895000, -0.779160
-0.870000, -0.724800
0.830000, -0.670440
0.745000, -0.634200
-0.880000, -0.738390
0.860000, -0.738390
-0.950000, -0.824460
0.925000, -0.788220
-0.905000, -0.770100
0.910000, -0.761040
-0.865000, -0.756510
-0.860000, -0.747450
0.895000, -0.742920
0.900000, -0.751980
-0.810000, -0.670440
-0.670000, -0.656850
0.805000, -0.720270
-0.865000, -0.733860
-0.860000, -0.724800
-0.870000, -0.738390
0.710000, -0.647790
0.720000, -0.652320
0.560000, -0.643260
-0.545000, -0.634200
0.740000, -0.611550
-0.510000, -0.647790
-0.795000, -0.715740
0.815000, -0.706680
-0.750000, -0.697620
-0.845000, -0.738390
0.790000, -0.724800
-0.840000, -0.697620
0.905000, -0.779160
-0.850000, -0.724800
-0.845000, -0.720270
0.920000, -0.779160
-0.865000, -0.738390
0.920000, -0.774630
0.925000, -0.783690
-0.920000, -0.779160
0.840000, -0.761040
-0.720000, -0.638730
0.830000, -0.688560
0.825000, -0.679500
-0.790000, -0.684030
0.905000, -0.779160
-0.775000, -0.643260
0.685000, -0.643260
-0.780000, -0.656850
0.790000, -0.607020
-0.830000, -0.706680
0.835000, -0.724800
-0.825000, -0.711210
-0.820000, -0.702150
0.825000, -0.674970
0.830000, -0.684030
-0.750000, -0.656850
0.695000, -0.693090
-0.765000, -0.638730
0.505000, -0.539070
-0.815000, -0.738390
-0.895000, -0.751980
0.895000, -0.747450
-0.860000, -0.711210
0.745000, -0.625140
-0.685000, -0.688560
-0.720000, -0.697620
0.815000, -0.688560
-0.825000, -0.715740
-0.835000, -0.729330
0.840000, -0.788220
-0.730000, -0.715740
-0.710000, -0.693090
0.820000, -0.674970
-0.790000, -0.661380
0.855000, -0.765570
-0.895000, -0.756510
0.735000, -0.638730
-0.775000, -0.638730
-0.745000, -0.620610
0.580000, -0.566250
-0.715000, -0.674970
0.890000, -0.765570
-0.825000, -0.693090
-0.840000, -0.702150
0.890000, -0.733860
-0.880000, -0.733860
0.850000, -0.697620
-0.725000, -0.643260
0.785000, -0.656850
-0.880000, -0.738390
0.850000, -0.697620
-0.515000, -0.625140
0.880000, -0.765570
-0.865000, -0.729330
-0.860000, -0.720270
-0.800000, -0.706680
-0.825000, -0.729330
-0.815000, -0.724800
0.835000, -0.729330
-0.760000, -0.665910
0.875000, -0.715740
-0.815000, -0.693090
0.890000, -0.747450
-0.900000, -0.774630
0.775000, -0.684030
0.780000, -0.693090
-0.850000, -0.688560
0.840000, -0.751980
-0.865000, -0.742920
0.610000, -0.629670
-0.760000, -0.607020
-0.780000, -0.611550
-0.745000, -0.607020
0.780000, -0.688560
-0.795000, -0.715740
0.355000, -0.647790
0.760000, -0.625140
-0.855000, -0.724800
0.780000, -0.702150
0.820000, -0.711210
0.815000, -0.702150
-0.650000, -0.607020
0.870000, -0.742920
-0.820000, -0.693090
0.825000, -0.702150
-0.815000, -0.665910
-0.845000, -0.684030
0.880000, -0.738390
0.885000, -0.747450
-0.845000, -0.693090
0.585000, -0.588900
-0.665000, -0.638730
-0.670000, -0.647790
0.695000, -0.661380
0.825000, -0.693090
-0.740000, -0.656850
-0.845000, -0.715740
0.685000, -0.643260
