m, E, beta = 0.434000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.804444, -0.653893
-0.815556, -0.655822
0.777778, -0.650036
-0.802222, -0.638462
0.746667, -0.632676
-0.711111, -0.613387
0.791111, -0.624960
-0.664444, -0.596027
0.624444, -0.576738
-0.562222, -0.630747
0.782222, -0.644249
-0.606667, -0.621102
0.666667, -0.619173
-0.731111, -0.638462
0.748889, -0.607600
-0.155556, -0.518871
0.431111, -0.530444
0.206667, -0.536231
-0.333333, -0.547804
-0.313333, -0.545876
-0.311111, -0.542018
0.342222, -0.559378
0.344444, -0.559378
-0.833333, -0.667396
0.397778, -0.545876
0.411111, -0.551662
0.508889, -0.567093
0.488889, -0.567093
-0.582222, -0.628818
0.642222, -0.632676
-0.646667, -0.599884
-0.571111, -0.601813
0.511111, -0.594098
-0.744444, -0.621102
-0.742222, -0.617244
0.724444, -0.626889
-0.664444, -0.596027
0.740000, -0.634604
-0.762222, -0.632676
-0.757778, -0.630747
0.644444, -0.630747
-0.773333, -0.657751
0.788889, -0.650036
0.715556, -0.634604
0.511111, -0.626889
0.377778, -0.640391
0.375556, -0.642320
0.371111, -0.644249
-0.826667, -0.673182
0.724444, -0.648107
-0.817778, -0.690542
0.655556, -0.644249
0.680000, -0.653893
-0.748889, -0.634604
-0.755556, -0.640391
0.664444, -0.630747
-0.593333, -0.615316
0.653333, -0.576738
0.680000, -0.586382
-0.815556, -0.644249
0.802222, -0.671253
-0.773333, -0.644249
0.784444, -0.661609
-0.662222, -0.644249
-0.817778, -0.682827
0.740000, -0.655822
-0.766667, -0.680898
0.682222, -0.613387
-0.724444, -0.634604
0.677778, -0.576738
0.206667, -0.538160
0.677778, -0.596027
-0.128889, -0.570951
-0.342222, -0.576738
0.133333, -0.565164
-0.275556, -0.551662
0.404444, -0.590240
-0.662222, -0.605671
0.637778, -0.611458
-0.755556, -0.642320
-0.784444, -0.644249
-0.782222, -0.640391
0.315556, -0.547804
0.224444, -0.551662
-0.597778, -0.572880
-0.602222, -0.570951
0.755556, -0.615316
0.777778, -0.624960
-0.806667, -0.642320
0.675556, -0.576738
-0.666667, -0.582524
-0.673333, -0.584453
0.564444, -0.553591
0.442222, -0.538160
-0.575556, -0.559378
-0.593333, -0.569022
-0.591111, -0.565164
0.593333, -0.574809
-0.664444, -0.572880
0.473333, -0.594098
0.500000, -0.586382
-0.511111, -0.572880
-0.528889, -0.567093
0.533333, -0.621102
-0.697778, -0.613387
0.755556, -0.617244
-0.662222, -0.601813
0.555556, -0.621102
-0.797778, -0.644249
0.640000, -0.597956
0.633333, -0.597956
-0.635556, -0.553591
-0.353333, -0.540089
-0.366667, -0.538160
0.504444, -0.543947
0.500000, -0.538160
-0.191111, -0.567093
-0.164444, -0.563236
-0.004444, -0.563236
-0.057778, -0.586382
0.693333, -0.574809
0.662222, -0.561307
0.684444, -0.569022
-0.780000, -0.640391
0.737778, -0.634604
0.735556, -0.632676
-0.860000, -0.704044
0.835556, -0.684756
0.833333, -0.680898
-0.715556, -0.601813
-0.717778, -0.601813
-0.675556, -0.580596
-0.668889, -0.578667
0.602222, -0.596027
0.622222, -0.599884
-0.671111, -0.640391
-0.673333, -0.644249
0.728889, -0.617244
0.762222, -0.619173
0.753333, -0.611458
-0.428889, -0.555520
0.446667, -0.559378
-0.711111, -0.601813
0.597778, -0.586382
-0.673333, -0.588311
0.524444, -0.559378
0.320000, -0.559378
0.460000, -0.553591
0.464444, -0.555520
-0.606667, -0.542018
-0.602222, -0.536231
-0.597778, -0.534302
0.368889, -0.555520
0.366667, -0.553591
-0.440000, -0.628818
0.588889, -0.636533
-0.744444, -0.675111
-0.753333, -0.680898
0.677778, -0.611458
0.697778, -0.617244
0.608889, -0.607600
0.611111, -0.609529
-0.695556, -0.599884
0.344444, -0.584453
0.211111, -0.576738
0.106667, -0.588311
-0.764444, -0.665467
0.844444, -0.663538
-0.766667, -0.671253
-0.768889, -0.675111
0.837778, -0.680898
0.840000, -0.682827
-0.775556, -0.659680
-0.784444, -0.665467
0.706667, -0.588311
0.633333, -0.582524
0.642222, -0.592169
-0.731111, -0.634604
-0.726667, -0.628818
-0.757778, -0.632676
-0.735556, -0.632676
0.708889, -0.621102
0.693333, -0.611458
-0.746667, -0.632676
0.873333, -0.704044
-0.793333, -0.638462
0.708889, -0.590240
0.706667, -0.586382
-0.580000, -0.613387
-0.535556, -0.594098
-0.737778, -0.628818
0.726667, -0.644249
-0.828889, -0.661609
0.762222, -0.667396
-0.782222, -0.657751
0.280000, -0.555520
-0.804444, -0.646178
0.840000, -0.690542
-0.813333, -0.651964
0.702222, -0.607600
-0.762222, -0.623031
-0.584444, -0.588311
-0.557778, -0.576738
0.695556, -0.617244
-0.580000, -0.520800
-0.546667, -0.515013
0.708889, -0.611458
0.655556, -0.609529
0.662222, -0.617244
-0.528889, -0.578667
-0.526667, -0.576738
-0.517778, -0.570951
-0.471111, -0.574809
0.702222, -0.623031
-0.442222, -0.578667
-0.586667, -0.574809
-0.622222, -0.588311
0.673333, -0.634604
-0.804444, -0.651964
0.684444, -0.650036
-0.688889, -0.636533
-0.680000, -0.638462
0.808889, -0.677040
-0.446667, -0.596027
0.615556, -0.565164
-0.280000, -0.530444
0.768889, -0.619173
0.693333, -0.611458
-0.577778, -0.601813
0.735556, -0.630747
-0.802222, -0.696329
0.844444, -0.696329
-0.662222, -0.609529
-0.622222, -0.590240
0.786667, -0.640391
-0.811111, -0.640391
0.626667, -0.621102
0.622222, -0.615316
-0.726667, -0.590240
0.822222, -0.665467
-0.753333, -0.659680
-0.788889, -0.665467
0.713333, -0.650036
-0.824444, -0.665467
0.740000, -0.630747
0.726667, -0.623031
-0.751111, -0.636533
0.697778, -0.628818
-0.593333, -0.617244
-0.531111, -0.605671
-0.684444, -0.626889
0.580000, -0.576738
-0.675556, -0.576738
-0.677778, -0.578667
0.717778, -0.615316
0.724444, -0.623031
-0.411111, -0.572880
-0.415556, -0.574809
-0.431111, -0.576738
0.522222, -0.603742
0.400000, -0.594098
-0.466667, -0.567093
0.597778, -0.619173
-0.228889, -0.601813
0.688889, -0.603742
-0.786667, -0.642320
0.793333, -0.636533
-0.588889, -0.628818
0.780000, -0.628818
-0.413333, -0.559378
-0.397778, -0.563236
-0.402222, -0.561307
-0.411111, -0.567093
0.093333, -0.542018
0.520000, -0.576738
-0.188889, -0.549733
0.517778, -0.559378
-0.504444, -0.513084
-0.531111, -0.516942
-0.533333, -0.516942
0.008889, -0.495724
0.066667, -0.489938
-0.342222, -0.476436
-0.340000, -0.474507
0.495556, -0.530444
-0.233333, -0.567093
-0.224444, -0.567093
-0.231111, -0.565164
-0.264444, -0.559378
-0.268889, -0.553591
0.133333, -0.567093
-0.724444, -0.638462
0.673333, -0.650036
-0.626667, -0.621102
0.664444, -0.601813
0.713333, -0.615316
-0.751111, -0.609529
-0.642222, -0.596027
0.715556, -0.609529
-0.708889, -0.603742
0.697778, -0.621102
-0.668889, -0.638462
-0.677778, -0.632676
-0.664444, -0.626889
0.673333, -0.561307
-0.586667, -0.545876
-0.584444, -0.542018
-0.548889, -0.542018
0.626667, -0.553591
-0.426667, -0.570951
-0.408889, -0.567093
0.775556, -0.669324
0.780000, -0.673182
0.800000, -0.673182
0.806667, -0.680898
-0.831111, -0.675111
-0.833333, -0.678969
0.753333, -0.621102
-0.813333, -0.648107
0.762222, -0.640391
-0.760000, -0.644249
0.811111, -0.678969
-0.791111, -0.675111
-0.811111, -0.684756
0.555556, -0.590240
0.588889, -0.597956
0.160000, -0.590240
0.631111, -0.596027
-0.593333, -0.599884
0.691111, -0.574809
0.675556, -0.569022
0.682222, -0.576738
0.675556, -0.570951
-0.711111, -0.605671
0.746667, -0.640391
-0.653333, -0.609529
0.708889, -0.584453
0.704444, -0.578667
0.626667, -0.584453
-0.584444, -0.590240
0.528889, -0.590240
0.526667, -0.586382
-0.331111, -0.495724
-0.328889, -0.491867
-0.331111, -0.495724
0.004444, -0.474507
-0.582222, -0.549733
0.566667, -0.561307
-0.502222, -0.559378
-0.655556, -0.565164
0.493333, -0.609529
0.188889, -0.590240
0.137778, -0.578667
-0.397778, -0.567093
0.748889, -0.653893
0.762222, -0.659680
-0.773333, -0.630747
0.422222, -0.601813
0.631111, -0.601813
-0.624444, -0.601813
0.675556, -0.634604
0.635556, -0.607600
-0.755556, -0.657751
-0.760000, -0.659680
-0.762222, -0.661609
0.591111, -0.626889
0.588889, -0.623031
0.597778, -0.626889
-0.417778, -0.565164
-0.488889, -0.561307
-0.484444, -0.563236
-0.486667, -0.565164
-0.531111, -0.574809
-0.333333, -0.565164
-0.517778, -0.547804
-0.515556, -0.545876
-0.306667, -0.540089
-0.351111, -0.543947
-0.342222, -0.534302
-0.426667, -0.545876
-0.422222, -0.540089
0.413333, -0.549733
0.408889, -0.549733
0.020000, -0.542018
0.428889, -0.545876
-0.651111, -0.601813
0.835556, -0.677040
0.744444, -0.665467
-0.517778, -0.601813
0.613333, -0.588311
0.533333, -0.574809
0.531111, -0.574809
0.524444, -0.580596
-0.706667, -0.603742
0.815556, -0.671253
-0.713333, -0.640391
0.602222, -0.640391
-0.611111, -0.624960
0.715556, -0.592169
-0.700000, -0.623031
-0.673333, -0.623031
-0.357778, -0.567093
0.428889, -0.613387
-0.660000, -0.630747
0.806667, -0.665467
-0.497778, -0.582524
0.668889, -0.584453
-0.471111, -0.518871
0.073333, -0.524658
-0.511111, -0.540089
-0.391111, -0.532373
0.506667, -0.580596
0.504444, -0.578667
-0.315556, -0.563236
0.704444, -0.613387
0.693333, -0.611458
-0.711111, -0.634604
-0.713333, -0.636533
0.644444, -0.582524
0.635556, -0.578667
-0.662222, -0.619173
0.544444, -0.570951
-0.366667, -0.553591
0.682222, -0.597956
-0.677778, -0.611458
-0.662222, -0.597956
-0.775556, -0.605671
0.662222, -0.582524
-0.771111, -0.682827
0.813333, -0.655822
-0.864444, -0.694400
0.815556, -0.636533
-0.628889, -0.576738
0.444444, -0.542018
0.520000, -0.547804
0.526667, -0.549733
-0.271111, -0.547804
-0.253333, -0.543947
-0.262222, -0.542018
-0.271111, -0.534302
-0.268889, -0.534302
0.448889, -0.545876
-0.211111, -0.565164
-0.215556, -0.561307
-0.211111, -0.561307
-0.700000, -0.624960
0.580000, -0.592169
-0.835556, -0.663538
-0.773333, -0.640391
0.437778, -0.597956
-0.837778, -0.669324
0.773333, -0.646178
-0.708889, -0.634604
0.811111, -0.667396
-0.784444, -0.628818
0.740000, -0.661609
-0.613333, -0.597956
-0.611111, -0.597956
0.706667, -0.638462
0.702222, -0.634604
0.697778, -0.628818
0.702222, -0.630747
0.657778, -0.621102
-0.666667, -0.646178
0.842222, -0.665467
-0.737778, -0.596027
0.740000, -0.621102
-0.806667, -0.653893
0.695556, -0.626889
-0.611111, -0.590240
-0.604444, -0.584453
-0.602222, -0.580596
0.628889, -0.611458
-0.526667, -0.617244
0.777778, -0.634604
-0.706667, -0.636533
0.817778, -0.678969
-0.811111, -0.671253
0.855556, -0.700187
0.831111, -0.684756
-0.642222, -0.626889
0.791111, -0.626889
-0.720000, -0.619173
0.768889, -0.623031
-0.793333, -0.648107
0.528889, -0.624960
0.600000, -0.624960
-0.775556, -0.655822
-0.751111, -0.651964
0.457778, -0.601813
-0.180000, -0.547804
0.591111, -0.582524
0.662222, -0.613387
-0.711111, -0.613387
-0.708889, -0.611458
0.611111, -0.599884
-0.653333, -0.603742
0.722222, -0.653893
-0.748889, -0.619173
-0.751111, -0.623031
0.811111, -0.682827
-0.753333, -0.636533
-0.746667, -0.630747
-0.613333, -0.607600
-0.588889, -0.597956
-0.446667, -0.582524
-0.466667, -0.596027
0.453333, -0.594098
-0.680000, -0.640391
-0.677778, -0.636533
0.744444, -0.648107
-0.795556, -0.659680
0.497778, -0.596027
-0.482222, -0.590240
-0.535556, -0.603742
-0.486667, -0.590240
0.686667, -0.619173
-0.662222, -0.611458
-0.648889, -0.615316
-0.580000, -0.615316
0.728889, -0.617244
-0.848889, -0.669324
0.817778, -0.648107
-0.486667, -0.580596
-0.631111, -0.572880
-0.431111, -0.561307
0.193333, -0.545876
0.262222, -0.547804
0.371111, -0.557449
-0.628889, -0.611458
0.786667, -0.642320
0.588889, -0.617244
-0.657778, -0.623031
-0.653333, -0.617244
0.684444, -0.630747
0.706667, -0.626889
-0.746667, -0.628818
0.691111, -0.607600
-0.686667, -0.607600
-0.311111, -0.559378
-0.300000, -0.557449
-0.260000, -0.559378
0.726667, -0.613387
-0.777778, -0.644249
0.766667, -0.636533
-0.368889, -0.603742
0.735556, -0.599884
-0.677778, -0.596027
0.800000, -0.655822
-0.833333, -0.673182
0.795556, -0.686684
-0.748889, -0.640391
-0.673333, -0.644249
0.771111, -0.675111
-0.517778, -0.594098
0.560000, -0.586382
-0.526667, -0.549733
0.717778, -0.611458
-0.477778, -0.584453
0.411111, -0.555520
0.413333, -0.557449
-0.488889, -0.563236
-0.435556, -0.561307
-0.420000, -0.555520
-0.433333, -0.567093
0.648889, -0.567093
-0.675556, -0.590240
0.691111, -0.609529
-0.788889, -0.655822
0.802222, -0.667396
-0.637778, -0.607600
-0.635556, -0.605671
0.600000, -0.584453
-0.235556, -0.547804
-0.186667, -0.545876
-0.335556, -0.572880
-0.711111, -0.601813
0.720000, -0.638462
-0.862222, -0.696329
0.891111, -0.731049
-0.746667, -0.638462
-0.735556, -0.632676
-0.733333, -0.630747
-0.737778, -0.632676
0.628889, -0.570951
0.626667, -0.572880
0.628889, -0.576738
-0.200000, -0.570951
-0.195556, -0.565164
-0.197778, -0.565164
0.640000, -0.597956
-0.333333, -0.563236
-0.337778, -0.561307
-0.306667, -0.563236
-0.284444, -0.557449
-0.282222, -0.553591
-0.366667, -0.563236
-0.364444, -0.563236
0.780000, -0.648107
-0.773333, -0.644249
0.800000, -0.644249
-0.813333, -0.665467
-0.822222, -0.663538
0.775556, -0.630747
0.773333, -0.626889
-0.717778, -0.592169
0.422222, -0.584453
0.424444, -0.582524
0.435556, -0.586382
0.442222, -0.594098
-0.677778, -0.576738
0.657778, -0.607600
-0.604444, -0.569022
0.428889, -0.547804
0.524444, -0.530444
0.453333, -0.542018
-0.471111, -0.553591
0.566667, -0.599884
0.573333, -0.605671
0.724444, -0.609529
-0.777778, -0.611458
-0.762222, -0.617244
0.764444, -0.653893
-0.795556, -0.636533
0.451111, -0.559378
-0.268889, -0.540089
0.273333, -0.538160
-0.577778, -0.538160
0.635556, -0.574809
-0.671111, -0.599884
-0.668889, -0.596027
0.711111, -0.615316
-0.751111, -0.623031
0.651111, -0.632676
0.655556, -0.630747
-0.782222, -0.644249
0.697778, -0.628818
0.688889, -0.626889
0.755556, -0.640391
-0.835556, -0.678969
0.728889, -0.621102
0.624444, -0.605671
0.613333, -0.601813
-0.453333, -0.572880
0.511111, -0.576738
-0.711111, -0.586382
0.626667, -0.607600
0.633333, -0.607600
-0.317778, -0.559378
-0.328889, -0.565164
-0.297778, -0.557449
-0.311111, -0.563236
0.266667, -0.526587
0.151111, -0.559378
0.093333, -0.569022
0.004444, -0.565164
0.008889, -0.565164
0.342222, -0.540089
0.322222, -0.528516
0.328889, -0.530444
-0.615556, -0.547804
-0.648889, -0.549733
0.713333, -0.615316
-0.413333, -0.597956
-0.386667, -0.609529
0.722222, -0.638462
0.724444, -0.638462
0.822222, -0.653893
-0.853333, -0.696329
-0.860000, -0.704044
0.782222, -0.663538
-0.788889, -0.630747
0.648889, -0.609529
-0.535556, -0.590240
0.462222, -0.515013
0.517778, -0.524658
-0.548889, -0.569022
0.495556, -0.538160
0.555556, -0.547804
-0.086667, -0.507298
-0.142222, -0.503440
-0.104444, -0.507298
-0.097778, -0.515013
0.486667, -0.518871
0.480000, -0.515013
0.477778, -0.513084
-0.257778, -0.501511
0.633333, -0.586382
0.646667, -0.588311
-0.711111, -0.605671
0.760000, -0.638462
0.742222, -0.630747
-0.631111, -0.584453
0.602222, -0.628818
-0.611111, -0.561307
0.557778, -0.588311
-0.531111, -0.572880
-0.480000, -0.574809
0.800000, -0.642320
-0.677778, -0.605671
0.791111, -0.648107
-0.820000, -0.677040
0.720000, -0.646178
-0.855556, -0.696329
0.784444, -0.675111
0.780000, -0.669324
-0.713333, -0.594098
0.715556, -0.603742
-0.746667, -0.621102
-0.744444, -0.617244
0.760000, -0.623031
-0.508889, -0.543947
0.600000, -0.563236
0.593333, -0.567093
0.588889, -0.563236
-0.751111, -0.628818
0.755556, -0.623031
0.740000, -0.611458
-0.673333, -0.623031
-0.595556, -0.603742
0.708889, -0.594098
-0.586667, -0.549733
-0.593333, -0.553591
0.771111, -0.601813
0.768889, -0.597956
0.046667, -0.499582
0.008889, -0.493796
-0.035556, -0.491867
0.388889, -0.528516
0.440000, -0.515013
0.473333, -0.534302
0.424444, -0.536231
0.480000, -0.549733
0.482222, -0.549733
0.440000, -0.559378
0.351111, -0.557449
-0.322222, -0.551662
-0.282222, -0.543947
0.702222, -0.569022
-0.711111, -0.584453
0.228889, -0.526587
0.235556, -0.524658
0.022222, -0.518871
-0.420000, -0.524658
-0.484444, -0.543947
-0.486667, -0.545876
-0.473333, -0.542018
-0.448889, -0.543947
-0.642222, -0.565164
0.693333, -0.626889
-0.768889, -0.626889
0.880000, -0.694400
-0.817778, -0.665467
-0.733333, -0.650036
0.584444, -0.569022
0.580000, -0.569022
0.564444, -0.565164
0.566667, -0.567093
0.371111, -0.542018
0.382222, -0.540089
0.415556, -0.553591
0.417778, -0.551662
0.195556, -0.524658
0.244444, -0.524658
0.208889, -0.540089
0.217778, -0.540089
0.291111, -0.545876
0.288889, -0.542018
-0.344444, -0.569022
0.786667, -0.624960
-0.775556, -0.628818
0.766667, -0.659680
-0.817778, -0.677040
0.893333, -0.723333
-0.768889, -0.655822
-0.775556, -0.657751
-0.780000, -0.659680
0.708889, -0.607600
-0.522222, -0.561307
-0.526667, -0.567093
-0.437778, -0.557449
-0.068889, -0.567093
-0.133333, -0.563236
-0.351111, -0.549733
-0.335556, -0.545876
0.388889, -0.561307
0.506667, -0.555520
-0.340000, -0.528516
-0.422222, -0.555520
0.231111, -0.547804
0.233333, -0.547804
-0.442222, -0.538160
-0.440000, -0.536231
-0.455556, -0.542018
-0.453333, -0.545876
-0.646667, -0.545876
0.431111, -0.561307
0.433333, -0.561307
-0.360000, -0.542018
0.373333, -0.557449
0.362222, -0.559378
0.375556, -0.561307
-0.657778, -0.609529
-0.275556, -0.594098
0.586667, -0.576738
-0.128889, -0.569022
0.448889, -0.522729
-0.431111, -0.540089
0.502222, -0.559378
0.513333, -0.567093
-0.580000, -0.605671
0.700000, -0.609529
-0.515556, -0.582524
0.697778, -0.586382
0.684444, -0.584453
-0.468889, -0.584453
-0.471111, -0.586382
0.682222, -0.621102
-0.540000, -0.611458
0.551111, -0.576738
0.560000, -0.580596
-0.646667, -0.621102
-0.584444, -0.613387
-0.586667, -0.615316
-0.597778, -0.607600
0.686667, -0.605671
0.671111, -0.597956
-0.711111, -0.613387
0.764444, -0.640391
-0.395556, -0.601813
0.726667, -0.611458
0.731111, -0.613387
-0.460000, -0.567093
0.586667, -0.551662
0.566667, -0.551662
-0.400000, -0.476436
-0.235556, -0.489938
-0.371111, -0.497653
-0.377778, -0.503440
-0.473333, -0.522729
-0.480000, -0.526587
0.277778, -0.545876
0.288889, -0.549733
-0.711111, -0.584453
-0.591111, -0.555520
-0.173333, -0.542018
-0.377778, -0.563236
-0.182222, -0.574809
-0.211111, -0.584453
0.764444, -0.663538
-0.808889, -0.634604
0.851111, -0.678969
-0.497778, -0.555520
0.473333, -0.547804
0.464444, -0.543947
0.515556, -0.534302
0.513333, -0.534302
0.468889, -0.516942
0.508889, -0.518871
0.537778, -0.526587
-0.253333, -0.466791
-0.277778, -0.474507
-0.228889, -0.472578
0.575556, -0.543947
0.486667, -0.543947
-0.613333, -0.582524
0.602222, -0.638462
-0.773333, -0.657751
-0.771111, -0.653893
0.806667, -0.632676
-0.771111, -0.663538
0.337778, -0.609529
-0.631111, -0.561307
-0.617778, -0.555520
-0.626667, -0.559378
0.502222, -0.594098
-0.633333, -0.613387
0.617778, -0.578667
-0.544444, -0.574809
0.222222, -0.547804
-0.517778, -0.586382
0.586667, -0.574809
-0.448889, -0.561307
0.702222, -0.623031
0.711111, -0.623031
-0.335556, -0.567093
0.617778, -0.596027
-0.642222, -0.601813
0.408889, -0.565164
-0.608889, -0.607600
0.604444, -0.586382
0.606667, -0.588311
0.608889, -0.588311
0.604444, -0.588311
-0.435556, -0.628818
-0.464444, -0.628818
0.680000, -0.596027
-0.573333, -0.572880
-0.160000, -0.524658
-0.171111, -0.516942
-0.173333, -0.515013
-0.346667, -0.538160
-0.353333, -0.540089
0.577778, -0.534302
0.564444, -0.522729
0.560000, -0.522729
-0.317778, -0.495724
