m, E, beta = 0.438000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.571111, -0.564533
-0.648889, -0.572320
0.366667, -0.564533
0.362222, -0.566480
-0.413333, -0.576213
-0.373333, -0.570373
0.557778, -0.609307
-0.746667, -0.634613
-0.744444, -0.630720
0.833333, -0.696907
-0.715556, -0.656027
0.606667, -0.619040
-0.655556, -0.593733
0.755556, -0.603467
0.757778, -0.605413
-0.644444, -0.620987
0.746667, -0.652133
0.737778, -0.646293
-0.780000, -0.656027
0.811111, -0.704693
0.773333, -0.683280
-0.697778, -0.646293
0.731111, -0.677440
-0.713333, -0.605413
0.591111, -0.576213
-0.737778, -0.615147
-0.757778, -0.619040
0.297778, -0.554800
0.268889, -0.566480
0.286667, -0.556747
-0.668889, -0.539227
-0.680000, -0.550907
0.791111, -0.652133
-0.637778, -0.634613
0.684444, -0.591787
0.677778, -0.593733
-0.840000, -0.673547
0.646667, -0.619040
-0.380000, -0.597627
0.084444, -0.595680
-0.055556, -0.601520
-0.053333, -0.601520
0.482222, -0.611253
0.697778, -0.603467
-0.686667, -0.626827
0.280000, -0.554800
-0.424444, -0.593733
-0.713333, -0.620987
0.733333, -0.601520
0.535556, -0.585947
0.557778, -0.589840
0.711111, -0.597627
-0.706667, -0.607360
0.728889, -0.628773
0.731111, -0.630720
0.728889, -0.626827
0.731111, -0.626827
-0.715556, -0.619040
-0.706667, -0.613200
-0.744444, -0.626827
0.751111, -0.640453
-0.686667, -0.626827
-0.637778, -0.624880
-0.640000, -0.624880
-0.633333, -0.622933
-0.535556, -0.603467
0.820000, -0.652133
-0.680000, -0.617093
0.722222, -0.636560
-0.780000, -0.659920
0.564444, -0.607360
0.506667, -0.593733
-0.322222, -0.543120
0.688889, -0.578160
-0.477778, -0.533387
-0.480000, -0.531440
-0.475556, -0.531440
-0.526667, -0.548960
0.793333, -0.659920
0.788889, -0.654080
-0.831111, -0.677440
-0.826667, -0.671600
0.733333, -0.654080
-0.782222, -0.622933
0.388889, -0.560640
0.633333, -0.607360
-0.651111, -0.597627
0.624444, -0.601520
0.626667, -0.603467
0.606667, -0.601520
-0.691111, -0.615147
-0.422222, -0.634613
0.797778, -0.657973
-0.697778, -0.630720
0.277778, -0.564533
0.604444, -0.558693
0.600000, -0.556747
0.562222, -0.556747
-0.768889, -0.677440
0.715556, -0.619040
-0.840000, -0.681333
0.815556, -0.698853
-0.753333, -0.624880
0.893333, -0.718320
-0.855556, -0.691067
-0.853333, -0.691067
-0.855556, -0.694960
-0.833333, -0.691067
0.351111, -0.595680
-0.753333, -0.648240
0.782222, -0.648240
-0.651111, -0.620987
0.731111, -0.675493
0.737778, -0.683280
-0.775556, -0.646293
-0.773333, -0.644347
0.728889, -0.659920
-0.824444, -0.663813
0.666667, -0.582053
-0.617778, -0.624880
0.513333, -0.601520
-0.711111, -0.628773
-0.704444, -0.620987
-0.666667, -0.613200
-0.586667, -0.595680
0.793333, -0.650187
0.795556, -0.654080
-0.711111, -0.636560
-0.726667, -0.644347
0.740000, -0.628773
-0.804444, -0.677440
0.702222, -0.659920
-0.724444, -0.626827
0.580000, -0.603467
-0.597778, -0.584000
-0.571111, -0.578160
0.173333, -0.574267
-0.760000, -0.652133
0.851111, -0.714427
-0.742222, -0.640453
0.762222, -0.673547
-0.804444, -0.657973
0.795556, -0.652133
-0.760000, -0.622933
0.508889, -0.619040
-0.522222, -0.589840
0.797778, -0.679387
-0.773333, -0.654080
0.780000, -0.696907
-0.793333, -0.634613
-0.795556, -0.638507
0.800000, -0.642400
-0.735556, -0.607360
-0.713333, -0.591787
-0.708889, -0.595680
0.368889, -0.601520
-0.711111, -0.615147
0.671111, -0.615147
-0.777778, -0.650187
0.615556, -0.593733
0.571111, -0.599573
0.411111, -0.574267
0.555556, -0.584000
-0.675556, -0.620987
0.508889, -0.611253
0.486667, -0.609307
-0.802222, -0.661867
0.695556, -0.619040
-0.831111, -0.677440
-0.851111, -0.691067
0.775556, -0.665760
-0.800000, -0.652133
0.802222, -0.681333
-0.820000, -0.654080
-0.826667, -0.659920
0.631111, -0.576213
-0.246667, -0.580107
-0.331111, -0.578160
-0.326667, -0.578160
0.660000, -0.558693
-0.700000, -0.620987
0.720000, -0.628773
-0.573333, -0.617093
0.788889, -0.694960
-0.557778, -0.597627
-0.602222, -0.603467
0.700000, -0.595680
-0.744444, -0.675493
0.755556, -0.630720
-0.080000, -0.582053
-0.742222, -0.626827
-0.740000, -0.626827
0.704444, -0.640453
-0.724444, -0.613200
0.653333, -0.634613
-0.846667, -0.671600
0.791111, -0.675493
0.804444, -0.675493
-0.808889, -0.669653
-0.806667, -0.665760
0.828889, -0.687173
-0.802222, -0.673547
-0.804444, -0.677440
-0.802222, -0.673547
0.735556, -0.656027
0.737778, -0.657973
-0.746667, -0.628773
0.617778, -0.615147
0.586667, -0.611253
-0.735556, -0.632667
-0.753333, -0.640453
0.744444, -0.617093
-0.777778, -0.626827
0.526667, -0.622933
0.542222, -0.636560
0.548889, -0.640453
0.562222, -0.652133
-0.642222, -0.634613
0.753333, -0.665760
0.755556, -0.669653
0.477778, -0.648240
0.626667, -0.611253
0.644444, -0.617093
0.640000, -0.620987
-0.597778, -0.603467
-0.595556, -0.599573
-0.593333, -0.597627
0.568889, -0.599573
-0.622222, -0.597627
0.675556, -0.609307
0.682222, -0.609307
-0.837778, -0.687173
-0.840000, -0.691067
0.688889, -0.630720
-0.820000, -0.683280
0.748889, -0.652133
-0.762222, -0.657973
0.817778, -0.675493
0.824444, -0.683280
-0.764444, -0.671600
0.686667, -0.632667
-0.811111, -0.673547
0.777778, -0.665760
-0.764444, -0.628773
-0.762222, -0.624880
0.775556, -0.636560
-0.571111, -0.619040
0.800000, -0.687173
-0.835556, -0.694960
-0.831111, -0.689120
-0.784444, -0.663813
0.880000, -0.720267
-0.740000, -0.646293
0.762222, -0.644347
-0.686667, -0.617093
0.831111, -0.679387
-0.448889, -0.587893
-0.444444, -0.587893
0.675556, -0.607360
-0.682222, -0.589840
-0.677778, -0.587893
-0.671111, -0.582053
-0.682222, -0.589840
0.624444, -0.620987
-0.428889, -0.543120
-0.486667, -0.548960
0.562222, -0.570373
-0.640000, -0.617093
0.704444, -0.650187
-0.706667, -0.605413
0.731111, -0.626827
0.753333, -0.630720
-0.648889, -0.611253
0.728889, -0.599573
-0.371111, -0.582053
0.731111, -0.587893
0.735556, -0.591787
-0.775556, -0.656027
0.740000, -0.613200
-0.640000, -0.601520
-0.664444, -0.613200
0.466667, -0.574267
0.471111, -0.578160
-0.606667, -0.620987
0.653333, -0.580107
-0.642222, -0.603467
-0.675556, -0.617093
-0.682222, -0.615147
0.684444, -0.601520
-0.771111, -0.620987
-0.006667, -0.570373
0.584444, -0.560640
-0.577778, -0.576213
0.773333, -0.640453
-0.620000, -0.605413
-0.631111, -0.613200
0.064444, -0.539227
-0.731111, -0.619040
0.664444, -0.572320
0.668889, -0.576213
-0.713333, -0.624880
0.755556, -0.638507
-0.717778, -0.675493
0.773333, -0.646293
-0.673333, -0.665760
0.784444, -0.681333
0.780000, -0.675493
-0.686667, -0.630720
0.733333, -0.659920
-0.782222, -0.646293
0.797778, -0.636560
-0.562222, -0.584000
-0.566667, -0.585947
-0.468889, -0.574267
0.195556, -0.550907
-0.371111, -0.584000
0.700000, -0.679387
-0.857778, -0.714427
0.820000, -0.675493
0.824444, -0.675493
-0.873333, -0.704693
0.800000, -0.656027
-0.708889, -0.659920
0.764444, -0.628773
0.753333, -0.638507
-0.851111, -0.693013
0.788889, -0.693013
-0.797778, -0.663813
0.857778, -0.698853
-0.575556, -0.640453
0.731111, -0.624880
-0.715556, -0.652133
0.602222, -0.667707
-0.826667, -0.694960
0.802222, -0.665760
0.793333, -0.657973
-0.731111, -0.657973
-0.740000, -0.667707
-0.760000, -0.669653
0.757778, -0.644347
0.753333, -0.642400
0.748889, -0.640453
-0.766667, -0.663813
0.397778, -0.591787
-0.466667, -0.591787
-0.495556, -0.601520
-0.344444, -0.597627
0.686667, -0.615147
-0.764444, -0.659920
0.788889, -0.667707
0.760000, -0.659920
-0.835556, -0.712480
0.611111, -0.663813
-0.791111, -0.675493
0.822222, -0.665760
-0.682222, -0.648240
0.788889, -0.657973
-0.766667, -0.630720
-0.760000, -0.624880
-0.762222, -0.628773
-0.764444, -0.632667
-0.766667, -0.632667
0.417778, -0.554800
0.017778, -0.552853
-0.102222, -0.564533
-0.053333, -0.556747
0.424444, -0.547013
0.420000, -0.543120
-0.426667, -0.554800
-0.042222, -0.558693
-0.251111, -0.523653
-0.248889, -0.521707
-0.420000, -0.523653
0.153333, -0.556747
0.235556, -0.576213
0.231111, -0.578160
-0.157778, -0.556747
-0.184444, -0.564533
0.042222, -0.539227
0.482222, -0.609307
0.473333, -0.609307
-0.277778, -0.620987
-0.304444, -0.620987
0.393333, -0.617093
0.377778, -0.607360
0.646667, -0.632667
-0.793333, -0.679387
0.768889, -0.632667
-0.771111, -0.710533
0.731111, -0.632667
-0.697778, -0.628773
0.615556, -0.638507
-0.608889, -0.599573
0.664444, -0.632667
0.446667, -0.607360
0.453333, -0.615147
0.462222, -0.622933
-0.631111, -0.636560
-0.693333, -0.628773
-0.708889, -0.632667
0.555556, -0.644347
-0.817778, -0.681333
-0.820000, -0.681333
-0.786667, -0.673547
0.784444, -0.632667
0.740000, -0.617093
0.737778, -0.615147
-0.244444, -0.580107
-0.246667, -0.580107
0.566667, -0.640453
0.573333, -0.640453
0.548889, -0.638507
0.544444, -0.638507
-0.760000, -0.619040
-0.660000, -0.607360
0.766667, -0.661867
-0.771111, -0.663813
0.651111, -0.591787
-0.700000, -0.611253
0.595556, -0.591787
-0.735556, -0.622933
0.720000, -0.615147
-0.793333, -0.650187
0.740000, -0.632667
0.755556, -0.632667
-0.733333, -0.630720
0.720000, -0.634613
0.706667, -0.636560
-0.677778, -0.585947
0.457778, -0.607360
-0.097778, -0.582053
-0.177778, -0.582053
-0.737778, -0.617093
0.722222, -0.657973
-0.744444, -0.648240
0.551111, -0.611253
-0.655556, -0.636560
0.753333, -0.659920
-0.753333, -0.636560
0.684444, -0.628773
-0.660000, -0.593733
-0.717778, -0.609307
0.433333, -0.570373
-0.662222, -0.582053
0.457778, -0.593733
0.460000, -0.597627
-0.604444, -0.619040
0.733333, -0.611253
-0.668889, -0.601520
0.524444, -0.605413
-0.595556, -0.593733
0.648889, -0.576213
0.651111, -0.580107
-0.635556, -0.593733
0.737778, -0.638507
0.733333, -0.634613
-0.755556, -0.661867
0.786667, -0.650187
0.795556, -0.654080
-0.702222, -0.624880
0.560000, -0.580107
0.608889, -0.587893
0.551111, -0.589840
-0.326667, -0.562587
0.744444, -0.622933
-0.706667, -0.654080
-0.711111, -0.659920
0.740000, -0.636560
-0.748889, -0.619040
0.393333, -0.541173
-0.022222, -0.498347
-0.035556, -0.486667
-0.033333, -0.484720
0.220000, -0.504187
-0.371111, -0.556747
-0.375556, -0.560640
-0.395556, -0.562587
0.453333, -0.574267
-0.562222, -0.605413
0.675556, -0.595680
0.671111, -0.589840
-0.784444, -0.661867
-0.786667, -0.663813
0.777778, -0.632667
-0.768889, -0.628773
-0.771111, -0.632667
0.733333, -0.632667
-0.831111, -0.659920
0.808889, -0.642400
-0.766667, -0.657973
0.666667, -0.638507
-0.855556, -0.698853
0.842222, -0.669653
-0.793333, -0.632667
0.771111, -0.620987
-0.131111, -0.611253
0.602222, -0.582053
-0.473333, -0.580107
0.511111, -0.585947
0.513333, -0.585947
-0.640000, -0.570373
-0.648889, -0.570373
0.148889, -0.498347
-0.171111, -0.490560
-0.122222, -0.480827
0.362222, -0.554800
-0.568889, -0.595680
-0.562222, -0.593733
0.482222, -0.587893
-0.482222, -0.597627
-0.480000, -0.601520
0.717778, -0.661867
-0.795556, -0.691067
0.757778, -0.669653
-0.848889, -0.694960
0.717778, -0.613200
0.715556, -0.609307
-0.651111, -0.589840
-0.642222, -0.595680
-0.653333, -0.589840
0.742222, -0.595680
-0.751111, -0.615147
-0.760000, -0.617093
0.726667, -0.632667
-0.248889, -0.587893
0.720000, -0.624880
-0.584444, -0.582053
-0.224444, -0.541173
-0.271111, -0.560640
0.360000, -0.552853
0.157778, -0.541173
0.160000, -0.541173
0.240000, -0.548960
-0.700000, -0.632667
0.813333, -0.667707
-0.804444, -0.685227
0.744444, -0.630720
-0.864444, -0.728053
0.813333, -0.693013
-0.620000, -0.619040
0.822222, -0.671600
0.833333, -0.673547
-0.664444, -0.605413
0.766667, -0.630720
-0.346667, -0.615147
0.695556, -0.636560
-0.708889, -0.622933
0.655556, -0.622933
-0.862222, -0.689120
0.893333, -0.728053
-0.813333, -0.675493
0.835556, -0.669653
-0.606667, -0.620987
0.586667, -0.646293
-0.677778, -0.636560
0.842222, -0.683280
0.846667, -0.687173
-0.813333, -0.687173
-0.820000, -0.693013
0.811111, -0.654080
-0.691111, -0.622933
-0.271111, -0.576213
0.753333, -0.630720
-0.766667, -0.626827
-0.773333, -0.634613
0.682222, -0.640453
-0.875556, -0.710533
0.757778, -0.648240
0.753333, -0.646293
-0.680000, -0.620987
-0.795556, -0.640453
0.802222, -0.628773
-0.815556, -0.677440
0.566667, -0.646293
-0.737778, -0.636560
-0.495556, -0.620987
0.686667, -0.640453
-0.791111, -0.659920
-0.775556, -0.659920
0.820000, -0.673547
-0.666667, -0.609307
0.742222, -0.619040
-0.715556, -0.624880
0.640000, -0.597627
-0.677778, -0.642400
0.702222, -0.634613
0.780000, -0.646293
0.771111, -0.636560
-0.766667, -0.638507
0.686667, -0.620987
0.675556, -0.628773
0.673333, -0.630720
-0.724444, -0.636560
0.720000, -0.624880
-0.855556, -0.724160
0.668889, -0.617093
-0.691111, -0.628773
0.822222, -0.661867
0.824444, -0.665760
-0.828889, -0.665760
0.746667, -0.622933
0.748889, -0.624880
-0.757778, -0.611253
0.688889, -0.646293
-0.757778, -0.665760
0.644444, -0.585947
0.642222, -0.585947
-0.682222, -0.591787
-0.326667, -0.576213
-0.355556, -0.576213
-0.357778, -0.574267
-0.371111, -0.580107
-0.375556, -0.585947
-0.377778, -0.587893
-0.284444, -0.578160
-0.286667, -0.582053
-0.377778, -0.587893
-0.375556, -0.584000
-0.331111, -0.570373
-0.522222, -0.566480
0.675556, -0.597627
0.680000, -0.601520
0.735556, -0.615147
-0.666667, -0.601520
0.604444, -0.599573
-0.471111, -0.560640
0.611111, -0.582053
-0.048889, -0.562587
-0.040000, -0.568427
-0.188889, -0.566480
-0.008889, -0.543120
0.128889, -0.515867
0.231111, -0.527547
-0.140000, -0.529493
-0.108889, -0.543120
-0.115556, -0.545067
-0.148889, -0.537280
-0.444444, -0.539227
0.395556, -0.578160
0.368889, -0.562587
-0.793333, -0.659920
-0.791111, -0.656027
0.766667, -0.640453
-0.731111, -0.587893
0.853333, -0.683280
-0.257778, -0.611253
-0.557778, -0.611253
-0.555556, -0.609307
0.771111, -0.681333
0.773333, -0.681333
-0.820000, -0.656027
0.811111, -0.708587
0.804444, -0.702747
-0.782222, -0.654080
0.691111, -0.630720
-0.808889, -0.650187
-0.811111, -0.652133
0.611111, -0.638507
0.497778, -0.615147
0.580000, -0.630720
-0.588889, -0.622933
0.520000, -0.597627
0.517778, -0.595680
-0.604444, -0.574267
0.682222, -0.607360
-0.635556, -0.642400
0.724444, -0.619040
-0.084444, -0.564533
-0.180000, -0.550907
0.724444, -0.644347
-0.771111, -0.683280
0.793333, -0.656027
-0.835556, -0.673547
0.713333, -0.648240
-0.733333, -0.650187
0.740000, -0.628773
-0.797778, -0.650187
0.771111, -0.632667
-0.724444, -0.654080
0.044444, -0.607360
0.060000, -0.603467
-0.617778, -0.589840
0.437778, -0.545067
-0.448889, -0.582053
0.651111, -0.595680
0.675556, -0.603467
-0.728889, -0.673547
0.684444, -0.617093
-0.673333, -0.550907
-0.500000, -0.552853
-0.484444, -0.547013
0.511111, -0.541173
-0.706667, -0.591787
0.726667, -0.628773
-0.766667, -0.652133
0.762222, -0.663813
-0.731111, -0.648240
0.491111, -0.552853
0.291111, -0.519760
0.324444, -0.515867
0.320000, -0.519760
0.300000, -0.523653
0.022222, -0.535333
0.020000, -0.535333
0.022222, -0.535333
-0.326667, -0.572320
-0.464444, -0.568427
0.331111, -0.582053
0.333333, -0.582053
0.326667, -0.578160
0.362222, -0.576213
0.197778, -0.582053
0.453333, -0.570373
0.451111, -0.566480
-0.511111, -0.552853
0.686667, -0.597627
0.597778, -0.585947
-0.722222, -0.646293
0.782222, -0.677440
-0.753333, -0.644347
0.615556, -0.605413
-0.504444, -0.574267
-0.111111, -0.539227
0.295556, -0.580107
-0.568889, -0.595680
0.553333, -0.609307
-0.713333, -0.632667
0.855556, -0.685227
-0.866667, -0.706640
-0.855556, -0.700800
0.762222, -0.615147
0.755556, -0.611253
-0.608889, -0.599573
0.846667, -0.691067
-0.773333, -0.634613
-0.771111, -0.632667
-0.757778, -0.626827
0.824444, -0.702747
-0.793333, -0.673547
0.782222, -0.679387
-0.768889, -0.681333
0.600000, -0.644347
-0.720000, -0.650187
0.697778, -0.650187
0.695556, -0.648240
-0.662222, -0.626827
-0.655556, -0.630720
0.711111, -0.677440
-0.815556, -0.683280
-0.811111, -0.677440
0.860000, -0.710533
-0.793333, -0.669653
0.715556, -0.638507
-0.733333, -0.646293
0.368889, -0.619040
0.055556, -0.599573
-0.611111, -0.585947
-0.620000, -0.593733
0.748889, -0.650187
-0.668889, -0.605413
0.211111, -0.572320
0.217778, -0.564533
-0.268889, -0.570373
0.193333, -0.558693
0.720000, -0.595680
-0.355556, -0.547013
-0.117778, -0.537280
-0.120000, -0.533387
0.522222, -0.572320
-0.435556, -0.550907
0.553333, -0.613200
-0.608889, -0.578160
0.180000, -0.545067
-0.553333, -0.554800
-0.533333, -0.541173
-0.502222, -0.521707
-0.497778, -0.519760
0.684444, -0.578160
-0.748889, -0.611253
0.722222, -0.636560
-0.786667, -0.656027
-0.782222, -0.654080
-0.524444, -0.634613
-0.522222, -0.632667
0.822222, -0.691067
0.771111, -0.679387
-0.704444, -0.630720
0.671111, -0.603467
0.762222, -0.620987
-0.720000, -0.704693
0.755556, -0.654080
0.702222, -0.632667
-0.782222, -0.652133
0.855556, -0.691067
-0.766667, -0.638507
-0.768889, -0.642400
0.877778, -0.702747
-0.724444, -0.630720
0.506667, -0.582053
-0.553333, -0.578160
0.666667, -0.584000
0.673333, -0.587893
-0.624444, -0.597627
-0.628889, -0.601520
-0.635556, -0.609307
0.588889, -0.572320
-0.562222, -0.593733
-0.564444, -0.597627
0.713333, -0.589840
-0.724444, -0.601520
0.733333, -0.619040
-0.648889, -0.597627
-0.542222, -0.570373
-0.522222, -0.572320
0.717778, -0.624880
-0.786667, -0.663813
0.824444, -0.669653
0.806667, -0.663813
-0.706667, -0.634613
-0.617778, -0.607360
-0.620000, -0.607360
0.675556, -0.622933
-0.815556, -0.661867
0.837778, -0.691067
-0.640000, -0.622933
-0.564444, -0.603467
-0.348889, -0.558693
0.617778, -0.584000
-0.602222, -0.615147
0.806667, -0.689120
-0.762222, -0.661867
-0.760000, -0.659920
-0.766667, -0.667707
0.726667, -0.603467
0.746667, -0.617093
-0.622222, -0.605413
0.817778, -0.671600
-0.646667, -0.652133
0.824444, -0.689120
-0.615556, -0.634613
0.793333, -0.642400
-0.688889, -0.630720
0.660000, -0.617093
-0.746667, -0.626827
0.706667, -0.646293
0.662222, -0.648240
-0.260000, -0.589840
0.526667, -0.582053
-0.522222, -0.624880
0.762222, -0.661867
-0.802222, -0.644347
0.233333, -0.613200
0.222222, -0.617093
-0.433333, -0.609307
0.764444, -0.654080
-0.775556, -0.648240
0.771111, -0.673547
-0.835556, -0.683280
0.775556, -0.665760
-0.806667, -0.663813
0.755556, -0.650187
-0.811111, -0.700800
0.857778, -0.696907
0.840000, -0.689120
0.835556, -0.685227
-0.566667, -0.638507
0.704444, -0.663813
-0.724444, -0.630720
0.855556, -0.712480
-0.697778, -0.638507
-0.675556, -0.628773
-0.702222, -0.632667
0.840000, -0.693013
-0.602222, -0.582053
0.500000, -0.576213
-0.086667, -0.572320
-0.051111, -0.568427
0.020000, -0.568427
0.017778, -0.568427
-0.426667, -0.597627
0.680000, -0.611253
-0.495556, -0.591787
-0.677778, -0.603467
-0.693333, -0.615147
-0.271111, -0.582053
-0.348889, -0.578160
0.757778, -0.644347
-0.580000, -0.589840
0.780000, -0.671600
-0.720000, -0.636560
-0.737778, -0.638507
0.748889, -0.650187
-0.711111, -0.617093
0.731111, -0.593733
-0.524444, -0.595680
-0.395556, -0.593733
0.588889, -0.622933
0.568889, -0.615147
-0.735556, -0.613200
-0.720000, -0.607360
0.566667, -0.580107
-0.391111, -0.560640
0.344444, -0.591787
-0.420000, -0.603467
-0.417778, -0.601520
-0.715556, -0.640453
0.388889, -0.605413
-0.648889, -0.650187
-0.653333, -0.654080
-0.635556, -0.642400
0.742222, -0.657973
0.748889, -0.663813
0.742222, -0.661867
0.633333, -0.620987
-0.251111, -0.599573
0.431111, -0.607360
0.413333, -0.607360
0.180000, -0.584000
0.177778, -0.584000
0.428889, -0.611253
0.704444, -0.628773
-0.768889, -0.620987
-0.780000, -0.630720
0.855556, -0.685227
-0.693333, -0.619040
0.784444, -0.640453
-0.793333, -0.638507
-0.791111, -0.634613
0.840000, -0.693013
-0.793333, -0.646293
-0.057778, -0.584000
0.006667, -0.585947
0.600000, -0.585947
0.604444, -0.589840
0.606667, -0.591787
0.597778, -0.584000
0.664444, -0.595680
