m, E, beta = 0.458000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.860000, -0.741960
0.795000, -0.691580
-0.845000, -0.751120
0.630000, -0.641200
0.685000, -0.659520
0.700000, -0.659520
-0.690000, -0.687000
0.635000, -0.577080
-0.530000, -0.613720
0.765000, -0.664100
-0.680000, -0.664100
-0.685000, -0.659520
0.630000, -0.641200
0.615000, -0.641200
0.605000, -0.627460
0.590000, -0.618300
-0.840000, -0.714480
0.860000, -0.709900
0.880000, -0.732800
-0.840000, -0.723640
0.890000, -0.760280
0.885000, -0.755700
-0.880000, -0.769440
0.930000, -0.815240
-0.845000, -0.755700
0.925000, -0.792340
-0.895000, -0.755700
0.800000, -0.696160
-0.845000, -0.751120
0.815000, -0.705320
0.805000, -0.691580
-0.815000, -0.687000
0.690000, -0.627460
-0.830000, -0.687000
-0.750000, -0.664100
-0.730000, -0.664100
-0.785000, -0.682420
0.765000, -0.668680
-0.580000, -0.636620
-0.585000, -0.641200
-0.625000, -0.641200
-0.825000, -0.705320
0.875000, -0.769440
-0.915000, -0.787760
0.810000, -0.668680
-0.880000, -0.764860
0.820000, -0.691580
-0.805000, -0.650360
0.865000, -0.732800
-0.845000, -0.783180
0.920000, -0.787760
-0.885000, -0.732800
0.895000, -0.764860
-0.810000, -0.732800
-0.800000, -0.732800
0.890000, -0.751120
-0.905000, -0.769440
0.875000, -0.732800
-0.815000, -0.723640
-0.845000, -0.741960
0.850000, -0.732800
-0.870000, -0.719060
-0.880000, -0.732800
0.815000, -0.737380
-0.835000, -0.728220
0.835000, -0.696160
-0.895000, -0.783180
0.955000, -0.842720
-0.855000, -0.728220
0.865000, -0.723640
-0.845000, -0.714480
0.865000, -0.732800
-0.835000, -0.723640
0.865000, -0.741960
-0.900000, -0.774020
0.820000, -0.709900
-0.815000, -0.650360
0.905000, -0.774020
-0.840000, -0.751120
0.850000, -0.714480
-0.855000, -0.700740
0.865000, -0.737380
-0.795000, -0.700740
-0.845000, -0.719060
0.835000, -0.705320
-0.920000, -0.787760
0.855000, -0.737380
-0.805000, -0.691580
0.670000, -0.563340
-0.630000, -0.613720
0.760000, -0.709900
0.845000, -0.723640
-0.875000, -0.751120
0.880000, -0.737380
-0.950000, -0.828980
0.890000, -0.760280
-0.805000, -0.764860
0.870000, -0.755700
-0.700000, -0.741960
0.905000, -0.764860
-0.945000, -0.842720
0.820000, -0.778600
-0.935000, -0.819820
0.930000, -0.806080
-0.910000, -0.764860
-0.905000, -0.755700
-0.900000, -0.746540
0.810000, -0.709900
-0.820000, -0.705320
0.935000, -0.810660
-0.940000, -0.824400
0.785000, -0.714480
-0.560000, -0.618300
0.885000, -0.760280
-0.860000, -0.714480
-0.885000, -0.737380
-0.860000, -0.719060
0.890000, -0.760280
-0.655000, -0.650360
0.700000, -0.650360
0.745000, -0.654940
0.740000, -0.654940
-0.805000, -0.719060
0.795000, -0.723640
-0.885000, -0.751120
0.765000, -0.696160
-0.880000, -0.746540
0.920000, -0.806080
-0.865000, -0.755700
0.815000, -0.682420
0.820000, -0.687000
-0.805000, -0.682420
0.875000, -0.741960
0.860000, -0.732800
-0.815000, -0.691580
-0.810000, -0.682420
0.810000, -0.691580
-0.835000, -0.719060
0.835000, -0.732800
-0.840000, -0.687000
0.855000, -0.746540
-0.855000, -0.778600
0.850000, -0.764860
-0.930000, -0.815240
0.900000, -0.796920
-0.910000, -0.778600
0.820000, -0.709900
-0.835000, -0.691580
-0.860000, -0.714480
0.840000, -0.728220
-0.860000, -0.723640
0.660000, -0.654940
0.715000, -0.682420
-0.765000, -0.691580
-0.800000, -0.687000
0.900000, -0.778600
0.905000, -0.787760
-0.905000, -0.774020
0.700000, -0.709900
-0.930000, -0.806080
0.810000, -0.732800
-0.815000, -0.709900
0.780000, -0.687000
-0.795000, -0.700740
0.840000, -0.709900
-0.925000, -0.801500
0.825000, -0.700740
-0.865000, -0.737380
0.920000, -0.796920
-0.835000, -0.737380
0.080000, -0.632040
-0.800000, -0.705320
0.870000, -0.751120
-0.895000, -0.769440
0.925000, -0.792340
0.920000, -0.787760
-0.880000, -0.751120
0.850000, -0.737380
0.830000, -0.719060
0.805000, -0.709900
0.790000, -0.696160
-0.810000, -0.705320
0.635000, -0.632040
-0.760000, -0.627460
0.775000, -0.654940
-0.790000, -0.677840
0.575000, -0.618300
0.650000, -0.645780
-0.740000, -0.668680
0.610000, -0.654940
-0.860000, -0.728220
0.885000, -0.769440
-0.900000, -0.751120
0.885000, -0.769440
-0.850000, -0.723640
0.785000, -0.700740
-0.750000, -0.700740
0.845000, -0.732800
-0.910000, -0.783180
-0.905000, -0.778600
0.865000, -0.737380
0.850000, -0.732800
0.855000, -0.732800
0.850000, -0.723640
-0.945000, -0.833560
0.895000, -0.783180
-0.880000, -0.741960
0.870000, -0.760280
-0.825000, -0.719060
0.835000, -0.723640
-0.830000, -0.687000
0.785000, -0.668680
-0.685000, -0.664100
-0.690000, -0.664100
0.680000, -0.636620
0.685000, -0.627460
-0.855000, -0.760280
0.920000, -0.815240
-0.950000, -0.842720
0.895000, -0.760280
-0.840000, -0.723640
0.820000, -0.778600
-0.850000, -0.732800
0.900000, -0.778600
0.880000, -0.764860
0.895000, -0.778600
-0.860000, -0.755700
0.820000, -0.719060
-0.880000, -0.774020
0.910000, -0.764860
-0.870000, -0.737380
0.770000, -0.650360
0.760000, -0.650360
0.795000, -0.659520
-0.945000, -0.828980
0.925000, -0.792340
-0.815000, -0.741960
0.915000, -0.806080
-0.865000, -0.728220
0.860000, -0.746540
0.850000, -0.737380
-0.730000, -0.622880
-0.735000, -0.618300
0.495000, -0.572500
0.505000, -0.581660
-0.495000, -0.687000
0.825000, -0.687000
-0.810000, -0.687000
0.835000, -0.728220
-0.835000, -0.728220
-0.830000, -0.723640
0.855000, -0.705320
0.860000, -0.714480
-0.775000, -0.728220
0.920000, -0.806080
-0.900000, -0.774020
-0.895000, -0.764860
-0.890000, -0.755700
0.855000, -0.723640
-0.870000, -0.774020
0.885000, -0.741960
-0.845000, -0.732800
0.895000, -0.741960
-0.800000, -0.673260
0.800000, -0.664100
-0.805000, -0.682420
0.850000, -0.737380
0.880000, -0.751120
-0.885000, -0.792340
0.815000, -0.673260
0.805000, -0.664100
-0.820000, -0.705320
0.900000, -0.760280
-0.700000, -0.696160
0.720000, -0.627460
0.725000, -0.632040
-0.800000, -0.696160
-0.860000, -0.728220
0.895000, -0.796920
0.865000, -0.769440
-0.920000, -0.792340
0.830000, -0.737380
-0.865000, -0.755700
0.815000, -0.719060
-0.885000, -0.774020
0.910000, -0.769440
0.915000, -0.774020
-0.890000, -0.783180
0.915000, -0.796920
-0.830000, -0.719060
-0.835000, -0.723640
0.860000, -0.737380
-0.870000, -0.737380
-0.865000, -0.728220
0.945000, -0.824400
-0.905000, -0.760280
0.880000, -0.769440
-0.760000, -0.714480
0.825000, -0.714480
-0.890000, -0.755700
0.875000, -0.741960
-0.880000, -0.746540
-0.865000, -0.728220
0.900000, -0.774020
-0.815000, -0.705320
-0.850000, -0.728220
0.640000, -0.668680
-0.830000, -0.737380
0.810000, -0.755700
-0.815000, -0.737380
0.800000, -0.746540
0.000000, -0.654940
0.005000, -0.654940
0.035000, -0.645780
0.040000, -0.636620
-0.560000, -0.622880
-0.575000, -0.632040
0.780000, -0.677840
-0.690000, -0.613720
0.725000, -0.664100
-0.740000, -0.622880
0.830000, -0.728220
-0.825000, -0.737380
0.815000, -0.687000
-0.780000, -0.677840
0.675000, -0.604560
-0.840000, -0.696160
0.700000, -0.636620
-0.835000, -0.709900
0.795000, -0.696160
-0.835000, -0.719060
0.780000, -0.677840
0.830000, -0.709900
-0.895000, -0.751120
0.890000, -0.746540
-0.925000, -0.815240
0.900000, -0.764860
-0.875000, -0.751120
0.835000, -0.728220
-0.865000, -0.778600
0.890000, -0.787760
-0.835000, -0.741960
0.810000, -0.682420
-0.870000, -0.764860
0.855000, -0.723640
0.845000, -0.714480
-0.810000, -0.700740
0.755000, -0.682420
-0.820000, -0.709900
0.820000, -0.728220
-0.905000, -0.801500
0.865000, -0.746540
-0.875000, -0.741960
0.665000, -0.696160
-0.815000, -0.705320
0.625000, -0.609140
-0.355000, -0.609140
0.680000, -0.604560
0.565000, -0.572500
-0.905000, -0.783180
0.485000, -0.673260
0.480000, -0.668680
-0.715000, -0.668680
0.875000, -0.714480
-0.830000, -0.728220
0.815000, -0.709900
-0.885000, -0.746540
0.920000, -0.787760
-0.890000, -0.755700
-0.895000, -0.764860
0.860000, -0.741960
-0.865000, -0.732800
0.830000, -0.764860
-0.630000, -0.645780
0.785000, -0.682420
-0.875000, -0.737380
0.910000, -0.783180
0.905000, -0.774020
-0.845000, -0.746540
0.850000, -0.668680
-0.455000, -0.567920
-0.430000, -0.549600
-0.425000, -0.554180
-0.420000, -0.549600
0.695000, -0.604560
0.645000, -0.595400
-0.515000, -0.581660
0.700000, -0.618300
-0.835000, -0.714480
0.880000, -0.755700
-0.860000, -0.755700
-0.850000, -0.741960
0.815000, -0.705320
-0.765000, -0.673260
0.810000, -0.709900
-0.845000, -0.719060
0.885000, -0.728220
-0.855000, -0.783180
0.855000, -0.737380
-0.775000, -0.687000
-0.700000, -0.668680
-0.710000, -0.682420
0.865000, -0.719060
-0.840000, -0.709900
0.730000, -0.746540
-0.805000, -0.755700
0.795000, -0.696160
-0.870000, -0.741960
0.775000, -0.696160
-0.745000, -0.687000
0.725000, -0.700740
-0.830000, -0.709900
-0.850000, -0.732800
0.730000, -0.709900
0.770000, -0.700740
0.605000, -0.654940
-0.665000, -0.590820
0.725000, -0.668680
-0.770000, -0.650360
0.685000, -0.595400
-0.820000, -0.700740
0.910000, -0.801500
0.905000, -0.796920
-0.840000, -0.723640
-0.835000, -0.714480
-0.840000, -0.719060
-0.820000, -0.705320
-0.855000, -0.728220
0.825000, -0.705320
0.830000, -0.705320
-0.850000, -0.746540
0.535000, -0.590820
-0.765000, -0.714480
0.845000, -0.751120
-0.890000, -0.774020
0.930000, -0.824400
-0.935000, -0.810660
0.925000, -0.801500
-0.835000, -0.709900
-0.830000, -0.705320
0.670000, -0.673260
-0.870000, -0.760280
-0.865000, -0.751120
0.895000, -0.796920
-0.795000, -0.709900
-0.800000, -0.719060
0.890000, -0.755700
-0.795000, -0.700740
0.775000, -0.687000
-0.900000, -0.778600
0.825000, -0.691580
-0.935000, -0.819820
0.885000, -0.801500
-0.860000, -0.737380
0.725000, -0.714480
-0.745000, -0.746540
0.825000, -0.723640
-0.770000, -0.673260
0.700000, -0.682420
-0.765000, -0.664100
0.635000, -0.650360
-0.790000, -0.696160
0.725000, -0.622880
-0.940000, -0.824400
0.780000, -0.723640
-0.880000, -0.769440
0.880000, -0.760280
-0.785000, -0.705320
0.825000, -0.677840
-0.880000, -0.746540
0.755000, -0.650360
-0.835000, -0.719060
0.640000, -0.627460
-0.830000, -0.723640
0.860000, -0.737380
-0.770000, -0.700740
0.745000, -0.654940
-0.765000, -0.668680
0.910000, -0.783180
-0.880000, -0.737380
0.865000, -0.741960
-0.740000, -0.650360
0.865000, -0.728220
-0.855000, -0.732800
0.835000, -0.659520
-0.855000, -0.714480
0.795000, -0.682420
0.805000, -0.696160
0.830000, -0.719060
-0.555000, -0.577080
-0.560000, -0.586240
-0.550000, -0.586240
0.815000, -0.705320
-0.725000, -0.613720
0.850000, -0.714480
-0.835000, -0.700740
-0.840000, -0.705320
0.315000, -0.645780
0.325000, -0.641200
-0.710000, -0.687000
0.610000, -0.714480
0.810000, -0.751120
-0.875000, -0.741960
0.875000, -0.764860
-0.895000, -0.787760
0.770000, -0.709900
-0.890000, -0.778600
0.790000, -0.677840
-0.760000, -0.650360
-0.730000, -0.641200
0.765000, -0.687000
-0.680000, -0.700740
0.710000, -0.659520
0.700000, -0.645780
-0.910000, -0.815240
0.950000, -0.833560
-0.840000, -0.751120
0.830000, -0.723640
0.835000, -0.732800
0.840000, -0.732800
-0.590000, -0.641200
0.760000, -0.645780
-0.885000, -0.774020
0.895000, -0.769440
0.890000, -0.760280
-0.885000, -0.751120
0.880000, -0.764860
-0.850000, -0.746540
0.860000, -0.751120
-0.890000, -0.755700
0.730000, -0.627460
-0.800000, -0.673260
0.610000, -0.609140
0.605000, -0.609140
0.615000, -0.609140
-0.695000, -0.609140
0.710000, -0.687000
-0.795000, -0.723640
0.915000, -0.810660
-0.885000, -0.737380
0.885000, -0.760280
-0.950000, -0.838140
0.895000, -0.801500
-0.920000, -0.778600
0.900000, -0.764860
-0.915000, -0.783180
0.890000, -0.751120
0.865000, -0.737380
0.850000, -0.728220
-0.670000, -0.682420
0.750000, -0.700740
-0.830000, -0.714480
0.825000, -0.709900
0.820000, -0.700740
0.740000, -0.700740
-0.700000, -0.650360
-0.695000, -0.650360
0.745000, -0.682420
-0.735000, -0.673260
0.920000, -0.783180
-0.875000, -0.755700
0.865000, -0.741960
-0.860000, -0.700740
0.850000, -0.751120
-0.875000, -0.769440
0.860000, -0.755700
-0.710000, -0.664100
0.875000, -0.723640
0.825000, -0.723640
-0.920000, -0.774020
0.725000, -0.668680
-0.695000, -0.659520
-0.690000, -0.654940
0.320000, -0.609140
0.315000, -0.604560
-0.815000, -0.755700
0.865000, -0.737380
-0.855000, -0.732800
-0.865000, -0.746540
0.900000, -0.783180
-0.815000, -0.723640
0.750000, -0.659520
-0.755000, -0.705320
-0.650000, -0.687000
-0.670000, -0.705320
-0.660000, -0.696160
-0.675000, -0.696160
0.800000, -0.719060
-0.800000, -0.714480
0.935000, -0.815240
-0.860000, -0.769440
0.820000, -0.737380
-0.745000, -0.737380
0.865000, -0.723640
0.860000, -0.719060
-0.660000, -0.719060
-0.645000, -0.700740
-0.795000, -0.696160
0.905000, -0.755700
-0.785000, -0.696160
0.920000, -0.778600
-0.915000, -0.792340
0.860000, -0.732800
0.885000, -0.737380
-0.775000, -0.700740
0.890000, -0.741960
-0.840000, -0.696160
0.785000, -0.705320
-0.765000, -0.664100
0.190000, -0.535860
0.045000, -0.545020
0.120000, -0.554180
0.775000, -0.659520
-0.885000, -0.760280
0.890000, -0.755700
-0.775000, -0.650360
0.735000, -0.632040
-0.820000, -0.691580
-0.830000, -0.705320
0.725000, -0.700740
0.730000, -0.705320
-0.890000, -0.778600
-0.885000, -0.774020
0.730000, -0.687000
0.715000, -0.673260
-0.890000, -0.769440
0.885000, -0.751120
-0.855000, -0.723640
0.935000, -0.801500
-0.905000, -0.783180
0.820000, -0.691580
-0.620000, -0.622880
0.695000, -0.650360
-0.850000, -0.696160
0.855000, -0.764860
-0.885000, -0.769440
0.770000, -0.682420
0.760000, -0.677840
-0.775000, -0.700740
0.670000, -0.613720
0.660000, -0.609140
-0.680000, -0.668680
0.845000, -0.696160
-0.745000, -0.705320
0.870000, -0.746540
-0.850000, -0.732800
0.835000, -0.728220
0.830000, -0.719060
-0.815000, -0.705320
0.750000, -0.732800
-0.965000, -0.851880
0.875000, -0.783180
0.920000, -0.801500
-0.925000, -0.787760
0.895000, -0.778600
-0.920000, -0.787760
-0.910000, -0.783180
0.905000, -0.796920
-0.905000, -0.783180
-0.910000, -0.792340
0.830000, -0.732800
-0.850000, -0.723640
-0.845000, -0.719060
0.910000, -0.787760
-0.675000, -0.682420
0.850000, -0.714480
-0.585000, -0.618300
-0.580000, -0.613720
-0.555000, -0.599980
-0.525000, -0.577080
0.475000, -0.586240
0.590000, -0.599980
-0.745000, -0.650360
0.795000, -0.696160
-0.800000, -0.732800
0.790000, -0.714480
-0.680000, -0.641200
-0.695000, -0.636620
-0.645000, -0.599980
-0.695000, -0.613720
0.365000, -0.577080
-0.410000, -0.627460
0.875000, -0.741960
-0.870000, -0.783180
-0.820000, -0.755700
0.870000, -0.769440
-0.945000, -0.842720
0.865000, -0.728220
-0.845000, -0.746540
0.800000, -0.732800
-0.840000, -0.737380
0.790000, -0.705320
0.785000, -0.705320
0.765000, -0.682420
0.865000, -0.741960
-0.875000, -0.741960
0.885000, -0.751120
-0.905000, -0.783180
0.840000, -0.764860
-0.860000, -0.741960
0.870000, -0.741960
-0.865000, -0.764860
0.875000, -0.769440
-0.810000, -0.714480
-0.805000, -0.705320
0.740000, -0.645780
0.755000, -0.659520
-0.860000, -0.714480
0.870000, -0.746540
-0.840000, -0.719060
0.855000, -0.764860
-0.845000, -0.723640
0.825000, -0.691580
-0.830000, -0.732800
0.870000, -0.769440
-0.980000, -0.879360
0.900000, -0.764860
0.910000, -0.778600
-0.915000, -0.778600
0.880000, -0.751120
-0.845000, -0.737380
0.800000, -0.691580
0.820000, -0.709900
-0.710000, -0.682420
0.920000, -0.787760
-0.785000, -0.714480
-0.780000, -0.709900
0.830000, -0.732800
-0.775000, -0.682420
0.810000, -0.664100
-0.875000, -0.764860
0.890000, -0.746540
-0.860000, -0.741960
0.820000, -0.705320
-0.725000, -0.696160
0.785000, -0.709900
-0.815000, -0.732800
0.880000, -0.751120
-0.790000, -0.732800
-0.005000, -0.590820
0.260000, -0.590820
0.805000, -0.664100
-0.850000, -0.723640
-0.815000, -0.714480
0.920000, -0.801500
-0.875000, -0.746540
0.910000, -0.778600
-0.870000, -0.723640
0.840000, -0.751120
-0.910000, -0.796920
0.805000, -0.737380
-0.910000, -0.769440
0.690000, -0.604560
0.595000, -0.554180
-0.440000, -0.563340
-0.430000, -0.558760
0.620000, -0.627460
0.685000, -0.650360
-0.835000, -0.728220
0.865000, -0.705320
0.805000, -0.682420
-0.855000, -0.751120
0.880000, -0.728220
-0.815000, -0.691580
0.815000, -0.700740
-0.900000, -0.774020
0.780000, -0.691580
-0.030000, -0.664100
-0.025000, -0.654940
-0.430000, -0.618300
-0.435000, -0.622880
-0.465000, -0.599980
-0.420000, -0.590820
-0.430000, -0.586240
-0.415000, -0.595400
-0.405000, -0.581660
-0.455000, -0.595400
0.855000, -0.728220
-0.810000, -0.723640
0.870000, -0.737380
-0.905000, -0.769440
0.825000, -0.709900
-0.945000, -0.819820
0.910000, -0.792340
-0.825000, -0.696160
0.845000, -0.737380
-0.885000, -0.764860
0.775000, -0.700740
-0.870000, -0.732800
0.910000, -0.796920
0.915000, -0.806080
-0.905000, -0.764860
-0.900000, -0.760280
-0.905000, -0.769440
0.910000, -0.796920
0.915000, -0.806080
-0.805000, -0.714480
0.850000, -0.755700
-0.860000, -0.764860
-0.855000, -0.760280
-0.840000, -0.746540
0.765000, -0.650360
-0.760000, -0.664100
0.830000, -0.705320
-0.215000, -0.636620
0.475000, -0.599980
-0.595000, -0.673260
-0.590000, -0.664100
-0.610000, -0.687000
0.880000, -0.746540
-0.920000, -0.806080
0.865000, -0.741960
-0.920000, -0.801500
0.900000, -0.774020
-0.840000, -0.714480
0.900000, -0.764860
-0.910000, -0.778600
0.865000, -0.741960
-0.675000, -0.682420
0.865000, -0.723640
-0.640000, -0.645780
0.695000, -0.641200
-0.770000, -0.705320
0.870000, -0.746540
0.800000, -0.714480
-0.715000, -0.682420
-0.795000, -0.714480
0.895000, -0.778600
-0.840000, -0.751120
0.965000, -0.851880
-0.860000, -0.769440
0.775000, -0.691580
-0.800000, -0.705320
-0.795000, -0.709900
0.845000, -0.760280
0.855000, -0.746540
-0.855000, -0.723640
0.840000, -0.755700
-0.900000, -0.787760
0.810000, -0.723640
-0.755000, -0.705320
0.670000, -0.664100
-0.815000, -0.719060
0.915000, -0.778600
-0.880000, -0.778600
0.900000, -0.760280
-0.870000, -0.737380
0.870000, -0.764860
-0.765000, -0.659520
-0.770000, -0.664100
0.575000, -0.632040
-0.440000, -0.604560
0.790000, -0.677840
-0.730000, -0.673260
0.835000, -0.760280
0.850000, -0.769440
-0.790000, -0.673260
-0.780000, -0.659520
0.665000, -0.622880
-0.800000, -0.687000
0.855000, -0.714480
-0.865000, -0.709900
0.625000, -0.705320
-0.720000, -0.668680
-0.730000, -0.682420
0.765000, -0.641200
-0.715000, -0.645780
0.870000, -0.778600
-0.855000, -0.723640
0.825000, -0.741960
-0.895000, -0.751120
0.875000, -0.783180
-0.945000, -0.828980
-0.940000, -0.819820
0.845000, -0.741960
0.850000, -0.746540
-0.875000, -0.774020
-0.865000, -0.760280
-0.860000, -0.755700
0.875000, -0.737380
-0.865000, -0.741960
-0.820000, -0.709900
0.875000, -0.751120
-0.855000, -0.714480
-0.800000, -0.696160
0.870000, -0.732800
-0.905000, -0.764860
-0.910000, -0.769440
-0.905000, -0.760280
0.665000, -0.645780
-0.840000, -0.723640
0.855000, -0.728220
-0.805000, -0.728220
0.875000, -0.746540
-0.605000, -0.595400
0.745000, -0.604560
0.725000, -0.599980
-0.765000, -0.641200
-0.790000, -0.668680
0.880000, -0.764860
-0.880000, -0.764860
0.805000, -0.696160
-0.935000, -0.819820
0.850000, -0.728220
-0.725000, -0.664100
0.750000, -0.682420
-0.795000, -0.677840
0.695000, -0.696160
0.700000, -0.700740
-0.900000, -0.792340
0.850000, -0.719060
-0.870000, -0.714480
0.875000, -0.746540
-0.835000, -0.696160
0.400000, -0.650360
0.570000, -0.664100
-0.805000, -0.687000
0.695000, -0.673260
-0.825000, -0.700740
-0.830000, -0.709900
0.595000, -0.668680
0.680000, -0.673260
-0.885000, -0.728220
0.840000, -0.714480
-0.940000, -0.819820
0.905000, -0.769440
-0.750000, -0.664100
-0.760000, -0.668680
0.885000, -0.751120
-0.795000, -0.714480
0.575000, -0.609140
-0.685000, -0.691580
-0.210000, -0.632040
-0.830000, -0.696160
0.745000, -0.645780
-0.855000, -0.741960
-0.845000, -0.737380
0.955000, -0.838140
-0.845000, -0.783180
-0.840000, -0.774020
0.835000, -0.774020
0.910000, -0.783180
-0.825000, -0.737380
0.780000, -0.687000
-0.885000, -0.751120
0.870000, -0.723640
-0.670000, -0.659520
-0.765000, -0.664100
0.775000, -0.650360
-0.660000, -0.604560
-0.755000, -0.632040
0.825000, -0.700740
-0.575000, -0.609140
0.815000, -0.664100
-0.850000, -0.719060
0.850000, -0.746540
-0.765000, -0.650360
0.750000, -0.700740
-0.755000, -0.664100
-0.750000, -0.654940
0.795000, -0.709900
-0.810000, -0.732800
-0.800000, -0.719060
0.915000, -0.792340
-0.905000, -0.783180
0.780000, -0.696160
-0.845000, -0.723640
0.805000, -0.700740
0.795000, -0.687000
-0.850000, -0.737380
0.910000, -0.792340
-0.930000, -0.819820
0.860000, -0.755700
-0.900000, -0.769440
0.845000, -0.778600
-0.870000, -0.796920
0.770000, -0.769440
0.940000, -0.815240
-0.855000, -0.723640
0.755000, -0.664100
-0.325000, -0.636620
-0.835000, -0.728220
0.870000, -0.755700
0.880000, -0.769440
-0.820000, -0.668680
-0.805000, -0.654940
-0.810000, -0.659520
0.855000, -0.746540
-0.875000, -0.764860
0.900000, -0.760280
0.890000, -0.746540
-0.915000, -0.787760
-0.895000, -0.774020
0.890000, -0.760280
-0.765000, -0.691580
-0.755000, -0.682420
-0.745000, -0.668680
0.845000, -0.696160
-0.810000, -0.705320
0.895000, -0.764860
-0.900000, -0.792340
0.810000, -0.737380
-0.745000, -0.705320
-0.735000, -0.700740
0.860000, -0.741960
-0.840000, -0.723640
0.855000, -0.769440
-0.920000, -0.796920
0.890000, -0.760280
-0.855000, -0.728220
0.920000, -0.819820
-0.785000, -0.728220
0.820000, -0.714480
-0.800000, -0.700740
-0.805000, -0.709900
0.185000, -0.567920
-0.710000, -0.645780
0.865000, -0.732800
-0.680000, -0.700740
0.865000, -0.764860
-0.895000, -0.760280
0.940000, -0.819820
0.915000, -0.796920
0.910000, -0.796920
0.905000, -0.787760
-0.925000, -0.806080
0.880000, -0.741960
-0.885000, -0.751120
0.845000, -0.764860
-0.750000, -0.636620
-0.745000, -0.627460
0.785000, -0.677840
-0.860000, -0.728220
-0.865000, -0.737380
0.940000, -0.806080
-0.460000, -0.687000
-0.860000, -0.760280
0.730000, -0.691580
-0.865000, -0.755700
0.825000, -0.746540
0.785000, -0.723640
0.790000, -0.723640
-0.855000, -0.709900
0.805000, -0.723640
-0.665000, -0.700740
0.925000, -0.796920
0.910000, -0.778600
-0.895000, -0.778600
0.910000, -0.787760
-0.880000, -0.755700
0.875000, -0.755700
-0.950000, -0.828980
0.770000, -0.673260
-0.855000, -0.705320
0.930000, -0.806080
-0.955000, -0.838140
0.950000, -0.842720
-0.910000, -0.783180
0.815000, -0.677840
-0.795000, -0.654940
0.875000, -0.737380
0.870000, -0.732800
-0.910000, -0.801500
0.890000, -0.778600
-0.900000, -0.787760
0.875000, -0.746540
-0.830000, -0.687000
0.825000, -0.723640
-0.655000, -0.673260
0.855000, -0.719060
-0.930000, -0.815240
0.825000, -0.673260
-0.740000, -0.664100
0.800000, -0.705320
-0.820000, -0.696160
0.885000, -0.764860
0.880000, -0.760280
-0.935000, -0.838140
0.925000, -0.810660
-0.905000, -0.769440
0.885000, -0.741960
-0.850000, -0.796920
0.910000, -0.778600
-0.830000, -0.696160
0.570000, -0.572500
-0.700000, -0.687000
0.830000, -0.705320
-0.760000, -0.714480
0.835000, -0.728220
-0.915000, -0.769440
0.910000, -0.783180
-0.885000, -0.760280
0.860000, -0.801500
-0.915000, -0.792340
0.845000, -0.737380
-0.440000, -0.627460
0.785000, -0.696160
-0.735000, -0.636620
0.785000, -0.673260
-0.825000, -0.719060
0.825000, -0.700740
-0.885000, -0.751120
0.875000, -0.774020
-0.885000, -0.751120
0.900000, -0.769440
-0.840000, -0.741960
0.895000, -0.764860
-0.805000, -0.641200
-0.780000, -0.622880
0.775000, -0.668680
0.615000, -0.654940
-0.865000, -0.723640
0.850000, -0.741960
-0.865000, -0.755700
0.900000, -0.783180
-0.875000, -0.714480
0.765000, -0.709900
-0.810000, -0.677840
0.885000, -0.755700
-0.885000, -0.755700
0.900000, -0.774020
-0.880000, -0.769440
0.810000, -0.709900
-0.835000, -0.714480
-0.865000, -0.723640
-0.855000, -0.709900
0.860000, -0.728220
-0.470000, -0.586240
0.570000, -0.604560
0.445000, -0.604560
0.415000, -0.590820
-0.610000, -0.604560
0.750000, -0.691580
-0.730000, -0.691580
0.735000, -0.650360
0.740000, -0.654940
-0.725000, -0.650360
0.760000, -0.746540
-0.720000, -0.700740
0.670000, -0.659520
-0.485000, -0.632040
0.800000, -0.687000
0.805000, -0.691580
-0.685000, -0.677840
0.805000, -0.714480
-0.810000, -0.705320
0.850000, -0.709900
0.750000, -0.668680
0.740000, -0.664100
0.735000, -0.654940
-0.760000, -0.595400
-0.765000, -0.599980
0.510000, -0.613720
0.505000, -0.613720
-0.800000, -0.700740
-0.835000, -0.719060
-0.785000, -0.705320
0.800000, -0.682420
-0.770000, -0.705320
-0.765000, -0.696160
0.910000, -0.783180
-0.900000, -0.787760
0.785000, -0.714480
0.810000, -0.728220
-0.820000, -0.709900
0.870000, -0.737380
-0.815000, -0.705320
0.775000, -0.659520
-0.850000, -0.700740
0.840000, -0.709900
-0.820000, -0.696160
-0.825000, -0.700740
0.790000, -0.641200
0.765000, -0.636620
-0.225000, -0.622880
0.775000, -0.645780
0.785000, -0.645780
0.725000, -0.613720
-0.700000, -0.668680
0.735000, -0.677840
0.740000, -0.682420
0.745000, -0.691580
-0.915000, -0.806080
0.890000, -0.769440
-0.845000, -0.751120
0.710000, -0.654940
-0.890000, -0.764860
0.835000, -0.687000
-0.775000, -0.714480
0.855000, -0.723640
-0.850000, -0.728220
0.815000, -0.719060
-0.800000, -0.751120
-0.715000, -0.714480
0.755000, -0.714480
-0.925000, -0.810660
0.900000, -0.778600
-0.850000, -0.709900
0.775000, -0.664100
0.550000, -0.613720
-0.530000, -0.563340
-0.430000, -0.577080
-0.670000, -0.618300
0.660000, -0.590820
-0.705000, -0.632040
0.800000, -0.687000
0.805000, -0.687000
-0.915000, -0.778600
0.555000, -0.650360
-0.950000, -0.833560
0.855000, -0.755700
-0.755000, -0.700740
0.815000, -0.714480
