m, E, beta = 0.431000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.571111, -0.574667
0.586667, -0.576582
0.440000, -0.559342
-0.673333, -0.576582
0.077778, -0.551680
0.484444, -0.542102
-0.291111, -0.511453
-0.233333, -0.503791
-0.182222, -0.490382
0.408889, -0.528693
0.404444, -0.524862
0.375556, -0.522947
0.357778, -0.513369
0.420000, -0.536356
0.482222, -0.545933
-0.713333, -0.603400
0.693333, -0.603400
-0.637778, -0.626387
-0.660000, -0.630218
0.728889, -0.616809
-0.626667, -0.597653
0.680000, -0.622556
-0.608889, -0.599569
-0.606667, -0.595738
-0.393333, -0.561258
-0.397778, -0.561258
-0.446667, -0.549764
0.633333, -0.547849
-0.091111, -0.519116
-0.082222, -0.513369
-0.077778, -0.513369
0.724444, -0.591907
-0.791111, -0.649373
0.757778, -0.637880
0.760000, -0.641711
0.757778, -0.639796
-0.722222, -0.565089
-0.635556, -0.544018
-0.626667, -0.544018
-0.551111, -0.534440
-0.533333, -0.522947
-0.084444, -0.519116
0.457778, -0.528693
0.424444, -0.540187
0.446667, -0.545933
0.433333, -0.542102
-0.053333, -0.542102
-0.428889, -0.567004
-0.504444, -0.578498
-0.668889, -0.616809
-0.671111, -0.620640
-0.673333, -0.622556
0.713333, -0.612978
0.715556, -0.616809
-0.831111, -0.674276
0.813333, -0.641711
-0.755556, -0.666613
-0.757778, -0.668529
-0.760000, -0.672360
0.673333, -0.660867
0.686667, -0.660867
-0.731111, -0.622556
0.560000, -0.616809
-0.020000, -0.580413
-0.448889, -0.580413
-0.413333, -0.576582
-0.415556, -0.580413
-0.413333, -0.582329
-0.268889, -0.578498
0.784444, -0.637880
-0.695556, -0.630218
0.751111, -0.634049
-0.680000, -0.607231
0.708889, -0.611062
-0.733333, -0.611062
0.735556, -0.649373
-0.808889, -0.674276
-0.804444, -0.668529
0.602222, -0.605316
-0.693333, -0.582329
-0.713333, -0.595738
0.557778, -0.574667
0.577778, -0.580413
0.613333, -0.582329
0.622222, -0.588076
-0.686667, -0.588076
0.746667, -0.616809
-0.711111, -0.597653
0.671111, -0.601484
-0.684444, -0.561258
-0.697778, -0.567004
0.153333, -0.555511
-0.673333, -0.565089
0.542222, -0.553596
-0.373333, -0.545933
0.657778, -0.570836
0.648889, -0.563173
0.664444, -0.567004
-0.768889, -0.634049
0.746667, -0.612978
-0.697778, -0.616809
0.444444, -0.559342
0.446667, -0.555511
0.024444, -0.555511
0.008889, -0.567004
0.035556, -0.563173
0.655556, -0.580413
-0.242222, -0.503791
-0.255556, -0.501876
0.326667, -0.509538
-0.653333, -0.563173
0.711111, -0.634049
-0.493333, -0.591907
0.680000, -0.589991
-0.817778, -0.672360
0.822222, -0.678107
-0.768889, -0.616809
0.780000, -0.637880
-0.695556, -0.597653
0.466667, -0.567004
-0.488889, -0.511453
-0.182222, -0.492298
-0.026667, -0.507622
-0.024444, -0.505707
0.035556, -0.519116
0.551111, -0.580413
-0.735556, -0.620640
0.133333, -0.563173
-0.466667, -0.559342
-0.473333, -0.559342
-0.482222, -0.559342
0.046667, -0.553596
-0.493333, -0.589991
-0.208889, -0.572751
-0.184444, -0.574667
-0.180000, -0.568920
-0.113333, -0.555511
-0.366667, -0.586160
0.764444, -0.620640
-0.173333, -0.574667
-0.122222, -0.570836
0.366667, -0.586160
-0.288889, -0.557427
-0.228889, -0.545933
-0.688889, -0.595738
0.435556, -0.570836
-0.753333, -0.609147
-0.757778, -0.612978
-0.744444, -0.609147
0.575556, -0.591907
-0.402222, -0.553596
0.480000, -0.561258
0.482222, -0.565089
-0.611111, -0.574667
-0.624444, -0.582329
-0.637778, -0.586160
-0.644444, -0.588076
0.062222, -0.553596
-0.664444, -0.563173
-0.624444, -0.557427
0.751111, -0.595738
-0.404444, -0.545933
-0.233333, -0.568920
-0.228889, -0.567004
0.682222, -0.584244
0.684444, -0.586160
-0.393333, -0.595738
-0.355556, -0.601484
0.131111, -0.559342
0.620000, -0.599569
0.080000, -0.524862
0.377778, -0.505707
0.380000, -0.509538
-0.160000, -0.505707
-0.157778, -0.507622
-0.102222, -0.503791
-0.131111, -0.505707
0.206667, -0.476973
0.251111, -0.465480
0.306667, -0.478889
-0.024444, -0.482720
0.468889, -0.521031
0.475556, -0.522947
0.464444, -0.530609
0.184444, -0.498044
0.182222, -0.494213
0.171111, -0.486551
0.186667, -0.482720
0.200000, -0.482720
0.197778, -0.478889
0.013333, -0.499960
0.084444, -0.490382
0.168889, -0.496129
-0.251111, -0.526778
-0.260000, -0.530609
-0.286667, -0.544018
-0.266667, -0.547849
-0.420000, -0.555511
-0.406667, -0.561258
-0.404444, -0.557427
0.664444, -0.612978
-0.788889, -0.609147
0.706667, -0.599569
0.708889, -0.597653
0.620000, -0.599569
-0.686667, -0.586160
0.597778, -0.555511
-0.651111, -0.593822
0.268889, -0.530609
0.213333, -0.538271
0.211111, -0.536356
0.080000, -0.534440
-0.393333, -0.503791
-0.028889, -0.505707
0.575556, -0.538271
0.111111, -0.486551
0.151111, -0.498044
-0.426667, -0.501876
-0.460000, -0.509538
-0.575556, -0.536356
0.684444, -0.576582
-0.408889, -0.574667
-0.091111, -0.547849
-0.360000, -0.522947
0.526667, -0.551680
0.562222, -0.563173
-0.308889, -0.582329
0.646667, -0.612978
-0.673333, -0.628302
0.773333, -0.632133
-0.802222, -0.651289
0.633333, -0.591907
-0.040000, -0.555511
0.717778, -0.609147
-0.055556, -0.578498
-0.053333, -0.578498
-0.151111, -0.557427
-0.133333, -0.561258
-0.135556, -0.563173
0.371111, -0.513369
0.255556, -0.494213
0.257778, -0.496129
0.260000, -0.498044
-0.415556, -0.538271
-0.411111, -0.534440
-0.442222, -0.540187
-0.444444, -0.542102
-0.700000, -0.580413
-0.717778, -0.589991
0.631111, -0.584244
0.477778, -0.584244
-0.584444, -0.568920
-0.495556, -0.557427
0.324444, -0.511453
0.326667, -0.509538
-0.460000, -0.572751
-0.386667, -0.574667
0.620000, -0.568920
-0.357778, -0.519116
-0.364444, -0.521031
-0.615556, -0.545933
0.560000, -0.536356
-0.620000, -0.593822
-0.711111, -0.620640
0.686667, -0.568920
0.706667, -0.572751
-0.784444, -0.639796
0.773333, -0.624471
-0.791111, -0.645542
0.748889, -0.628302
-0.668889, -0.588076
0.593333, -0.603400
-0.671111, -0.624471
-0.711111, -0.626387
0.793333, -0.626387
0.684444, -0.601484
-0.486667, -0.540187
-0.455556, -0.521031
-0.573333, -0.526778
-0.486667, -0.513369
-0.480000, -0.511453
-0.477778, -0.511453
-0.373333, -0.509538
-0.540000, -0.528693
-0.535556, -0.526778
0.388889, -0.547849
0.442222, -0.551680
0.408889, -0.547849
-0.522222, -0.549764
-0.488889, -0.553596
0.553333, -0.528693
0.548889, -0.530609
-0.671111, -0.574667
0.213333, -0.574667
0.760000, -0.634049
-0.597778, -0.584244
-0.600000, -0.586160
0.766667, -0.626387
0.728889, -0.609147
0.726667, -0.605316
-0.466667, -0.614893
0.755556, -0.635964
-0.837778, -0.672360
0.797778, -0.653204
-0.771111, -0.670444
0.788889, -0.658951
-0.795556, -0.614893
0.602222, -0.565089
0.591111, -0.565089
0.611111, -0.576582
-0.642222, -0.588076
-0.640000, -0.588076
-0.653333, -0.591907
0.380000, -0.563173
0.451111, -0.565089
-0.620000, -0.545933
0.757778, -0.609147
-0.731111, -0.599569
-0.688889, -0.582329
0.660000, -0.580413
0.602222, -0.576582
-0.662222, -0.605316
0.711111, -0.622556
0.720000, -0.626387
-0.626667, -0.580413
0.575556, -0.561258
0.246667, -0.524862
-0.246667, -0.505707
-0.235556, -0.505707
-0.282222, -0.519116
0.144444, -0.534440
0.597778, -0.536356
0.595556, -0.532524
-0.086667, -0.555511
-0.022222, -0.540187
-0.131111, -0.544018
-0.133333, -0.547849
-0.180000, -0.551680
-0.177778, -0.553596
-0.411111, -0.547849
0.444444, -0.534440
0.448889, -0.538271
0.446667, -0.538271
-0.320000, -0.586160
-0.360000, -0.580413
-0.337778, -0.584244
0.324444, -0.559342
0.320000, -0.555511
-0.582222, -0.584244
0.204444, -0.476973
-0.266667, -0.511453
-0.351111, -0.507622
0.002222, -0.505707
-0.042222, -0.513369
-0.093333, -0.505707
-0.091111, -0.509538
-0.093333, -0.511453
-0.028889, -0.517200
-0.397778, -0.522947
0.680000, -0.580413
-0.368889, -0.584244
-0.388889, -0.595738
-0.666667, -0.634049
0.775556, -0.632133
-0.471111, -0.544018
-0.440000, -0.544018
0.457778, -0.530609
0.397778, -0.532524
-0.157778, -0.528693
-0.102222, -0.542102
-0.166667, -0.542102
0.157778, -0.538271
0.013333, -0.536356
0.028889, -0.538271
0.122222, -0.528693
-0.153333, -0.547849
0.595556, -0.563173
-0.733333, -0.591907
-0.095556, -0.578498
0.117778, -0.589991
-0.222222, -0.538271
0.413333, -0.545933
0.275556, -0.530609
0.453333, -0.521031
0.471111, -0.532524
-0.664444, -0.601484
0.542222, -0.557427
-0.691111, -0.593822
0.628889, -0.609147
0.626667, -0.607231
0.631111, -0.607231
0.691111, -0.614893
0.677778, -0.605316
-0.793333, -0.658951
0.760000, -0.618724
0.817778, -0.632133
-0.708889, -0.607231
0.475556, -0.618724
-0.695556, -0.582329
0.668889, -0.584244
0.462222, -0.551680
0.477778, -0.553596
-0.282222, -0.551680
-0.366667, -0.576582
0.015556, -0.544018
-0.311111, -0.532524
-0.408889, -0.544018
-0.653333, -0.568920
-0.555556, -0.555511
0.068889, -0.544018
0.053333, -0.544018
-0.115556, -0.528693
0.686667, -0.626387
-0.806667, -0.628302
-0.780000, -0.616809
0.577778, -0.605316
-0.631111, -0.597653
0.755556, -0.603400
0.662222, -0.601484
-0.631111, -0.607231
0.757778, -0.626387
-0.337778, -0.542102
0.573333, -0.593822
-0.642222, -0.582329
-0.413333, -0.524862
-0.262222, -0.532524
0.484444, -0.559342
-0.413333, -0.565089
0.626667, -0.576582
-0.588889, -0.628302
0.686667, -0.630218
-0.713333, -0.607231
-0.720000, -0.612978
0.826667, -0.653204
-0.437778, -0.578498
-0.517778, -0.576582
-0.515556, -0.572751
-0.746667, -0.612978
0.864444, -0.689600
-0.444444, -0.634049
-0.466667, -0.628302
0.724444, -0.626387
-0.822222, -0.670444
0.648889, -0.624471
-0.782222, -0.639796
0.828889, -0.660867
-0.597778, -0.568920
-0.595556, -0.567004
-0.302222, -0.593822
-0.764444, -0.616809
0.837778, -0.668529
-0.702222, -0.591907
-0.700000, -0.588076
-0.562222, -0.561258
-0.564444, -0.561258
-0.568889, -0.557427
-0.564444, -0.561258
-0.546667, -0.559342
0.513333, -0.578498
-0.551111, -0.609147
0.600000, -0.591907
-0.655556, -0.580413
0.691111, -0.574667
-0.515556, -0.605316
-0.342222, -0.576582
-0.315556, -0.574667
-0.353333, -0.574667
-0.584444, -0.597653
0.500000, -0.565089
0.502222, -0.568920
0.504444, -0.565089
-0.682222, -0.574667
0.582222, -0.553596
0.013333, -0.517200
0.320000, -0.507622
0.317778, -0.505707
0.315556, -0.507622
0.320000, -0.503791
0.473333, -0.519116
0.464444, -0.517200
0.171111, -0.499960
0.533333, -0.536356
-0.306667, -0.544018
-0.084444, -0.536356
-0.086667, -0.534440
-0.206667, -0.545933
-0.362222, -0.530609
0.100000, -0.521031
-0.448889, -0.484636
-0.293333, -0.478889
-0.257778, -0.478889
0.020000, -0.484636
0.024444, -0.480804
-0.028889, -0.475058
0.166667, -0.459733
0.164444, -0.457818
0.175556, -0.461649
0.093333, -0.457818
0.084444, -0.455902
0.142222, -0.453987
0.108889, -0.450156
-0.020000, -0.459733
0.428889, -0.475058
0.431111, -0.478889
0.422222, -0.473142
0.431111, -0.480804
0.308889, -0.471227
0.326667, -0.469311
-0.304444, -0.480804
-0.342222, -0.476973
-0.346667, -0.482720
-0.017778, -0.475058
-0.464444, -0.515284
0.084444, -0.476973
0.055556, -0.476973
0.084444, -0.482720
0.075556, -0.480804
0.086667, -0.475058
0.080000, -0.475058
0.077778, -0.473142
0.148889, -0.498044
-0.444444, -0.528693
0.573333, -0.545933
0.482222, -0.540187
0.444444, -0.534440
-0.540000, -0.584244
0.371111, -0.559342
0.377778, -0.557427
-0.506667, -0.555511
-0.511111, -0.553596
0.131111, -0.544018
0.135556, -0.545933
0.566667, -0.547849
0.571111, -0.549764
0.228889, -0.528693
0.224444, -0.532524
-0.660000, -0.534440
-0.135556, -0.513369
0.004444, -0.496129
-0.100000, -0.486551
-0.006667, -0.492298
0.017778, -0.490382
0.086667, -0.513369
-0.617778, -0.549764
0.680000, -0.601484
-0.742222, -0.639796
0.700000, -0.595738
-0.568889, -0.599569
-0.335556, -0.589991
-0.333333, -0.586160
0.351111, -0.618724
-0.733333, -0.632133
0.782222, -0.658951
0.766667, -0.647458
-0.855556, -0.706840
0.860000, -0.716418
-0.757778, -0.634049
-0.775556, -0.632133
-0.768889, -0.632133
0.300000, -0.620640
0.466667, -0.624471
-0.637778, -0.568920
0.031111, -0.582329
0.088889, -0.576582
-0.446667, -0.542102
0.575556, -0.561258
0.637778, -0.574667
-0.644444, -0.605316
0.771111, -0.645542
-0.751111, -0.614893
0.582222, -0.612978
-0.657778, -0.576582
0.502222, -0.578498
0.497778, -0.574667
0.495556, -0.572751
-0.033333, -0.549764
0.022222, -0.549764
-0.291111, -0.561258
0.342222, -0.517200
0.462222, -0.521031
0.591111, -0.536356
-0.477778, -0.551680
0.602222, -0.542102
-0.720000, -0.570836
0.048889, -0.553596
0.051111, -0.549764
-0.726667, -0.603400
-0.711111, -0.599569
0.522222, -0.657036
-0.771111, -0.601484
-0.762222, -0.599569
0.804444, -0.616809
-0.657778, -0.555511
-0.644444, -0.551680
-0.231111, -0.517200
0.664444, -0.572751
0.657778, -0.568920
-0.586667, -0.580413
0.637778, -0.570836
-0.602222, -0.605316
-0.597778, -0.601484
-0.602222, -0.607231
-0.604444, -0.609147
0.177778, -0.599569
0.411111, -0.607231
-0.573333, -0.582329
0.577778, -0.580413
-0.726667, -0.624471
0.706667, -0.599569
0.182222, -0.593822
-0.602222, -0.599569
-0.600000, -0.595738
-0.328889, -0.567004
0.751111, -0.620640
-0.733333, -0.645542
-0.731111, -0.643627
0.802222, -0.649373
-0.722222, -0.645542
0.693333, -0.597653
0.695556, -0.599569
-0.560000, -0.565089
0.686667, -0.618724
-0.582222, -0.597653
0.748889, -0.657036
0.822222, -0.668529
-0.775556, -0.624471
0.735556, -0.624471
0.815556, -0.639796
-0.671111, -0.568920
0.448889, -0.534440
0.397778, -0.540187
0.402222, -0.538271
0.406667, -0.542102
-0.502222, -0.536356
0.360000, -0.519116
-0.482222, -0.515284
0.622222, -0.572751
0.620000, -0.574667
-0.553333, -0.572751
-0.546667, -0.565089
-0.571111, -0.576582
0.091111, -0.517200
-0.564444, -0.545933
-0.273333, -0.530609
-0.617778, -0.563173
-0.620000, -0.563173
-0.573333, -0.553596
0.282222, -0.601484
-0.691111, -0.601484
0.795556, -0.622556
-0.824444, -0.660867
0.855556, -0.687684
-0.782222, -0.624471
0.675556, -0.645542
-0.680000, -0.605316
0.800000, -0.695347
-0.824444, -0.670444
0.662222, -0.658951
0.660000, -0.658951
0.635556, -0.651289
0.637778, -0.655120
-0.808889, -0.634049
0.835556, -0.666613
-0.808889, -0.643627
0.788889, -0.660867
-0.593333, -0.632133
0.800000, -0.685769
-0.875556, -0.716418
-0.873333, -0.712587
0.848889, -0.687684
0.853333, -0.689600
-0.620000, -0.620640
0.715556, -0.624471
0.717778, -0.628302
-0.813333, -0.658951
0.704444, -0.626387
0.702222, -0.624471
-0.753333, -0.614893
0.668889, -0.582329
0.671111, -0.582329
0.668889, -0.582329
-0.644444, -0.576582
0.620000, -0.586160
-0.315556, -0.540187
