m, E, beta = 0.446000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.828889, -0.705671
0.842222, -0.713600
-0.800000, -0.709636
0.782222, -0.666027
0.768889, -0.662062
-0.782222, -0.668009
0.780000, -0.709636
-0.788889, -0.685849
0.840000, -0.703689
-0.564444, -0.654133
0.437778, -0.616471
-0.700000, -0.594667
0.715556, -0.652151
-0.664444, -0.620436
0.742222, -0.677920
-0.666667, -0.592684
0.500000, -0.630347
0.497778, -0.628364
-0.737778, -0.616471
0.662222, -0.671973
-0.688889, -0.622418
0.720000, -0.646204
0.717778, -0.646204
-0.788889, -0.677920
0.828889, -0.679902
-0.715556, -0.630347
-0.702222, -0.620436
0.735556, -0.671973
-0.733333, -0.596649
0.728889, -0.640258
-0.535556, -0.618453
0.711111, -0.640258
-0.835556, -0.689813
-0.817778, -0.687831
-0.713333, -0.662062
0.713333, -0.668009
-0.777778, -0.685849
0.826667, -0.691796
-0.693333, -0.610524
-0.386667, -0.602596
-0.391111, -0.602596
0.684444, -0.598631
0.677778, -0.592684
0.673333, -0.586738
-0.833333, -0.677920
0.811111, -0.719547
-0.773333, -0.658098
-0.771111, -0.654133
0.764444, -0.650169
-0.700000, -0.636293
-0.662222, -0.620436
0.666667, -0.618453
-0.351111, -0.596649
-0.282222, -0.598631
-0.662222, -0.660080
-0.666667, -0.656116
-0.657778, -0.652151
0.835556, -0.689813
-0.804444, -0.669991
0.757778, -0.668009
-0.780000, -0.664044
0.737778, -0.626382
-0.595556, -0.648187
0.760000, -0.642240
-0.824444, -0.715582
0.837778, -0.701707
-0.822222, -0.679902
-0.826667, -0.681884
0.624444, -0.640258
0.113333, -0.606560
0.531111, -0.634311
0.691111, -0.648187
0.684444, -0.644222
-0.748889, -0.628364
0.746667, -0.626382
-0.731111, -0.620436
0.660000, -0.620436
-0.682222, -0.622418
0.613333, -0.636293
-0.773333, -0.664044
0.764444, -0.650169
-0.744444, -0.656116
0.837778, -0.701707
-0.820000, -0.683867
0.704444, -0.656116
-0.673333, -0.679902
0.635556, -0.664044
-0.706667, -0.586738
-0.711111, -0.592684
0.540000, -0.610524
-0.160000, -0.604578
0.493333, -0.606560
0.462222, -0.602596
-0.642222, -0.612507
0.484444, -0.606560
0.464444, -0.606560
-0.735556, -0.660080
0.580000, -0.608542
0.213333, -0.616471
0.188889, -0.608542
-0.657778, -0.608542
0.740000, -0.685849
0.835556, -0.691796
-0.764444, -0.671973
0.751111, -0.646204
-0.757778, -0.715582
0.808889, -0.664044
-0.880000, -0.741351
0.793333, -0.685849
0.786667, -0.679902
-0.546667, -0.636293
0.731111, -0.656116
-0.106667, -0.600613
-0.237778, -0.626382
-0.233333, -0.622418
0.757778, -0.658098
-0.813333, -0.709636
0.831111, -0.691796
-0.813333, -0.691796
0.793333, -0.687831
-0.806667, -0.675938
0.544444, -0.642240
0.540000, -0.642240
-0.702222, -0.673956
0.697778, -0.624400
-0.815556, -0.679902
0.775556, -0.673956
-0.771111, -0.650169
0.660000, -0.574844
0.575556, -0.574844
0.577778, -0.576827
-0.235556, -0.584756
0.648889, -0.620436
-0.817778, -0.699724
0.806667, -0.675938
0.813333, -0.683867
-0.811111, -0.695760
0.762222, -0.640258
-0.613333, -0.620436
0.677778, -0.622418
-0.542222, -0.602596
0.766667, -0.713600
-0.855556, -0.717564
0.668889, -0.695760
0.655556, -0.695760
-0.857778, -0.719547
0.817778, -0.685849
-0.862222, -0.715582
0.797778, -0.675938
0.346667, -0.660080
0.813333, -0.691796
-0.308889, -0.634311
0.653333, -0.630347
0.660000, -0.624400
-0.731111, -0.634311
-0.744444, -0.644222
-0.742222, -0.640258
-0.720000, -0.626382
-0.711111, -0.620436
0.724444, -0.638276
-0.837778, -0.703689
0.604444, -0.658098
-0.891111, -0.733422
0.591111, -0.703689
-0.811111, -0.685849
0.737778, -0.650169
-0.751111, -0.614489
0.731111, -0.626382
0.733333, -0.630347
-0.713333, -0.614489
-0.715556, -0.618453
0.588889, -0.592684
0.597778, -0.592684
-0.186667, -0.620436
0.757778, -0.632329
-0.742222, -0.666027
0.760000, -0.671973
-0.804444, -0.733422
0.868889, -0.727476
-0.802222, -0.654133
-0.804444, -0.658098
0.713333, -0.666027
-0.688889, -0.616471
0.700000, -0.638276
-0.784444, -0.660080
0.840000, -0.699724
-0.802222, -0.701707
0.822222, -0.681884
-0.860000, -0.739369
-0.864444, -0.739369
-0.886667, -0.745316
0.744444, -0.671973
-0.857778, -0.711618
0.877778, -0.749280
-0.842222, -0.733422
0.848889, -0.735404
-0.795556, -0.691796
0.764444, -0.687831
-0.822222, -0.703689
0.771111, -0.668009
0.764444, -0.660080
-0.660000, -0.654133
-0.657778, -0.652151
0.675556, -0.600613
-0.700000, -0.616471
0.746667, -0.673956
-0.817778, -0.689813
0.731111, -0.658098
0.713333, -0.654133
0.682222, -0.644222
0.684444, -0.648187
-0.844444, -0.717564
0.800000, -0.681884
-0.735556, -0.666027
0.871111, -0.737387
-0.651111, -0.658098
-0.586667, -0.642240
-0.568889, -0.638276
0.773333, -0.654133
-0.768889, -0.658098
-0.757778, -0.650169
0.762222, -0.634311
-0.420000, -0.606560
-0.015556, -0.584756
0.504444, -0.582773
0.246667, -0.576827
0.308889, -0.580791
0.557778, -0.578809
-0.808889, -0.660080
-0.806667, -0.658098
0.782222, -0.673956
0.780000, -0.669991
-0.795556, -0.664044
0.822222, -0.666027
-0.691111, -0.634311
0.115556, -0.606560
0.642222, -0.630347
0.653333, -0.636293
-0.804444, -0.669991
0.793333, -0.646204
-0.251111, -0.578809
0.726667, -0.630347
0.677778, -0.632329
-0.355556, -0.562951
0.371111, -0.549076
0.486667, -0.568898
-0.746667, -0.622418
0.837778, -0.715582
-0.731111, -0.596649
0.460000, -0.582773
0.448889, -0.572862
0.511111, -0.574844
0.502222, -0.568898
-0.606667, -0.600613
0.657778, -0.640258
-0.782222, -0.691796
0.771111, -0.693778
-0.764444, -0.652151
0.828889, -0.701707
-0.704444, -0.634311
-0.715556, -0.640258
0.637778, -0.626382
-0.824444, -0.673956
0.864444, -0.739369
-0.888889, -0.743333
0.922222, -0.773067
0.920000, -0.769102
-0.848889, -0.717564
0.780000, -0.697742
-0.828889, -0.695760
0.813333, -0.701707
-0.828889, -0.693778
0.855556, -0.721529
-0.820000, -0.699724
0.860000, -0.719547
-0.802222, -0.679902
-0.804444, -0.681884
0.740000, -0.664044
-0.817778, -0.707653
0.788889, -0.638276
0.768889, -0.628364
-0.835556, -0.683867
0.848889, -0.689813
-0.817778, -0.685849
0.857778, -0.713600
-0.673333, -0.636293
0.775556, -0.664044
-0.742222, -0.634311
0.671111, -0.614489
-0.817778, -0.693778
0.826667, -0.705671
0.817778, -0.701707
-0.733333, -0.660080
0.622222, -0.636293
0.517778, -0.630347
-0.768889, -0.658098
0.824444, -0.673956
-0.806667, -0.673956
0.733333, -0.652151
-0.724444, -0.632329
0.526667, -0.634311
-0.782222, -0.677920
0.693333, -0.654133
0.695556, -0.656116
-0.755556, -0.669991
0.806667, -0.677920
-0.788889, -0.666027
0.760000, -0.673956
-0.766667, -0.671973
-0.757778, -0.671973
0.702222, -0.638276
-0.788889, -0.660080
0.826667, -0.691796
-0.868889, -0.713600
0.537778, -0.628364
-0.760000, -0.662062
0.813333, -0.675938
-0.815556, -0.709636
-0.811111, -0.711618
0.720000, -0.685849
0.726667, -0.693778
-0.748889, -0.632329
0.604444, -0.650169
-0.846667, -0.689813
0.882222, -0.717564
-0.868889, -0.729458
0.808889, -0.664044
0.800000, -0.662062
0.797778, -0.658098
-0.864444, -0.691796
0.726667, -0.654133
-0.793333, -0.671973
-0.788889, -0.666027
0.744444, -0.624400
0.768889, -0.630347
-0.837778, -0.677920
0.764444, -0.660080
-0.831111, -0.671973
0.757778, -0.695760
0.760000, -0.699724
0.877778, -0.737387
-0.853333, -0.687831
0.806667, -0.679902
0.815556, -0.683867
-0.855556, -0.735404
0.773333, -0.707653
-0.815556, -0.699724
0.644444, -0.640258
0.646667, -0.640258
0.640000, -0.636293
0.611111, -0.642240
-0.728889, -0.642240
0.624444, -0.606560
0.717778, -0.636293
-0.766667, -0.632329
0.655556, -0.656116
0.646667, -0.652151
-0.726667, -0.675938
0.775556, -0.683867
-0.697778, -0.612507
-0.668889, -0.598631
0.731111, -0.669991
-0.793333, -0.669991
-0.788889, -0.668009
0.728889, -0.662062
-0.780000, -0.662062
0.848889, -0.699724
0.853333, -0.705671
-0.842222, -0.735404
0.835556, -0.701707
-0.740000, -0.646204
0.840000, -0.685849
-0.780000, -0.677920
-0.786667, -0.683867
0.851111, -0.691796
-0.782222, -0.654133
0.760000, -0.654133
-0.764444, -0.699724
0.853333, -0.725493
0.860000, -0.731440
-0.882222, -0.763156
0.900000, -0.761173
-0.793333, -0.695760
0.788889, -0.668009
-0.826667, -0.715582
0.855556, -0.711618
-0.651111, -0.642240
0.806667, -0.713600
0.840000, -0.721529
-0.753333, -0.671973
-0.771111, -0.679902
0.775556, -0.662062
-0.840000, -0.707653
-0.837778, -0.707653
0.293333, -0.646204
0.820000, -0.677920
-0.800000, -0.666027
-0.722222, -0.642240
0.704444, -0.636293
-0.811111, -0.693778
0.702222, -0.715582
0.680000, -0.711618
-0.851111, -0.727476
0.886667, -0.743333
-0.857778, -0.695760
0.791111, -0.668009
-0.842222, -0.685849
0.893333, -0.751262
-0.542222, -0.622418
-0.544444, -0.626382
0.411111, -0.570880
0.406667, -0.570880
-0.702222, -0.594667
0.706667, -0.636293
0.720000, -0.646204
-0.793333, -0.685849
-0.771111, -0.677920
-0.773333, -0.679902
0.780000, -0.644222
-0.817778, -0.703689
0.786667, -0.654133
0.720000, -0.642240
-0.633333, -0.618453
-0.637778, -0.624400
-0.655556, -0.632329
0.417778, -0.578809
-0.644444, -0.632329
0.695556, -0.594667
0.637778, -0.596649
-0.635556, -0.650169
0.842222, -0.681884
0.846667, -0.687831
-0.720000, -0.638276
0.817778, -0.685849
-0.622222, -0.602596
0.775556, -0.675938
-0.806667, -0.685849
-0.828889, -0.693778
0.880000, -0.753244
-0.824444, -0.717564
0.853333, -0.685849
-0.704444, -0.662062
-0.702222, -0.658098
0.846667, -0.701707
-0.811111, -0.721529
-0.813333, -0.725493
0.853333, -0.685849
-0.777778, -0.646204
0.831111, -0.701707
0.837778, -0.701707
-0.751111, -0.658098
0.755556, -0.636293
-0.835556, -0.687831
0.806667, -0.669991
-0.811111, -0.683867
-0.746667, -0.671973
0.820000, -0.689813
-0.688889, -0.654133
0.746667, -0.668009
-0.715556, -0.638276
-0.711111, -0.636293
0.555556, -0.614489
0.564444, -0.618453
0.735556, -0.642240
-0.728889, -0.650169
0.728889, -0.652151
-0.800000, -0.668009
0.702222, -0.642240
-0.846667, -0.687831
0.777778, -0.624400
-0.755556, -0.636293
-0.762222, -0.642240
0.777778, -0.638276
0.711111, -0.626382
-0.764444, -0.673956
0.722222, -0.620436
-0.788889, -0.669991
0.731111, -0.679902
0.733333, -0.679902
-0.760000, -0.687831
0.717778, -0.675938
-0.820000, -0.681884
0.693333, -0.658098
-0.760000, -0.679902
0.857778, -0.715582
-0.802222, -0.691796
0.686667, -0.638276
-0.831111, -0.695760
0.837778, -0.705671
0.835556, -0.703689
0.837778, -0.707653
0.853333, -0.715582
-0.782222, -0.731440
0.546667, -0.664044
0.515556, -0.662062
-0.780000, -0.707653
0.815556, -0.673956
-0.728889, -0.656116
-0.724444, -0.660080
0.715556, -0.664044
0.724444, -0.673956
-0.553333, -0.602596
0.626667, -0.612507
-0.695556, -0.600613
0.333333, -0.624400
-0.802222, -0.691796
0.864444, -0.731440
-0.735556, -0.630347
0.757778, -0.691796
-0.591111, -0.660080
0.793333, -0.671973
-0.884444, -0.741351
0.842222, -0.713600
-0.811111, -0.699724
-0.768889, -0.703689
0.773333, -0.638276
0.751111, -0.628364
0.771111, -0.634311
-0.793333, -0.664044
0.842222, -0.691796
-0.564444, -0.620436
0.620000, -0.644222
0.666667, -0.654133
-0.671111, -0.586738
-0.417778, -0.551058
0.744444, -0.642240
-0.688889, -0.685849
0.260000, -0.602596
0.257778, -0.602596
-0.813333, -0.669991
0.737778, -0.666027
-0.660000, -0.612507
-0.657778, -0.610524
0.815556, -0.668009
-0.813333, -0.677920
0.733333, -0.669991
-0.700000, -0.669991
0.675556, -0.638276
0.673333, -0.638276
-0.733333, -0.622418
-0.737778, -0.628364
0.780000, -0.701707
0.800000, -0.703689
-0.784444, -0.666027
0.746667, -0.642240
-0.604444, -0.614489
0.355556, -0.616471
-0.584444, -0.608542
0.591111, -0.612507
0.593333, -0.614489
-0.771111, -0.664044
0.751111, -0.642240
-0.757778, -0.654133
0.780000, -0.648187
-0.802222, -0.656116
0.782222, -0.636293
0.780000, -0.632329
-0.484444, -0.644222
-0.393333, -0.644222
-0.364444, -0.634311
-0.362222, -0.634311
0.606667, -0.646204
0.600000, -0.642240
-0.828889, -0.691796
0.822222, -0.725493
-0.588889, -0.620436
0.846667, -0.713600
-0.757778, -0.650169
-0.760000, -0.652151
-0.757778, -0.652151
0.815556, -0.677920
-0.840000, -0.709636
0.786667, -0.691796
-0.666667, -0.656116
0.875556, -0.729458
-0.811111, -0.675938
-0.806667, -0.669991
0.662222, -0.648187
0.671111, -0.648187
-0.788889, -0.656116
0.786667, -0.666027
-0.764444, -0.679902
0.768889, -0.687831
-0.780000, -0.648187
0.864444, -0.703689
-0.826667, -0.709636
0.900000, -0.749280
-0.877778, -0.749280
0.875556, -0.739369
-0.786667, -0.668009
0.835556, -0.693778
-0.742222, -0.673956
0.800000, -0.679902
0.791111, -0.671973
0.755556, -0.669991
-0.700000, -0.628364
0.664444, -0.646204
-0.851111, -0.703689
0.866667, -0.743333
-0.855556, -0.743333
0.831111, -0.715582
0.826667, -0.713600
-0.802222, -0.703689
0.782222, -0.673956
-0.780000, -0.697742
0.740000, -0.642240
-0.780000, -0.658098
0.782222, -0.660080
-0.828889, -0.711618
-0.853333, -0.725493
0.833333, -0.701707
-0.742222, -0.656116
0.762222, -0.675938
-0.615556, -0.622418
0.802222, -0.679902
-0.646667, -0.648187
0.748889, -0.715582
-0.831111, -0.739369
0.720000, -0.622418
0.724444, -0.626382
-0.917778, -0.769102
0.788889, -0.660080
-0.822222, -0.717564
0.884444, -0.731440
-0.802222, -0.703689
0.764444, -0.660080
-0.688889, -0.642240
0.788889, -0.668009
-0.791111, -0.675938
0.768889, -0.677920
-0.822222, -0.699724
0.846667, -0.733422
-0.853333, -0.699724
-0.826667, -0.695760
0.844444, -0.691796
-0.728889, -0.668009
-0.795556, -0.673956
0.631111, -0.646204
-0.775556, -0.642240
0.768889, -0.675938
0.771111, -0.679902
0.773333, -0.681884
-0.802222, -0.679902
0.813333, -0.673956
-0.760000, -0.654133
0.820000, -0.695760
-0.808889, -0.721529
0.835556, -0.709636
-0.555556, -0.687831
-0.811111, -0.697742
0.713333, -0.594667
-0.693333, -0.630347
0.777778, -0.652151
-0.662222, -0.632329
0.682222, -0.656116
-0.680000, -0.677920
-0.677778, -0.675938
-0.675556, -0.671973
-0.713333, -0.687831
0.664444, -0.628364
-0.788889, -0.660080
-0.784444, -0.658098
0.835556, -0.683867
-0.837778, -0.701707
0.844444, -0.733422
-0.842222, -0.735404
0.853333, -0.735404
-0.835556, -0.687831
0.895556, -0.751262
0.891111, -0.747298
-0.755556, -0.668009
0.708889, -0.658098
-0.671111, -0.620436
0.395556, -0.588720
-0.613333, -0.646204
0.875556, -0.723511
-0.820000, -0.673956
0.646667, -0.622418
0.642222, -0.616471
-0.786667, -0.689813
0.735556, -0.658098
-0.784444, -0.693778
0.800000, -0.687831
-0.842222, -0.701707
0.748889, -0.642240
-0.640000, -0.624400
-0.633333, -0.618453
0.684444, -0.628364
-0.306667, -0.626382
0.708889, -0.666027
-0.724444, -0.632329
0.664444, -0.620436
-0.717778, -0.636293
-0.706667, -0.626382
-0.702222, -0.620436
0.346667, -0.614489
0.477778, -0.638276
-0.780000, -0.685849
0.802222, -0.703689
-0.764444, -0.658098
0.602222, -0.612507
-0.688889, -0.642240
-0.726667, -0.638276
0.788889, -0.699724
-0.740000, -0.634311
0.715556, -0.671973
-0.677778, -0.664044
0.791111, -0.695760
-0.822222, -0.683867
-0.811111, -0.677920
0.828889, -0.679902
-0.702222, -0.632329
0.684444, -0.626382
-0.664444, -0.628364
-0.680000, -0.632329
0.724444, -0.695760
-0.804444, -0.662062
0.764444, -0.654133
-0.706667, -0.660080
0.400000, -0.604578
0.786667, -0.648187
-0.673333, -0.654133
0.775556, -0.673956
-0.833333, -0.683867
0.835556, -0.679902
-0.753333, -0.673956
0.762222, -0.669991
0.760000, -0.668009
-0.648889, -0.644222
0.760000, -0.634311
-0.675556, -0.626382
-0.673333, -0.624400
0.626667, -0.626382
-0.646667, -0.628364
0.606667, -0.570880
0.602222, -0.568898
-0.608889, -0.614489
-0.602222, -0.608542
-0.475556, -0.586738
0.644444, -0.608542
-0.660000, -0.634311
0.748889, -0.650169
-0.728889, -0.614489
0.775556, -0.650169
-0.517778, -0.650169
0.780000, -0.650169
0.773333, -0.644222
-0.553333, -0.610524
0.797778, -0.669991
0.804444, -0.669991
-0.824444, -0.711618
0.820000, -0.691796
-0.880000, -0.727476
0.773333, -0.695760
-0.777778, -0.685849
0.842222, -0.711618
-0.848889, -0.697742
-0.857778, -0.697742
0.766667, -0.662062
-0.682222, -0.616471
-0.017778, -0.582773
0.191111, -0.564933
0.173333, -0.566916
0.044444, -0.574844
-0.313333, -0.602596
-0.308889, -0.596649
-0.311111, -0.598631
-0.746667, -0.644222
-0.744444, -0.640258
-0.746667, -0.644222
0.842222, -0.707653
-0.900000, -0.745316
0.860000, -0.715582
-0.755556, -0.654133
0.782222, -0.662062
0.780000, -0.660080
0.815556, -0.669991
-0.797778, -0.703689
-0.791111, -0.697742
0.780000, -0.687831
-0.817778, -0.693778
-0.777778, -0.675938
0.828889, -0.701707
0.811111, -0.693778
-0.802222, -0.699724
0.868889, -0.721529
0.860000, -0.715582
-0.715556, -0.669991
0.444444, -0.602596
0.508889, -0.602596
0.504444, -0.602596
0.502222, -0.598631
-0.715556, -0.660080
0.768889, -0.668009
-0.864444, -0.721529
0.826667, -0.697742
-0.693333, -0.648187
0.742222, -0.632329
-0.526667, -0.608542
0.726667, -0.632329
-0.851111, -0.705671
0.795556, -0.683867
-0.780000, -0.664044
0.744444, -0.652151
-0.846667, -0.693778
0.800000, -0.721529
-0.740000, -0.697742
0.882222, -0.735404
-0.826667, -0.683867
0.860000, -0.703689
-0.771111, -0.693778
0.333333, -0.638276
0.715556, -0.652151
-0.791111, -0.669991
-0.788889, -0.666027
0.824444, -0.681884
-0.522222, -0.584756
0.680000, -0.632329
-0.811111, -0.677920
-0.813333, -0.681884
0.828889, -0.685849
-0.746667, -0.638276
0.724444, -0.614489
-0.773333, -0.644222
0.771111, -0.648187
-0.691111, -0.662062
0.542222, -0.572862
0.551111, -0.580791
0.555556, -0.584756
0.551111, -0.590702
0.597778, -0.592684
0.626667, -0.606560
-0.824444, -0.679902
0.742222, -0.691796
-0.766667, -0.691796
0.664444, -0.652151
-0.766667, -0.660080
0.837778, -0.683867
-0.815556, -0.715582
0.840000, -0.703689
-0.826667, -0.709636
0.735556, -0.638276
-0.771111, -0.717564
0.864444, -0.749280
-0.851111, -0.715582
0.868889, -0.731440
-0.888889, -0.735404
0.806667, -0.685849
-0.817778, -0.664044
0.784444, -0.679902
-0.735556, -0.624400
0.544444, -0.622418
0.562222, -0.628364
-0.893333, -0.743333
0.902222, -0.761173
-0.853333, -0.725493
0.815556, -0.713600
-0.882222, -0.765138
0.897778, -0.757209
-0.800000, -0.687831
0.844444, -0.701707
-0.768889, -0.666027
0.842222, -0.691796
0.840000, -0.687831
-0.744444, -0.679902
0.811111, -0.705671
-0.737778, -0.673956
0.842222, -0.689813
-0.764444, -0.679902
-0.784444, -0.695760
0.833333, -0.701707
-0.844444, -0.713600
0.757778, -0.640258
0.784444, -0.644222
0.773333, -0.636293
0.777778, -0.636293
0.695556, -0.624400
-0.820000, -0.671973
0.671111, -0.622418
-0.746667, -0.656116
0.791111, -0.673956
-0.766667, -0.681884
0.637778, -0.654133
-0.622222, -0.604578
-0.722222, -0.626382
0.717778, -0.650169
-0.735556, -0.634311
-0.715556, -0.628364
-0.711111, -0.626382
0.162222, -0.557004
-0.691111, -0.598631
0.460000, -0.602596
0.480000, -0.618453
-0.662222, -0.632329
0.795556, -0.664044
-0.573333, -0.600613
-0.575556, -0.604578
0.644444, -0.608542
0.600000, -0.590702
0.717778, -0.606560
-0.662222, -0.636293
0.695556, -0.616471
-0.668889, -0.622418
0.797778, -0.673956
0.806667, -0.677920
-0.755556, -0.666027
0.802222, -0.671973
0.800000, -0.668009
-0.875556, -0.737387
0.804444, -0.658098
0.800000, -0.652151
-0.671111, -0.630347
0.673333, -0.632329
-0.711111, -0.622418
0.757778, -0.679902
-0.744444, -0.642240
0.788889, -0.675938
0.795556, -0.679902
-0.786667, -0.681884
0.848889, -0.705671
0.846667, -0.701707
-0.822222, -0.699724
0.828889, -0.719547
-0.804444, -0.693778
-0.751111, -0.697742
0.824444, -0.693778
-0.822222, -0.711618
0.862222, -0.745316
0.846667, -0.743333
0.817778, -0.735404
0.860000, -0.741351
-0.802222, -0.693778
0.788889, -0.668009
-0.831111, -0.703689
0.784444, -0.729458
-0.817778, -0.687831
0.708889, -0.699724
-0.813333, -0.699724
0.817778, -0.677920
-0.771111, -0.677920
-0.664444, -0.658098
0.666667, -0.622418
-0.822222, -0.666027
-0.808889, -0.658098
0.784444, -0.656116
-0.875556, -0.735404
0.782222, -0.685849
-0.824444, -0.681884
0.811111, -0.693778
0.806667, -0.689813
-0.802222, -0.675938
0.808889, -0.693778
-0.762222, -0.681884
0.788889, -0.695760
-0.835556, -0.685849
0.817778, -0.669991
0.700000, -0.654133
0.702222, -0.656116
-0.713333, -0.640258
0.764444, -0.673956
0.766667, -0.677920
-0.737778, -0.679902
-0.666667, -0.666027
-0.671111, -0.668009
0.740000, -0.664044
-0.715556, -0.664044
-0.773333, -0.668009
0.700000, -0.660080
0.600000, -0.640258
-0.764444, -0.654133
-0.777778, -0.658098
0.866667, -0.735404
-0.833333, -0.719547
0.897778, -0.743333
-0.835556, -0.707653
0.895556, -0.741351
-0.762222, -0.644222
0.697778, -0.660080
0.702222, -0.662062
-0.740000, -0.677920
-0.824444, -0.691796
0.633333, -0.668009
0.793333, -0.695760
-0.731111, -0.610524
0.726667, -0.632329
-0.786667, -0.666027
0.768889, -0.685849
-0.657778, -0.618453
-0.668889, -0.624400
0.831111, -0.683867
-0.760000, -0.642240
0.688889, -0.606560
0.677778, -0.604578
0.673333, -0.598631
0.688889, -0.608542
-0.544444, -0.606560
-0.637778, -0.614489
0.660000, -0.658098
0.657778, -0.654133
-0.713333, -0.648187
0.806667, -0.675938
-0.837778, -0.715582
0.697778, -0.648187
-0.726667, -0.648187
0.822222, -0.669991
-0.797778, -0.705671
0.806667, -0.668009
0.706667, -0.642240
0.708889, -0.644222
-0.386667, -0.616471
-0.384444, -0.614489
-0.397778, -0.616471
-0.724444, -0.632329
-0.702222, -0.622418
0.846667, -0.695760
-0.862222, -0.719547
0.706667, -0.622418
0.704444, -0.618453
-0.635556, -0.610524
-0.637778, -0.608542
-0.475556, -0.618453
0.728889, -0.650169
-0.451111, -0.604578
-0.364444, -0.590702
0.722222, -0.648187
-0.753333, -0.644222
0.828889, -0.707653
0.822222, -0.707653
-0.826667, -0.691796
0.802222, -0.654133
-0.711111, -0.664044
0.835556, -0.749280
-0.695556, -0.687831
-0.686667, -0.685849
0.731111, -0.630347
-0.793333, -0.646204
0.697778, -0.642240
-0.737778, -0.652151
0.795556, -0.691796
-0.720000, -0.632329
0.795556, -0.652151
0.797778, -0.656116
-0.740000, -0.673956
0.755556, -0.668009
-0.771111, -0.677920
0.744444, -0.652151
-0.728889, -0.642240
0.491111, -0.616471
-0.777778, -0.638276
0.702222, -0.654133
-0.833333, -0.701707
-0.831111, -0.699724
0.782222, -0.668009
-0.580000, -0.600613
-0.226667, -0.580791
-0.697778, -0.620436
0.340000, -0.596649
-0.131111, -0.560969
-0.562222, -0.592684
0.768889, -0.646204
0.771111, -0.646204
-0.697778, -0.662062
0.624444, -0.630347
0.708889, -0.646204
-0.526667, -0.604578
0.731111, -0.638276
-0.673333, -0.644222
0.655556, -0.626382
-0.800000, -0.660080
0.782222, -0.646204
0.755556, -0.636293
-0.160000, -0.612507
-0.162222, -0.614489
-0.160000, -0.614489
0.793333, -0.666027
-0.844444, -0.707653
0.880000, -0.739369
-0.875556, -0.723511
0.871111, -0.723511
-0.777778, -0.677920
-0.775556, -0.673956
0.791111, -0.666027
-0.848889, -0.711618
0.768889, -0.662062
-0.860000, -0.711618
0.864444, -0.727476
-0.788889, -0.660080
0.651111, -0.646204
-0.751111, -0.673956
0.791111, -0.677920
-0.873333, -0.727476
-0.860000, -0.715582
-0.857778, -0.711618
0.844444, -0.721529
0.842222, -0.719547
-0.802222, -0.664044
-0.800000, -0.660080
0.760000, -0.664044
-0.677778, -0.666027
-0.668889, -0.662062
-0.671111, -0.662062
0.811111, -0.668009
-0.833333, -0.683867
0.715556, -0.650169
