m, E, beta = 0.432857, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.514375, -0.604106
0.617812, -0.615198
0.616250, -0.615198
0.615000, -0.615469
-0.295000, -0.596261
0.628750, -0.599778
-0.278438, -0.567043
0.403438, -0.571912
0.402500, -0.571642
0.404687, -0.570830
0.405000, -0.571101
0.405313, -0.571642
0.405000, -0.571642
0.403438, -0.571101
-0.445937, -0.572183
-0.448437, -0.573265
-0.443125, -0.572454
-0.451250, -0.574347
0.532500, -0.580570
-0.309688, -0.574347
0.338125, -0.570560
0.318125, -0.570830
0.319063, -0.570830
0.379063, -0.565149
0.320000, -0.562714
0.433437, -0.561632
0.434375, -0.562173
0.355625, -0.560009
0.391562, -0.560279
0.391875, -0.560550
0.407813, -0.562714
0.399375, -0.561903
0.396250, -0.560009
0.395313, -0.559468
0.395625, -0.559468
0.481250, -0.562985
0.480938, -0.562444
0.472500, -0.562714
0.519687, -0.567854
0.519062, -0.567043
0.521563, -0.568396
0.474687, -0.561632
0.473125, -0.560821
0.496563, -0.560009
0.497812, -0.560550
0.236875, -0.546482
0.236250, -0.547023
0.236563, -0.547023
0.237187, -0.547835
0.235000, -0.548646
-0.280625, -0.559738
-0.133750, -0.564337
0.408438, -0.565420
0.289687, -0.567584
-0.217812, -0.560279
-0.245625, -0.559468
0.134063, -0.555410
0.134375, -0.555139
0.135000, -0.555410
0.164687, -0.559738
0.165313, -0.560550
0.163125, -0.559738
0.141563, -0.562173
0.125938, -0.562173
0.109687, -0.559197
0.109063, -0.559197
0.084375, -0.557574
0.084062, -0.557033
0.083437, -0.557574
0.081250, -0.555951
0.110937, -0.551081
0.107500, -0.551352
0.344687, -0.543506
0.365625, -0.543236
-0.159062, -0.548105
-0.160000, -0.547564
-0.184688, -0.546482
-0.171875, -0.548646
-0.036250, -0.552975
0.307500, -0.571101
-0.569063, -0.578676
-0.565625, -0.577323
-0.533750, -0.577323
-0.532813, -0.577053
-0.533750, -0.578135
-0.531875, -0.577594
-0.523750, -0.578946
0.195937, -0.576241
0.602500, -0.605459
-0.627500, -0.598966
-0.627188, -0.599237
0.679375, -0.603295
0.679688, -0.603565
0.672188, -0.604918
0.671875, -0.604377
-0.229375, -0.576512
-0.219688, -0.575971
-0.020625, -0.572183
-0.063437, -0.574077
-0.093750, -0.574888
-0.058438, -0.575159
-0.102500, -0.570560
-0.063750, -0.572454
-0.063125, -0.573265
-0.056250, -0.573806
-0.055938, -0.574077
-0.163750, -0.572995
-0.177187, -0.574347
-0.251250, -0.579217
0.280000, -0.568666
0.279062, -0.568666
0.356875, -0.569748
0.335313, -0.570830
-0.394688, -0.567043
-0.396562, -0.567313
-0.399062, -0.566502
0.440937, -0.572724
-0.285313, -0.567043
0.085000, -0.568125
0.117188, -0.566772
0.118125, -0.567313
0.088750, -0.566502
0.088438, -0.567043
-0.052187, -0.570019
-0.117188, -0.574888
-0.051250, -0.574888
-0.338125, -0.583004
-0.336562, -0.582734
-0.326562, -0.583275
-0.305625, -0.581381
-0.378437, -0.570830
-0.378750, -0.570289
-0.379063, -0.570560
-0.379375, -0.570560
-0.379688, -0.571101
-0.061875, -0.568125
-0.090000, -0.570289
-0.090313, -0.570560
-0.058750, -0.571101
0.152812, -0.560821
0.092500, -0.560821
0.043125, -0.562985
-0.018125, -0.562985
-0.017812, -0.563255
0.077188, -0.561362
0.079687, -0.561362
0.079375, -0.561362
0.080000, -0.561362
0.237187, -0.565149
-0.534375, -0.581111
-0.519687, -0.577864
-0.533438, -0.579758
-0.534062, -0.580570
0.621250, -0.607082
-0.601250, -0.588686
0.532500, -0.587062
0.553750, -0.589497
-0.495000, -0.576782
-0.495312, -0.577323
0.086563, -0.571371
0.041563, -0.567854
0.041250, -0.568125
0.041563, -0.568125
-0.290000, -0.577864
0.007500, -0.573265
0.006250, -0.572724
0.006562, -0.572454
0.010937, -0.571371
0.026250, -0.575159
0.025937, -0.574618
0.025625, -0.574618
0.087188, -0.572724
-0.225625, -0.577053
0.142813, -0.576512
0.141563, -0.576512
0.334375, -0.584087
-0.240000, -0.573265
-0.239375, -0.573265
-0.442500, -0.571642
-0.335938, -0.568937
-0.241250, -0.560821
-0.241875, -0.560279
-0.120313, -0.561362
-0.192500, -0.564879
-0.184375, -0.564067
-0.182812, -0.563796
-0.305625, -0.563255
-0.300312, -0.561091
0.089688, -0.569478
0.093438, -0.567854
-0.464062, -0.582734
0.490938, -0.582734
0.507500, -0.580570
0.517500, -0.580299
0.517813, -0.580840
-0.205625, -0.584087
-0.216250, -0.583004
-0.458750, -0.583004
-0.252188, -0.584087
-0.252812, -0.584357
-0.253125, -0.584087
-0.376563, -0.575159
-0.376250, -0.574888
-0.533125, -0.583546
0.277187, -0.581922
-0.464687, -0.581111
0.380937, -0.574618
0.368125, -0.577594
0.247500, -0.566231
0.069375, -0.557574
0.063750, -0.558656
0.002500, -0.562444
-0.356563, -0.565690
-0.242500, -0.566231
-0.241875, -0.566772
-0.241250, -0.566231
-0.238437, -0.564337
-0.236250, -0.565420
-0.152500, -0.561091
-0.152188, -0.560550
0.375625, -0.562444
-0.031250, -0.563526
0.102813, -0.557033
0.103750, -0.557845
0.101875, -0.556762
-0.593437, -0.578405
-0.593125, -0.577864
-0.592812, -0.578405
0.602500, -0.591391
0.612812, -0.591662
0.611875, -0.591662
-0.660937, -0.596261
-0.661250, -0.596802
-0.660625, -0.596261
-0.659687, -0.595179
-0.649687, -0.597343
-0.648438, -0.596802
-0.647188, -0.596261
0.364375, -0.579217
0.365625, -0.579217
-0.302500, -0.564879
-0.300312, -0.563796
0.117813, -0.561091
0.121875, -0.562714
0.120938, -0.562444
0.092500, -0.560279
0.109687, -0.560821
0.110000, -0.560279
-0.087188, -0.565690
-0.086875, -0.565149
-0.113125, -0.564067
0.253750, -0.580299
0.253437, -0.580299
0.023438, -0.569748
-0.068750, -0.567854
-0.066875, -0.568937
-0.218438, -0.569748
-0.114062, -0.567854
-0.090313, -0.567854
-0.093438, -0.569207
-0.092500, -0.568125
-0.085000, -0.568937
0.343750, -0.577323
0.344687, -0.578405
0.344375, -0.577864
0.355625, -0.579217
-0.223438, -0.592203
-0.220000, -0.591391
-0.216875, -0.591391
-0.217188, -0.591932
-0.197187, -0.591121
0.683125, -0.609246
-0.620625, -0.602212
0.656250, -0.604106
-0.213750, -0.599237
0.096250, -0.582734
-0.411250, -0.566502
-0.409062, -0.565961
-0.409375, -0.566502
0.306563, -0.580299
-0.499688, -0.581652
-0.493125, -0.580299
0.513750, -0.587062
0.458437, -0.587062
0.467500, -0.587062
0.521563, -0.588686
0.520625, -0.588145
-0.218438, -0.584628
0.588125, -0.586251
-0.503125, -0.584087
-0.504062, -0.584898
0.683438, -0.594367
-0.492812, -0.611140
-0.486250, -0.610870
0.633125, -0.595449
-0.609375, -0.610870
-0.611875, -0.611952
0.448125, -0.591932
0.475313, -0.591121
-0.330000, -0.584357
-0.331250, -0.584357
-0.057813, -0.573806
0.582812, -0.581922
0.581875, -0.580840
0.578125, -0.580570
0.456250, -0.575700
0.295625, -0.572454
-0.098437, -0.577323
0.325313, -0.583004
0.325625, -0.582463
0.227500, -0.581111
0.153438, -0.578135
0.138437, -0.575700
0.252500, -0.581381
0.013125, -0.575159
0.008125, -0.574618
0.193438, -0.567584
0.311875, -0.566502
-0.044687, -0.570560
-0.114062, -0.572724
-0.113750, -0.572454
-0.188438, -0.571371
-0.187812, -0.571912
-0.174063, -0.569748
-0.350000, -0.578676
-0.350313, -0.578135
-0.349062, -0.579487
0.421875, -0.561632
0.546562, -0.562714
0.546250, -0.562444
0.547188, -0.562444
0.357500, -0.564879
0.332188, -0.566502
-0.055000, -0.567043
-0.075625, -0.565149
0.303750, -0.566772
0.304063, -0.567313
0.294687, -0.567043
0.278750, -0.563255
0.283750, -0.565420
0.303750, -0.565961
0.241563, -0.561362
0.246250, -0.561362
-0.271562, -0.551622
-0.260937, -0.552704
-0.189375, -0.545129
-0.189062, -0.545400
-0.204063, -0.547564
0.503750, -0.564879
-0.436250, -0.563255
0.078750, -0.552163
0.079062, -0.552163
0.079375, -0.552704
0.079687, -0.552434
0.081562, -0.553246
0.080312, -0.553516
0.080625, -0.554057
0.080937, -0.553787
0.081250, -0.554328
0.087500, -0.553787
0.141875, -0.555951
0.195625, -0.557574
0.155312, -0.564608
0.010000, -0.565420
0.169687, -0.569478
0.177813, -0.569748
-0.102188, -0.566231
-0.160312, -0.574347
-0.167813, -0.572995
-0.173750, -0.573806
0.291875, -0.574077
0.246875, -0.572183
0.231563, -0.570830
0.188438, -0.566502
-0.022187, -0.561632
-0.026562, -0.561362
-0.084062, -0.559468
-0.083750, -0.559197
-0.083437, -0.558927
-0.082500, -0.558927
0.073438, -0.559197
0.013437, -0.555680
-0.126875, -0.552163
-0.403438, -0.556492
0.170937, -0.571912
0.172500, -0.572454
0.057188, -0.565961
0.057500, -0.565420
-0.080937, -0.569748
0.276562, -0.561903
0.216250, -0.563526
0.227813, -0.560550
0.232187, -0.559197
0.232813, -0.559197
0.285625, -0.560821
0.285000, -0.560821
-0.365938, -0.560550
-0.366563, -0.560821
-0.058438, -0.557304
-0.056250, -0.558115
-0.078437, -0.560279
-0.084062, -0.558656
-0.083750, -0.558115
-0.033750, -0.561903
-0.119375, -0.565149
-0.250937, -0.572454
-0.249375, -0.572454
-0.248750, -0.571912
-0.242500, -0.572724
-0.257188, -0.574347
-0.224062, -0.571642
-0.223750, -0.571371
0.250937, -0.579487
-0.309688, -0.577323
-0.306250, -0.575429
-0.306563, -0.575700
0.515312, -0.580840
-0.190000, -0.576512
-0.176563, -0.575429
0.606875, -0.581652
-0.565000, -0.584628
-0.565312, -0.584898
-0.322188, -0.583546
-0.591875, -0.582734
-0.544375, -0.576782
-0.559375, -0.578676
0.721250, -0.614116
-0.684375, -0.608705
0.342187, -0.587062
0.679375, -0.604647
-0.429063, -0.615469
0.546875, -0.604918
0.546250, -0.605729
0.037500, -0.602754
0.445937, -0.600860
0.447500, -0.601401
-0.618125, -0.607623
0.444063, -0.571642
0.125312, -0.578946
-0.525625, -0.586792
0.585313, -0.595179
0.585000, -0.595720
-0.521875, -0.601130
-0.520938, -0.601401
0.015000, -0.596261
-0.546875, -0.590309
-0.537813, -0.588415
-0.539062, -0.589227
-0.538750, -0.588686
0.623125, -0.602212
0.606875, -0.602212
0.607187, -0.602754
-0.370000, -0.571912
-0.370312, -0.572183
-0.365938, -0.571371
-0.350625, -0.568125
0.338438, -0.585980
0.339375, -0.586251
0.451875, -0.583004
0.445937, -0.584898
-0.567500, -0.580840
-0.571562, -0.580840
-0.613437, -0.585169
-0.494063, -0.587333
-0.493750, -0.587062
-0.484687, -0.585169
-0.485000, -0.585710
0.603125, -0.604377
0.385937, -0.594096
0.386875, -0.593014
-0.522500, -0.595990
-0.521875, -0.595990
-0.523125, -0.597072
-0.523750, -0.596531
0.633125, -0.598966
0.632500, -0.598966
0.634375, -0.599778
0.635000, -0.600048
-0.528750, -0.582463
0.405313, -0.588686
-0.056563, -0.570289
-0.276250, -0.568125
-0.120000, -0.567854
-0.325313, -0.562173
0.056875, -0.574618
0.056563, -0.575159
-0.418438, -0.588686
0.413125, -0.585980
0.437188, -0.584357
0.185938, -0.582463
0.152500, -0.583004
0.153438, -0.582734
0.333750, -0.580299
-0.145937, -0.590579
0.352812, -0.579487
0.367812, -0.580840
0.372500, -0.581652
-0.043125, -0.575700
0.324062, -0.573536
0.336250, -0.576241
0.340000, -0.577594
0.023125, -0.578946
0.028125, -0.579487
0.026875, -0.580299
0.025625, -0.581652
0.220312, -0.583004
0.176875, -0.578135
0.160312, -0.578405
0.274687, -0.577594
0.275000, -0.577323
0.183125, -0.575700
0.242500, -0.576512
0.241563, -0.577053
-0.251563, -0.575429
-0.259375, -0.573806
-0.316875, -0.573265
-0.493437, -0.585439
-0.510312, -0.585980
-0.510000, -0.585980
0.152188, -0.578676
0.147500, -0.577323
0.156250, -0.576241
0.155938, -0.575700
0.135313, -0.572724
-0.097500, -0.560550
-0.379375, -0.569478
-0.008750, -0.561362
-0.330000, -0.569748
-0.325000, -0.571371
-0.270000, -0.563526
0.238750, -0.558115
0.063437, -0.554328
-0.033438, -0.554057
-0.022812, -0.555139
0.135313, -0.558656
0.133750, -0.558656
0.126562, -0.558115
0.113437, -0.561362
-0.291250, -0.563526
0.285625, -0.577864
-0.478438, -0.574347
-0.476562, -0.574888
0.389688, -0.588145
0.425625, -0.595449
0.425938, -0.595449
0.425000, -0.594637
0.064062, -0.582734
-0.041875, -0.578946
-0.044062, -0.579758
-0.043750, -0.579758
-0.566562, -0.589497
0.353438, -0.602754
-0.548438, -0.583816
-0.549687, -0.584628
-0.181562, -0.587333
-0.526563, -0.587874
-0.530312, -0.587604
0.193125, -0.581111
0.193750, -0.581111
-0.388125, -0.564879
0.086250, -0.560009
-0.005313, -0.562714
-0.006250, -0.561632
0.334375, -0.570560
0.059687, -0.558386
0.059062, -0.557845
-0.150625, -0.557845
0.494063, -0.586792
-0.175000, -0.588956
-0.205313, -0.587874
-0.206875, -0.588415
-0.372188, -0.584628
-0.155938, -0.585169
-0.275313, -0.584628
-0.350625, -0.578946
0.460938, -0.571371
0.228125, -0.581922
0.162812, -0.578135
0.159688, -0.577594
0.439375, -0.564879
0.200625, -0.576241
0.199063, -0.575700
0.199375, -0.575971
0.200625, -0.576241
0.387500, -0.585439
0.090313, -0.578676
0.090000, -0.578405
0.091875, -0.579217
-0.018125, -0.576782
0.458750, -0.562714
0.356875, -0.567313
-0.447813, -0.568125
0.468438, -0.579487
0.468750, -0.580029
-0.547188, -0.592203
0.518437, -0.584357
-0.654687, -0.592744
-0.376563, -0.590309
-0.379063, -0.591662
-0.423750, -0.590850
0.400938, -0.586521
0.400313, -0.585710
0.399687, -0.585980
-0.563750, -0.590850
-0.007812, -0.587333
0.016250, -0.587333
-0.005938, -0.583546
-0.494688, -0.591662
-0.493750, -0.591932
-0.486875, -0.589227
0.190312, -0.586521
-0.254375, -0.567043
-0.256563, -0.568937
-0.226875, -0.566231
0.408125, -0.558927
0.408438, -0.558927
0.387500, -0.557304
0.387813, -0.557845
0.128125, -0.560821
0.013125, -0.564608
0.027813, -0.562985
0.150000, -0.556221
0.386875, -0.557033
0.343125, -0.554057
0.017812, -0.552975
-0.006250, -0.551622
-0.005313, -0.552704
0.223125, -0.549999
0.147500, -0.548917
-0.267813, -0.561362
0.083437, -0.567313
0.044375, -0.564608
0.051875, -0.565690
0.030312, -0.565961
-0.180938, -0.574077
0.472187, -0.574347
0.040313, -0.565690
0.038437, -0.565420
0.037500, -0.565961
0.036562, -0.565690
0.036875, -0.565961
-0.140937, -0.558386
-0.143750, -0.557304
-0.257812, -0.553246
-0.258437, -0.554057
-0.230313, -0.551893
0.012500, -0.555139
-0.340625, -0.565420
-0.329688, -0.566502
-0.444063, -0.578946
0.011250, -0.561632
0.013750, -0.560821
-0.001563, -0.559738
-0.051250, -0.557845
-0.050313, -0.558115
0.026562, -0.560550
0.032500, -0.561632
0.370000, -0.567584
0.362187, -0.567584
0.413750, -0.569207
0.412500, -0.569207
0.406562, -0.569207
0.380937, -0.571912
0.381875, -0.572724
-0.321875, -0.558656
-0.325313, -0.559197
0.210313, -0.572995
0.203437, -0.574888
0.239687, -0.577053
0.243125, -0.575700
0.299375, -0.572183
0.447813, -0.576512
0.525937, -0.575429
0.527188, -0.575429
0.526875, -0.575700
0.200937, -0.565149
0.174375, -0.562444
0.555937, -0.578135
0.520312, -0.580570
-0.066875, -0.579487
-0.497812, -0.569478
0.474375, -0.572995
-0.240000, -0.564879
-0.243438, -0.563526
-0.378125, -0.564337
-0.045625, -0.570560
-0.039688, -0.569478
-0.042500, -0.570560
0.467500, -0.584898
-0.599688, -0.584357
0.403125, -0.582463
0.498437, -0.588145
0.419063, -0.591932
0.504062, -0.591662
0.553438, -0.591932
-0.250937, -0.584357
0.236563, -0.594096
-0.420625, -0.594096
0.619687, -0.612763
0.619375, -0.612493
-0.619062, -0.620879
0.570937, -0.611952
0.571250, -0.612222
0.571875, -0.612763
-0.613750, -0.607353
-0.305625, -0.578135
-0.316875, -0.577053
-0.317188, -0.576782
-0.195000, -0.567584
-0.299063, -0.567584
-0.289375, -0.568396
-0.292187, -0.569748
-0.295938, -0.569207
0.539062, -0.575971
0.535312, -0.574618
-0.428125, -0.568666
0.636250, -0.585169
-0.469687, -0.587062
-0.498437, -0.593014
0.588750, -0.587874
0.587500, -0.587062
-0.222812, -0.578405
-0.228750, -0.577864
-0.225938, -0.577053
0.378437, -0.599778
0.376250, -0.598425
-0.625938, -0.588956
-0.645625, -0.591662
-0.644375, -0.590309
-0.644687, -0.590579
-0.645000, -0.591121
0.520625, -0.598696
-0.630625, -0.593826
-0.630313, -0.593555
0.575000, -0.577864
-0.455625, -0.574077
-0.485312, -0.571912
0.483438, -0.570019
0.483125, -0.569478
-0.300938, -0.562173
-0.300312, -0.561632
-0.300000, -0.561362
-0.301250, -0.562444
0.497188, -0.576241
-0.473125, -0.579217
-0.488750, -0.581652
-0.488438, -0.581381
0.331875, -0.579487
0.129688, -0.579217
0.126250, -0.581652
0.208125, -0.582734
0.212188, -0.582463
-0.346562, -0.560009
-0.347187, -0.559468
-0.206250, -0.553246
-0.200937, -0.551622
-0.108438, -0.554869
-0.111875, -0.555410
-0.460000, -0.572183
-0.495312, -0.573536
-0.495625, -0.572995
-0.496250, -0.573265
-0.541250, -0.575159
-0.580000, -0.574618
0.380625, -0.584087
0.445000, -0.587333
0.450000, -0.589768
-0.222500, -0.570830
-0.224375, -0.570560
-0.224062, -0.570560
-0.223750, -0.570560
0.334688, -0.573536
0.334062, -0.572995
-0.307500, -0.576241
-0.308750, -0.575700
-0.305312, -0.575700
-0.303750, -0.576241
-0.303125, -0.575971
-0.297187, -0.575429
-0.043437, -0.573806
-0.046250, -0.572454
-0.053125, -0.572995
0.357187, -0.561091
0.358750, -0.559738
0.326562, -0.555951
0.021562, -0.548917
0.023125, -0.549999
0.030000, -0.550811
0.005000, -0.555410
0.225625, -0.552704
0.219688, -0.550540
-0.099062, -0.549729
-0.072188, -0.547835
-0.071563, -0.547564
0.291250, -0.542424
0.272500, -0.545129
0.293750, -0.542965
0.103438, -0.543506
0.087188, -0.544047
0.338125, -0.543236
0.337187, -0.542965
0.340313, -0.543506
0.317188, -0.544859
0.255937, -0.539719
0.231250, -0.537013
0.176250, -0.537013
-0.288125, -0.549187
-0.315625, -0.549187
-0.315937, -0.549187
-0.315625, -0.549187
-0.403750, -0.548376
-0.409062, -0.549999
-0.393437, -0.551352
0.407500, -0.565961
0.242500, -0.554598
0.217500, -0.550270
0.215000, -0.548917
0.243750, -0.547835
0.088125, -0.546212
0.083437, -0.545671
0.136250, -0.545129
0.142187, -0.545941
0.141250, -0.546482
-0.093125, -0.548105
-0.097187, -0.549999
-0.100937, -0.550270
-0.108125, -0.551352
0.212500, -0.552163
0.175937, -0.553246
0.008125, -0.547564
-0.175000, -0.548376
-0.174687, -0.548376
-0.176250, -0.549458
0.023438, -0.549458
-0.181562, -0.552704
-0.182188, -0.552163
-0.202187, -0.551081
-0.190938, -0.553246
-0.254375, -0.555951
-0.254063, -0.556221
-0.255312, -0.555680
-0.305000, -0.558386
-0.220938, -0.566231
0.385625, -0.573265
-0.377812, -0.590038
0.369688, -0.575159
-0.333125, -0.571101
0.365000, -0.555680
0.364687, -0.555680
0.363750, -0.554869
-0.328750, -0.548646
-0.041875, -0.554869
0.108750, -0.560550
0.098437, -0.559468
0.103750, -0.559738
0.147813, -0.562444
0.099687, -0.563526
0.089688, -0.562173
0.291250, -0.567313
0.291563, -0.567854
0.285000, -0.565420
0.277500, -0.563526
0.232500, -0.564879
0.230937, -0.565961
0.211875, -0.565420
0.205313, -0.562173
-0.389688, -0.561903
-0.388750, -0.562173
-0.380000, -0.561632
-0.051250, -0.547835
0.217812, -0.547023
0.160938, -0.549999
0.161562, -0.549999
0.153125, -0.548105
-0.410625, -0.559468
-0.376250, -0.555139
-0.375937, -0.555410
0.373750, -0.557033
0.372812, -0.555951
0.336562, -0.562714
0.395000, -0.569207
0.034688, -0.582193
0.070625, -0.581922
0.396875, -0.568937
0.396562, -0.568396
0.400000, -0.568937
0.403750, -0.569207
0.402813, -0.568937
0.351250, -0.562173
-0.575000, -0.576512
0.436250, -0.575159
0.394375, -0.571912
-0.318125, -0.570019
-0.318437, -0.569748
-0.171250, -0.570289
-0.203125, -0.570830
-0.199687, -0.568937
0.295938, -0.578405
0.296250, -0.577864
0.293438, -0.577053
-0.220000, -0.574347
-0.144063, -0.571101
-0.120000, -0.570830
0.399062, -0.563796
0.420000, -0.566502
0.261875, -0.558386
0.039375, -0.550540
0.032500, -0.550540
0.152188, -0.549458
0.155938, -0.549458
0.141563, -0.550811
0.265313, -0.545129
0.305625, -0.549458
0.305937, -0.549729
