m, E, beta = 0.447000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.846667, -0.711227
0.848889, -0.715200
-0.735556, -0.671493
-0.733333, -0.671493
-0.728889, -0.665533
0.733333, -0.651627
-0.644444, -0.645667
-0.662222, -0.645667
-0.666667, -0.651627
0.782222, -0.657587
-0.840000, -0.705267
0.755556, -0.701293
-0.871111, -0.725133
0.826667, -0.711227
-0.844444, -0.701293
0.800000, -0.677453
0.815556, -0.669507
-0.828889, -0.693347
0.806667, -0.677453
-0.808889, -0.675467
0.742222, -0.635733
-0.802222, -0.689373
0.777778, -0.693347
-0.804444, -0.691360
0.815556, -0.695333
0.791111, -0.693347
-0.800000, -0.695333
0.882222, -0.743013
-0.817778, -0.709240
0.771111, -0.663547
-0.764444, -0.631760
0.688889, -0.681427
0.617778, -0.663547
-0.837778, -0.705267
-0.835556, -0.701293
0.828889, -0.703280
0.817778, -0.693347
-0.813333, -0.693347
0.860000, -0.715200
-0.917778, -0.772813
0.766667, -0.691360
0.760000, -0.693347
0.766667, -0.693347
-0.826667, -0.665533
0.797778, -0.679440
0.506667, -0.615867
0.508889, -0.619840
-0.704444, -0.623813
0.686667, -0.625800
-0.744444, -0.661560
0.833333, -0.697320
-0.724444, -0.639707
0.831111, -0.693347
-0.786667, -0.679440
0.800000, -0.659573
0.817778, -0.663547
-0.806667, -0.687387
0.875556, -0.727120
-0.826667, -0.689373
0.866667, -0.733080
-0.862222, -0.735067
0.840000, -0.695333
-0.793333, -0.689373
0.777778, -0.639707
-0.591111, -0.635733
0.831111, -0.695333
0.835556, -0.701293
-0.626667, -0.673480
0.431111, -0.625800
-0.740000, -0.621827
-0.742222, -0.621827
-0.748889, -0.619840
-0.755556, -0.621827
0.544444, -0.615867
-0.597778, -0.590040
-0.602222, -0.592027
-0.566667, -0.588053
-0.693333, -0.619840
0.626667, -0.629773
-0.740000, -0.667520
0.748889, -0.653613
-0.715556, -0.637720
-0.722222, -0.639707
0.808889, -0.661560
-0.797778, -0.659573
-0.802222, -0.665533
0.806667, -0.697320
-0.837778, -0.679440
-0.828889, -0.669507
0.840000, -0.697320
-0.717778, -0.661560
0.826667, -0.705267
-0.866667, -0.725133
-0.868889, -0.725133
0.866667, -0.717187
-0.675556, -0.659573
0.720000, -0.677453
-0.602222, -0.677453
-0.511111, -0.677453
0.653333, -0.663547
-0.626667, -0.633747
0.840000, -0.691360
-0.793333, -0.707253
0.697778, -0.629773
-0.651111, -0.623813
-0.155556, -0.601960
-0.328889, -0.605933
0.846667, -0.711227
0.844444, -0.707253
-0.831111, -0.699307
0.875556, -0.731093
-0.846667, -0.683413
-0.848889, -0.685400
0.880000, -0.729107
-0.842222, -0.699307
-0.837778, -0.695333
0.840000, -0.707253
-0.542222, -0.625800
-0.528889, -0.627787
-0.511111, -0.625800
-0.504444, -0.631760
-0.497778, -0.631760
0.708889, -0.657587
-0.717778, -0.693347
0.726667, -0.677453
-0.862222, -0.717187
0.771111, -0.697320
-0.797778, -0.649640
0.737778, -0.675467
-0.884444, -0.715200
0.793333, -0.661560
-0.793333, -0.679440
0.640000, -0.669507
-0.795556, -0.719173
0.831111, -0.689373
-0.582222, -0.601960
0.797778, -0.679440
-0.771111, -0.649640
0.675556, -0.613880
-0.600000, -0.611893
0.435556, -0.592027
-0.553333, -0.592027
-0.573333, -0.590040
0.511111, -0.645667
0.773333, -0.695333
-0.808889, -0.691360
-0.835556, -0.689373
0.740000, -0.647653
-0.771111, -0.699307
0.780000, -0.705267
-0.786667, -0.667520
0.142222, -0.605933
0.146667, -0.611893
-0.084444, -0.566200
0.795556, -0.667520
0.820000, -0.673480
0.817778, -0.671493
-0.831111, -0.717187
0.826667, -0.681427
0.828889, -0.685400
-0.791111, -0.675467
0.824444, -0.699307
0.820000, -0.697320
-0.835556, -0.707253
0.824444, -0.693347
-0.613333, -0.655600
0.817778, -0.681427
0.782222, -0.675467
-0.857778, -0.715200
0.706667, -0.729107
-0.837778, -0.699307
0.742222, -0.677453
-0.802222, -0.661560
0.775556, -0.673480
-0.851111, -0.707253
0.837778, -0.719173
-0.853333, -0.721160
0.853333, -0.719173
-0.828889, -0.691360
0.844444, -0.717187
-0.764444, -0.699307
0.871111, -0.743013
-0.813333, -0.701293
0.748889, -0.685400
-0.900000, -0.756920
-0.895556, -0.750960
0.828889, -0.711227
0.833333, -0.717187
0.826667, -0.709240
-0.757778, -0.693347
0.646667, -0.679440
-0.731111, -0.661560
0.840000, -0.699307
-0.784444, -0.689373
-0.657778, -0.679440
-0.617778, -0.685400
0.697778, -0.673480
-0.788889, -0.671493
0.780000, -0.665533
-0.784444, -0.657587
-0.782222, -0.655600
0.688889, -0.611893
0.686667, -0.607920
-0.702222, -0.613880
0.802222, -0.699307
0.800000, -0.695333
-0.857778, -0.725133
0.762222, -0.675467
-0.717778, -0.695333
-0.757778, -0.691360
0.780000, -0.665533
-0.744444, -0.655600
0.802222, -0.675467
0.811111, -0.681427
-0.713333, -0.685400
-0.726667, -0.697320
0.804444, -0.675467
-0.811111, -0.675467
0.808889, -0.683413
-0.711111, -0.621827
0.873333, -0.713213
0.835556, -0.701293
-0.820000, -0.707253
0.880000, -0.737053
-0.864444, -0.737053
0.873333, -0.735067
-0.900000, -0.750960
0.815556, -0.665533
-0.811111, -0.697320
0.680000, -0.623813
0.675556, -0.619840
-0.293333, -0.584080
-0.297778, -0.588053
0.735556, -0.619840
-0.740000, -0.641693
-0.737778, -0.639707
0.660000, -0.643680
-0.713333, -0.659573
0.540000, -0.627787
0.664444, -0.637720
-0.762222, -0.689373
0.826667, -0.699307
0.837778, -0.707253
-0.831111, -0.675467
0.740000, -0.639707
0.731111, -0.633747
-0.800000, -0.651627
0.760000, -0.659573
-0.735556, -0.653613
0.717778, -0.645667
0.724444, -0.653613
0.655556, -0.655600
-0.757778, -0.653613
0.711111, -0.627787
0.715556, -0.629773
-0.660000, -0.613880
0.028889, -0.609907
0.151111, -0.621827
0.153333, -0.617853
0.075556, -0.615867
-0.380000, -0.621827
-0.388889, -0.629773
0.673333, -0.611893
0.646667, -0.607920
-0.753333, -0.631760
-0.760000, -0.635733
0.653333, -0.669507
-0.655556, -0.601960
0.717778, -0.625800
-0.380000, -0.611893
0.571111, -0.601960
-0.306667, -0.597987
-0.351111, -0.594013
-0.342222, -0.588053
-0.360000, -0.603947
-0.364444, -0.607920
-0.337778, -0.603947
0.620000, -0.615867
0.700000, -0.613880
-0.806667, -0.647653
0.773333, -0.627787
-0.668889, -0.635733
0.753333, -0.667520
-0.717778, -0.647653
0.737778, -0.671493
0.706667, -0.665533
-0.860000, -0.715200
0.873333, -0.725133
-0.777778, -0.697320
0.697778, -0.653613
-0.671111, -0.633747
0.720000, -0.655600
0.717778, -0.651627
-0.764444, -0.633747
0.800000, -0.643680
-0.835556, -0.713213
-0.831111, -0.707253
-0.828889, -0.703280
0.822222, -0.711227
-0.848889, -0.723147
0.851111, -0.713213
-0.737778, -0.659573
0.815556, -0.675467
-0.511111, -0.605933
-0.513333, -0.605933
0.717778, -0.621827
-0.548889, -0.647653
-0.775556, -0.679440
-0.771111, -0.675467
0.731111, -0.665533
-0.688889, -0.691360
0.757778, -0.665533
0.837778, -0.689373
-0.815556, -0.679440
0.828889, -0.679440
-0.720000, -0.699307
0.733333, -0.685400
-0.808889, -0.653613
0.788889, -0.661560
-0.813333, -0.693347
0.853333, -0.707253
-0.786667, -0.693347
0.788889, -0.679440
0.353333, -0.635733
0.686667, -0.665533
-0.851111, -0.713213
0.822222, -0.707253
-0.800000, -0.665533
0.717778, -0.675467
-0.691111, -0.669507
0.775556, -0.689373
-0.857778, -0.705267
-0.844444, -0.695333
0.742222, -0.619840
-0.813333, -0.695333
0.813333, -0.657587
-0.808889, -0.671493
0.860000, -0.723147
-0.820000, -0.671493
0.773333, -0.641693
0.786667, -0.653613
-0.800000, -0.681427
0.766667, -0.635733
-0.400000, -0.609907
-0.464444, -0.609907
-0.462222, -0.607920
0.833333, -0.709240
-0.753333, -0.649640
0.826667, -0.693347
-0.780000, -0.651627
0.851111, -0.741027
-0.817778, -0.699307
0.708889, -0.649640
-0.693333, -0.653613
-0.704444, -0.663547
0.804444, -0.671493
-0.780000, -0.677453
0.777778, -0.657587
0.775556, -0.653613
-0.728889, -0.643680
0.662222, -0.615867
-0.762222, -0.611893
0.811111, -0.709240
-0.806667, -0.695333
0.691111, -0.675467
-0.842222, -0.727120
0.722222, -0.653613
-0.817778, -0.663547
0.477778, -0.599973
-0.742222, -0.631760
-0.764444, -0.645667
0.782222, -0.669507
-0.622222, -0.641693
-0.626667, -0.645667
0.708889, -0.657587
0.695556, -0.647653
-0.726667, -0.643680
0.760000, -0.645667
-0.628889, -0.687387
0.853333, -0.719173
-0.757778, -0.681427
0.824444, -0.703280
-0.704444, -0.685400
0.815556, -0.705267
-0.795556, -0.661560
-0.791111, -0.657587
0.697778, -0.637720
-0.686667, -0.627787
-0.702222, -0.631760
0.820000, -0.697320
-0.835556, -0.717187
0.644444, -0.651627
-0.740000, -0.649640
0.815556, -0.695333
-0.820000, -0.667520
0.753333, -0.617853
0.653333, -0.594013
-0.766667, -0.629773
0.831111, -0.693347
-0.611111, -0.619840
-0.608889, -0.615867
0.806667, -0.677453
-0.868889, -0.725133
-0.873333, -0.731093
0.851111, -0.733080
-0.748889, -0.713213
-0.844444, -0.713213
0.837778, -0.721160
-0.837778, -0.721160
-0.835556, -0.717187
0.780000, -0.711227
0.786667, -0.719173
-0.848889, -0.713213
-0.835556, -0.703280
0.884444, -0.752947
-0.840000, -0.705267
0.875556, -0.743013
-0.675556, -0.665533
-0.686667, -0.667520
0.766667, -0.673480
-0.686667, -0.615867
0.668889, -0.619840
0.713333, -0.633747
-0.833333, -0.673480
0.766667, -0.633747
-0.822222, -0.707253
-0.797778, -0.701293
0.793333, -0.681427
0.791111, -0.677453
-0.766667, -0.649640
0.804444, -0.683413
-0.851111, -0.715200
0.853333, -0.705267
-0.888889, -0.735067
0.855556, -0.707253
-0.835556, -0.717187
0.795556, -0.671493
-0.611111, -0.605933
0.817778, -0.655600
-0.837778, -0.721160
0.868889, -0.731093
-0.828889, -0.723147
-0.784444, -0.713213
0.817778, -0.709240
-0.851111, -0.699307
0.888889, -0.735067
-0.815556, -0.695333
0.828889, -0.681427
-0.900000, -0.762880
0.837778, -0.725133
-0.708889, -0.671493
-0.706667, -0.673480
0.764444, -0.653613
-0.797778, -0.699307
0.344444, -0.623813
-0.740000, -0.649640
0.722222, -0.687387
-0.786667, -0.693347
0.708889, -0.669507
0.722222, -0.671493
-0.857778, -0.705267
-0.848889, -0.697320
0.668889, -0.619840
-0.537778, -0.623813
0.833333, -0.739040
-0.851111, -0.725133
-0.866667, -0.735067
0.840000, -0.711227
-0.862222, -0.750960
0.862222, -0.729107
-0.786667, -0.685400
0.848889, -0.723147
-0.851111, -0.701293
0.853333, -0.719173
-0.860000, -0.735067
0.822222, -0.721160
-0.580000, -0.667520
0.702222, -0.661560
0.802222, -0.675467
-0.728889, -0.651627
0.782222, -0.679440
-0.793333, -0.695333
-0.784444, -0.689373
0.817778, -0.705267
0.822222, -0.709240
-0.880000, -0.745000
0.871111, -0.727120
-0.831111, -0.707253
0.695556, -0.667520
-0.793333, -0.693347
0.724444, -0.619840
0.751111, -0.617853
-0.693333, -0.643680
-0.691111, -0.641693
-0.695556, -0.643680
0.764444, -0.655600
0.411111, -0.623813
-0.420000, -0.649640
-0.422222, -0.651627
-0.424444, -0.651627
0.175556, -0.594013
0.151111, -0.596000
0.208889, -0.596000
0.200000, -0.588053
-0.182222, -0.586067
-0.177778, -0.582093
-0.182222, -0.580107
0.080000, -0.588053
0.764444, -0.649640
-0.748889, -0.663547
-0.740000, -0.655600
-0.573333, -0.647653
-0.571111, -0.643680
-0.566667, -0.641693
0.848889, -0.715200
-0.780000, -0.673480
0.811111, -0.693347
0.491111, -0.651627
0.737778, -0.645667
-0.848889, -0.715200
0.666667, -0.631760
-0.802222, -0.663547
0.860000, -0.709240
-0.806667, -0.713213
0.795556, -0.699307
-0.877778, -0.754933
0.788889, -0.701293
-0.862222, -0.715200
0.797778, -0.723147
-0.746667, -0.651627
0.557778, -0.601960
0.471111, -0.584080
0.466667, -0.578120
-0.644444, -0.588053
0.666667, -0.653613
-0.737778, -0.665533
0.768889, -0.665533
0.771111, -0.667520
-0.751111, -0.679440
0.746667, -0.667520
0.760000, -0.675467
-0.640000, -0.645667
0.786667, -0.675467
0.815556, -0.679440
0.822222, -0.685400
-0.740000, -0.641693
0.704444, -0.669507
-0.731111, -0.679440
-0.686667, -0.679440
0.786667, -0.657587
0.795556, -0.661560
-0.771111, -0.653613
0.324444, -0.601960
0.224444, -0.588053
0.482222, -0.623813
0.688889, -0.637720
-0.693333, -0.659573
0.697778, -0.617853
-0.686667, -0.665533
0.800000, -0.675467
-0.802222, -0.665533
0.762222, -0.665533
-0.691111, -0.599973
0.682222, -0.633747
-0.606667, -0.637720
0.815556, -0.679440
0.813333, -0.677453
-0.837778, -0.723147
-0.857778, -0.725133
0.831111, -0.705267
-0.820000, -0.731093
0.880000, -0.741027
-0.835556, -0.723147
-0.846667, -0.729107
-0.853333, -0.733080
-0.851111, -0.729107
0.751111, -0.685400
-0.655556, -0.683413
0.788889, -0.681427
-0.811111, -0.687387
0.828889, -0.687387
-0.726667, -0.675467
0.813333, -0.727120
-0.840000, -0.711227
0.744444, -0.675467
-0.720000, -0.691360
-0.722222, -0.691360
0.866667, -0.723147
-0.864444, -0.745000
0.835556, -0.693347
-0.820000, -0.671493
0.848889, -0.705267
-0.548889, -0.631760
0.668889, -0.605933
-0.731111, -0.625800
0.804444, -0.693347
-0.824444, -0.691360
0.688889, -0.597987
0.691111, -0.601960
-0.668889, -0.605933
0.851111, -0.721160
-0.742222, -0.653613
-0.740000, -0.651627
0.744444, -0.649640
0.606667, -0.637720
-0.782222, -0.675467
0.773333, -0.683413
-0.771111, -0.667520
0.571111, -0.615867
-0.724444, -0.637720
0.795556, -0.649640
0.793333, -0.651627
-0.815556, -0.711227
0.757778, -0.675467
0.753333, -0.669507
0.760000, -0.677453
-0.740000, -0.655600
-0.715556, -0.635733
0.544444, -0.621827
0.546667, -0.621827
0.548889, -0.625800
0.373333, -0.611893
0.106667, -0.611893
-0.584444, -0.619840
-0.197778, -0.639707
-0.160000, -0.625800
0.346667, -0.617853
0.353333, -0.625800
0.473333, -0.659573
-0.691111, -0.637720
0.724444, -0.619840
0.720000, -0.623813
-0.666667, -0.655600
0.817778, -0.701293
-0.797778, -0.667520
-0.742222, -0.653613
0.797778, -0.673480
-0.702222, -0.631760
0.737778, -0.625800
-0.695556, -0.641693
0.642222, -0.613880
-0.742222, -0.625800
0.680000, -0.611893
-0.611111, -0.603947
0.780000, -0.651627
-0.775556, -0.657587
0.755556, -0.651627
-0.611111, -0.588053
0.346667, -0.588053
0.351111, -0.594013
0.306667, -0.574147
0.308889, -0.572160
-0.657778, -0.592027
0.611111, -0.649640
-0.773333, -0.679440
0.766667, -0.671493
-0.546667, -0.586067
0.682222, -0.607920
0.655556, -0.609907
0.733333, -0.635733
0.737778, -0.639707
0.731111, -0.641693
0.751111, -0.653613
-0.646667, -0.635733
0.793333, -0.701293
-0.797778, -0.685400
0.848889, -0.699307
-0.846667, -0.711227
-0.851111, -0.717187
0.824444, -0.697320
-0.646667, -0.635733
-0.640000, -0.641693
0.713333, -0.625800
-0.771111, -0.671493
0.775556, -0.655600
-0.697778, -0.661560
0.800000, -0.651627
-0.735556, -0.695333
0.824444, -0.715200
-0.584444, -0.647653
-0.593333, -0.649640
-0.524444, -0.643680
-0.344444, -0.641693
0.557778, -0.607920
-0.737778, -0.651627
0.782222, -0.693347
-0.846667, -0.715200
0.840000, -0.707253
-0.755556, -0.653613
0.817778, -0.687387
0.755556, -0.683413
0.740000, -0.673480
-0.755556, -0.675467
0.800000, -0.663547
-0.784444, -0.659573
0.771111, -0.659573
-0.702222, -0.647653
0.717778, -0.661560
-0.806667, -0.689373
0.822222, -0.687387
-0.813333, -0.711227
0.711111, -0.623813
-0.471111, -0.540373
-0.013333, -0.488720
-0.011111, -0.486733
-0.006667, -0.492693
-0.026667, -0.482760
-0.011111, -0.482760
0.015556, -0.472827
0.088889, -0.466867
0.115556, -0.482760
0.168889, -0.504613
0.584444, -0.558253
0.573333, -0.548320
0.551111, -0.536400
0.546667, -0.530440
-0.535556, -0.609907
0.740000, -0.625800
0.737778, -0.623813
-0.666667, -0.641693
0.748889, -0.623813
-0.800000, -0.675467
-0.797778, -0.671493
0.764444, -0.651627
-0.708889, -0.627787
0.666667, -0.623813
-0.775556, -0.657587
0.624444, -0.663547
-0.673333, -0.657587
0.866667, -0.725133
-0.822222, -0.723147
0.871111, -0.752947
-0.831111, -0.713213
0.737778, -0.653613
-0.813333, -0.685400
0.828889, -0.687387
0.811111, -0.681427
-0.875556, -0.733080
0.880000, -0.729107
-0.797778, -0.695333
-0.791111, -0.689373
-0.782222, -0.691360
0.862222, -0.723147
-0.904444, -0.764867
0.857778, -0.733080
-0.828889, -0.713213
0.797778, -0.671493
-0.808889, -0.679440
0.842222, -0.687387
-0.771111, -0.671493
0.773333, -0.667520
0.760000, -0.657587
-0.784444, -0.659573
-0.788889, -0.665533
0.751111, -0.613880
-0.831111, -0.697320
-0.857778, -0.703280
0.808889, -0.693347
-0.693333, -0.641693
-0.673333, -0.645667
0.693333, -0.619840
-0.797778, -0.685400
0.777778, -0.663547
-0.737778, -0.669507
0.671111, -0.621827
0.702222, -0.625800
-0.802222, -0.673480
0.848889, -0.721160
-0.822222, -0.697320
0.317778, -0.653613
-0.548889, -0.653613
0.706667, -0.641693
0.702222, -0.639707
-0.733333, -0.635733
0.697778, -0.667520
-0.715556, -0.609907
0.595556, -0.615867
-0.762222, -0.651627
-0.688889, -0.651627
0.595556, -0.639707
0.593333, -0.635733
-0.686667, -0.667520
0.777778, -0.661560
-0.633333, -0.631760
0.668889, -0.675467
0.666667, -0.675467
-0.695556, -0.679440
0.793333, -0.689373
-0.748889, -0.673480
0.851111, -0.719173
-0.844444, -0.731093
0.793333, -0.693347
-0.860000, -0.727120
0.828889, -0.725133
-0.895556, -0.754933
0.737778, -0.655600
-0.768889, -0.645667
0.717778, -0.623813
-0.826667, -0.683413
0.853333, -0.723147
-0.884444, -0.733080
0.813333, -0.697320
-0.793333, -0.689373
-0.773333, -0.677453
0.737778, -0.657587
0.735556, -0.653613
-0.737778, -0.627787
0.753333, -0.627787
-0.815556, -0.699307
0.813333, -0.691360
-0.853333, -0.727120
-0.848889, -0.723147
-0.844444, -0.717187
0.793333, -0.671493
-0.602222, -0.635733
0.817778, -0.689373
-0.711111, -0.637720
0.468889, -0.623813
0.471111, -0.627787
-0.575556, -0.619840
-0.717778, -0.637720
0.857778, -0.709240
0.855556, -0.705267
-0.668889, -0.669507
0.628889, -0.631760
-0.673333, -0.625800
0.711111, -0.605933
0.717778, -0.607920
-0.744444, -0.689373
0.766667, -0.639707
-0.773333, -0.655600
0.800000, -0.681427
-0.702222, -0.677453
0.848889, -0.711227
-0.806667, -0.677453
0.726667, -0.667520
-0.637778, -0.627787
0.706667, -0.635733
-0.784444, -0.655600
0.844444, -0.703280
-0.695556, -0.599973
0.700000, -0.592027
-0.697778, -0.633747
0.493333, -0.655600
-0.791111, -0.687387
0.820000, -0.699307
0.822222, -0.701293
-0.773333, -0.635733
0.511111, -0.601960
0.493333, -0.590040
0.495556, -0.594013
-0.111111, -0.590040
0.335556, -0.594013
0.337778, -0.594013
0.600000, -0.601960
-0.571111, -0.635733
-0.706667, -0.653613
0.724444, -0.655600
-0.748889, -0.627787
-0.746667, -0.625800
0.600000, -0.627787
-0.568889, -0.635733
0.495556, -0.596000
-0.855556, -0.713213
0.848889, -0.721160
-0.804444, -0.673480
0.837778, -0.697320
-0.797778, -0.701293
0.791111, -0.685400
-0.808889, -0.675467
0.762222, -0.677453
-0.840000, -0.715200
0.877778, -0.748973
-0.851111, -0.723147
-0.855556, -0.727120
0.826667, -0.715200
-0.691111, -0.657587
0.804444, -0.687387
-0.831111, -0.699307
0.851111, -0.697320
0.853333, -0.701293
-0.791111, -0.653613
0.815556, -0.677453
-0.744444, -0.631760
0.815556, -0.661560
-0.828889, -0.681427
0.675556, -0.717187
-0.857778, -0.717187
0.762222, -0.653613
0.775556, -0.659573
0.764444, -0.649640
-0.795556, -0.671493
0.662222, -0.641693
-0.831111, -0.699307
-0.646667, -0.675467
0.668889, -0.681427
0.664444, -0.675467
-0.786667, -0.697320
0.768889, -0.653613
0.766667, -0.651627
-0.782222, -0.701293
0.826667, -0.701293
-0.724444, -0.635733
0.748889, -0.705267
0.768889, -0.705267
0.822222, -0.715200
0.715556, -0.699307
-0.713333, -0.675467
0.686667, -0.617853
0.517778, -0.621827
0.515556, -0.617853
-0.733333, -0.619840
0.835556, -0.709240
-0.791111, -0.665533
0.733333, -0.637720
-0.715556, -0.627787
-0.746667, -0.647653
-0.748889, -0.651627
-0.775556, -0.665533
0.648889, -0.663547
-0.691111, -0.697320
0.773333, -0.699307
-0.886667, -0.748973
-0.888889, -0.752947
-0.886667, -0.748973
0.911111, -0.760893
-0.886667, -0.756920
0.855556, -0.721160
-0.751111, -0.687387
0.813333, -0.675467
-0.822222, -0.691360
-0.824444, -0.695333
0.791111, -0.673480
-0.782222, -0.713213
0.828889, -0.743013
-0.804444, -0.673480
0.668889, -0.601960
-0.811111, -0.687387
0.717778, -0.639707
-0.653333, -0.609907
0.768889, -0.667520
0.771111, -0.669507
0.773333, -0.669507
0.637778, -0.659573
0.633333, -0.657587
