m, E, beta = 0.449000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.605000, -0.606150
0.510000, -0.592680
0.640000, -0.637580
-0.830000, -0.677990
0.735000, -0.673500
-0.680000, -0.642070
0.635000, -0.633090
0.515000, -0.606150
0.690000, -0.633090
-0.910000, -0.776770
0.745000, -0.597170
0.695000, -0.583700
-0.860000, -0.740850
0.870000, -0.704930
0.865000, -0.695950
-0.815000, -0.704930
0.910000, -0.767790
-0.880000, -0.718400
0.925000, -0.781260
-0.850000, -0.740850
0.745000, -0.682480
-0.725000, -0.646560
-0.660000, -0.624110
0.520000, -0.597170
-0.555000, -0.556760
0.460000, -0.520840
0.465000, -0.525330
-0.690000, -0.624110
0.790000, -0.660030
-0.605000, -0.606150
0.645000, -0.592680
0.630000, -0.579210
-0.530000, -0.543290
0.865000, -0.718400
-0.760000, -0.664520
0.850000, -0.745340
-0.800000, -0.695950
0.825000, -0.686970
-0.675000, -0.561250
0.805000, -0.682480
0.790000, -0.682480
-0.740000, -0.637580
-0.630000, -0.624110
0.815000, -0.691460
0.835000, -0.700440
-0.810000, -0.691460
0.920000, -0.790240
-0.860000, -0.731870
0.870000, -0.727380
-0.665000, -0.601660
-0.650000, -0.601660
-0.675000, -0.624110
0.820000, -0.704930
-0.895000, -0.749830
0.835000, -0.754320
-0.850000, -0.727380
0.815000, -0.718400
0.820000, -0.727380
-0.635000, -0.583700
-0.560000, -0.565740
-0.555000, -0.565740
0.665000, -0.628600
-0.605000, -0.615130
-0.410000, -0.601660
0.855000, -0.727380
-0.935000, -0.785750
0.860000, -0.722890
0.855000, -0.722890
-0.765000, -0.713910
0.780000, -0.682480
0.775000, -0.677990
0.795000, -0.673500
0.840000, -0.704930
-0.865000, -0.731870
0.650000, -0.628600
-0.750000, -0.686970
0.755000, -0.682480
-0.745000, -0.664520
0.660000, -0.646560
-0.825000, -0.745340
0.850000, -0.713910
-0.850000, -0.704930
0.850000, -0.709420
-0.785000, -0.704930
0.915000, -0.772280
-0.865000, -0.745340
0.885000, -0.749830
-0.885000, -0.772280
-0.660000, -0.695950
0.870000, -0.727380
-0.765000, -0.651050
0.890000, -0.731870
-0.905000, -0.808200
0.945000, -0.812690
0.930000, -0.794730
-0.910000, -0.758810
0.890000, -0.754320
-0.910000, -0.772280
0.790000, -0.677990
0.785000, -0.669010
-0.750000, -0.637580
0.650000, -0.588190
0.640000, -0.579210
0.635000, -0.570230
0.630000, -0.561250
0.640000, -0.570230
-0.830000, -0.700440
0.810000, -0.673500
-0.735000, -0.651050
0.870000, -0.727380
-0.895000, -0.754320
0.835000, -0.695950
-0.665000, -0.664520
0.895000, -0.758810
-0.935000, -0.799220
0.865000, -0.713910
0.860000, -0.704930
-0.780000, -0.695950
-0.805000, -0.704930
-0.810000, -0.713910
0.885000, -0.740850
-0.760000, -0.664520
0.735000, -0.673500
0.700000, -0.655540
-0.795000, -0.700440
0.865000, -0.722890
-0.760000, -0.691460
0.810000, -0.664520
0.525000, -0.637580
0.715000, -0.651050
-0.770000, -0.660030
0.530000, -0.588190
0.605000, -0.610640
0.615000, -0.610640
-0.760000, -0.686970
0.885000, -0.758810
-0.715000, -0.646560
-0.735000, -0.651050
0.765000, -0.682480
-0.875000, -0.754320
0.910000, -0.772280
-0.815000, -0.691460
0.640000, -0.651050
0.630000, -0.637580
-0.795000, -0.660030
-0.790000, -0.651050
0.855000, -0.713910
-0.905000, -0.767790
0.890000, -0.736360
0.885000, -0.731870
-0.855000, -0.709420
0.845000, -0.754320
-0.740000, -0.592680
0.845000, -0.704930
-0.955000, -0.821670
0.915000, -0.781260
-0.845000, -0.740850
0.755000, -0.642070
-0.745000, -0.686970
0.385000, -0.570230
0.450000, -0.597170
0.485000, -0.606150
-0.600000, -0.597170
0.680000, -0.615130
0.635000, -0.601660
-0.840000, -0.740850
0.780000, -0.660030
-0.810000, -0.686970
0.755000, -0.637580
0.760000, -0.642070
-0.830000, -0.637580
0.650000, -0.642070
-0.755000, -0.642070
0.665000, -0.660030
-0.870000, -0.740850
0.915000, -0.772280
-0.850000, -0.727380
0.770000, -0.624110
0.775000, -0.633090
0.790000, -0.642070
0.380000, -0.610640
0.700000, -0.597170
0.735000, -0.606150
-0.760000, -0.646560
0.780000, -0.736360
-0.905000, -0.758810
0.805000, -0.686970
-0.455000, -0.619620
-0.640000, -0.642070
0.615000, -0.633090
0.505000, -0.601660
-0.780000, -0.691460
0.840000, -0.704930
0.845000, -0.709420
-0.885000, -0.740850
-0.880000, -0.731870
0.875000, -0.727380
-0.695000, -0.669010
0.650000, -0.606150
-0.790000, -0.637580
0.865000, -0.709420
-0.840000, -0.686970
0.845000, -0.700440
0.835000, -0.691460
0.830000, -0.682480
-0.900000, -0.749830
0.800000, -0.704930
-0.790000, -0.677990
0.545000, -0.565740
0.555000, -0.579210
-0.785000, -0.619620
-0.775000, -0.610640
-0.770000, -0.606150
-0.775000, -0.615130
0.670000, -0.669010
-0.935000, -0.794730
0.900000, -0.767790
-0.930000, -0.785750
0.895000, -0.740850
-0.815000, -0.677990
0.900000, -0.772280
-0.680000, -0.664520
-0.690000, -0.677990
0.755000, -0.682480
-0.875000, -0.745340
0.710000, -0.682480
0.695000, -0.673500
-0.800000, -0.677990
0.920000, -0.772280
-0.870000, -0.695950
0.900000, -0.758810
-0.835000, -0.722890
0.815000, -0.682480
-0.880000, -0.745340
0.870000, -0.731870
-0.750000, -0.673500
0.790000, -0.642070
-0.775000, -0.677990
-0.880000, -0.727380
0.750000, -0.646560
-0.675000, -0.637580
0.735000, -0.713910
-0.860000, -0.718400
0.735000, -0.655540
-0.745000, -0.669010
-0.780000, -0.695950
0.875000, -0.722890
-0.945000, -0.803710
0.945000, -0.821670
-0.910000, -0.776770
-0.905000, -0.767790
0.935000, -0.799220
-0.740000, -0.664520
0.845000, -0.682480
-0.640000, -0.677990
-0.650000, -0.677990
-0.665000, -0.682480
0.785000, -0.704930
0.840000, -0.727380
-0.815000, -0.740850
-0.795000, -0.731870
0.880000, -0.740850
-0.880000, -0.740850
0.850000, -0.709420
0.845000, -0.700440
-0.830000, -0.740850
0.835000, -0.682480
-0.805000, -0.660030
-0.810000, -0.669010
-0.815000, -0.677990
-0.775000, -0.669010
0.855000, -0.709420
-0.910000, -0.767790
0.805000, -0.695950
-0.880000, -0.745340
0.860000, -0.736360
-0.910000, -0.781260
0.940000, -0.808200
-0.920000, -0.776770
0.855000, -0.740850
-0.740000, -0.655540
0.910000, -0.794730
-0.925000, -0.790240
0.910000, -0.763300
-0.870000, -0.758810
0.865000, -0.772280
-0.840000, -0.727380
0.895000, -0.754320
-0.500000, -0.606150
-0.485000, -0.601660
-0.440000, -0.570230
0.560000, -0.534310
-0.420000, -0.610640
-0.525000, -0.601660
0.880000, -0.722890
-0.895000, -0.745340
0.830000, -0.736360
-0.780000, -0.673500
0.665000, -0.704930
0.650000, -0.686970
0.660000, -0.686970
-0.795000, -0.664520
0.800000, -0.713910
0.790000, -0.700440
-0.875000, -0.718400
0.740000, -0.610640
-0.915000, -0.772280
0.595000, -0.642070
-0.795000, -0.704930
0.880000, -0.727380
-0.785000, -0.736360
0.780000, -0.646560
-0.835000, -0.695950
-0.855000, -0.709420
-0.850000, -0.700440
0.790000, -0.669010
-0.915000, -0.767790
0.860000, -0.758810
-0.860000, -0.727380
0.835000, -0.664520
0.840000, -0.673500
-0.850000, -0.722890
0.770000, -0.660030
0.785000, -0.677990
-0.935000, -0.794730
0.855000, -0.731870
-0.850000, -0.745340
-0.855000, -0.754320
-0.780000, -0.736360
-0.835000, -0.736360
0.905000, -0.776770
-0.830000, -0.704930
0.785000, -0.718400
-0.890000, -0.767790
-0.875000, -0.749830
0.610000, -0.660030
-0.635000, -0.624110
0.805000, -0.651050
-0.795000, -0.718400
0.760000, -0.655540
-0.815000, -0.673500
0.880000, -0.731870
-0.900000, -0.758810
-0.895000, -0.749830
0.800000, -0.677990
-0.815000, -0.727380
0.855000, -0.736360
-0.665000, -0.655540
-0.545000, -0.651050
0.655000, -0.592680
-0.675000, -0.606150
0.565000, -0.543290
-0.665000, -0.579210
0.795000, -0.673500
-0.795000, -0.686970
0.810000, -0.660030
-0.850000, -0.718400
0.880000, -0.731870
-0.775000, -0.651050
0.690000, -0.601660
-0.855000, -0.722890
0.900000, -0.754320
-0.930000, -0.812690
0.870000, -0.736360
-0.785000, -0.673500
0.670000, -0.597170
-0.875000, -0.731870
0.695000, -0.673500
-0.815000, -0.695950
0.770000, -0.704930
-0.730000, -0.655540
-0.735000, -0.664520
-0.530000, -0.615130
0.760000, -0.660030
-0.780000, -0.686970
0.845000, -0.704930
-0.810000, -0.673500
0.780000, -0.624110
-0.700000, -0.579210
0.840000, -0.695950
-0.830000, -0.709420
0.850000, -0.686970
-0.815000, -0.677990
0.715000, -0.619620
0.710000, -0.615130
-0.660000, -0.624110
-0.670000, -0.633090
0.840000, -0.722890
0.850000, -0.727380
0.855000, -0.736360
-0.885000, -0.749830
0.905000, -0.781260
-0.905000, -0.763300
0.800000, -0.695950
-0.700000, -0.669010
-0.695000, -0.677990
0.850000, -0.731870
-0.780000, -0.655540
0.830000, -0.673500
-0.755000, -0.597170
0.780000, -0.673500
-0.860000, -0.718400
0.825000, -0.695950
-0.805000, -0.700440
0.840000, -0.731870
-0.730000, -0.615130
0.825000, -0.682480
-0.830000, -0.686970
-0.845000, -0.700440
0.795000, -0.727380
-0.880000, -0.713910
0.735000, -0.673500
-0.685000, -0.624110
-0.460000, -0.628600
0.645000, -0.606150
0.050000, -0.606150
-0.405000, -0.642070
-0.425000, -0.642070
0.675000, -0.660030
-0.585000, -0.669010
0.790000, -0.664520
-0.815000, -0.669010
0.730000, -0.669010
-0.765000, -0.660030
-0.760000, -0.655540
0.695000, -0.597170
-0.870000, -0.736360
0.955000, -0.830650
-0.800000, -0.709420
0.805000, -0.691460
-0.815000, -0.677990
0.575000, -0.606150
-0.695000, -0.615130
0.770000, -0.677990
-0.725000, -0.673500
-0.760000, -0.677990
0.760000, -0.704930
0.765000, -0.704930
0.875000, -0.736360
-0.810000, -0.651050
0.885000, -0.736360
-0.895000, -0.745340
-0.885000, -0.731870
0.915000, -0.767790
0.925000, -0.781260
-0.800000, -0.700440
0.670000, -0.601660
-0.710000, -0.633090
0.895000, -0.749830
0.890000, -0.745340
0.650000, -0.677990
0.655000, -0.686970
-0.855000, -0.700440
-0.840000, -0.682480
0.830000, -0.731870
-0.925000, -0.763300
0.855000, -0.740850
-0.805000, -0.709420
0.965000, -0.844120
-0.900000, -0.763300
-0.410000, -0.655540
0.845000, -0.745340
-0.760000, -0.655540
0.860000, -0.718400
-0.735000, -0.664520
0.870000, -0.709420
0.865000, -0.700440
-0.680000, -0.619620
0.805000, -0.669010
-0.885000, -0.718400
0.805000, -0.695950
-0.875000, -0.763300
0.930000, -0.808200
-0.845000, -0.731870
0.740000, -0.669010
-0.945000, -0.799220
0.850000, -0.736360
-0.750000, -0.727380
0.860000, -0.727380
-0.840000, -0.740850
0.835000, -0.691460
-0.900000, -0.754320
0.870000, -0.700440
0.875000, -0.704930
-0.905000, -0.776770
0.820000, -0.669010
-0.825000, -0.704930
0.895000, -0.763300
-0.870000, -0.713910
0.850000, -0.736360
-0.765000, -0.646560
0.730000, -0.682480
-0.685000, -0.610640
-0.690000, -0.619620
0.790000, -0.682480
-0.780000, -0.669010
-0.775000, -0.660030
0.770000, -0.677990
0.650000, -0.655540
-0.710000, -0.610640
0.845000, -0.709420
-0.870000, -0.727380
0.800000, -0.682480
-0.860000, -0.749830
0.865000, -0.754320
-0.765000, -0.664520
0.645000, -0.646560
0.595000, -0.624110
-0.760000, -0.624110
0.805000, -0.673500
0.795000, -0.673500
-0.850000, -0.709420
0.825000, -0.713910
0.730000, -0.669010
-0.765000, -0.686970
0.655000, -0.601660
-0.820000, -0.700440
-0.785000, -0.677990
0.875000, -0.767790
-0.895000, -0.763300
-0.910000, -0.772280
0.825000, -0.700440
-0.765000, -0.669010
0.405000, -0.628600
-0.665000, -0.601660
0.660000, -0.624110
0.675000, -0.642070
-0.790000, -0.655540
0.795000, -0.691460
-0.885000, -0.731870
0.750000, -0.633090
0.760000, -0.637580
-0.810000, -0.673500
0.710000, -0.601660
-0.795000, -0.660030
0.775000, -0.651050
-0.880000, -0.727380
0.825000, -0.664520
-0.710000, -0.664520
0.810000, -0.669010
-0.840000, -0.695950
0.900000, -0.758810
-0.900000, -0.754320
0.825000, -0.700440
0.820000, -0.691460
-0.775000, -0.651050
0.800000, -0.695950
-0.835000, -0.682480
0.850000, -0.709420
-0.815000, -0.686970
0.895000, -0.727380
-0.885000, -0.781260
0.880000, -0.727380
-0.750000, -0.691460
0.710000, -0.637580
-0.745000, -0.615130
0.800000, -0.682480
-0.855000, -0.713910
0.520000, -0.637580
-0.790000, -0.686970
-0.785000, -0.677990
0.910000, -0.758810
-0.795000, -0.704930
0.800000, -0.642070
-0.680000, -0.597170
0.460000, -0.552270
-0.195000, -0.579210
-0.190000, -0.588190
-0.100000, -0.606150
-0.760000, -0.624110
0.745000, -0.660030
-0.845000, -0.727380
0.885000, -0.758810
-0.895000, -0.740850
0.915000, -0.790240
-0.815000, -0.691460
0.920000, -0.781260
-0.950000, -0.821670
0.890000, -0.731870
-0.905000, -0.745340
0.775000, -0.682480
0.790000, -0.682480
-0.625000, -0.624110
0.600000, -0.660030
-0.685000, -0.628600
0.875000, -0.740850
-0.910000, -0.767790
-0.895000, -0.749830
0.900000, -0.763300
-0.915000, -0.781260
0.910000, -0.781260
-0.805000, -0.664520
-0.535000, -0.606150
-0.530000, -0.606150
0.560000, -0.583700
-0.790000, -0.655540
0.845000, -0.713910
0.825000, -0.704930
-0.840000, -0.700440
0.640000, -0.664520
0.675000, -0.669010
-0.855000, -0.713910
0.860000, -0.749830
-0.805000, -0.682480
0.815000, -0.686970
0.805000, -0.682480
-0.835000, -0.718400
-0.830000, -0.709420
0.745000, -0.646560
-0.820000, -0.700440
0.830000, -0.695950
0.600000, -0.624110
-0.445000, -0.511860
-0.630000, -0.534310
0.795000, -0.673500
-0.735000, -0.691460
0.850000, -0.713910
0.760000, -0.682480
0.735000, -0.686970
-0.870000, -0.718400
0.780000, -0.664520
0.770000, -0.669010
-0.855000, -0.713910
0.830000, -0.722890
-0.865000, -0.704930
0.755000, -0.686970
-0.730000, -0.669010
0.765000, -0.633090
-0.810000, -0.646560
0.710000, -0.637580
0.715000, -0.646560
0.725000, -0.660030
0.715000, -0.646560
-0.270000, -0.534310
-0.275000, -0.529820
-0.280000, -0.529820
-0.265000, -0.534310
-0.275000, -0.543290
-0.255000, -0.552270
-0.415000, -0.525330
-0.520000, -0.543290
-0.105000, -0.511860
-0.055000, -0.520840
0.130000, -0.525330
0.675000, -0.601660
0.670000, -0.597170
0.675000, -0.606150
-0.750000, -0.606150
-0.225000, -0.579210
-0.825000, -0.677990
0.685000, -0.651050
-0.460000, -0.574720
0.040000, -0.556760
0.510000, -0.565740
-0.640000, -0.615130
0.700000, -0.664520
-0.630000, -0.592680
0.670000, -0.610640
-0.710000, -0.651050
-0.750000, -0.669010
0.860000, -0.691460
-0.840000, -0.691460
0.880000, -0.749830
-0.870000, -0.713910
0.890000, -0.749830
-0.800000, -0.704930
0.765000, -0.713910
-0.905000, -0.758810
0.780000, -0.655540
-0.855000, -0.722890
0.810000, -0.669010
-0.885000, -0.740850
0.885000, -0.727380
-0.885000, -0.722890
0.860000, -0.686970
-0.850000, -0.722890
0.850000, -0.704930
-0.800000, -0.709420
0.835000, -0.740850
-0.875000, -0.727380
0.870000, -0.740850
0.890000, -0.763300
-0.755000, -0.651050
0.800000, -0.677990
-0.850000, -0.722890
-0.800000, -0.704930
0.850000, -0.713910
-0.910000, -0.767790
0.805000, -0.686970
0.780000, -0.673500
-0.755000, -0.669010
0.805000, -0.691460
-0.385000, -0.574720
0.295000, -0.570230
0.275000, -0.561250
-0.070000, -0.538800
-0.075000, -0.538800
-0.070000, -0.534310
0.515000, -0.561250
-0.845000, -0.740850
0.965000, -0.844120
-0.820000, -0.709420
-0.815000, -0.700440
0.770000, -0.651050
0.735000, -0.637580
-0.730000, -0.669010
-0.785000, -0.695950
0.840000, -0.758810
0.910000, -0.781260
-0.775000, -0.686970
0.795000, -0.646560
0.820000, -0.669010
0.815000, -0.660030
0.825000, -0.669010
-0.915000, -0.772280
-0.910000, -0.763300
-0.905000, -0.754320
-0.910000, -0.763300
0.875000, -0.758810
-0.850000, -0.704930
0.810000, -0.713910
-0.880000, -0.740850
0.760000, -0.660030
-0.880000, -0.722890
0.870000, -0.727380
-0.850000, -0.695950
0.805000, -0.704930
-0.825000, -0.709420
0.875000, -0.745340
-0.905000, -0.772280
-0.925000, -0.790240
0.790000, -0.660030
0.785000, -0.651050
-0.785000, -0.637580
0.870000, -0.740850
-0.920000, -0.785750
0.895000, -0.758810
-0.860000, -0.754320
0.880000, -0.722890
-0.890000, -0.745340
0.845000, -0.722890
-0.835000, -0.682480
0.835000, -0.664520
-0.780000, -0.628600
0.820000, -0.700440
-0.800000, -0.669010
0.870000, -0.709420
-0.845000, -0.704930
0.830000, -0.700440
-0.550000, -0.534310
0.745000, -0.624110
-0.865000, -0.700440
0.795000, -0.655540
-0.810000, -0.718400
0.925000, -0.794730
-0.775000, -0.695950
0.810000, -0.646560
-0.700000, -0.615130
0.765000, -0.628600
-0.720000, -0.592680
0.880000, -0.709420
-0.705000, -0.646560
0.700000, -0.619620
-0.615000, -0.633090
-0.790000, -0.669010
0.860000, -0.704930
0.775000, -0.673500
0.865000, -0.704930
0.870000, -0.709420
-0.780000, -0.700440
0.755000, -0.628600
-0.850000, -0.695950
0.835000, -0.691460
-0.610000, -0.628600
-0.620000, -0.637580
0.730000, -0.686970
0.865000, -0.718400
-0.890000, -0.718400
-0.885000, -0.713910
0.900000, -0.745340
0.905000, -0.754320
-0.915000, -0.794730
0.900000, -0.772280
-0.860000, -0.709420
0.895000, -0.740850
-0.805000, -0.704930
0.905000, -0.749830
0.900000, -0.740850
0.905000, -0.745340
-0.745000, -0.646560
0.735000, -0.700440
-0.790000, -0.691460
0.730000, -0.642070
-0.755000, -0.624110
-0.720000, -0.610640
0.500000, -0.642070
-0.700000, -0.677990
0.835000, -0.722890
-0.740000, -0.651050
0.720000, -0.597170
-0.700000, -0.601660
-0.685000, -0.588190
-0.655000, -0.570230
-0.645000, -0.556760
0.845000, -0.691460
0.855000, -0.700440
-0.695000, -0.695950
0.825000, -0.682480
-0.820000, -0.704930
-0.830000, -0.713910
0.715000, -0.601660
-0.820000, -0.736360
0.745000, -0.677990
-0.810000, -0.722890
0.850000, -0.709420
-0.805000, -0.660030
0.800000, -0.695950
-0.855000, -0.731870
0.915000, -0.772280
-0.910000, -0.745340
0.760000, -0.677990
-0.820000, -0.646560
0.880000, -0.736360
-0.870000, -0.736360
0.880000, -0.740850
0.870000, -0.731870
-0.845000, -0.727380
-0.850000, -0.722890
0.795000, -0.686970
-0.815000, -0.713910
-0.825000, -0.718400
0.240000, -0.615130
0.225000, -0.597170
-0.085000, -0.592680
0.895000, -0.767790
-0.940000, -0.812690
0.925000, -0.781260
-0.920000, -0.776770
-0.915000, -0.767790
0.825000, -0.704930
-0.820000, -0.713910
0.710000, -0.655540
-0.835000, -0.700440
-0.840000, -0.709420
0.815000, -0.713910
-0.725000, -0.637580
0.740000, -0.677990
0.745000, -0.686970
-0.865000, -0.718400
0.850000, -0.673500
-0.735000, -0.673500
0.875000, -0.740850
-0.855000, -0.731870
-0.885000, -0.758810
0.740000, -0.673500
0.745000, -0.677990
-0.665000, -0.628600
-0.660000, -0.624110
0.640000, -0.601660
-0.260000, -0.525330
-0.475000, -0.543290
0.695000, -0.615130
-0.765000, -0.677990
-0.760000, -0.673500
0.805000, -0.677990
0.275000, -0.556760
0.610000, -0.615130
-0.755000, -0.619620
0.700000, -0.660030
-0.685000, -0.664520
0.775000, -0.669010
-0.820000, -0.664520
0.775000, -0.669010
0.770000, -0.660030
0.735000, -0.651050
0.730000, -0.642070
-0.800000, -0.718400
0.745000, -0.624110
0.790000, -0.637580
-0.775000, -0.673500
0.850000, -0.682480
0.845000, -0.673500
-0.485000, -0.615130
0.840000, -0.695950
0.835000, -0.695950
-0.855000, -0.731870
0.860000, -0.727380
-0.505000, -0.610640
-0.820000, -0.677990
0.725000, -0.610640
0.680000, -0.579210
-0.820000, -0.704930
0.920000, -0.772280
-0.830000, -0.713910
0.815000, -0.695950
-0.530000, -0.574720
0.810000, -0.677990
-0.865000, -0.749830
-0.830000, -0.745340
0.820000, -0.704930
-0.760000, -0.633090
0.520000, -0.583700
0.530000, -0.588190
-0.870000, -0.722890
-0.875000, -0.731870
0.850000, -0.718400
-0.840000, -0.727380
0.890000, -0.754320
-0.875000, -0.745340
0.830000, -0.695950
-0.775000, -0.682480
0.705000, -0.646560
-0.790000, -0.651050
0.780000, -0.664520
0.770000, -0.651050
-0.870000, -0.736360
0.915000, -0.767790
-0.670000, -0.628600
0.575000, -0.579210
-0.760000, -0.646560
0.820000, -0.718400
0.745000, -0.704930
-0.855000, -0.718400
0.900000, -0.754320
-0.685000, -0.615130
0.855000, -0.740850
-0.825000, -0.700440
0.910000, -0.758810
-0.920000, -0.772280
0.925000, -0.781260
-0.820000, -0.691460
-0.830000, -0.695950
-0.820000, -0.691460
0.720000, -0.646560
-0.875000, -0.731870
0.805000, -0.704930
-0.860000, -0.713910
0.815000, -0.673500
-0.840000, -0.745340
0.835000, -0.713910
0.840000, -0.713910
-0.910000, -0.785750
0.775000, -0.682480
-0.440000, -0.597170
-0.430000, -0.601660
0.795000, -0.637580
-0.675000, -0.601660
-0.280000, -0.538800
0.750000, -0.677990
-0.795000, -0.669010
0.430000, -0.592680
-0.750000, -0.646560
0.305000, -0.588190
0.225000, -0.565740
0.525000, -0.570230
0.550000, -0.588190
-0.890000, -0.754320
0.910000, -0.745340
-0.885000, -0.763300
0.900000, -0.763300
0.895000, -0.754320
-0.780000, -0.677990
0.635000, -0.637580
0.550000, -0.615130
0.545000, -0.606150
0.520000, -0.610640
-0.090000, -0.588190
-0.100000, -0.592680
-0.835000, -0.660030
0.940000, -0.812690
-0.835000, -0.700440
0.925000, -0.803710
-0.800000, -0.686970
0.825000, -0.709420
-0.820000, -0.718400
0.675000, -0.637580
0.790000, -0.655540
-0.835000, -0.691460
0.640000, -0.579210
0.645000, -0.588190
-0.710000, -0.601660
-0.705000, -0.597170
0.690000, -0.556760
0.675000, -0.547780
0.660000, -0.534310
0.525000, -0.529820
0.660000, -0.547780
-0.720000, -0.633090
0.800000, -0.655540
-0.790000, -0.677990
-0.800000, -0.691460
0.850000, -0.695950
-0.870000, -0.722890
0.880000, -0.727380
-0.810000, -0.709420
-0.660000, -0.664520
0.750000, -0.673500
0.865000, -0.718400
0.860000, -0.709420
-0.855000, -0.722890
0.880000, -0.736360
-0.860000, -0.700440
-0.855000, -0.691460
0.900000, -0.758810
-0.630000, -0.655540
0.550000, -0.610640
0.815000, -0.682480
-0.850000, -0.754320
0.855000, -0.736360
-0.450000, -0.592680
-0.445000, -0.588190
-0.570000, -0.619620
0.710000, -0.660030
-0.785000, -0.624110
-0.565000, -0.610640
-0.560000, -0.601660
0.700000, -0.592680
0.705000, -0.592680
-0.755000, -0.606150
0.770000, -0.686970
0.765000, -0.682480
-0.815000, -0.664520
0.805000, -0.691460
0.830000, -0.709420
-0.725000, -0.700440
0.810000, -0.682480
-0.850000, -0.713910
0.860000, -0.718400
-0.920000, -0.790240
0.825000, -0.691460
0.820000, -0.686970
-0.865000, -0.709420
0.875000, -0.736360
-0.885000, -0.740850
0.805000, -0.704930
-0.860000, -0.704930
0.850000, -0.704930
0.785000, -0.682480
-0.540000, -0.651050
0.840000, -0.709420
-0.835000, -0.682480
0.900000, -0.754320
-0.885000, -0.767790
0.760000, -0.660030
0.755000, -0.651050
-0.785000, -0.736360
0.930000, -0.790240
-0.860000, -0.704930
0.835000, -0.718400
0.880000, -0.754320
-0.860000, -0.727380
0.850000, -0.718400
-0.880000, -0.718400
0.875000, -0.740850
-0.920000, -0.772280
0.695000, -0.700440
0.900000, -0.763300
-0.765000, -0.660030
0.625000, -0.606150
0.640000, -0.624110
0.645000, -0.619620
-0.605000, -0.552270
-0.590000, -0.543290
-0.600000, -0.552270
0.795000, -0.686970
-0.815000, -0.673500
0.675000, -0.579210
0.455000, -0.543290
-0.815000, -0.669010
-0.860000, -0.695950
0.745000, -0.660030
0.720000, -0.646560
0.695000, -0.628600
-0.865000, -0.727380
0.945000, -0.808200
-0.870000, -0.731870
0.790000, -0.673500
-0.770000, -0.660030
0.660000, -0.619620
-0.730000, -0.669010
0.620000, -0.646560
-0.860000, -0.713910
0.845000, -0.709420
0.850000, -0.718400
-0.865000, -0.718400
0.830000, -0.695950
0.880000, -0.727380
-0.835000, -0.704930
0.415000, -0.583700
0.410000, -0.574720
-0.435000, -0.552270
-0.425000, -0.543290
-0.320000, -0.525330
-0.340000, -0.534310
-0.380000, -0.538800
0.615000, -0.615130
0.610000, -0.606150
0.700000, -0.628600
-0.740000, -0.677990
-0.745000, -0.686970
0.655000, -0.669010
-0.870000, -0.740850
-0.875000, -0.745340
0.895000, -0.763300
-0.845000, -0.695950
0.800000, -0.695950
-0.855000, -0.722890
0.880000, -0.754320
-0.915000, -0.763300
0.885000, -0.736360
-0.860000, -0.736360
0.835000, -0.718400
-0.830000, -0.709420
0.840000, -0.731870
-0.800000, -0.686970
-0.805000, -0.691460
-0.810000, -0.700440
-0.820000, -0.704930
0.805000, -0.704930
-0.710000, -0.610640
0.735000, -0.664520
-0.870000, -0.745340
0.775000, -0.691460
0.770000, -0.682480
0.775000, -0.691460
0.810000, -0.718400
