m, E, beta = 0.425000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.304444, -0.527000
-0.302222, -0.528889
-0.297778, -0.528889
-0.215556, -0.534556
0.564444, -0.544000
-0.337778, -0.547778
-0.413333, -0.555333
0.722222, -0.608222
-0.671111, -0.561000
-0.682222, -0.562889
-0.680000, -0.562889
-0.393333, -0.555333
0.722222, -0.568556
-0.471111, -0.553444
0.471111, -0.521333
0.524444, -0.519444
-0.204444, -0.549667
0.328889, -0.519444
0.333333, -0.521333
0.417778, -0.515667
0.080000, -0.487333
0.180000, -0.496778
0.206667, -0.504333
-0.413333, -0.515667
0.346667, -0.504333
-0.637778, -0.527000
-0.020000, -0.528889
-0.493333, -0.527000
-0.551111, -0.528889
-0.495556, -0.515667
-0.362222, -0.491111
0.622222, -0.511889
0.508889, -0.513778
0.511111, -0.513778
0.468889, -0.523222
-0.448889, -0.574222
0.737778, -0.589333
-0.551111, -0.564778
0.380000, -0.530778
-0.175556, -0.493000
0.006667, -0.496778
0.004444, -0.498667
-0.235556, -0.472222
-0.237778, -0.472222
-0.228889, -0.472222
-0.273333, -0.470333
-0.291111, -0.474111
-0.324444, -0.472222
-0.233333, -0.464667
-0.237778, -0.470333
-0.240000, -0.466556
-0.186667, -0.464667
-0.184444, -0.468444
-0.115556, -0.476000
-0.026667, -0.470333
0.471111, -0.517556
-0.508889, -0.549667
-0.502222, -0.545889
-0.500000, -0.545889
-0.506667, -0.551556
0.515556, -0.511889
-0.760000, -0.610111
-0.753333, -0.604444
0.737778, -0.615778
-0.760000, -0.596889
-0.762222, -0.600667
0.526667, -0.595000
0.400000, -0.608222
0.373333, -0.595000
0.713333, -0.621444
0.775556, -0.640333
0.675556, -0.627111
0.571111, -0.613889
-0.800000, -0.664889
-0.793333, -0.659222
0.753333, -0.600667
-0.731111, -0.612000
0.651111, -0.598778
0.637778, -0.593111
0.635556, -0.589333
-0.653333, -0.591222
-0.642222, -0.585556
0.604444, -0.564778
-0.762222, -0.598778
0.771111, -0.623333
-0.748889, -0.572333
-0.757778, -0.576111
0.722222, -0.602556
-0.753333, -0.649778
0.804444, -0.627111
-0.535556, -0.574222
-0.491111, -0.574222
0.344444, -0.566667
0.355556, -0.570444
0.382222, -0.574222
-0.280000, -0.521333
-0.282222, -0.525111
-0.275556, -0.527000
-0.597778, -0.527000
-0.600000, -0.528889
0.495556, -0.527000
-0.584444, -0.587444
-0.691111, -0.606333
-0.686667, -0.602556
-0.284444, -0.538333
-0.302222, -0.536444
-0.093333, -0.532667
0.497778, -0.491111
0.500000, -0.494889
-0.142222, -0.517556
0.306667, -0.504333
0.293333, -0.506222
-0.004444, -0.493000
0.026667, -0.498667
-0.464444, -0.513778
-0.393333, -0.513778
-0.395556, -0.511889
-0.384444, -0.513778
-0.382222, -0.511889
-0.380000, -0.510000
-0.371111, -0.502444
-0.504444, -0.530778
0.124444, -0.523222
-0.222222, -0.513778
0.037778, -0.527000
0.046667, -0.530778
-0.124444, -0.547778
-0.184444, -0.527000
-0.180000, -0.527000
-0.246667, -0.530778
0.680000, -0.602556
0.677778, -0.600667
-0.760000, -0.606333
0.671111, -0.568556
0.677778, -0.574222
0.244444, -0.559111
0.100000, -0.545889
-0.584444, -0.604444
-0.573333, -0.600667
-0.564444, -0.604444
0.766667, -0.621444
-0.604444, -0.544000
0.762222, -0.612000
0.724444, -0.608222
-0.746667, -0.681889
-0.877778, -0.704556
0.593333, -0.561000
0.520000, -0.545889
-0.180000, -0.562889
0.715556, -0.623333
-0.513333, -0.562889
-0.460000, -0.542111
0.446667, -0.536444
0.448889, -0.536444
-0.644444, -0.604444
0.660000, -0.579889
-0.668889, -0.572333
0.440000, -0.581778
0.448889, -0.585556
0.546667, -0.574222
-0.608889, -0.519444
-0.426667, -0.510000
-0.431111, -0.513778
0.422222, -0.511889
0.500000, -0.523222
0.495556, -0.519444
-0.508889, -0.515667
0.571111, -0.551556
0.482222, -0.534556
-0.215556, -0.500556
0.460000, -0.519444
0.457778, -0.515667
0.426667, -0.511889
0.053333, -0.532667
-0.577778, -0.530778
-0.082222, -0.564778
-0.086667, -0.564778
-0.608889, -0.559111
-0.606667, -0.557222
0.626667, -0.562889
0.646667, -0.555333
-0.586667, -0.574222
-0.577778, -0.578000
-0.571111, -0.574222
0.795556, -0.623333
-0.651111, -0.619556
-0.653333, -0.621444
0.531111, -0.553444
0.491111, -0.553444
-0.335556, -0.564778
-0.320000, -0.568556
0.017778, -0.540222
-0.386667, -0.570444
0.760000, -0.617667
-0.615556, -0.587444
0.540000, -0.585556
0.426667, -0.542111
-0.353333, -0.528889
-0.551111, -0.542111
0.597778, -0.562889
0.702222, -0.583667
-0.628889, -0.598778
0.417778, -0.553444
0.246667, -0.542111
0.071111, -0.519444
-0.026667, -0.517556
0.126667, -0.519444
0.064444, -0.511889
-0.068889, -0.496778
-0.342222, -0.511889
-0.340000, -0.510000
-0.337778, -0.510000
-0.593333, -0.557222
-0.117778, -0.547778
0.611111, -0.540222
0.600000, -0.538333
0.604444, -0.544000
0.602222, -0.540222
-0.617778, -0.553444
0.595556, -0.574222
-0.608889, -0.544000
0.646667, -0.559111
0.648889, -0.562889
0.637778, -0.553444
-0.682222, -0.511889
-0.606667, -0.493000
-0.426667, -0.491111
0.475556, -0.517556
-0.671111, -0.591222
0.351111, -0.572333
-0.733333, -0.595000
-0.731111, -0.591222
-0.724444, -0.587444
-0.731111, -0.591222
0.684444, -0.591222
0.713333, -0.595000
-0.333333, -0.559111
-0.331111, -0.559111
0.468889, -0.561000
-0.504444, -0.564778
-0.502222, -0.564778
-0.493333, -0.564778
-0.471111, -0.564778
-0.626667, -0.549667
0.684444, -0.583667
-0.606667, -0.559111
-0.615556, -0.561000
0.386667, -0.500556
0.371111, -0.502444
0.373333, -0.500556
0.477778, -0.517556
0.322222, -0.494889
-0.562222, -0.521333
-0.560000, -0.517556
0.537778, -0.547778
-0.586667, -0.561000
-0.588889, -0.564778
0.348889, -0.576111
0.515556, -0.566667
0.484444, -0.561000
0.480000, -0.555333
0.475556, -0.553444
-0.595556, -0.566667
0.684444, -0.619556
0.748889, -0.627111
-0.715556, -0.630889
-0.811111, -0.649778
0.733333, -0.598778
-0.682222, -0.608222
0.786667, -0.627111
-0.662222, -0.574222
0.633333, -0.585556
0.640000, -0.583667
0.644444, -0.589333
0.642222, -0.585556
0.693333, -0.596889
0.697778, -0.600667
-0.548889, -0.562889
-0.493333, -0.557222
-0.384444, -0.547778
0.608889, -0.559111
0.760000, -0.587444
0.755556, -0.589333
-0.751111, -0.587444
0.537778, -0.528889
-0.726667, -0.619556
0.542222, -0.553444
0.380000, -0.540222
0.393333, -0.538333
0.584444, -0.538333
0.586667, -0.540222
0.580000, -0.532667
0.588889, -0.532667
-0.277778, -0.528889
0.633333, -0.561000
-0.566667, -0.540222
-0.562222, -0.534556
0.486667, -0.528889
0.493333, -0.530778
0.520000, -0.540222
-0.120000, -0.538333
-0.142222, -0.544000
0.620000, -0.568556
-0.671111, -0.562889
-0.680000, -0.562889
0.557778, -0.566667
0.166667, -0.566667
0.328889, -0.559111
0.468889, -0.559111
0.617778, -0.579889
-0.760000, -0.606333
0.728889, -0.610111
-0.731111, -0.617667
0.551111, -0.564778
-0.764444, -0.629000
0.637778, -0.581778
0.640000, -0.581778
0.564444, -0.562889
-0.228889, -0.523222
0.535556, -0.527000
0.517778, -0.517556
0.508889, -0.513778
0.504444, -0.513778
0.491111, -0.511889
-0.724444, -0.615778
-0.737778, -0.617667
0.733333, -0.596889
-0.677778, -0.619556
-0.675556, -0.617667
-0.680000, -0.623333
0.548889, -0.566667
-0.480000, -0.581778
-0.680000, -0.583667
0.597778, -0.551556
-0.417778, -0.517556
-0.377778, -0.523222
-0.522222, -0.528889
-0.535556, -0.528889
0.740000, -0.602556
0.733333, -0.595000
0.740000, -0.600667
0.731111, -0.596889
-0.280000, -0.564778
0.375556, -0.544000
0.388889, -0.545889
0.353333, -0.542111
0.311111, -0.532667
-0.411111, -0.562889
-0.486667, -0.578000
0.555556, -0.504333
0.166667, -0.483556
0.086667, -0.485444
0.091111, -0.485444
0.095556, -0.491111
0.133333, -0.494889
0.157778, -0.510000
0.160000, -0.510000
0.475556, -0.511889
0.175556, -0.536444
0.424444, -0.525111
-0.173333, -0.525111
-0.175556, -0.523222
-0.128889, -0.523222
-0.133333, -0.523222
-0.331111, -0.547778
0.364444, -0.504333
0.362222, -0.500556
0.204444, -0.487333
0.208889, -0.493000
0.195556, -0.479778
0.188889, -0.479778
0.202222, -0.477889
0.182222, -0.474111
0.235556, -0.470333
-0.124444, -0.459000
0.144444, -0.449556
-0.024444, -0.464667
-0.222222, -0.460889
-0.220000, -0.457111
-0.188889, -0.472222
-0.242222, -0.477889
-0.557778, -0.510000
0.102222, -0.519444
0.097778, -0.521333
0.100000, -0.523222
0.095556, -0.521333
-0.051111, -0.538333
-0.517778, -0.572333
-0.522222, -0.574222
0.391111, -0.544000
-0.375556, -0.510000
-0.077778, -0.504333
0.042222, -0.491111
0.044444, -0.493000
0.313333, -0.476000
-0.177778, -0.466556
-0.206667, -0.460889
0.406667, -0.547778
0.457778, -0.555333
0.455556, -0.553444
0.462222, -0.557222
-0.648889, -0.589333
0.415556, -0.525111
0.420000, -0.525111
-0.511111, -0.568556
-0.528889, -0.561000
-0.531111, -0.559111
0.677778, -0.557222
0.657778, -0.555333
0.260000, -0.521333
0.451111, -0.521333
-0.617778, -0.561000
0.171111, -0.506222
0.193333, -0.510000
0.191111, -0.511889
-0.662222, -0.566667
0.402222, -0.568556
-0.631111, -0.545889
0.477778, -0.538333
-0.582222, -0.572333
-0.231111, -0.561000
-0.635556, -0.562889
-0.686667, -0.566667
0.593333, -0.530778
0.568889, -0.523222
0.420000, -0.515667
0.417778, -0.511889
-0.702222, -0.568556
0.477778, -0.534556
-0.466667, -0.532667
0.735556, -0.617667
-0.213333, -0.559111
0.648889, -0.570444
-0.426667, -0.561000
0.362222, -0.525111
0.304444, -0.513778
0.306667, -0.513778
0.460000, -0.513778
-0.351111, -0.474111
-0.393333, -0.481667
0.204444, -0.477889
-0.115556, -0.493000
-0.113333, -0.489222
-0.217778, -0.479778
-0.188889, -0.477889
0.315556, -0.523222
0.137778, -0.510000
0.146667, -0.511889
0.144444, -0.513778
0.031111, -0.517556
-0.206667, -0.479778
-0.404444, -0.511889
-0.400000, -0.510000
-0.391111, -0.504333
-0.371111, -0.502444
0.257778, -0.468444
-0.522222, -0.502444
-0.564444, -0.506222
-0.584444, -0.510000
0.140000, -0.519444
-0.731111, -0.593111
0.422222, -0.559111
-0.706667, -0.581778
0.444444, -0.527000
-0.715556, -0.621444
-0.711111, -0.617667
0.482222, -0.562889
0.395556, -0.564778
0.495556, -0.568556
0.491111, -0.574222
-0.711111, -0.576111
-0.437778, -0.534556
0.600000, -0.549667
-0.571111, -0.555333
-0.608889, -0.564778
0.606667, -0.581778
0.273333, -0.557222
-0.031111, -0.510000
-0.033333, -0.511889
-0.031111, -0.510000
-0.011111, -0.510000
-0.091111, -0.513778
0.162222, -0.547778
-0.624444, -0.536444
0.317778, -0.525111
0.268889, -0.530778
-0.300000, -0.517556
-0.342222, -0.528889
-0.277778, -0.517556
-0.420000, -0.532667
0.104444, -0.557222
0.684444, -0.589333
-0.677778, -0.591222
0.713333, -0.574222
0.717778, -0.574222
-0.635556, -0.600667
-0.504444, -0.581778
-0.593333, -0.574222
-0.606667, -0.579889
-0.608889, -0.581778
-0.620000, -0.583667
0.637778, -0.598778
-0.675556, -0.576111
-0.682222, -0.581778
0.220000, -0.517556
0.188889, -0.528889
0.224444, -0.534556
-0.306667, -0.464667
0.317778, -0.508111
0.177778, -0.489222
0.451111, -0.515667
0.455556, -0.517556
0.255556, -0.513778
0.222222, -0.517556
0.215556, -0.511889
0.333333, -0.517556
-0.424444, -0.525111
-0.413333, -0.532667
-0.588889, -0.561000
-0.604444, -0.561000
-0.297778, -0.527000
-0.291111, -0.528889
0.622222, -0.555333
0.204444, -0.511889
-0.486667, -0.538333
-0.595556, -0.559111
0.611111, -0.544000
-0.620000, -0.549667
-0.306667, -0.544000
0.591111, -0.544000
0.597778, -0.547778
-0.635556, -0.574222
-0.617778, -0.568556
0.544444, -0.536444
0.068889, -0.538333
-0.615556, -0.572333
-0.451111, -0.561000
0.686667, -0.587444
-0.831111, -0.659222
0.642222, -0.615778
-0.806667, -0.655444
0.782222, -0.630889
-0.466667, -0.615778
0.271111, -0.585556
-0.760000, -0.642222
0.751111, -0.600667
0.466667, -0.576111
-0.497778, -0.555333
0.331111, -0.564778
-0.580000, -0.549667
0.246667, -0.566667
0.248889, -0.568556
-0.575556, -0.595000
0.717778, -0.585556
-0.404444, -0.579889
0.542222, -0.542111
0.564444, -0.549667
0.131111, -0.530778
-0.371111, -0.527000
-0.306667, -0.515667
0.275556, -0.532667
-0.495556, -0.527000
0.248889, -0.519444
-0.602222, -0.555333
0.631111, -0.547778
0.088889, -0.528889
0.091111, -0.527000
0.024444, -0.528889
0.026667, -0.532667
0.075556, -0.528889
0.071111, -0.527000
0.068889, -0.528889
0.006667, -0.517556
0.002222, -0.519444
0.124444, -0.528889
-0.597778, -0.553444
0.640000, -0.593111
0.420000, -0.570444
0.417778, -0.568556
0.406667, -0.579889
0.411111, -0.579889
-0.702222, -0.587444
-0.704444, -0.589333
0.735556, -0.570444
-0.426667, -0.523222
-0.128889, -0.517556
-0.137778, -0.517556
-0.175556, -0.511889
-0.122222, -0.525111
-0.037778, -0.527000
0.633333, -0.549667
0.195556, -0.542111
-0.551111, -0.579889
0.617778, -0.547778
-0.502222, -0.530778
0.480000, -0.553444
0.435556, -0.542111
-0.555556, -0.587444
0.500000, -0.545889
-0.542222, -0.530778
0.080000, -0.511889
0.084444, -0.510000
-0.566667, -0.542111
-0.460000, -0.525111
-0.466667, -0.523222
-0.477778, -0.523222
-0.602222, -0.532667
-0.604444, -0.536444
-0.435556, -0.544000
0.582222, -0.538333
-0.422222, -0.534556
-0.471111, -0.549667
-0.102222, -0.536444
0.160000, -0.544000
0.173333, -0.545889
-0.686667, -0.589333
0.524444, -0.623333
0.155556, -0.604444
0.691111, -0.606333
-0.704444, -0.595000
0.442222, -0.576111
0.482222, -0.593111
-0.228889, -0.544000
0.333333, -0.545889
-0.482222, -0.532667
0.524444, -0.527000
0.295556, -0.510000
-0.384444, -0.513778
-0.280000, -0.500556
-0.020000, -0.474111
0.004444, -0.459000
0.264444, -0.479778
0.244444, -0.481667
0.255556, -0.474111
0.253333, -0.474111
-0.351111, -0.519444
-0.353333, -0.521333
0.611111, -0.574222
-0.688889, -0.581778
0.037778, -0.534556
-0.500000, -0.511889
0.308889, -0.538333
0.326667, -0.542111
0.146667, -0.521333
0.004444, -0.528889
0.006667, -0.527000
0.697778, -0.600667
-0.648889, -0.600667
-0.611111, -0.598778
0.564444, -0.606333
-0.575556, -0.574222
-0.573333, -0.576111
-0.646667, -0.583667
-0.644444, -0.583667
0.571111, -0.589333
0.568889, -0.585556
-0.508889, -0.591222
0.308889, -0.589333
-0.002222, -0.602556
0.051111, -0.602556
0.046667, -0.596889
0.393333, -0.561000
0.102222, -0.534556
0.071111, -0.530778
0.035556, -0.540222
0.033333, -0.536444
-0.042222, -0.513778
0.146667, -0.519444
-0.291111, -0.493000
0.553333, -0.517556
-0.524444, -0.547778
0.644444, -0.583667
-0.731111, -0.634667
0.702222, -0.634667
-0.595556, -0.596889
0.746667, -0.583667
-0.711111, -0.604444
-0.720000, -0.612000
0.708889, -0.557222
-0.668889, -0.566667
-0.702222, -0.576111
-0.628889, -0.572333
-0.631111, -0.572333
0.535556, -0.564778
-0.706667, -0.585556
0.733333, -0.606333
-0.664444, -0.587444
0.768889, -0.613889
0.728889, -0.615778
-0.682222, -0.617667
-0.026667, -0.553444
-0.020000, -0.547778
-0.508889, -0.532667
-0.506667, -0.534556
-0.495556, -0.525111
0.155556, -0.540222
-0.375556, -0.587444
-0.380000, -0.581778
-0.371111, -0.579889
-0.384444, -0.578000
-0.340000, -0.581778
-0.342222, -0.578000
-0.346667, -0.576111
-0.160000, -0.574222
0.133333, -0.549667
0.144444, -0.551556
-0.042222, -0.536444
-0.555556, -0.551556
-0.568889, -0.551556
-0.564444, -0.551556
-0.168889, -0.493000
-0.175556, -0.491111
-0.173333, -0.494889
-0.031111, -0.494889
-0.266667, -0.519444
-0.362222, -0.500556
-0.364444, -0.502444
0.451111, -0.517556
0.557778, -0.517556
-0.633333, -0.581778
0.573333, -0.553444
-0.751111, -0.606333
0.411111, -0.545889
0.384444, -0.542111
0.417778, -0.534556
-0.386667, -0.519444
-0.471111, -0.511889
0.548889, -0.519444
-0.384444, -0.511889
-0.348889, -0.500556
-0.353333, -0.498667
0.500000, -0.519444
-0.311111, -0.510000
-0.222222, -0.496778
-0.226667, -0.500556
-0.182222, -0.485444
-0.291111, -0.487333
-0.326667, -0.489222
-0.308889, -0.481667
0.393333, -0.460889
0.433333, -0.470333
-0.597778, -0.500556
-0.595556, -0.498667
-0.604444, -0.504333
-0.611111, -0.508111
-0.613333, -0.511889
0.437778, -0.534556
-0.311111, -0.532667
0.508889, -0.547778
-0.457778, -0.572333
0.513333, -0.566667
-0.622222, -0.581778
-0.624444, -0.579889
0.671111, -0.585556
0.691111, -0.585556
0.675556, -0.578000
0.677778, -0.581778
0.695556, -0.593111
-0.662222, -0.589333
-0.666667, -0.595000
0.642222, -0.591222
0.646667, -0.589333
-0.395556, -0.498667
0.286667, -0.479778
0.315556, -0.476000
0.286667, -0.477889
0.293333, -0.476000
-0.040000, -0.496778
0.528889, -0.549667
0.526667, -0.549667
-0.726667, -0.598778
-0.491111, -0.551556
-0.540000, -0.547778
-0.533333, -0.540222
0.642222, -0.570444
0.648889, -0.570444
0.646667, -0.568556
0.531111, -0.561000
-0.377778, -0.513778
0.546667, -0.581778
-0.715556, -0.604444
-0.697778, -0.595000
0.675556, -0.610111
0.651111, -0.612000
-0.266667, -0.576111
0.715556, -0.602556
0.713333, -0.598778
-0.253333, -0.564778
-0.251111, -0.562889
-0.260000, -0.555333
-0.600000, -0.578000
-0.604444, -0.574222
0.608889, -0.549667
-0.717778, -0.612000
-0.708889, -0.613889
-0.668889, -0.602556
-0.744444, -0.627111
0.500000, -0.602556
0.502222, -0.604444
-0.313333, -0.574222
0.335556, -0.530778
0.393333, -0.530778
-0.515556, -0.542111
0.400000, -0.508111
0.504444, -0.508111
-0.360000, -0.568556
-0.351111, -0.566667
0.644444, -0.564778
-0.553333, -0.579889
0.586667, -0.570444
0.608889, -0.574222
-0.611111, -0.600667
-0.635556, -0.602556
-0.664444, -0.615778
0.548889, -0.572333
0.517778, -0.561000
0.486667, -0.544000
-0.451111, -0.528889
0.077778, -0.487333
0.075556, -0.491111
-0.248889, -0.523222
-0.242222, -0.530778
-0.233333, -0.532667
0.226667, -0.536444
0.491111, -0.561000
-0.162222, -0.525111
-0.091111, -0.519444
-0.006667, -0.523222
0.046667, -0.525111
-0.422222, -0.525111
-0.415556, -0.519444
-0.417778, -0.519444
-0.020000, -0.477889
0.042222, -0.487333
0.017778, -0.481667
-0.548889, -0.549667
0.628889, -0.544000
-0.480000, -0.528889
0.562222, -0.528889
0.397778, -0.534556
-0.702222, -0.604444
-0.700000, -0.604444
-0.671111, -0.593111
0.577778, -0.606333
-0.713333, -0.621444
0.648889, -0.547778
0.651111, -0.549667
-0.348889, -0.519444
0.037778, -0.481667
0.035556, -0.479778
0.062222, -0.481667
0.528889, -0.534556
-0.451111, -0.525111
-0.653333, -0.547778
0.575556, -0.521333
0.588889, -0.523222
0.522222, -0.496778
0.433333, -0.496778
0.426667, -0.489222
0.462222, -0.483556
0.466667, -0.489222
-0.613333, -0.521333
0.720000, -0.576111
-0.573333, -0.561000
0.388889, -0.547778
-0.691111, -0.562889
0.551111, -0.542111
0.544444, -0.534556
0.282222, -0.502444
-0.124444, -0.468444
-0.302222, -0.485444
0.357778, -0.504333
0.373333, -0.508111
0.273333, -0.496778
-0.328889, -0.504333
0.680000, -0.606333
0.540000, -0.602556
-0.557778, -0.553444
-0.466667, -0.553444
-0.366667, -0.534556
-0.364444, -0.530778
0.257778, -0.547778
0.255556, -0.549667
0.251111, -0.544000
0.248889, -0.540222
0.195556, -0.542111
-0.606667, -0.593111
0.653333, -0.581778
-0.733333, -0.570444
-0.726667, -0.570444
-0.735556, -0.574222
-0.635556, -0.549667
-0.617778, -0.549667
0.471111, -0.538333
0.275556, -0.517556
0.360000, -0.523222
-0.500000, -0.523222
0.148889, -0.521333
0.182222, -0.534556
0.037778, -0.517556
0.040000, -0.513778
-0.133333, -0.519444
-0.642222, -0.553444
-0.328889, -0.553444
0.644444, -0.568556
-0.722222, -0.602556
0.737778, -0.608222
-0.577778, -0.561000
0.475556, -0.542111
-0.102222, -0.517556
-0.117778, -0.521333
-0.108889, -0.513778
0.584444, -0.555333
-0.426667, -0.549667
-0.415556, -0.547778
-0.411111, -0.551556
0.773333, -0.593111
0.768889, -0.589333
-0.653333, -0.598778
-0.666667, -0.610111
-0.795556, -0.617667
0.757778, -0.640333
-0.791111, -0.612000
0.766667, -0.610111
-0.677778, -0.557222
0.588889, -0.562889
0.591111, -0.564778
-0.466667, -0.530778
-0.471111, -0.532667
0.520000, -0.493000
-0.084444, -0.500556
-0.020000, -0.502444
-0.004444, -0.506222
0.028889, -0.494889
0.031111, -0.491111
0.040000, -0.491111
-0.253333, -0.496778
-0.566667, -0.534556
-0.168889, -0.527000
-0.577778, -0.530778
-0.575556, -0.528889
-0.291111, -0.513778
-0.293333, -0.513778
0.393333, -0.532667
0.391111, -0.528889
0.393333, -0.532667
0.451111, -0.530778
0.426667, -0.534556
0.422222, -0.540222
0.226667, -0.525111
0.280000, -0.532667
0.282222, -0.530778
0.280000, -0.532667
-0.526667, -0.504333
0.153333, -0.498667
0.357778, -0.479778
-0.166667, -0.462778
-0.137778, -0.466556
-0.160000, -0.470333
-0.137778, -0.462778
-0.135556, -0.460889
-0.137778, -0.459000
0.206667, -0.455222
0.217778, -0.455222
0.224444, -0.459000
-0.268889, -0.485444
-0.286667, -0.491111
0.513333, -0.542111
0.515556, -0.538333
-0.602222, -0.557222
0.291111, -0.481667
0.293333, -0.483556
-0.124444, -0.489222
-0.120000, -0.487333
0.615556, -0.551556
0.206667, -0.493000
0.204444, -0.496778
0.246667, -0.500556
0.215556, -0.506222
0.220000, -0.506222
0.202222, -0.504333
0.495556, -0.498667
0.448889, -0.493000
-0.357778, -0.436333
-0.268889, -0.436333
-0.300000, -0.447667
-0.311111, -0.453333
0.091111, -0.423111
-0.126667, -0.434444
-0.128889, -0.438222
0.104444, -0.430667
0.126667, -0.434444
-0.422222, -0.485444
-0.555556, -0.506222
0.344444, -0.555333
0.342222, -0.557222
0.020000, -0.557222
0.015556, -0.559111
-0.488889, -0.559111
-0.262222, -0.555333
-0.524444, -0.578000
-0.455556, -0.566667
0.620000, -0.562889
0.617778, -0.561000
0.524444, -0.566667
0.486667, -0.564778
-0.655556, -0.570444
0.642222, -0.564778
-0.755556, -0.615778
0.697778, -0.574222
-0.733333, -0.619556
0.553333, -0.549667
-0.711111, -0.617667
0.455556, -0.576111
-0.611111, -0.581778
0.511111, -0.566667
-0.777778, -0.646000
0.648889, -0.600667
0.644444, -0.596889
0.673333, -0.604444
-0.675556, -0.570444
