m, E, beta = 0.439000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.246667, -0.559969
0.235556, -0.556067
0.237778, -0.558018
0.224444, -0.559969
-0.722222, -0.608747
0.708889, -0.638013
0.726667, -0.636062
-0.755556, -0.628258
0.740000, -0.624356
0.737778, -0.620453
0.733333, -0.614600
-0.757778, -0.657524
0.744444, -0.669231
0.742222, -0.665329
0.828889, -0.686791
-0.648889, -0.600942
-0.655556, -0.606796
0.533333, -0.585333
-0.331111, -0.528751
-0.411111, -0.540458
0.048889, -0.534604
-0.526667, -0.526800
-0.106667, -0.524849
-0.108889, -0.528751
-0.188889, -0.526800
-0.688889, -0.595089
-0.713333, -0.610698
0.740000, -0.643867
-0.655556, -0.610698
-0.728889, -0.632160
0.660000, -0.630209
-0.706667, -0.632160
0.668889, -0.643867
0.644444, -0.634111
0.646667, -0.638013
-0.720000, -0.655573
0.700000, -0.657524
-0.826667, -0.673133
0.820000, -0.669231
-0.846667, -0.671182
0.791111, -0.638013
-0.653333, -0.639964
-0.660000, -0.636062
0.744444, -0.639964
-0.791111, -0.669231
0.815556, -0.665329
-0.888889, -0.737520
-0.884444, -0.731667
0.842222, -0.706302
-0.820000, -0.694596
0.902222, -0.737520
-0.851111, -0.704351
0.882222, -0.725813
-0.735556, -0.659476
0.777778, -0.663378
-0.808889, -0.667280
0.773333, -0.643867
-0.546667, -0.618502
0.413333, -0.540458
-0.324444, -0.552164
-0.588889, -0.585333
-0.575556, -0.579480
0.555556, -0.554116
0.542222, -0.550213
-0.153333, -0.552164
0.393333, -0.579480
-0.706667, -0.606796
0.402222, -0.538507
-0.237778, -0.520947
0.500000, -0.567773
-0.040000, -0.565822
-0.351111, -0.595089
0.620000, -0.622404
0.617778, -0.620453
-0.697778, -0.632160
0.800000, -0.694596
-0.777778, -0.706302
0.884444, -0.739471
-0.873333, -0.716058
0.726667, -0.626307
-0.671111, -0.620453
-0.644444, -0.612649
0.586667, -0.622404
-0.735556, -0.626307
-0.722222, -0.616551
-0.684444, -0.600942
-0.691111, -0.604844
0.582222, -0.600942
0.431111, -0.577529
0.388889, -0.577529
-0.655556, -0.622404
0.653333, -0.684840
0.646667, -0.692644
-0.635556, -0.645818
0.635556, -0.589236
-0.528889, -0.583382
-0.526667, -0.581431
0.491111, -0.573627
0.497778, -0.579480
-0.748889, -0.620453
0.666667, -0.616551
0.728889, -0.643867
0.731111, -0.647769
-0.880000, -0.735569
0.855556, -0.706302
-0.811111, -0.704351
0.735556, -0.612649
-0.735556, -0.634111
0.682222, -0.659476
0.686667, -0.663378
-0.671111, -0.675084
0.773333, -0.669231
-0.795556, -0.661427
-0.800000, -0.667280
0.744444, -0.657524
0.746667, -0.655573
0.748889, -0.657524
-0.728889, -0.675084
0.744444, -0.626307
-0.882222, -0.723862
-0.840000, -0.704351
-0.833333, -0.696547
0.811111, -0.675084
-0.668889, -0.624356
0.786667, -0.638013
-0.746667, -0.632160
-0.740000, -0.624356
-0.735556, -0.622404
0.608889, -0.604844
-0.755556, -0.639964
0.602222, -0.597040
-0.626667, -0.636062
-0.722222, -0.641916
0.664444, -0.647769
0.666667, -0.651671
0.793333, -0.688742
0.791111, -0.684840
-0.780000, -0.675084
0.880000, -0.714107
-0.668889, -0.608747
0.748889, -0.616551
-0.373333, -0.610698
-0.280000, -0.604844
0.780000, -0.663378
0.800000, -0.671182
-0.566667, -0.653622
-0.540000, -0.657524
-0.542222, -0.657524
0.742222, -0.643867
-0.800000, -0.663378
-0.795556, -0.657524
0.760000, -0.639964
-0.697778, -0.665329
0.755556, -0.647769
-0.575556, -0.598991
0.791111, -0.667280
-0.813333, -0.684840
0.711111, -0.618502
-0.742222, -0.614600
0.833333, -0.677036
-0.862222, -0.704351
0.811111, -0.696547
0.802222, -0.692644
-0.833333, -0.673133
0.764444, -0.630209
-0.735556, -0.659476
0.644444, -0.641916
-0.828889, -0.704351
-0.815556, -0.692644
-0.795556, -0.686791
0.835556, -0.680938
0.620000, -0.645818
0.668889, -0.645818
-0.686667, -0.641916
0.686667, -0.606796
0.711111, -0.616551
-0.582222, -0.616551
0.726667, -0.624356
0.728889, -0.628258
0.731111, -0.632160
-0.682222, -0.606796
0.573333, -0.608747
-0.726667, -0.591187
0.748889, -0.620453
-0.793333, -0.634111
0.702222, -0.581431
-0.660000, -0.583382
0.768889, -0.634111
-0.786667, -0.645818
-0.780000, -0.638013
0.733333, -0.647769
-0.820000, -0.678987
0.673333, -0.626307
0.662222, -0.618502
0.508889, -0.610698
-0.740000, -0.638013
-0.480000, -0.602893
0.724444, -0.614600
-0.837778, -0.682889
0.817778, -0.678987
-0.808889, -0.667280
0.808889, -0.630209
-0.762222, -0.632160
-0.764444, -0.634111
0.813333, -0.698498
-0.773333, -0.643867
0.597778, -0.559969
-0.540000, -0.569724
0.580000, -0.577529
0.546667, -0.563871
-0.560000, -0.548262
0.386667, -0.503387
-0.231111, -0.552164
0.335556, -0.552164
0.348889, -0.542409
0.344444, -0.548262
0.733333, -0.610698
0.797778, -0.636062
0.784444, -0.634111
-0.784444, -0.671182
0.706667, -0.622404
0.764444, -0.630209
0.404444, -0.591187
-0.837778, -0.675084
0.640000, -0.600942
-0.815556, -0.690693
0.764444, -0.632160
-0.600000, -0.616551
-0.806667, -0.669231
-0.802222, -0.665329
0.651111, -0.608747
-0.808889, -0.675084
0.800000, -0.680938
-0.717778, -0.638013
0.753333, -0.634111
-0.822222, -0.712156
0.648889, -0.643867
-0.508889, -0.622404
0.477778, -0.552164
-0.273333, -0.546311
0.317778, -0.558018
-0.153333, -0.534604
-0.168889, -0.522898
-0.171111, -0.522898
-0.475556, -0.577529
0.708889, -0.610698
-0.708889, -0.620453
0.771111, -0.647769
-0.753333, -0.628258
-0.713333, -0.628258
0.704444, -0.628258
-0.777778, -0.622404
0.466667, -0.579480
-0.735556, -0.608747
-0.697778, -0.597040
0.684444, -0.636062
-0.651111, -0.606796
0.748889, -0.634111
-0.793333, -0.661427
0.777778, -0.618502
-0.828889, -0.657524
0.706667, -0.616551
-0.760000, -0.636062
0.708889, -0.641916
-0.673333, -0.606796
-0.671111, -0.606796
-0.486667, -0.591187
0.671111, -0.593138
-0.684444, -0.618502
-0.708889, -0.624356
-0.455556, -0.573627
-0.431111, -0.563871
0.304444, -0.554116
-0.711111, -0.612649
0.704444, -0.641916
-0.504444, -0.618502
0.573333, -0.643867
-0.633333, -0.612649
0.757778, -0.641916
-0.784444, -0.636062
0.442222, -0.569724
0.444444, -0.569724
-0.684444, -0.593138
0.600000, -0.608747
-0.631111, -0.571676
0.633333, -0.593138
0.582222, -0.579480
-0.668889, -0.581431
0.704444, -0.620453
0.706667, -0.620453
0.695556, -0.616551
-0.540000, -0.577529
-0.528889, -0.565822
0.451111, -0.571676
-0.517778, -0.563871
0.408889, -0.581431
0.402222, -0.575578
0.377778, -0.569724
0.393333, -0.569724
-0.760000, -0.638013
-0.762222, -0.641916
0.740000, -0.595089
0.742222, -0.598991
0.744444, -0.602893
-0.688889, -0.630209
0.631111, -0.565822
-0.657778, -0.597040
0.693333, -0.618502
-0.337778, -0.587284
-0.306667, -0.585333
-0.315556, -0.591187
-0.784444, -0.667280
0.797778, -0.636062
-0.782222, -0.678987
-0.822222, -0.688742
0.826667, -0.684840
-0.784444, -0.677036
-0.791111, -0.680938
0.600000, -0.643867
0.604444, -0.638013
0.744444, -0.653622
-0.811111, -0.702400
0.804444, -0.678987
-0.813333, -0.671182
0.873333, -0.710204
-0.842222, -0.712156
0.724444, -0.622404
-0.580000, -0.624356
-0.564444, -0.610698
-0.593333, -0.626307
0.828889, -0.684840
-0.855556, -0.718009
-0.857778, -0.718009
0.757778, -0.649720
-0.777778, -0.663378
0.704444, -0.671182
-0.788889, -0.708253
0.813333, -0.671182
-0.742222, -0.634111
0.504444, -0.608747
-0.484444, -0.579480
-0.475556, -0.575578
0.604444, -0.593138
0.608889, -0.591187
-0.602222, -0.630209
0.811111, -0.678987
-0.802222, -0.669231
0.786667, -0.636062
-0.520000, -0.593138
-0.562222, -0.595089
0.622222, -0.595089
0.026667, -0.585333
0.391111, -0.552164
-0.364444, -0.587284
0.711111, -0.632160
-0.768889, -0.657524
0.746667, -0.671182
-0.753333, -0.651671
-0.755556, -0.651671
-0.575556, -0.620453
0.782222, -0.643867
0.777778, -0.639964
-0.813333, -0.675084
0.771111, -0.639964
-0.788889, -0.667280
0.848889, -0.716058
-0.733333, -0.661427
0.682222, -0.638013
-0.753333, -0.630209
-0.746667, -0.626307
0.788889, -0.673133
-0.662222, -0.630209
0.782222, -0.688742
-0.877778, -0.718009
0.806667, -0.686791
-0.871111, -0.727764
-0.866667, -0.721911
0.784444, -0.630209
-0.797778, -0.643867
0.784444, -0.677036
-0.673333, -0.608747
-0.653333, -0.600942
0.573333, -0.645818
0.646667, -0.659476
-0.664444, -0.628258
0.693333, -0.622404
0.617778, -0.606796
0.560000, -0.591187
-0.797778, -0.671182
-0.800000, -0.669231
0.766667, -0.634111
-0.657778, -0.579480
-0.662222, -0.579480
-0.666667, -0.583382
-0.675556, -0.587284
0.731111, -0.626307
0.735556, -0.630209
-0.608889, -0.639964
0.522222, -0.632160
-0.757778, -0.641916
-0.764444, -0.641916
0.191111, -0.591187
-0.744444, -0.659476
0.548889, -0.634111
-0.471111, -0.577529
0.868889, -0.696547
-0.795556, -0.671182
0.744444, -0.655573
-0.828889, -0.686791
0.877778, -0.735569
-0.775556, -0.665329
0.771111, -0.653622
-0.722222, -0.661427
-0.720000, -0.659476
-0.706667, -0.655573
-0.700000, -0.653622
0.757778, -0.647769
-0.655556, -0.639964
0.708889, -0.626307
-0.793333, -0.649720
-0.813333, -0.661427
0.844444, -0.702400
-0.633333, -0.688742
-0.751111, -0.694596
0.742222, -0.647769
0.760000, -0.653622
0.766667, -0.657524
0.771111, -0.663378
-0.735556, -0.626307
0.360000, -0.604844
-0.542222, -0.579480
-0.684444, -0.600942
0.686667, -0.585333
0.680000, -0.581431
0.662222, -0.573627
-0.666667, -0.600942
0.606667, -0.616551
-0.651111, -0.606796
-0.660000, -0.612649
0.080000, -0.554116
-0.542222, -0.593138
0.788889, -0.653622
-0.688889, -0.655573
-0.837778, -0.663378
0.828889, -0.684840
-0.864444, -0.702400
-0.835556, -0.684840
-0.831111, -0.678987
0.828889, -0.678987
-0.826667, -0.673133
-0.813333, -0.669231
0.802222, -0.663378
0.806667, -0.663378
0.775556, -0.653622
-0.726667, -0.626307
0.640000, -0.616551
0.528889, -0.598991
-0.773333, -0.632160
0.604444, -0.602893
-0.602222, -0.608747
0.742222, -0.634111
-0.655556, -0.573627
0.675556, -0.575578
0.691111, -0.585333
-0.722222, -0.612649
0.837778, -0.682889
-0.660000, -0.616551
0.806667, -0.632160
-0.337778, -0.563871
-0.671111, -0.589236
-0.640000, -0.573627
0.426667, -0.565822
0.424444, -0.567773
0.417778, -0.563871
-0.695556, -0.614600
-0.724444, -0.612649
-0.726667, -0.616551
-0.713333, -0.604844
0.615556, -0.608747
-0.648889, -0.585333
-0.608889, -0.581431
-0.677778, -0.604844
0.871111, -0.702400
-0.844444, -0.700449
-0.824444, -0.688742
0.880000, -0.704351
0.884444, -0.710204
-0.784444, -0.651671
0.753333, -0.673133
-0.742222, -0.653622
0.808889, -0.659476
-0.833333, -0.678987
0.855556, -0.718009
-0.842222, -0.692644
0.824444, -0.659476
-0.740000, -0.634111
0.782222, -0.643867
-0.808889, -0.643867
0.871111, -0.708253
0.888889, -0.721911
-0.686667, -0.632160
0.742222, -0.618502
0.777778, -0.634111
-0.693333, -0.630209
-0.691111, -0.632160
0.791111, -0.653622
-0.726667, -0.620453
0.795556, -0.661427
-0.622222, -0.614600
0.553333, -0.583382
0.288889, -0.581431
-0.788889, -0.649720
0.666667, -0.628258
0.668889, -0.626307
0.677778, -0.630209
-0.735556, -0.602893
0.722222, -0.622404
-0.566667, -0.604844
-0.580000, -0.610698
-0.666667, -0.628258
0.742222, -0.634111
-0.566667, -0.626307
-0.351111, -0.597040
-0.353333, -0.600942
-0.335556, -0.608747
-0.360000, -0.600942
-0.380000, -0.610698
0.720000, -0.634111
-0.400000, -0.579480
-0.628889, -0.593138
-0.435556, -0.569724
-0.344444, -0.558018
0.313333, -0.534604
0.311111, -0.530702
-0.564444, -0.565822
-0.675556, -0.597040
0.620000, -0.598991
0.622222, -0.600942
-0.711111, -0.636062
0.833333, -0.671182
-0.833333, -0.704351
-0.824444, -0.700449
0.771111, -0.678987
0.773333, -0.677036
0.771111, -0.673133
-0.717778, -0.653622
-0.753333, -0.667280
0.704444, -0.643867
-0.742222, -0.639964
0.686667, -0.587284
0.677778, -0.587284
0.548889, -0.573627
-0.706667, -0.577529
-0.726667, -0.587284
0.600000, -0.612649
-0.804444, -0.659476
-0.806667, -0.663378
0.637778, -0.618502
-0.531111, -0.606796
-0.535556, -0.608747
0.017778, -0.585333
-0.702222, -0.641916
-0.680000, -0.626307
-0.540000, -0.626307
0.822222, -0.684840
-0.637778, -0.641916
-0.640000, -0.645818
0.646667, -0.618502
0.644444, -0.616551
-0.708889, -0.589236
-0.631111, -0.587284
0.768889, -0.677036
-0.766667, -0.671182
-0.675556, -0.663378
-0.633333, -0.651671
0.768889, -0.653622
-0.660000, -0.597040
0.815556, -0.675084
-0.748889, -0.624356
0.722222, -0.620453
-0.786667, -0.671182
0.706667, -0.600942
-0.784444, -0.661427
-0.688889, -0.653622
0.642222, -0.632160
0.637778, -0.626307
0.635556, -0.622404
-0.542222, -0.651671
-0.415556, -0.610698
0.664444, -0.597040
0.662222, -0.595089
-0.668889, -0.604844
0.606667, -0.614600
0.604444, -0.612649
0.548889, -0.593138
0.544444, -0.587284
0.511111, -0.591187
0.517778, -0.597040
0.520000, -0.600942
-0.424444, -0.569724
-0.486667, -0.559969
-0.488889, -0.558018
0.186667, -0.532653
0.184444, -0.536556
0.206667, -0.532653
-0.002222, -0.550213
-0.648889, -0.585333
0.742222, -0.663378
-0.775556, -0.645818
0.688889, -0.636062
-0.662222, -0.620453
0.546667, -0.565822
0.537778, -0.569724
0.357778, -0.550213
0.362222, -0.556067
0.366667, -0.559969
-0.340000, -0.542409
-0.426667, -0.542409
-0.404444, -0.544360
-0.455556, -0.556067
0.571111, -0.634111
-0.744444, -0.636062
0.762222, -0.663378
0.757778, -0.665329
0.755556, -0.661427
-0.755556, -0.636062
0.768889, -0.653622
0.766667, -0.651671
-0.775556, -0.645818
0.804444, -0.667280
-0.606667, -0.638013
-0.553333, -0.616551
-0.555556, -0.612649
-0.688889, -0.638013
-0.711111, -0.653622
0.764444, -0.626307
-0.786667, -0.651671
0.686667, -0.632160
-0.288889, -0.610698
-0.020000, -0.616551
0.744444, -0.661427
-0.535556, -0.653622
-0.651111, -0.645818
0.728889, -0.645818
0.668889, -0.624356
0.406667, -0.616551
-0.613333, -0.612649
0.553333, -0.600942
-0.304444, -0.608747
-0.346667, -0.600942
0.782222, -0.647769
0.744444, -0.634111
-0.626667, -0.579480
0.737778, -0.655573
-0.848889, -0.686791
0.775556, -0.647769
0.586667, -0.616551
-0.717778, -0.614600
-0.591111, -0.597040
-0.597778, -0.600942
-0.606667, -0.602893
0.684444, -0.639964
0.682222, -0.636062
0.755556, -0.638013
0.766667, -0.645818
-0.753333, -0.643867
-0.504444, -0.651671
0.666667, -0.628258
-0.686667, -0.608747
0.186667, -0.538507
0.588889, -0.538507
-0.244444, -0.524849
0.571111, -0.554116
-0.660000, -0.589236
-0.666667, -0.597040
-0.668889, -0.600942
0.708889, -0.604844
-0.648889, -0.595089
-0.535556, -0.581431
-0.528889, -0.573627
-0.642222, -0.595089
0.715556, -0.616551
-0.748889, -0.626307
0.724444, -0.669231
0.740000, -0.673133
-0.833333, -0.669231
-0.840000, -0.673133
-0.837778, -0.671182
-0.840000, -0.673133
0.762222, -0.630209
-0.795556, -0.663378
-0.784444, -0.657524
-0.791111, -0.663378
0.488889, -0.602893
-0.608889, -0.604844
0.664444, -0.608747
-0.771111, -0.638013
0.455556, -0.528751
-0.666667, -0.598991
0.135556, -0.608747
-0.728889, -0.628258
0.640000, -0.616551
-0.786667, -0.655573
-0.788889, -0.659476
0.877778, -0.700449
-0.713333, -0.653622
-0.002222, -0.612649
-0.008889, -0.616551
-0.004444, -0.622404
0.182222, -0.610698
-0.606667, -0.589236
-0.551111, -0.575578
0.404444, -0.595089
0.524444, -0.606796
-0.744444, -0.626307
-0.720000, -0.614600
0.762222, -0.638013
0.760000, -0.636062
-0.726667, -0.598991
0.600000, -0.616551
0.631111, -0.608747
-0.737778, -0.645818
0.511111, -0.591187
0.648889, -0.600942
0.646667, -0.598991
-0.720000, -0.614600
-0.722222, -0.612649
0.708889, -0.598991
0.408889, -0.567773
-0.504444, -0.571676
-0.517778, -0.571676
0.606667, -0.587284
0.573333, -0.589236
0.557778, -0.589236
-0.744444, -0.651671
0.800000, -0.638013
-0.751111, -0.657524
0.448889, -0.567773
0.137778, -0.567773
0.451111, -0.558018
0.535556, -0.573627
0.306667, -0.546311
-0.655556, -0.608747
-0.653333, -0.606796
-0.628889, -0.600942
-0.640000, -0.610698
-0.482222, -0.579480
-0.493333, -0.583382
0.744444, -0.634111
-0.697778, -0.624356
0.768889, -0.659476
0.764444, -0.653622
-0.766667, -0.645818
0.771111, -0.661427
0.753333, -0.655573
-0.484444, -0.581431
0.662222, -0.598991
-0.746667, -0.602893
0.793333, -0.684840
-0.777778, -0.692644
0.742222, -0.657524
0.080000, -0.598991
-0.715556, -0.626307
-0.711111, -0.624356
-0.715556, -0.628258
0.713333, -0.595089
-0.626667, -0.638013
-0.668889, -0.659476
0.808889, -0.688742
-0.700000, -0.612649
-0.706667, -0.616551
-0.713333, -0.620453
0.722222, -0.645818
-0.771111, -0.634111
-0.784444, -0.643867
0.328889, -0.583382
0.768889, -0.632160
-0.833333, -0.704351
0.871111, -0.710204
-0.813333, -0.663378
0.793333, -0.671182
-0.773333, -0.694596
0.855556, -0.706302
-0.786667, -0.638013
-0.791111, -0.643867
-0.795556, -0.647769
0.735556, -0.645818
0.753333, -0.655573
0.748889, -0.651671
-0.835556, -0.678987
0.817778, -0.671182
-0.746667, -0.604844
0.560000, -0.616551
-0.320000, -0.532653
-0.317778, -0.534604
-0.304444, -0.534604
-0.280000, -0.538507
-0.282222, -0.542409
0.422222, -0.540458
0.408889, -0.534604
-0.208889, -0.524849
-0.422222, -0.561920
-0.428889, -0.565822
0.784444, -0.659476
-0.757778, -0.628258
0.795556, -0.686791
-0.757778, -0.665329
-0.742222, -0.657524
-0.457778, -0.636062
0.802222, -0.663378
-0.688889, -0.600942
0.026667, -0.544360
0.688889, -0.600942
-0.697778, -0.585333
0.733333, -0.620453
-0.608889, -0.663378
0.760000, -0.638013
-0.451111, -0.651671
0.444444, -0.600942
-0.724444, -0.583382
0.095556, -0.538507
0.393333, -0.558018
-0.282222, -0.567773
-0.377778, -0.583382
-0.388889, -0.581431
-0.600000, -0.622404
-0.646667, -0.620453
0.746667, -0.663378
-0.835556, -0.692644
0.844444, -0.706302
-0.846667, -0.696547
0.851111, -0.669231
-0.475556, -0.587284
0.573333, -0.589236
0.580000, -0.591187
-0.577778, -0.565822
-0.477778, -0.579480
0.611111, -0.583382
-0.682222, -0.602893
0.815556, -0.673133
-0.728889, -0.639964
0.606667, -0.612649
0.608889, -0.612649
-0.817778, -0.643867
0.866667, -0.696547
-0.851111, -0.710204
0.800000, -0.675084
-0.693333, -0.639964
0.806667, -0.655573
-0.837778, -0.719960
0.882222, -0.725813
-0.775556, -0.667280
0.733333, -0.682889
-0.813333, -0.671182
-0.815556, -0.673133
0.848889, -0.704351
0.846667, -0.702400
-0.826667, -0.698498
0.768889, -0.639964
-0.757778, -0.636062
-0.762222, -0.638013
0.768889, -0.649720
-0.786667, -0.636062
-0.782222, -0.632160
0.828889, -0.686791
-0.817778, -0.671182
0.764444, -0.643867
-0.668889, -0.616551
-0.682222, -0.618502
0.715556, -0.667280
-0.782222, -0.669231
0.744444, -0.634111
0.753333, -0.634111
-0.813333, -0.690693
0.824444, -0.696547
-0.726667, -0.632160
-0.700000, -0.616551
0.584444, -0.616551
-0.662222, -0.618502
-0.635556, -0.602893
0.700000, -0.616551
-0.737778, -0.634111
-0.742222, -0.639964
0.640000, -0.624356
0.720000, -0.655573
0.724444, -0.659476
-0.806667, -0.671182
-0.817778, -0.671182
0.700000, -0.651671
-0.860000, -0.706302
0.473333, -0.618502
-0.820000, -0.649720
-0.811111, -0.645818
0.637778, -0.659476
-0.162222, -0.597040
-0.173333, -0.597040
-0.142222, -0.598991
-0.280000, -0.620453
0.564444, -0.641916
0.595556, -0.634111
-0.751111, -0.643867
0.748889, -0.657524
0.751111, -0.659476
-0.815556, -0.661427
0.644444, -0.645818
-0.735556, -0.659476
-0.737778, -0.663378
-0.013333, -0.606796
-0.046667, -0.602893
-0.048889, -0.600942
0.684444, -0.614600
-0.791111, -0.698498
0.757778, -0.639964
-0.668889, -0.567773
0.566667, -0.598991
0.595556, -0.595089
0.593333, -0.593138
0.606667, -0.600942
-0.731111, -0.620453
0.762222, -0.638013
-0.771111, -0.694596
-0.831111, -0.706302
0.762222, -0.641916
0.511111, -0.597040
-0.093333, -0.554116
-0.097778, -0.548262
-0.673333, -0.585333
-0.680000, -0.591187
-0.684444, -0.595089
0.395556, -0.573627
0.400000, -0.567773
-0.484444, -0.559969
0.528889, -0.569724
-0.188889, -0.577529
0.371111, -0.559969
0.442222, -0.573627
0.437778, -0.575578
0.462222, -0.587284
-0.415556, -0.608747
-0.660000, -0.626307
0.624444, -0.602893
0.291111, -0.597040
0.322222, -0.606796
-0.666667, -0.634111
-0.006667, -0.610698
-0.235556, -0.579480
-0.177778, -0.587284
-0.188889, -0.597040
-0.191111, -0.600942
-0.277778, -0.606796
0.662222, -0.624356
-0.815556, -0.692644
-0.811111, -0.686791
0.468889, -0.575578
-0.442222, -0.587284
-0.506667, -0.589236
0.571111, -0.639964
-0.684444, -0.620453
0.542222, -0.559969
0.546667, -0.563871
0.624444, -0.575578
-0.640000, -0.591187
0.311111, -0.597040
0.348889, -0.579480
-0.402222, -0.556067
-0.397778, -0.554116
-0.346667, -0.546311
-0.295556, -0.544360
0.140000, -0.526800
0.135556, -0.528751
0.133333, -0.524849
-0.213333, -0.470218
-0.193333, -0.468267
-0.191111, -0.468267
-0.186667, -0.464364
-0.024444, -0.462413
-0.251111, -0.474120
-0.313333, -0.483876
0.628889, -0.548262
0.617778, -0.548262
0.611111, -0.548262
0.000000, -0.571676
0.648889, -0.632160
0.660000, -0.634111
-0.624444, -0.600942
-0.651111, -0.616551
0.595556, -0.610698
-0.744444, -0.641916
0.724444, -0.634111
0.726667, -0.636062
-0.628889, -0.618502
0.731111, -0.630209
0.737778, -0.636062
