m, E, beta = 0.457000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.802222, -0.725107
-0.788889, -0.737293
0.882222, -0.753542
-0.757778, -0.706827
0.815556, -0.727138
0.837778, -0.727138
-0.873333, -0.741356
0.886667, -0.765729
-0.844444, -0.749480
-0.842222, -0.745418
0.888889, -0.757604
-0.855556, -0.755573
0.895556, -0.759636
-0.822222, -0.753542
0.868889, -0.731200
-0.877778, -0.751511
0.788889, -0.700733
-0.775556, -0.676360
-0.764444, -0.670267
-0.775556, -0.676360
-0.793333, -0.676360
-0.811111, -0.688547
0.548889, -0.619489
0.511111, -0.607302
-0.724444, -0.664173
0.788889, -0.690578
0.784444, -0.688547
-0.820000, -0.727138
0.920000, -0.810413
-0.884444, -0.755573
0.817778, -0.714951
-0.793333, -0.702764
0.631111, -0.698702
-0.684444, -0.702764
-0.680000, -0.696671
0.771111, -0.706827
0.766667, -0.706827
-0.766667, -0.666204
0.866667, -0.735262
-0.875556, -0.737293
0.846667, -0.721044
-0.860000, -0.729169
0.853333, -0.737293
-0.877778, -0.739324
0.808889, -0.688547
-0.728889, -0.690578
0.662222, -0.666204
0.726667, -0.672298
-0.775556, -0.676360
0.788889, -0.672298
0.786667, -0.668236
-0.831111, -0.686516
0.675556, -0.682453
-0.782222, -0.706827
0.624444, -0.639800
-0.766667, -0.696671
0.711111, -0.668236
0.713333, -0.672298
-0.755556, -0.704796
-0.757778, -0.706827
-0.755556, -0.702764
0.682222, -0.676360
-0.742222, -0.654018
0.828889, -0.710889
-0.775556, -0.668236
0.853333, -0.735262
-0.744444, -0.678391
0.846667, -0.721044
-0.808889, -0.723076
-0.824444, -0.729169
0.808889, -0.692609
-0.766667, -0.733231
0.800000, -0.716982
-0.846667, -0.745418
0.804444, -0.731200
-0.824444, -0.688547
0.922222, -0.804320
-0.888889, -0.759636
0.824444, -0.721044
-0.864444, -0.735262
0.840000, -0.731200
-0.804444, -0.745418
0.733333, -0.719013
-0.822222, -0.743387
0.862222, -0.745418
-0.862222, -0.731200
0.773333, -0.674329
0.795556, -0.676360
-0.853333, -0.731200
-0.833333, -0.725107
0.904444, -0.771822
-0.840000, -0.708858
0.853333, -0.739324
-0.897778, -0.763698
-0.900000, -0.767760
0.835556, -0.733231
-0.811111, -0.725107
0.802222, -0.747449
-0.848889, -0.747449
0.864444, -0.745418
0.862222, -0.741356
-0.802222, -0.706827
0.882222, -0.753542
-0.880000, -0.784009
0.882222, -0.792133
-0.784444, -0.716982
0.720000, -0.672298
-0.840000, -0.714951
0.786667, -0.686516
-0.851111, -0.708858
0.840000, -0.729169
0.873333, -0.743387
0.871111, -0.741356
-0.848889, -0.769791
0.808889, -0.706827
0.804444, -0.700733
-0.791111, -0.700733
0.731111, -0.643862
0.671111, -0.645893
-0.755556, -0.682453
-0.760000, -0.688547
0.782222, -0.668236
-0.751111, -0.649956
0.740000, -0.680422
-0.795556, -0.662142
0.762222, -0.649956
0.653333, -0.662142
-0.835556, -0.712920
0.657778, -0.666204
-0.720000, -0.647924
0.713333, -0.719013
-0.862222, -0.725107
-0.855556, -0.716982
0.828889, -0.729169
-0.877778, -0.786040
0.833333, -0.710889
-0.842222, -0.731200
0.844444, -0.727138
-0.791111, -0.684484
0.784444, -0.698702
-0.842222, -0.751511
0.828889, -0.729169
-0.844444, -0.755573
0.862222, -0.747449
0.857778, -0.747449
-0.811111, -0.710889
0.875556, -0.751511
-0.897778, -0.781978
0.735556, -0.674329
0.731111, -0.670267
-0.808889, -0.710889
0.777778, -0.674329
0.793333, -0.682453
-0.762222, -0.688547
0.804444, -0.674329
0.802222, -0.670267
-0.620000, -0.656049
0.822222, -0.692609
-0.715556, -0.666204
0.740000, -0.682453
-0.717778, -0.672298
-0.731111, -0.670267
-0.722222, -0.674329
0.780000, -0.664173
0.788889, -0.666204
-0.804444, -0.704796
0.828889, -0.716982
-0.853333, -0.747449
0.857778, -0.743387
0.846667, -0.731200
0.853333, -0.735262
-0.888889, -0.773853
0.864444, -0.761667
-0.884444, -0.769791
0.831111, -0.729169
-0.866667, -0.757604
0.742222, -0.698702
-0.824444, -0.716982
0.820000, -0.737293
-0.793333, -0.690578
0.688889, -0.645893
0.706667, -0.658080
-0.788889, -0.690578
0.735556, -0.658080
-0.760000, -0.680422
0.720000, -0.729169
-0.824444, -0.729169
0.775556, -0.684484
-0.764444, -0.688547
-0.762222, -0.686516
0.722222, -0.674329
-0.884444, -0.747449
0.791111, -0.692609
0.793333, -0.694640
-0.802222, -0.741356
0.902222, -0.796196
-0.835556, -0.765729
0.835556, -0.729169
0.837778, -0.733231
0.840000, -0.737293
-0.844444, -0.739324
0.862222, -0.796196
-0.815556, -0.739324
0.824444, -0.712920
-0.711111, -0.696671
0.777778, -0.704796
0.775556, -0.700733
-0.840000, -0.712920
0.753333, -0.698702
-0.831111, -0.731200
0.837778, -0.710889
-0.804444, -0.686516
0.484444, -0.623551
-0.782222, -0.676360
0.728889, -0.662142
-0.797778, -0.674329
0.788889, -0.704796
0.826667, -0.716982
-0.848889, -0.725107
0.744444, -0.692609
0.740000, -0.686516
-0.833333, -0.694640
-0.831111, -0.692609
0.840000, -0.737293
-0.862222, -0.725107
0.800000, -0.708858
0.793333, -0.704796
-0.842222, -0.716982
0.826667, -0.706827
-0.824444, -0.721044
0.868889, -0.731200
-0.848889, -0.719013
0.677778, -0.660111
-0.782222, -0.694640
0.877778, -0.739324
-0.844444, -0.725107
0.868889, -0.741356
-0.846667, -0.733231
0.797778, -0.716982
-0.853333, -0.739324
-0.855556, -0.743387
0.795556, -0.702764
0.791111, -0.696671
-0.853333, -0.739324
0.773333, -0.714951
-0.713333, -0.643862
-0.728889, -0.645893
0.835556, -0.733231
-0.886667, -0.792133
-0.864444, -0.779947
0.844444, -0.737293
-0.900000, -0.790102
0.886667, -0.757604
-0.786667, -0.682453
0.593333, -0.670267
0.580000, -0.660111
0.593333, -0.662142
0.595556, -0.666204
-0.835556, -0.719013
0.828889, -0.714951
-0.762222, -0.690578
0.840000, -0.743387
-0.833333, -0.737293
0.775556, -0.706827
-0.846667, -0.719013
0.806667, -0.690578
0.808889, -0.692609
-0.682222, -0.672298
0.848889, -0.727138
-0.922222, -0.810413
0.906667, -0.773853
0.902222, -0.767760
-0.904444, -0.784009
0.888889, -0.759636
-0.840000, -0.745418
0.826667, -0.710889
-0.808889, -0.696671
0.866667, -0.729169
0.868889, -0.733231
-0.824444, -0.708858
0.853333, -0.745418
-0.828889, -0.700733
0.764444, -0.702764
-0.544444, -0.621520
-0.615556, -0.631676
-0.697778, -0.635738
-0.246667, -0.605271
-0.217778, -0.603240
0.113333, -0.582929
-0.180000, -0.566680
-0.102222, -0.572773
0.542222, -0.641831
-0.802222, -0.664173
0.677778, -0.645893
-0.868889, -0.725107
0.877778, -0.753542
-0.875556, -0.751511
0.884444, -0.755573
-0.806667, -0.706827
0.846667, -0.723076
-0.846667, -0.727138
0.915556, -0.786040
-0.824444, -0.735262
0.857778, -0.751511
-0.848889, -0.725107
0.842222, -0.723076
-0.828889, -0.719013
-0.817778, -0.708858
0.842222, -0.708858
-0.884444, -0.761667
0.848889, -0.759636
-0.904444, -0.788071
-0.873333, -0.777916
0.846667, -0.775884
-0.886667, -0.773853
0.891111, -0.798227
-0.833333, -0.731200
-0.837778, -0.737293
0.795556, -0.723076
-0.844444, -0.731200
0.766667, -0.702764
0.813333, -0.708858
-0.848889, -0.731200
0.791111, -0.731200
-0.824444, -0.698702
0.908889, -0.775884
0.911111, -0.779947
-0.911111, -0.784009
0.811111, -0.725107
0.813333, -0.727138
-0.828889, -0.761667
-0.824444, -0.759636
0.880000, -0.755573
-0.886667, -0.767760
0.911111, -0.792133
-0.842222, -0.729169
0.826667, -0.723076
0.806667, -0.710889
-0.746667, -0.686516
0.817778, -0.727138
-0.826667, -0.716982
-0.831111, -0.719013
0.860000, -0.753542
-0.855556, -0.741356
0.864444, -0.751511
-0.920000, -0.794164
0.875556, -0.753542
-0.671111, -0.682453
0.877778, -0.745418
-0.780000, -0.690578
0.800000, -0.708858
-0.760000, -0.680422
0.871111, -0.739324
-0.855556, -0.725107
0.846667, -0.716982
0.831111, -0.710889
-0.762222, -0.698702
-0.760000, -0.694640
0.811111, -0.684484
-0.768889, -0.704796
0.786667, -0.737293
-0.713333, -0.656049
0.757778, -0.629644
-0.862222, -0.753542
-0.900000, -0.767760
0.917778, -0.792133
-0.748889, -0.666204
-0.753333, -0.664173
-0.744444, -0.668236
0.873333, -0.721044
-0.815556, -0.721044
0.720000, -0.704796
-0.806667, -0.704796
0.806667, -0.714951
-0.795556, -0.714951
-0.791111, -0.708858
0.857778, -0.767760
-0.893333, -0.773853
0.891111, -0.769791
0.844444, -0.753542
-0.871111, -0.781978
0.826667, -0.704796
0.824444, -0.702764
-0.786667, -0.698702
0.657778, -0.658080
-0.766667, -0.662142
-0.751111, -0.654018
0.728889, -0.672298
-0.822222, -0.704796
0.902222, -0.788071
-0.788889, -0.694640
0.833333, -0.727138
-0.766667, -0.688547
0.740000, -0.702764
-0.855556, -0.751511
-0.844444, -0.747449
0.835556, -0.761667
-0.657778, -0.643862
0.777778, -0.676360
-0.820000, -0.702764
0.748889, -0.692609
-0.828889, -0.700733
-0.811111, -0.700733
0.824444, -0.714951
-0.826667, -0.684484
0.888889, -0.747449
-0.880000, -0.751511
0.860000, -0.751511
-0.797778, -0.690578
0.822222, -0.708858
-0.784444, -0.751511
0.817778, -0.727138
-0.877778, -0.751511
-0.875556, -0.749480
0.866667, -0.749480
0.840000, -0.739324
-0.880000, -0.759636
0.895556, -0.767760
-0.815556, -0.735262
-0.811111, -0.731200
0.844444, -0.771822
-0.797778, -0.723076
0.866667, -0.731200
-0.702222, -0.660111
0.706667, -0.645893
-0.784444, -0.719013
0.822222, -0.702764
-0.788889, -0.708858
0.822222, -0.702764
-0.851111, -0.721044
-0.860000, -0.729169
0.860000, -0.721044
-0.886667, -0.755573
0.755556, -0.678391
0.760000, -0.682453
-0.886667, -0.749480
0.842222, -0.737293
-0.824444, -0.747449
0.902222, -0.767760
-0.833333, -0.714951
0.808889, -0.690578
0.811111, -0.692609
0.808889, -0.690578
0.804444, -0.684484
-0.797778, -0.729169
0.840000, -0.696671
0.842222, -0.700733
-0.835556, -0.735262
0.795556, -0.694640
-0.620000, -0.666204
-0.668889, -0.674329
0.826667, -0.737293
-0.866667, -0.773853
0.875556, -0.757604
-0.868889, -0.753542
0.868889, -0.749480
-0.855556, -0.739324
0.875556, -0.751511
-0.835556, -0.739324
-0.837778, -0.743387
-0.846667, -0.753542
-0.844444, -0.753542
0.828889, -0.735262
-0.751111, -0.700733
-0.691111, -0.686516
0.820000, -0.698702
-0.828889, -0.708858
0.855556, -0.723076
-0.753333, -0.716982
0.820000, -0.719013
0.824444, -0.721044
-0.731111, -0.664173
0.840000, -0.708858
0.842222, -0.710889
-0.806667, -0.702764
0.744444, -0.674329
0.742222, -0.672298
-0.875556, -0.747449
0.871111, -0.743387
-0.868889, -0.749480
0.791111, -0.702764
-0.880000, -0.747449
0.913333, -0.779947
-0.873333, -0.751511
0.886667, -0.775884
-0.793333, -0.698702
0.777778, -0.696671
-0.848889, -0.735262
0.782222, -0.698702
-0.768889, -0.674329
0.822222, -0.731200
-0.768889, -0.688547
0.755556, -0.670267
-0.777778, -0.666204
-0.788889, -0.670267
0.844444, -0.706827
-0.813333, -0.727138
0.831111, -0.723076
-0.846667, -0.712920
0.837778, -0.721044
-0.855556, -0.743387
0.811111, -0.690578
0.822222, -0.696671
-0.813333, -0.688547
0.768889, -0.719013
-0.753333, -0.656049
0.851111, -0.767760
-0.808889, -0.729169
-0.804444, -0.729169
0.835556, -0.727138
0.860000, -0.741356
-0.871111, -0.763698
0.864444, -0.751511
-0.860000, -0.753542
0.888889, -0.767760
-0.880000, -0.751511
0.766667, -0.690578
0.773333, -0.698702
-0.844444, -0.747449
0.888889, -0.769791
-0.813333, -0.727138
0.864444, -0.749480
-0.931111, -0.808382
0.902222, -0.765729
-0.786667, -0.660111
0.857778, -0.743387
-0.833333, -0.735262
0.875556, -0.767760
-0.917778, -0.788071
0.842222, -0.714951
-0.893333, -0.761667
0.815556, -0.729169
-0.846667, -0.737293
0.828889, -0.721044
-0.860000, -0.741356
-0.862222, -0.743387
0.848889, -0.743387
-0.897778, -0.775884
-0.895556, -0.773853
0.922222, -0.788071
-0.857778, -0.735262
0.624444, -0.658080
-0.744444, -0.662142
0.795556, -0.698702
0.806667, -0.704796
-0.815556, -0.704796
-0.751111, -0.716982
-0.857778, -0.731200
0.793333, -0.723076
0.791111, -0.719013
0.742222, -0.706827
0.737778, -0.700733
-0.826667, -0.696671
0.668889, -0.627613
-0.780000, -0.668236
0.715556, -0.692609
-0.828889, -0.700733
0.857778, -0.741356
-0.824444, -0.745418
0.842222, -0.727138
-0.891111, -0.757604
0.802222, -0.702764
-0.708889, -0.674329
0.793333, -0.725107
-0.848889, -0.747449
-0.846667, -0.743387
0.877778, -0.751511
-0.764444, -0.700733
0.740000, -0.668236
-0.751111, -0.656049
0.831111, -0.696671
-0.766667, -0.721044
0.851111, -0.731200
-0.864444, -0.729169
0.855556, -0.747449
-0.831111, -0.714951
0.855556, -0.747449
0.842222, -0.737293
-0.904444, -0.765729
0.824444, -0.700733
-0.846667, -0.723076
0.824444, -0.719013
-0.760000, -0.688547
0.795556, -0.686516
0.797778, -0.688547
-0.755556, -0.684484
0.786667, -0.660111
-0.851111, -0.731200
0.695556, -0.708858
-0.782222, -0.696671
0.655556, -0.645893
-0.568889, -0.647924
-0.195556, -0.633707
-0.475556, -0.641831
-0.480000, -0.647924
0.780000, -0.698702
-0.813333, -0.721044
-0.815556, -0.723076
0.833333, -0.704796
-0.795556, -0.710889
-0.804444, -0.714951
-0.802222, -0.710889
0.837778, -0.727138
-0.880000, -0.735262
0.535556, -0.716982
0.868889, -0.749480
-0.777778, -0.700733
-0.773333, -0.694640
0.737778, -0.668236
-0.571111, -0.647924
0.577778, -0.670267
-0.582222, -0.651987
-0.584444, -0.649956
-0.580000, -0.643862
-0.571111, -0.639800
0.617778, -0.651987
0.622222, -0.656049
0.626667, -0.658080
-0.831111, -0.702764
0.717778, -0.674329
-0.822222, -0.729169
0.822222, -0.757604
-0.764444, -0.704796
0.555556, -0.676360
0.540000, -0.684484
-0.840000, -0.753542
-0.844444, -0.759636
0.888889, -0.759636
-0.788889, -0.735262
0.826667, -0.719013
-0.833333, -0.727138
0.831111, -0.739324
-0.777778, -0.710889
0.762222, -0.716982
-0.831111, -0.719013
0.737778, -0.721044
-0.842222, -0.745418
0.866667, -0.741356
0.871111, -0.745418
0.873333, -0.747449
-0.804444, -0.706827
0.815556, -0.700733
-0.813333, -0.729169
-0.846667, -0.743387
0.835556, -0.723076
-0.791111, -0.692609
0.853333, -0.725107
0.826667, -0.714951
-0.895556, -0.757604
0.751111, -0.686516
-0.831111, -0.729169
-0.826667, -0.725107
0.857778, -0.731200
-0.828889, -0.737293
-0.835556, -0.735262
0.764444, -0.680422
0.757778, -0.676360
-0.815556, -0.700733
0.784444, -0.702764
0.788889, -0.706827
-0.811111, -0.725107
0.888889, -0.753542
-0.857778, -0.745418
0.860000, -0.753542
-0.797778, -0.686516
0.508889, -0.635738
0.488889, -0.639800
-0.757778, -0.643862
-0.751111, -0.641831
0.777778, -0.682453
0.768889, -0.672298
0.771111, -0.676360
-0.793333, -0.706827
0.853333, -0.735262
-0.900000, -0.779947
0.862222, -0.753542
0.853333, -0.743387
-0.891111, -0.771822
0.904444, -0.777916
-0.835556, -0.735262
0.728889, -0.662142
0.726667, -0.662142
0.724444, -0.658080
-0.728889, -0.676360
-0.726667, -0.678391
0.768889, -0.721044
-0.806667, -0.688547
-0.815556, -0.694640
0.833333, -0.710889
-0.831111, -0.706827
0.842222, -0.719013
-0.844444, -0.727138
0.766667, -0.702764
-0.871111, -0.747449
0.848889, -0.737293
0.844444, -0.737293
-0.893333, -0.763698
0.795556, -0.686516
-0.806667, -0.710889
0.882222, -0.759636
-0.824444, -0.719013
-0.826667, -0.723076
0.744444, -0.674329
-0.757778, -0.656049
0.760000, -0.686516
-0.755556, -0.678391
0.882222, -0.749480
-0.877778, -0.741356
0.902222, -0.771822
-0.771111, -0.733231
0.888889, -0.757604
-0.908889, -0.781978
0.855556, -0.745418
-0.866667, -0.784009
-0.871111, -0.790102
0.877778, -0.749480
-0.808889, -0.700733
0.782222, -0.684484
-0.768889, -0.649956
0.811111, -0.686516
-0.833333, -0.710889
-0.824444, -0.700733
0.800000, -0.735262
-0.877778, -0.759636
0.862222, -0.751511
-0.860000, -0.721044
0.842222, -0.721044
-0.924444, -0.806351
-0.902222, -0.798227
0.895556, -0.771822
-0.906667, -0.779947
0.837778, -0.739324
0.857778, -0.751511
-0.820000, -0.708858
0.764444, -0.670267
0.804444, -0.686516
-0.873333, -0.769791
0.857778, -0.733231
0.837778, -0.723076
-0.831111, -0.700733
0.877778, -0.755573
-0.851111, -0.723076
0.864444, -0.731200
-0.902222, -0.767760
0.808889, -0.710889
-0.848889, -0.751511
0.828889, -0.727138
0.833333, -0.733231
-0.813333, -0.684484
0.806667, -0.712920
-0.855556, -0.727138
0.844444, -0.733231
-0.828889, -0.686516
0.833333, -0.719013
-0.762222, -0.692609
0.835556, -0.727138
-0.788889, -0.696671
-0.791111, -0.700733
0.855556, -0.725107
-0.811111, -0.712920
0.835556, -0.704796
-0.848889, -0.721044
-0.853333, -0.723076
-0.855556, -0.727138
0.786667, -0.684484
-0.862222, -0.712920
0.864444, -0.753542
-0.842222, -0.749480
0.880000, -0.751511
-0.617778, -0.645893
-0.755556, -0.680422
0.780000, -0.700733
-0.835556, -0.721044
0.895556, -0.759636
-0.902222, -0.786040
0.835556, -0.735262
-0.862222, -0.727138
0.855556, -0.719013
0.857778, -0.723076
-0.824444, -0.694640
0.620000, -0.684484
-0.782222, -0.672298
-0.784444, -0.676360
0.837778, -0.723076
-0.775556, -0.674329
0.740000, -0.647924
-0.757778, -0.690578
-0.751111, -0.690578
-0.706667, -0.676360
-0.708889, -0.674329
0.582222, -0.666204
-0.873333, -0.763698
0.840000, -0.753542
-0.804444, -0.668236
0.864444, -0.753542
-0.851111, -0.755573
0.831111, -0.737293
-0.895556, -0.763698
0.811111, -0.710889
-0.857778, -0.721044
0.873333, -0.763698
-0.835556, -0.723076
0.840000, -0.706827
-0.840000, -0.737293
0.884444, -0.761667
-0.824444, -0.723076
0.844444, -0.737293
-0.866667, -0.729169
-0.864444, -0.727138
0.842222, -0.771822
-0.846667, -0.737293
0.826667, -0.731200
-0.784444, -0.680422
0.846667, -0.702764
-0.766667, -0.692609
0.764444, -0.698702
0.762222, -0.698702
0.726667, -0.698702
0.728889, -0.700733
-0.835556, -0.739324
0.640000, -0.674329
-0.762222, -0.729169
0.700000, -0.688547
-0.764444, -0.710889
-0.786667, -0.721044
-0.788889, -0.725107
0.751111, -0.672298
-0.793333, -0.698702
-0.804444, -0.704796
0.862222, -0.737293
0.886667, -0.751511
-0.862222, -0.727138
0.768889, -0.654018
-0.848889, -0.731200
-0.817778, -0.723076
0.786667, -0.706827
-0.791111, -0.721044
0.875556, -0.771822
-0.866667, -0.761667
0.833333, -0.723076
-0.833333, -0.729169
0.866667, -0.761667
-0.862222, -0.727138
0.908889, -0.784009
0.913333, -0.788071
-0.880000, -0.763698
0.886667, -0.763698
-0.844444, -0.721044
0.897778, -0.779947
-0.844444, -0.747449
0.728889, -0.645893
-0.800000, -0.708858
0.797778, -0.700733
-0.824444, -0.714951
0.884444, -0.753542
-0.904444, -0.781978
0.860000, -0.729169
0.862222, -0.729169
0.831111, -0.719013
-0.791111, -0.666204
0.813333, -0.698702
-0.820000, -0.706827
0.904444, -0.777916
0.906667, -0.781978
-0.828889, -0.708858
0.884444, -0.751511
-0.826667, -0.716982
0.768889, -0.690578
0.766667, -0.686516
-0.737778, -0.704796
0.717778, -0.664173
-0.806667, -0.678391
-0.797778, -0.672298
-0.795556, -0.668236
-0.800000, -0.674329
0.684444, -0.700733
-0.795556, -0.708858
-0.788889, -0.700733
0.786667, -0.686516
-0.857778, -0.737293
-0.877778, -0.741356
0.866667, -0.765729
-0.791111, -0.704796
-0.780000, -0.704796
0.837778, -0.741356
-0.835556, -0.743387
-0.824444, -0.735262
0.780000, -0.737293
-0.877778, -0.741356
0.840000, -0.700733
-0.846667, -0.753542
0.835556, -0.749480
-0.797778, -0.723076
0.826667, -0.731200
-0.817778, -0.743387
0.802222, -0.716982
-0.640000, -0.706827
0.771111, -0.670267
-0.804444, -0.686516
-0.800000, -0.680422
0.842222, -0.721044
-0.820000, -0.714951
0.695556, -0.637769
-0.626667, -0.662142
0.655556, -0.668236
0.657778, -0.670267
-0.791111, -0.692609
0.788889, -0.727138
-0.824444, -0.727138
0.884444, -0.759636
-0.806667, -0.708858
-0.808889, -0.712920
-0.788889, -0.708858
0.755556, -0.674329
-0.815556, -0.702764
0.884444, -0.763698
-0.891111, -0.759636
0.811111, -0.712920
0.808889, -0.708858
0.802222, -0.700733
-0.713333, -0.643862
0.806667, -0.716982
-0.884444, -0.773853
0.828889, -0.719013
-0.828889, -0.719013
0.702222, -0.664173
-0.811111, -0.698702
0.888889, -0.771822
0.886667, -0.767760
-0.886667, -0.763698
0.868889, -0.753542
-0.857778, -0.735262
0.813333, -0.678391
-0.768889, -0.704796
0.824444, -0.696671
-0.748889, -0.656049
-0.751111, -0.660111
0.831111, -0.706827
-0.840000, -0.721044
-0.842222, -0.725107
0.822222, -0.723076
-0.855556, -0.743387
0.831111, -0.702764
-0.664444, -0.690578
0.828889, -0.723076
-0.788889, -0.708858
0.760000, -0.694640
0.780000, -0.700733
0.755556, -0.694640
-0.848889, -0.721044
0.657778, -0.672298
-0.777778, -0.708858
0.811111, -0.702764
-0.815556, -0.710889
-0.817778, -0.712920
0.702222, -0.721044
-0.733333, -0.662142
0.795556, -0.692609
-0.868889, -0.749480
0.706667, -0.678391
-0.804444, -0.723076
-0.793333, -0.712920
0.808889, -0.686516
-0.546667, -0.658080
0.788889, -0.690578
-0.717778, -0.680422
0.824444, -0.745418
0.826667, -0.747449
-0.864444, -0.749480
0.882222, -0.771822
-0.908889, -0.788071
0.831111, -0.706827
-0.844444, -0.727138
0.675556, -0.686516
0.671111, -0.684484
0.675556, -0.686516
-0.782222, -0.692609
-0.751111, -0.686516
0.777778, -0.674329
0.773333, -0.668236
-0.851111, -0.731200
-0.848889, -0.729169
0.868889, -0.747449
-0.675556, -0.670267
0.717778, -0.688547
-0.797778, -0.725107
0.851111, -0.723076
0.857778, -0.727138
-0.882222, -0.781978
0.831111, -0.704796
-0.717778, -0.668236
0.857778, -0.723076
-0.848889, -0.716982
0.708889, -0.654018
0.715556, -0.658080
-0.813333, -0.702764
0.860000, -0.749480
-0.791111, -0.702764
0.815556, -0.704796
-0.893333, -0.765729
-0.891111, -0.761667
0.722222, -0.712920
-0.771111, -0.698702
-0.786667, -0.710889
0.722222, -0.680422
-0.713333, -0.706827
-0.857778, -0.735262
0.780000, -0.704796
-0.791111, -0.668236
0.795556, -0.690578
-0.842222, -0.753542
0.897778, -0.767760
-0.840000, -0.716982
0.820000, -0.714951
-0.866667, -0.727138
0.786667, -0.686516
-0.884444, -0.765729
0.748889, -0.654018
-0.668889, -0.637769
-0.704444, -0.645893
0.768889, -0.714951
-0.733333, -0.692609
0.528889, -0.708858
0.522222, -0.700733
0.520000, -0.696671
-0.895556, -0.769791
0.835556, -0.692609
-0.744444, -0.668236
0.811111, -0.696671
-0.720000, -0.676360
0.842222, -0.733231
-0.826667, -0.721044
0.791111, -0.712920
-0.802222, -0.719013
0.848889, -0.761667
0.851111, -0.763698
-0.897778, -0.773853
0.893333, -0.773853
-0.871111, -0.765729
0.875556, -0.757604
-0.706667, -0.611364
0.744444, -0.686516
-0.784444, -0.694640
