m, E, beta = 0.437143, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.693061, -0.612000
-0.596735, -0.603792
-0.594694, -0.602365
-0.600408, -0.603792
0.693061, -0.619137
0.672653, -0.616639
0.672245, -0.615925
0.672653, -0.615925
0.676735, -0.616282
0.676327, -0.615569
-0.599184, -0.603079
0.735510, -0.644830
-0.310612, -0.619137
-0.302449, -0.618423
-0.229388, -0.622706
-0.229796, -0.622706
0.562449, -0.629486
0.560408, -0.629486
-0.542449, -0.621992
0.616327, -0.620208
0.140816, -0.606647
0.599592, -0.613427
0.600000, -0.613784
0.365714, -0.608431
-0.217143, -0.608788
0.573061, -0.604149
0.571429, -0.604149
-0.647347, -0.603792
0.376735, -0.592730
0.377551, -0.593444
0.378367, -0.594157
0.441224, -0.593801
-0.386122, -0.580240
0.605714, -0.592373
0.392245, -0.593444
-0.540000, -0.600224
-0.587755, -0.599153
-0.586939, -0.598083
-0.584082, -0.597012
0.126122, -0.598083
-0.628571, -0.602365
-0.659592, -0.603792
0.731429, -0.635909
-0.706531, -0.635552
0.716735, -0.636980
-0.688980, -0.613427
-0.711837, -0.615569
0.688571, -0.634838
0.681633, -0.633411
0.517959, -0.630556
0.251837, -0.614141
-0.633469, -0.625917
0.619184, -0.596655
-0.703673, -0.635909
-0.707755, -0.636980
0.344898, -0.619137
0.345306, -0.619851
-0.594286, -0.600224
0.651837, -0.618423
-0.542449, -0.610929
-0.655510, -0.612000
-0.635510, -0.603792
-0.636327, -0.603792
0.536327, -0.611286
-0.357551, -0.612714
0.144082, -0.599510
-0.356327, -0.592016
0.173469, -0.583452
-0.438367, -0.587377
-0.011429, -0.600938
-0.011837, -0.600938
0.469388, -0.582381
-0.318367, -0.571319
-0.207755, -0.568464
-0.206939, -0.567394
-0.163265, -0.572390
0.548571, -0.575958
-0.539184, -0.575958
-0.586939, -0.574174
0.415102, -0.571319
0.416327, -0.572746
0.237143, -0.581668
0.228980, -0.578813
-0.426531, -0.604149
0.447755, -0.609502
0.449796, -0.609502
0.394286, -0.607361
0.397551, -0.607361
0.443673, -0.604863
-0.600816, -0.602722
-0.666531, -0.614498
0.645714, -0.620921
-0.651020, -0.618780
0.477959, -0.590589
0.472245, -0.593444
0.449796, -0.592016
0.075102, -0.590946
0.077959, -0.591303
-0.433061, -0.585236
0.223265, -0.582024
-0.016327, -0.584522
-0.493469, -0.583095
-0.500000, -0.583809
-0.510612, -0.585593
-0.506531, -0.583095
-0.339592, -0.593801
-0.554286, -0.596299
-0.554694, -0.597012
0.328571, -0.608788
0.291429, -0.602722
-0.569388, -0.600581
-0.571429, -0.601651
0.704898, -0.653752
0.688163, -0.653038
0.686531, -0.652324
-0.755102, -0.647328
0.746122, -0.645187
-0.684898, -0.630556
-0.682857, -0.628772
0.667755, -0.623062
-0.445714, -0.611286
0.635102, -0.620921
0.634694, -0.620208
-0.122857, -0.588091
-0.384898, -0.593801
-0.383673, -0.592373
-0.381224, -0.593444
-0.425306, -0.595585
0.555102, -0.584522
0.555510, -0.583809
-0.524898, -0.620208
-0.525306, -0.620921
-0.523673, -0.620208
0.738776, -0.643760
-0.703265, -0.647685
0.535510, -0.631270
0.482041, -0.629129
0.497143, -0.630199
0.497551, -0.630199
0.108980, -0.615569
0.052245, -0.610573
0.143673, -0.608075
-0.638367, -0.625917
0.715102, -0.628772
-0.577959, -0.604506
0.633878, -0.613071
-0.583265, -0.619494
-0.335510, -0.612357
-0.382041, -0.611286
-0.345714, -0.607361
-0.346939, -0.608788
-0.475918, -0.605934
0.624082, -0.603436
-0.658367, -0.620921
-0.640408, -0.618780
-0.010204, -0.604506
-0.012245, -0.604506
-0.015102, -0.604863
-0.512245, -0.602722
-0.512653, -0.603079
0.398367, -0.597726
-0.005714, -0.600938
0.042857, -0.599153
0.272245, -0.605220
-0.545306, -0.627701
0.682449, -0.604506
-0.500000, -0.612357
0.675918, -0.626988
0.681224, -0.627345
-0.635102, -0.608788
0.565714, -0.628415
0.565306, -0.628415
0.553469, -0.627345
-0.509796, -0.630199
-0.496327, -0.627345
-0.495510, -0.626274
-0.491020, -0.626988
-0.496327, -0.629129
-0.506939, -0.632697
-0.510204, -0.631984
0.699592, -0.634482
-0.699184, -0.630199
-0.688980, -0.625917
-0.686939, -0.625203
0.754286, -0.655536
-0.750612, -0.635909
0.575102, -0.613784
-0.520816, -0.595942
-0.520408, -0.595228
0.127347, -0.596655
-0.641224, -0.595585
-0.641633, -0.595942
0.405306, -0.578813
0.171020, -0.578813
0.171429, -0.579170
-0.352245, -0.580597
-0.346122, -0.578456
-0.411429, -0.574887
-0.389796, -0.574531
0.516327, -0.596299
0.516735, -0.596655
-0.532653, -0.590946
-0.545306, -0.595228
-0.477143, -0.589518
-0.475102, -0.588091
0.568571, -0.592016
0.503265, -0.590589
-0.691020, -0.612714
-0.705306, -0.615925
-0.706122, -0.616996
0.724082, -0.640905
-0.725714, -0.636980
0.704490, -0.635195
-0.729388, -0.624133
0.609796, -0.626274
0.609388, -0.625560
-0.671020, -0.615569
-0.670612, -0.614855
0.562449, -0.612000
-0.706531, -0.634482
0.606939, -0.587020
-0.671429, -0.614141
0.665306, -0.627345
-0.697143, -0.622349
0.562041, -0.593087
-0.535510, -0.603436
0.528163, -0.594157
-0.504490, -0.607004
-0.608980, -0.607718
-0.644082, -0.610929
0.522857, -0.594871
0.537143, -0.595942
-0.585306, -0.604506
0.655510, -0.621635
0.657143, -0.622349
0.655102, -0.621635
0.665714, -0.624490
-0.669388, -0.636623
-0.509796, -0.628772
-0.509388, -0.629129
-0.482857, -0.626274
-0.502041, -0.629843
0.732245, -0.627345
-0.653878, -0.630556
0.740000, -0.644830
-0.729796, -0.633411
0.622857, -0.616639
-0.653878, -0.615212
-0.657551, -0.615212
0.586531, -0.600224
-0.403265, -0.594157
-0.542857, -0.597726
0.581224, -0.623776
0.583673, -0.625560
-0.558776, -0.620564
-0.560816, -0.622349
-0.562449, -0.623419
0.657143, -0.614141
-0.451837, -0.595585
-0.078776, -0.592016
-0.079592, -0.592373
-0.092653, -0.588805
0.560000, -0.596299
0.558776, -0.596655
0.508980, -0.598440
-0.480816, -0.614141
-0.482041, -0.615569
-0.493469, -0.618780
0.520816, -0.604863
0.521633, -0.605934
0.541633, -0.604863
-0.433469, -0.598440
-0.434286, -0.597369
-0.112653, -0.586307
-0.112245, -0.586307
-0.053469, -0.585236
-0.051429, -0.585950
-0.053061, -0.584166
0.607347, -0.593087
0.013061, -0.587734
0.025714, -0.589875
0.296327, -0.585236
0.362857, -0.586664
0.344082, -0.587020
0.120816, -0.589518
0.042041, -0.597369
0.442041, -0.597369
0.410612, -0.596299
0.432245, -0.597012
-0.484490, -0.596299
-0.485306, -0.596299
-0.294694, -0.588091
-0.305714, -0.587734
-0.611020, -0.597012
0.624082, -0.595585
0.624490, -0.595942
0.511020, -0.591303
-0.531837, -0.598440
0.009796, -0.594514
-0.000816, -0.592373
-0.000408, -0.591659
0.394286, -0.575958
0.375102, -0.574531
0.378367, -0.574531
0.360408, -0.576315
0.357143, -0.576315
-0.498776, -0.578456
-0.564490, -0.583095
-0.286122, -0.572390
-0.282449, -0.571319
-0.281633, -0.572390
-0.280000, -0.573817
0.293878, -0.582738
0.257551, -0.582024
-0.355918, -0.578813
-0.385306, -0.581668
-0.562041, -0.582381
0.211020, -0.592373
0.180000, -0.592373
0.235918, -0.591659
0.232245, -0.590589
-0.457959, -0.588091
0.341633, -0.594871
0.342449, -0.595942
-0.548163, -0.600938
0.658776, -0.612357
-0.683673, -0.629129
-0.677143, -0.626274
-0.671020, -0.623419
0.635510, -0.621278
-0.663265, -0.627701
0.598776, -0.623776
0.615102, -0.624847
0.590204, -0.623776
-0.670612, -0.629486
0.657551, -0.620564
-0.605714, -0.607718
-0.593878, -0.605934
-0.620408, -0.606290
0.700816, -0.625203
-0.764082, -0.651610
0.645714, -0.644117
0.454286, -0.636266
-0.621224, -0.625560
-0.622041, -0.626274
0.643265, -0.627345
0.643673, -0.627701
0.541633, -0.621992
0.022857, -0.610929
0.010612, -0.609145
0.073878, -0.603079
-0.577551, -0.604149
-0.634694, -0.604863
-0.628571, -0.603792
-0.640816, -0.605220
0.642449, -0.609859
-0.651429, -0.611643
-0.635918, -0.610929
-0.635102, -0.609859
-0.637551, -0.610216
0.597143, -0.594871
0.580816, -0.591659
0.580408, -0.590946
-0.545306, -0.569535
0.093469, -0.568464
0.100000, -0.567394
0.136735, -0.568464
-0.137959, -0.561684
-0.134286, -0.559543
0.151837, -0.569892
0.049388, -0.573460
0.050612, -0.574887
0.049796, -0.574174
0.575918, -0.587734
-0.382857, -0.583095
0.125306, -0.598440
0.379592, -0.591659
-0.349388, -0.565252
-0.350204, -0.564896
0.176327, -0.567394
0.001633, -0.565966
-0.145714, -0.561327
-0.292245, -0.557759
-0.265306, -0.558472
-0.283673, -0.560970
-0.317551, -0.558115
0.291429, -0.563111
0.287755, -0.563111
0.491429, -0.563111
-0.086122, -0.567750
-0.206939, -0.567037
-0.226939, -0.567037
-0.531837, -0.583095
0.631020, -0.612357
-0.664490, -0.631984
0.706939, -0.629486
0.682857, -0.627701
0.682449, -0.628058
-0.458367, -0.601294
-0.528980, -0.615569
0.019184, -0.608788
0.023265, -0.608788
0.190612, -0.604506
-0.568163, -0.621635
0.308163, -0.602365
0.306122, -0.600581
-0.408571, -0.606647
-0.408163, -0.605934
-0.407755, -0.605577
-0.408980, -0.606290
0.523265, -0.599867
0.522449, -0.600224
-0.458367, -0.590232
0.639592, -0.601651
0.641224, -0.603436
-0.478367, -0.598083
-0.477959, -0.597369
-0.035918, -0.588805
-0.652245, -0.594871
0.288163, -0.592016
0.564898, -0.596655
0.568163, -0.598083
-0.620408, -0.607361
-0.635918, -0.608431
0.637143, -0.607718
0.648571, -0.610216
-0.544898, -0.598797
0.517959, -0.614498
0.515510, -0.615569
0.558776, -0.607718
0.557551, -0.606647
-0.594694, -0.599153
0.633469, -0.609145
-0.621224, -0.611286
-0.620408, -0.610216
0.564898, -0.595228
0.563673, -0.595228
-0.509796, -0.588091
-0.609388, -0.590589
0.479184, -0.597369
0.308980, -0.589518
0.441633, -0.593444
0.555102, -0.593087
0.558776, -0.591303
-0.548163, -0.608431
-0.552245, -0.609145
-0.551837, -0.609145
-0.529388, -0.611286
-0.528980, -0.611286
-0.528571, -0.610929
-0.528980, -0.610216
-0.531837, -0.611643
-0.531020, -0.611643
-0.422449, -0.609145
-0.660000, -0.619851
0.628980, -0.611643
0.628163, -0.610573
-0.582857, -0.592373
-0.580816, -0.592730
0.645306, -0.613784
-0.715102, -0.621635
-0.680816, -0.615925
-0.555102, -0.604149
0.344082, -0.598440
0.468571, -0.605577
0.467755, -0.606647
-0.582041, -0.620564
0.564490, -0.603079
0.583673, -0.601651
0.591020, -0.604863
-0.456327, -0.580597
-0.464082, -0.579527
-0.466122, -0.581311
-0.471837, -0.582738
-0.328163, -0.584166
-0.330204, -0.584166
-0.496327, -0.585950
0.597959, -0.605934
0.376327, -0.594514
0.375510, -0.593444
-0.550204, -0.610573
-0.548571, -0.609145
0.624082, -0.590232
-0.684898, -0.612714
-0.685306, -0.612357
0.567755, -0.607361
0.568163, -0.607718
0.429388, -0.604149
0.428571, -0.604149
-0.664490, -0.611643
0.737551, -0.636266
-0.735918, -0.637693
-0.735510, -0.636980
0.728163, -0.638764
-0.700816, -0.632697
0.697551, -0.629486
-0.684898, -0.633768
-0.622857, -0.626274
-0.531837, -0.614855
0.710204, -0.628415
-0.724490, -0.638764
0.635918, -0.622349
0.632245, -0.623419
0.261633, -0.605577
0.261224, -0.604863
-0.602041, -0.609145
0.475510, -0.602365
0.476327, -0.602365
-0.638776, -0.600938
-0.639184, -0.601651
0.386122, -0.586307
0.422449, -0.587020
0.422857, -0.587020
0.431429, -0.591659
0.171837, -0.585950
0.464490, -0.589518
0.045306, -0.573103
0.017551, -0.572746
0.055510, -0.577029
0.056327, -0.576672
0.076735, -0.574174
0.077551, -0.573460
-0.532245, -0.584522
-0.508571, -0.581668
0.518776, -0.569892
0.490612, -0.572746
0.527347, -0.569178
0.526531, -0.568107
0.568980, -0.569535
0.568163, -0.570248
-0.571020, -0.592373
0.628571, -0.610573
-0.666939, -0.636623
0.764082, -0.639478
-0.786122, -0.650897
0.682041, -0.621635
-0.658367, -0.627345
-0.444490, -0.624847
0.031837, -0.619494
-0.566122, -0.615212
-0.565306, -0.614855
-0.564490, -0.614141
0.733469, -0.624133
-0.663265, -0.624490
0.600408, -0.616996
0.594694, -0.616996
-0.607347, -0.603792
-0.017551, -0.571319
0.179184, -0.579170
0.193061, -0.583095
0.193469, -0.582738
-0.101224, -0.575601
-0.106939, -0.575244
-0.107347, -0.574887
-0.269796, -0.572390
-0.074286, -0.556331
-0.074694, -0.556331
-0.019184, -0.557759
-0.018367, -0.558829
-0.018776, -0.559186
-0.441224, -0.567037
-0.441633, -0.567037
0.022449, -0.555974
-0.481224, -0.573460
-0.483673, -0.574531
-0.478776, -0.574531
-0.505306, -0.579170
0.611429, -0.598797
-0.659592, -0.613784
0.522449, -0.625203
0.523265, -0.624490
-0.436327, -0.615212
0.302449, -0.607004
-0.715510, -0.613427
-0.715918, -0.613071
-0.687347, -0.611643
-0.692245, -0.614498
-0.696327, -0.615925
-0.702041, -0.618066
0.691837, -0.614498
-0.351429, -0.602008
-0.394286, -0.602008
-0.394694, -0.601651
-0.385714, -0.602365
-0.111837, -0.592016
-0.066531, -0.596655
-0.064082, -0.595228
-0.208980, -0.595585
-0.204082, -0.593087
-0.214694, -0.596299
-0.214286, -0.595585
0.504490, -0.595585
0.518776, -0.596655
-0.665306, -0.606290
0.750204, -0.625560
0.673878, -0.620564
-0.754286, -0.627701
0.609388, -0.628058
-0.673878, -0.605220
0.610204, -0.612357
0.609388, -0.611643
-0.713061, -0.628058
-0.713469, -0.628058
0.715102, -0.640905
-0.705306, -0.644473
0.739184, -0.651254
0.739592, -0.651610
0.740408, -0.651610
0.737959, -0.650183
0.738776, -0.650540
0.730204, -0.647328
-0.615510, -0.635552
0.682857, -0.637336
0.666939, -0.636266
-0.734694, -0.645187
0.724898, -0.624490
-0.458367, -0.620921
-0.465714, -0.623062
-0.617959, -0.626988
-0.510204, -0.614855
0.536735, -0.601294
-0.458776, -0.578813
-0.462857, -0.578813
-0.517551, -0.583809
0.600408, -0.608075
-0.639184, -0.599867
-0.647347, -0.602365
-0.656327, -0.602365
-0.423265, -0.585950
0.283265, -0.577742
0.057143, -0.580240
0.197959, -0.576672
0.197551, -0.576672
0.197143, -0.575958
0.195918, -0.575244
0.201633, -0.576315
0.484898, -0.585593
0.482041, -0.585950
-0.457551, -0.581311
0.702449, -0.606647
-0.699592, -0.618780
-0.700816, -0.619494
0.615102, -0.626631
0.612653, -0.626631
0.612245, -0.626274
0.611837, -0.625560
0.608571, -0.623776
0.559184, -0.615925
-0.662857, -0.629129
0.763265, -0.647328
-0.747755, -0.655536
0.697551, -0.638764
-0.667347, -0.648756
0.726122, -0.646258
-0.655102, -0.621278
0.660816, -0.622349
-0.568163, -0.606290
-0.569796, -0.606647
0.653878, -0.602008
-0.637959, -0.618780
0.661224, -0.625917
-0.552245, -0.616996
0.640816, -0.613784
-0.489388, -0.617353
-0.689388, -0.627345
0.632245, -0.615925
-0.771429, -0.630913
-0.773878, -0.631984
-0.774286, -0.632697
0.424082, -0.607004
-0.621633, -0.621635
-0.623673, -0.621992
0.665714, -0.628772
-0.630612, -0.603792
0.408571, -0.607361
-0.516735, -0.613071
0.584898, -0.629129
-0.645714, -0.632341
0.766939, -0.663743
0.767755, -0.664814
-0.673061, -0.630913
-0.673878, -0.631627
-0.653878, -0.632697
-0.701633, -0.632697
0.573878, -0.605577
0.573469, -0.605934
0.198776, -0.587734
0.197551, -0.588448
-0.330204, -0.598440
-0.508980, -0.603079
-0.506939, -0.602008
-0.004898, -0.611286
-0.005306, -0.610929
-0.642449, -0.613784
0.596327, -0.607718
-0.603673, -0.627701
0.661633, -0.634482
-0.600000, -0.610929
-0.645306, -0.610929
0.708980, -0.621278
-0.266122, -0.593801
-0.116327, -0.591303
0.610612, -0.604149
0.613061, -0.604506
-0.648980, -0.643403
-0.641633, -0.639478
0.615102, -0.626988
0.627347, -0.630913
-0.496735, -0.601294
0.517143, -0.593444
0.560816, -0.595228
0.561224, -0.595585
0.598367, -0.597369
0.598776, -0.597726
-0.497959, -0.609502
0.577551, -0.621992
0.579184, -0.623419
-0.651837, -0.621278
-0.649796, -0.620564
-0.677143, -0.626274
0.514694, -0.606290
0.513061, -0.605934
-0.728980, -0.638407
0.642857, -0.637336
-0.665714, -0.620921
0.572653, -0.600224
-0.646122, -0.599867
0.615102, -0.600224
0.617959, -0.600581
0.618367, -0.600224
-0.428571, -0.598440
0.561224, -0.603079
0.543265, -0.602365
0.525306, -0.598797
-0.281633, -0.602722
-0.282449, -0.602722
0.618367, -0.612714
-0.437959, -0.623062
-0.433878, -0.621992
-0.432245, -0.620208
-0.421633, -0.623419
-0.655918, -0.622706
-0.451020, -0.620564
0.473061, -0.620921
0.472653, -0.620921
0.474286, -0.620921
-0.654694, -0.611286
0.606531, -0.617710
-0.613469, -0.602722
-0.618776, -0.602722
0.656735, -0.629843
-0.746122, -0.634482
0.641224, -0.630913
0.649796, -0.635552
0.722449, -0.644117
-0.653469, -0.619494
-0.652245, -0.618066
-0.651429, -0.618066
-0.650612, -0.618423
-0.649388, -0.617353
-0.649796, -0.617710
-0.646122, -0.615569
0.712245, -0.628058
-0.732245, -0.642332
0.692653, -0.613784
0.691429, -0.613071
0.684082, -0.611286
-0.546122, -0.605577
0.535102, -0.597726
0.535510, -0.598083
-0.294694, -0.579883
-0.320000, -0.584879
-0.349796, -0.587377
-0.391837, -0.585236
-0.392653, -0.586307
0.541633, -0.607004
-0.444082, -0.598797
-0.425714, -0.599153
-0.354286, -0.603792
0.380408, -0.595942
-0.377551, -0.575601
0.283673, -0.584879
0.407755, -0.583452
0.410204, -0.584522
-0.528571, -0.597369
-0.522857, -0.597012
0.597143, -0.605934
0.649796, -0.613071
-0.672245, -0.615212
0.422857, -0.597012
-0.111837, -0.587734
0.071837, -0.594514
-0.345714, -0.583809
-0.255510, -0.575958
-0.300000, -0.577385
-0.271837, -0.574887
-0.272245, -0.575601
-0.002857, -0.562041
0.210204, -0.566680
0.211020, -0.567394
0.162041, -0.570962
0.215510, -0.574174
0.212653, -0.574174
0.002041, -0.581311
0.592245, -0.586664
0.580408, -0.585593
0.580816, -0.585950
-0.644082, -0.596655
0.698776, -0.634482
-0.523265, -0.604149
0.593878, -0.614498
0.595918, -0.615925
-0.654694, -0.626631
0.482449, -0.615569
-0.023673, -0.600224
-0.534286, -0.586307
0.555918, -0.592373
0.293878, -0.581668
-0.240408, -0.588805
-0.533469, -0.585236
0.456735, -0.588091
0.414286, -0.582024
-0.613469, -0.604863
0.477959, -0.612714
0.478776, -0.612357
-0.586122, -0.599510
0.642449, -0.613071
-0.415102, -0.609145
-0.631837, -0.607361
-0.632245, -0.607718
-0.642857, -0.609859
-0.637143, -0.607718
0.696735, -0.621278
-0.601224, -0.609145
-0.613469, -0.612357
-0.612653, -0.611643
0.527755, -0.608788
-0.375102, -0.595942
-0.377143, -0.597012
0.362449, -0.579527
0.474694, -0.578456
-0.319592, -0.586307
0.145714, -0.579883
0.146122, -0.580240
0.146939, -0.579527
0.146531, -0.580240
0.072653, -0.582381
0.094694, -0.581311
-0.447347, -0.580240
0.581224, -0.594157
0.570612, -0.595585
-0.540000, -0.600224
0.364898, -0.601651
-0.535102, -0.587020
0.442857, -0.580597
0.442041, -0.580954
-0.376735, -0.579527
-0.443673, -0.582381
-0.446531, -0.584522
0.661224, -0.593087
0.661633, -0.593087
0.662041, -0.593444
-0.550612, -0.579883
0.177959, -0.563825
0.346531, -0.570248
0.291429, -0.569892
0.222857, -0.572033
0.236327, -0.575601
-0.522857, -0.587734
0.636735, -0.616639
0.629388, -0.614141
0.633878, -0.616996
0.651837, -0.620564
0.698776, -0.620564
-0.522857, -0.602365
-0.271837, -0.589162
-0.275918, -0.590232
-0.274286, -0.590946
-0.276327, -0.589518
-0.276735, -0.590232
-0.260816, -0.587020
-0.262041, -0.587020
0.162857, -0.588805
0.158367, -0.590232
-0.634286, -0.606647
-0.606531, -0.603436
0.577551, -0.601294
0.353878, -0.586664
0.353469, -0.587377
0.336327, -0.589518
0.429388, -0.599153
-0.577959, -0.600581
-0.538776, -0.595228
-0.539184, -0.595942
0.580000, -0.597369
0.579592, -0.597369
0.580816, -0.597726
-0.598776, -0.593801
-0.593878, -0.590232
-0.638367, -0.590232
0.513878, -0.579527
0.515102, -0.578456
0.518367, -0.580240
-0.507755, -0.593444
-0.504082, -0.595942
-0.503673, -0.595228
0.556327, -0.609859
-0.710204, -0.625203
0.587755, -0.623776
0.588980, -0.623776
-0.548980, -0.609145
0.425306, -0.600938
0.481633, -0.602722
0.325714, -0.600938
0.378367, -0.602008
-0.511429, -0.605934
-0.007755, -0.595585
-0.389796, -0.588091
-0.339184, -0.586307
-0.339592, -0.585950
-0.258776, -0.585593
-0.234694, -0.581311
-0.230612, -0.581668
0.293469, -0.577742
0.398367, -0.579527
-0.447755, -0.562755
-0.392653, -0.568464
0.316327, -0.576672
-0.453469, -0.579170
-0.474286, -0.578456
-0.479592, -0.581311
0.590204, -0.601651
-0.437551, -0.577742
0.623673, -0.585236
0.624082, -0.584879
0.625306, -0.585950
0.621224, -0.584879
-0.502041, -0.590589
0.615510, -0.593087
0.600816, -0.594157
0.579592, -0.591303
-0.377959, -0.591303
0.581633, -0.599153
0.283265, -0.591659
0.307347, -0.597012
0.304898, -0.595942
0.289388, -0.598440
-0.650204, -0.614141
0.528571, -0.642689
0.584082, -0.641619
-0.673469, -0.630556
0.411837, -0.605577
0.417959, -0.607718
0.414694, -0.607004
0.426939, -0.611643
-0.533878, -0.595942
0.565714, -0.627701
-0.531837, -0.626274
0.688163, -0.633411
-0.724898, -0.640548
-0.724082, -0.640548
0.640816, -0.619137
0.641633, -0.619137
-0.644082, -0.611286
0.506122, -0.612000
0.477551, -0.610573
-0.602449, -0.618423
-0.605306, -0.620208
0.545306, -0.611643
-0.580000, -0.617353
-0.604898, -0.621992
-0.240816, -0.600581
-0.160408, -0.599867
0.496735, -0.593801
-0.634286, -0.622349
0.635918, -0.618066
0.631020, -0.616996
-0.716735, -0.605220
-0.716327, -0.605220
-0.715510, -0.604863
-0.693469, -0.605934
0.466531, -0.599153
0.262449, -0.599510
0.563265, -0.604863
0.233469, -0.605577
-0.651429, -0.620564
-0.626531, -0.613784
-0.634694, -0.615569
-0.662449, -0.618066
-0.713061, -0.628415
-0.734694, -0.629486
0.683265, -0.629843
-0.652653, -0.612000
-0.651837, -0.612357
-0.651429, -0.611643
0.417551, -0.599153
0.417959, -0.599867
0.417551, -0.600581
-0.280000, -0.587734
0.457959, -0.596299
-0.491429, -0.607004
-0.524490, -0.608788
-0.301224, -0.599153
-0.259184, -0.598797
-0.259592, -0.599510
0.558367, -0.596299
0.347755, -0.595942
0.356735, -0.595585
-0.646939, -0.616996
0.591837, -0.607004
0.579184, -0.603792
0.598776, -0.605577
0.277143, -0.601651
0.513878, -0.612357
0.514286, -0.612714
0.513061, -0.613071
-0.551429, -0.607361
-0.524898, -0.605934
0.424490, -0.591659
-0.262041, -0.610216
-0.255510, -0.607361
-0.251837, -0.605934
0.527347, -0.602008
-0.675918, -0.611286
-0.677143, -0.612357
-0.676735, -0.611643
-0.677143, -0.612000
-0.602857, -0.610573
0.500000, -0.587734
-0.494286, -0.570248
0.515918, -0.593444
-0.366531, -0.577385
0.000408, -0.579527
-0.060408, -0.579170
-0.055510, -0.576672
-0.055918, -0.577029
-0.032245, -0.574174
-0.415918, -0.579170
-0.505306, -0.575244
-0.511429, -0.577029
0.235510, -0.560970
-0.440816, -0.585236
-0.442041, -0.585236
-0.406122, -0.584879
-0.457959, -0.585236
0.626939, -0.607718
0.627347, -0.607361
0.626122, -0.607361
0.626939, -0.607361
0.626122, -0.607361
-0.577143, -0.595942
-0.575918, -0.595228
-0.482449, -0.592373
-0.482857, -0.591659
-0.438367, -0.590589
0.412653, -0.592730
-0.493061, -0.595228
-0.050612, -0.587734
0.527755, -0.589518
0.528163, -0.588805
0.269388, -0.585950
0.439592, -0.587377
-0.409388, -0.603436
-0.408163, -0.603436
-0.348980, -0.609502
-0.504490, -0.609145
