m, E, beta = 0.435000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.740000, -0.609000
-0.462222, -0.591600
-0.413333, -0.581933
0.526667, -0.589667
0.531111, -0.595467
0.551111, -0.595467
-0.688889, -0.578067
0.722222, -0.585800
-0.722222, -0.630267
0.728889, -0.610933
-0.802222, -0.651533
0.655556, -0.601267
-0.648889, -0.554867
0.280000, -0.525867
0.260000, -0.522000
0.226667, -0.514267
0.237778, -0.514267
0.235556, -0.510400
-0.235556, -0.533600
-0.184444, -0.541333
-0.413333, -0.531667
0.402222, -0.498800
0.411111, -0.502667
0.413333, -0.500733
-0.284444, -0.502667
-0.488889, -0.537467
0.651111, -0.587733
-0.666667, -0.610933
-0.680000, -0.614800
0.768889, -0.616733
-0.682222, -0.626400
0.600000, -0.593533
0.597778, -0.593533
-0.335556, -0.593533
-0.662222, -0.612867
0.733333, -0.610933
-0.555556, -0.556800
0.408889, -0.560667
0.448889, -0.562600
0.451111, -0.566467
-0.506667, -0.618667
-0.780000, -0.647667
0.784444, -0.670867
-0.788889, -0.659267
0.671111, -0.587733
-0.775556, -0.620600
0.671111, -0.583867
0.715556, -0.597400
-0.648889, -0.605133
0.735556, -0.612867
0.573333, -0.628333
-0.675556, -0.618667
-0.677778, -0.618667
0.433333, -0.595467
0.431111, -0.595467
-0.451111, -0.556800
0.702222, -0.612867
-0.782222, -0.630267
0.695556, -0.643800
-0.848889, -0.680533
-0.702222, -0.655400
0.842222, -0.670867
0.848889, -0.678600
0.840000, -0.670867
-0.793333, -0.657333
0.742222, -0.622533
-0.700000, -0.601267
0.593333, -0.560667
-0.706667, -0.587733
0.511111, -0.601267
-0.593333, -0.618667
0.488889, -0.585800
-0.713333, -0.597400
0.680000, -0.610933
-0.808889, -0.655400
0.791111, -0.626400
-0.775556, -0.667000
-0.780000, -0.668933
0.528889, -0.626400
0.544444, -0.632200
-0.697778, -0.603200
0.764444, -0.626400
-0.717778, -0.589667
0.171111, -0.597400
-0.262222, -0.547133
-0.608889, -0.556800
-0.611111, -0.560667
-0.626667, -0.570333
0.591111, -0.585800
-0.706667, -0.603200
0.646667, -0.572267
-0.597778, -0.603200
0.711111, -0.605133
-0.437778, -0.572267
-0.237778, -0.531667
-0.148889, -0.520067
-0.160000, -0.516200
0.653333, -0.556800
0.660000, -0.560667
-0.713333, -0.628333
-0.757778, -0.641867
-0.764444, -0.645733
0.620000, -0.599333
-0.788889, -0.643800
0.744444, -0.636067
-0.786667, -0.622533
0.726667, -0.612867
0.704444, -0.601267
-0.573333, -0.566467
-0.560000, -0.560667
-0.566667, -0.566467
-0.555556, -0.568400
0.560000, -0.556800
-0.493333, -0.539400
0.388889, -0.502667
0.333333, -0.498800
0.164444, -0.487200
0.162222, -0.487200
0.364444, -0.512333
0.371111, -0.520067
0.404444, -0.523933
-0.615556, -0.552933
0.720000, -0.616733
-0.182222, -0.580000
-0.371111, -0.589667
0.606667, -0.583867
0.617778, -0.591600
-0.760000, -0.638000
0.755556, -0.595467
-0.775556, -0.645733
-0.768889, -0.638000
0.773333, -0.616733
-0.528889, -0.541333
-0.462222, -0.518133
-0.284444, -0.523933
-0.202222, -0.512333
-0.097778, -0.518133
-0.237778, -0.529733
-0.148889, -0.533600
-0.131111, -0.529733
-0.151111, -0.529733
0.611111, -0.595467
0.613333, -0.599333
-0.691111, -0.589667
0.760000, -0.649600
-0.717778, -0.638000
-0.715556, -0.636067
0.431111, -0.549067
0.388889, -0.537467
0.386667, -0.535533
-0.280000, -0.527800
0.486667, -0.554867
0.491111, -0.554867
-0.593333, -0.556800
-0.602222, -0.558733
-0.600000, -0.558733
0.328889, -0.539400
0.331111, -0.541333
-0.562222, -0.539400
-0.555556, -0.535533
-0.244444, -0.523933
-0.091111, -0.537467
-0.508889, -0.537467
-0.582222, -0.551000
0.106667, -0.558733
-0.668889, -0.576133
-0.075556, -0.574200
-0.364444, -0.564533
-0.373333, -0.562600
-0.371111, -0.566467
0.122222, -0.580000
0.540000, -0.597400
-0.786667, -0.668933
0.733333, -0.636067
-0.673333, -0.649600
0.760000, -0.668933
-0.788889, -0.626400
0.362222, -0.570333
0.344444, -0.572267
0.342222, -0.576133
-0.682222, -0.626400
0.593333, -0.580000
-0.500000, -0.595467
0.204444, -0.581933
-0.597778, -0.599333
0.520000, -0.556800
-0.593333, -0.595467
0.642222, -0.566467
0.657778, -0.570333
0.660000, -0.570333
-0.564444, -0.551000
0.342222, -0.554867
0.622222, -0.587733
-0.775556, -0.655400
0.657778, -0.612867
0.622222, -0.597400
-0.677778, -0.616733
0.524444, -0.554867
0.522222, -0.554867
-0.460000, -0.545200
0.542222, -0.572267
0.560000, -0.580000
-0.720000, -0.624467
0.486667, -0.581933
-0.760000, -0.624467
0.688889, -0.614800
-0.555556, -0.549067
0.235556, -0.558733
-0.611111, -0.578067
0.675556, -0.595467
-0.631111, -0.589667
-0.633333, -0.593533
-0.631111, -0.589667
-0.746667, -0.626400
0.677778, -0.641867
-0.671111, -0.638000
0.782222, -0.674733
-0.822222, -0.692133
-0.771111, -0.688267
-0.786667, -0.692133
0.773333, -0.657333
-0.797778, -0.636067
0.604444, -0.639933
0.573333, -0.632200
-0.653333, -0.599333
-0.744444, -0.618667
0.751111, -0.624467
-0.404444, -0.551000
0.202222, -0.523933
0.193333, -0.520067
0.197778, -0.522000
-0.151111, -0.512333
0.148889, -0.527800
-0.117778, -0.522000
0.093333, -0.516200
0.095556, -0.516200
0.097778, -0.516200
-0.013333, -0.516200
-0.224444, -0.494933
-0.180000, -0.487200
-0.166667, -0.494933
-0.251111, -0.485267
-0.253333, -0.483333
-0.213333, -0.473667
0.000000, -0.493000
0.475556, -0.533600
0.388889, -0.525867
0.455556, -0.533600
0.135556, -0.537467
0.026667, -0.512333
0.031111, -0.514267
0.033333, -0.510400
0.420000, -0.523933
0.424444, -0.527800
0.431111, -0.531667
0.433333, -0.531667
0.402222, -0.541333
0.242222, -0.525867
0.235556, -0.523933
-0.102222, -0.525867
-0.093333, -0.522000
-0.095556, -0.520067
-0.108889, -0.527800
-0.106667, -0.523933
-0.151111, -0.522000
-0.155556, -0.527800
-0.142222, -0.522000
-0.135556, -0.523933
-0.357778, -0.512333
-0.353333, -0.508467
-0.355556, -0.512333
-0.351111, -0.512333
-0.368889, -0.514267
-0.371111, -0.510400
-0.173333, -0.514267
-0.168889, -0.512333
0.546667, -0.566467
0.537778, -0.568400
-0.164444, -0.520067
-0.202222, -0.525867
0.640000, -0.610933
0.637778, -0.607067
-0.735556, -0.624467
0.691111, -0.599333
-0.544444, -0.585800
-0.535556, -0.576133
0.595556, -0.593533
-0.368889, -0.581933
0.502222, -0.545200
0.466667, -0.535533
0.455556, -0.527800
0.371111, -0.527800
0.544444, -0.556800
-0.582222, -0.527800
-0.588889, -0.531667
0.711111, -0.603200
-0.500000, -0.545200
-0.526667, -0.551000
-0.248889, -0.551000
-0.737778, -0.581933
0.544444, -0.661200
-0.804444, -0.649600
0.762222, -0.653467
-0.664444, -0.641867
0.764444, -0.634133
-0.826667, -0.665067
0.873333, -0.701800
-0.808889, -0.663133
-0.797778, -0.655400
0.746667, -0.661200
-0.482222, -0.636067
-0.468889, -0.636067
-0.768889, -0.655400
0.702222, -0.605133
0.700000, -0.601267
-0.415556, -0.514267
0.342222, -0.541333
0.348889, -0.549067
0.351111, -0.551000
-0.611111, -0.576133
0.720000, -0.589667
-0.646667, -0.649600
0.157778, -0.547133
0.473333, -0.574200
-0.102222, -0.589667
-0.624444, -0.599333
0.693333, -0.618667
0.695556, -0.622533
-0.742222, -0.667000
0.840000, -0.672800
0.837778, -0.668933
-0.806667, -0.657333
0.746667, -0.667000
-0.751111, -0.614800
0.740000, -0.618667
0.788889, -0.638000
-0.595556, -0.589667
0.680000, -0.620600
0.675556, -0.618667
0.677778, -0.622533
-0.648889, -0.583867
0.417778, -0.562600
0.420000, -0.564533
-0.640000, -0.609000
0.620000, -0.595467
-0.791111, -0.657333
0.744444, -0.634133
-0.577778, -0.595467
0.253333, -0.552933
-0.331111, -0.560667
0.764444, -0.624467
-0.615556, -0.612867
0.711111, -0.634133
-0.524444, -0.583867
0.664444, -0.597400
-0.844444, -0.686333
-0.840000, -0.684400
0.775556, -0.682467
-0.837778, -0.684400
0.877778, -0.719200
-0.755556, -0.630267
0.773333, -0.645733
-0.822222, -0.663133
0.742222, -0.630267
-0.651111, -0.587733
0.604444, -0.601267
-0.766667, -0.622533
0.573333, -0.574200
0.637778, -0.599333
-0.795556, -0.641867
0.804444, -0.649600
-0.624444, -0.616733
0.448889, -0.593533
0.446667, -0.597400
0.468889, -0.595467
0.544444, -0.601267
-0.668889, -0.603200
-0.731111, -0.616733
0.720000, -0.645733
-0.544444, -0.585800
0.482222, -0.578067
-0.602222, -0.574200
-0.164444, -0.591600
0.404444, -0.607067
0.473333, -0.622533
0.484444, -0.628333
-0.657778, -0.626400
0.797778, -0.674733
-0.771111, -0.632200
-0.775556, -0.632200
-0.042222, -0.614800
0.568889, -0.599333
-0.640000, -0.593533
-0.488889, -0.572267
0.580000, -0.551000
0.582222, -0.551000
0.473333, -0.574200
-0.655556, -0.595467
0.551111, -0.560667
0.564444, -0.568400
-0.508889, -0.574200
0.013333, -0.549067
-0.640000, -0.603200
0.668889, -0.597400
-0.686667, -0.607067
-0.695556, -0.612867
-0.693333, -0.609000
0.648889, -0.607067
0.635556, -0.601267
-0.671111, -0.624467
-0.700000, -0.612867
-0.720000, -0.616733
-0.700000, -0.618667
0.688889, -0.599333
0.693333, -0.601267
-0.675556, -0.585800
-0.628889, -0.603200
0.733333, -0.657333
-0.722222, -0.610933
0.586667, -0.578067
0.593333, -0.581933
-0.540000, -0.564533
0.522222, -0.552933
-0.457778, -0.551000
-0.488889, -0.551000
-0.200000, -0.535533
0.806667, -0.651533
0.804444, -0.647667
0.808889, -0.651533
-0.735556, -0.630267
-0.726667, -0.628333
0.822222, -0.678600
0.802222, -0.672800
-0.462222, -0.634133
0.728889, -0.645733
-0.822222, -0.639933
0.713333, -0.603200
-0.735556, -0.599333
0.655556, -0.603200
-0.731111, -0.612867
0.635556, -0.634133
-0.793333, -0.661200
0.748889, -0.641867
-0.813333, -0.703733
0.833333, -0.665067
-0.664444, -0.612867
0.764444, -0.630267
-0.744444, -0.605133
-0.737778, -0.599333
0.613333, -0.622533
0.604444, -0.618667
0.697778, -0.626400
-0.784444, -0.632200
0.677778, -0.597400
0.680000, -0.599333
0.406667, -0.576133
0.404444, -0.580000
-0.753333, -0.641867
0.695556, -0.670867
0.697778, -0.674733
-0.762222, -0.672800
0.771111, -0.639933
-0.766667, -0.645733
-0.762222, -0.641867
0.620000, -0.587733
0.617778, -0.585800
-0.766667, -0.632200
0.635556, -0.607067
0.564444, -0.599333
0.566667, -0.599333
-0.077778, -0.545200
-0.108889, -0.558733
-0.082222, -0.551000
-0.220000, -0.527800
-0.586667, -0.570333
0.771111, -0.676667
-0.780000, -0.655400
-0.788889, -0.655400
-0.791111, -0.659267
0.657778, -0.612867
0.737778, -0.638000
-0.635556, -0.597400
0.633333, -0.568400
0.635556, -0.570333
0.617778, -0.562600
-0.726667, -0.620600
-0.731111, -0.626400
0.717778, -0.638000
-0.768889, -0.638000
0.693333, -0.601267
0.702222, -0.601267
0.708889, -0.605133
-0.813333, -0.636067
0.686667, -0.639933
-0.777778, -0.628333
-0.775556, -0.630267
-0.784444, -0.632200
0.748889, -0.641867
-0.575556, -0.603200
-0.573333, -0.601267
0.706667, -0.616733
-0.862222, -0.696000
0.771111, -0.622533
-0.733333, -0.643800
0.840000, -0.672800
-0.900000, -0.726933
0.742222, -0.645733
-0.791111, -0.680533
0.537778, -0.607067
-0.704444, -0.603200
0.695556, -0.636067
-0.644444, -0.616733
0.768889, -0.626400
-0.742222, -0.597400
0.517778, -0.610933
-0.651111, -0.593533
0.684444, -0.612867
0.686667, -0.614800
-0.624444, -0.570333
-0.635556, -0.566467
0.542222, -0.560667
0.546667, -0.562600
0.273333, -0.556800
0.324444, -0.558733
-0.317778, -0.537467
0.702222, -0.595467
-0.642222, -0.587733
-0.668889, -0.593533
0.102222, -0.558733
-0.611111, -0.593533
0.660000, -0.587733
0.657778, -0.585800
0.635556, -0.576133
-0.757778, -0.630267
0.580000, -0.597400
-0.306667, -0.591600
0.604444, -0.607067
-0.417778, -0.562600
-0.404444, -0.558733
-0.115556, -0.543267
0.466667, -0.570333
0.717778, -0.601267
0.720000, -0.605133
-0.626667, -0.620600
0.760000, -0.639933
-0.780000, -0.651533
0.646667, -0.595467
-0.686667, -0.647667
0.875556, -0.719200
-0.764444, -0.653467
0.722222, -0.591600
-0.646667, -0.616733
0.746667, -0.647667
0.182222, -0.568400
0.711111, -0.620600
-0.468889, -0.572267
0.584444, -0.638000
-0.662222, -0.628333
0.820000, -0.661200
0.822222, -0.665067
0.820000, -0.661200
-0.755556, -0.655400
-0.762222, -0.655400
0.824444, -0.686333
-0.791111, -0.680533
0.695556, -0.618667
-0.531111, -0.632200
-0.528889, -0.632200
-0.077778, -0.599333
0.646667, -0.595467
-0.657778, -0.581933
0.851111, -0.678600
-0.706667, -0.595467
0.593333, -0.595467
-0.635556, -0.601267
-0.413333, -0.591600
-0.335556, -0.593533
-0.355556, -0.591600
-0.406667, -0.593533
-0.717778, -0.605133
0.671111, -0.591600
-0.762222, -0.672800
0.846667, -0.676667
-0.704444, -0.628333
0.788889, -0.616733
-0.762222, -0.636067
0.802222, -0.645733
-0.715556, -0.593533
0.620000, -0.610933
-0.682222, -0.616733
-0.640000, -0.609000
0.128889, -0.614800
-0.011111, -0.612867
0.002222, -0.609000
-0.822222, -0.651533
0.773333, -0.647667
-0.657778, -0.620600
0.748889, -0.593533
-0.644444, -0.595467
0.706667, -0.593533
0.708889, -0.595467
-0.486667, -0.595467
-0.764444, -0.645733
0.515556, -0.566467
-0.555556, -0.583867
0.762222, -0.632200
-0.722222, -0.612867
0.724444, -0.624467
0.726667, -0.624467
-0.711111, -0.599333
-0.677778, -0.591600
-0.680000, -0.595467
0.715556, -0.620600
-0.497778, -0.583867
0.651111, -0.591600
-0.531111, -0.578067
0.682222, -0.589667
0.386667, -0.570333
0.384444, -0.568400
-0.766667, -0.601267
0.706667, -0.609000
-0.806667, -0.645733
0.793333, -0.659267
0.786667, -0.653467
0.800000, -0.663133
-0.695556, -0.607067
-0.697778, -0.603200
0.671111, -0.622533
-0.660000, -0.610933
0.531111, -0.564533
0.528889, -0.560667
-0.611111, -0.566467
-0.586667, -0.560667
0.604444, -0.597400
-0.642222, -0.568400
-0.635556, -0.562600
0.480000, -0.572267
-0.680000, -0.610933
0.544444, -0.576133
0.306667, -0.576133
-0.733333, -0.605133
0.802222, -0.651533
0.800000, -0.647667
-0.811111, -0.638000
0.815556, -0.659267
-0.855556, -0.686333
0.822222, -0.680533
-0.626667, -0.632200
0.640000, -0.605133
0.631111, -0.599333
-0.606667, -0.580000
0.268889, -0.589667
0.360000, -0.583867
0.362222, -0.585800
0.711111, -0.618667
-0.611111, -0.564533
0.471111, -0.537467
0.473333, -0.537467
-0.466667, -0.535533
-0.575556, -0.556800
0.460000, -0.581933
-0.637778, -0.568400
0.724444, -0.603200
-0.702222, -0.607067
0.724444, -0.580000
-0.711111, -0.632200
0.651111, -0.626400
-0.788889, -0.661200
-0.782222, -0.661200
0.771111, -0.641867
-0.635556, -0.576133
0.775556, -0.678600
0.808889, -0.680533
-0.840000, -0.703733
0.844444, -0.678600
-0.711111, -0.643800
0.875556, -0.705667
-0.806667, -0.674733
0.722222, -0.643800
-0.720000, -0.618667
0.837778, -0.655400
-0.597778, -0.657333
0.704444, -0.614800
-0.791111, -0.641867
0.691111, -0.587733
-0.720000, -0.595467
0.617778, -0.636067
0.648889, -0.639933
-0.782222, -0.643800
-0.780000, -0.641867
0.546667, -0.556800
0.606667, -0.560667
-0.340000, -0.547133
-0.351111, -0.556800
-0.035556, -0.543267
0.677778, -0.587733
0.262222, -0.570333
0.264444, -0.570333
-0.731111, -0.610933
-0.675556, -0.599333
0.786667, -0.651533
-0.744444, -0.612867
0.466667, -0.547133
0.422222, -0.558733
0.446667, -0.556800
0.588889, -0.572267
-0.697778, -0.616733
-0.684444, -0.607067
-0.631111, -0.603200
0.844444, -0.668933
-0.437778, -0.574200
0.673333, -0.639933
-0.842222, -0.672800
-0.844444, -0.676667
0.831111, -0.663133
-0.802222, -0.639933
0.680000, -0.641867
0.600000, -0.609000
-0.584444, -0.607067
-0.586667, -0.610933
0.551111, -0.581933
0.442222, -0.583867
0.433333, -0.576133
0.624444, -0.595467
0.620000, -0.597400
-0.464444, -0.612867
-0.462222, -0.609000
-0.460000, -0.605133
0.702222, -0.647667
0.704444, -0.643800
-0.795556, -0.632200
-0.775556, -0.624467
0.642222, -0.570333
-0.648889, -0.576133
-0.693333, -0.581933
-0.697778, -0.585800
0.566667, -0.609000
-0.726667, -0.622533
0.746667, -0.638000
-0.788889, -0.655400
0.846667, -0.694067
0.824444, -0.690200
-0.748889, -0.641867
0.771111, -0.618667
-0.653333, -0.603200
-0.700000, -0.605133
0.746667, -0.616733
0.744444, -0.612867
0.733333, -0.605133
-0.524444, -0.576133
-0.522222, -0.574200
-0.562222, -0.585800
0.646667, -0.589667
-0.813333, -0.653467
0.746667, -0.634133
-0.840000, -0.690200
0.808889, -0.674733
-0.468889, -0.609000
0.575556, -0.609000
-0.631111, -0.591600
0.277778, -0.537467
-0.460000, -0.527800
-0.462222, -0.527800
-0.484444, -0.533600
0.426667, -0.554867
-0.771111, -0.616733
0.577778, -0.601267
0.511111, -0.591600
-0.653333, -0.560667
-0.515556, -0.551000
0.753333, -0.624467
-0.786667, -0.686333
0.504444, -0.595467
0.604444, -0.597400
-0.657778, -0.609000
0.388889, -0.612867
-0.466667, -0.581933
-0.182222, -0.518133
0.540000, -0.533600
-0.453333, -0.566467
-0.437778, -0.568400
0.693333, -0.587733
0.660000, -0.583867
-0.684444, -0.585800
0.811111, -0.696000
-0.780000, -0.653467
-0.788889, -0.661200
0.768889, -0.610933
-0.764444, -0.626400
-0.753333, -0.618667
-0.751111, -0.614800
-0.760000, -0.622533
0.720000, -0.599333
-0.715556, -0.610933
0.617778, -0.601267
-0.613333, -0.568400
-0.553333, -0.566467
0.426667, -0.576133
-0.742222, -0.624467
-0.708889, -0.620600
0.575556, -0.630267
0.577778, -0.634133
-0.073333, -0.591600
-0.455556, -0.580000
0.568889, -0.580000
0.566667, -0.576133
0.564444, -0.572267
0.566667, -0.576133
-0.346667, -0.585800
0.448889, -0.572267
0.302222, -0.562600
0.391111, -0.585800
-0.522222, -0.581933
-0.533333, -0.581933
0.522222, -0.601267
-0.782222, -0.636067
0.617778, -0.632200
0.811111, -0.649600
0.813333, -0.653467
-0.500000, -0.603200
-0.697778, -0.622533
0.411111, -0.525867
0.382222, -0.525867
0.233333, -0.531667
0.224444, -0.525867
0.228889, -0.527800
-0.664444, -0.583867
0.464444, -0.543267
0.468889, -0.541333
-0.486667, -0.560667
-0.315556, -0.525867
0.337778, -0.556800
0.331111, -0.554867
-0.400000, -0.576133
-0.320000, -0.578067
-0.295556, -0.574200
-0.306667, -0.574200
0.715556, -0.574200
-0.800000, -0.645733
0.706667, -0.632200
-0.240000, -0.581933
0.328889, -0.566467
0.297778, -0.554867
0.351111, -0.549067
0.651111, -0.564533
-0.588889, -0.591600
0.788889, -0.630267
0.795556, -0.638000
-0.780000, -0.661200
0.473333, -0.576133
-0.662222, -0.566467
-0.588889, -0.566467
0.757778, -0.612867
-0.791111, -0.663133
0.857778, -0.699867
-0.835556, -0.676667
0.744444, -0.645733
0.746667, -0.647667
0.444444, -0.638000
-0.560000, -0.620600
0.633333, -0.622533
0.540000, -0.595467
0.520000, -0.587733
-0.726667, -0.589667
0.277778, -0.595467
-0.682222, -0.614800
0.206667, -0.601267
0.204444, -0.599333
0.182222, -0.597400
0.435556, -0.581933
-0.837778, -0.674733
0.695556, -0.605133
-0.817778, -0.632200
0.677778, -0.585800
-0.584444, -0.628333
0.693333, -0.616733
-0.635556, -0.618667
0.611111, -0.624467
-0.708889, -0.595467
0.566667, -0.591600
-0.584444, -0.589667
-0.433333, -0.593533
0.673333, -0.574200
-0.408889, -0.585800
0.666667, -0.564533
0.668889, -0.566467
-0.720000, -0.620600
0.246667, -0.610933
-0.566667, -0.605133
0.564444, -0.583867
-0.722222, -0.609000
0.793333, -0.647667
-0.595556, -0.564533
0.786667, -0.647667
-0.815556, -0.665067
0.788889, -0.639933
0.797778, -0.645733
-0.642222, -0.595467
-0.640000, -0.591600
-0.748889, -0.624467
-0.760000, -0.620600
0.622222, -0.609000
-0.820000, -0.663133
0.748889, -0.624467
0.337778, -0.549067
0.088889, -0.522000
0.142222, -0.529733
-0.344444, -0.566467
-0.091111, -0.547133
-0.084444, -0.543267
0.511111, -0.549067
0.500000, -0.541333
0.077778, -0.533600
0.084444, -0.531667
-0.286667, -0.576133
0.662222, -0.607067
0.671111, -0.603200
0.668889, -0.599333
-0.713333, -0.603200
0.651111, -0.603200
-0.575556, -0.576133
0.702222, -0.599333
-0.380000, -0.522000
-0.295556, -0.516200
-0.288889, -0.518133
0.426667, -0.477533
0.340000, -0.477533
0.064444, -0.473667
-0.033333, -0.483333
-0.160000, -0.471733
-0.117778, -0.467867
-0.113333, -0.471733
-0.140000, -0.481400
-0.208889, -0.487200
-0.386667, -0.506533
0.657778, -0.581933
