m, E, beta = 0.453000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.886667, -0.755000
-0.926667, -0.801307
0.915556, -0.779160
-0.853333, -0.765067
0.797778, -0.690573
0.802222, -0.694600
-0.835556, -0.769093
0.828889, -0.706680
-0.804444, -0.734867
0.768889, -0.694600
-0.622222, -0.626147
0.691111, -0.630173
-0.797778, -0.694600
0.835556, -0.720773
0.811111, -0.704667
-0.840000, -0.748960
0.855556, -0.759027
-0.877778, -0.763053
0.853333, -0.744933
-0.871111, -0.730840
0.840000, -0.708693
-0.777778, -0.686547
0.735556, -0.642253
-0.651111, -0.660373
0.508889, -0.636213
0.684444, -0.666413
0.686667, -0.666413
0.668889, -0.654333
-0.791111, -0.702653
0.813333, -0.712720
0.817778, -0.718760
-0.848889, -0.714733
-0.853333, -0.716747
0.824444, -0.706680
-0.780000, -0.716747
0.835556, -0.724800
0.808889, -0.710707
-0.875556, -0.736880
0.904444, -0.771107
-0.871111, -0.738893
-0.880000, -0.746947
0.928889, -0.793253
0.848889, -0.763053
-0.826667, -0.750973
-0.824444, -0.748960
0.835556, -0.712720
0.831111, -0.706680
-0.795556, -0.682520
0.362222, -0.634200
0.355556, -0.638227
-0.695556, -0.662387
0.740000, -0.630173
-0.702222, -0.660373
0.824444, -0.722787
-0.528889, -0.650307
0.820000, -0.688560
-0.868889, -0.757013
0.884444, -0.765067
-0.826667, -0.726813
0.844444, -0.716747
-0.784444, -0.692587
0.382222, -0.652320
0.440000, -0.652320
-0.740000, -0.672453
0.724444, -0.662387
-0.742222, -0.646280
0.771111, -0.676480
-0.635556, -0.700640
0.826667, -0.684533
-0.762222, -0.676480
0.768889, -0.656347
0.775556, -0.656347
-0.804444, -0.678493
0.782222, -0.682520
-0.873333, -0.732853
0.840000, -0.750973
-0.831111, -0.734867
-0.833333, -0.738893
0.740000, -0.694600
-0.815556, -0.682520
0.791111, -0.674467
0.786667, -0.672453
-0.715556, -0.668427
0.860000, -0.736880
0.862222, -0.736880
0.864444, -0.740907
-0.848889, -0.722787
0.871111, -0.734867
-0.893333, -0.765067
-0.882222, -0.759027
0.815556, -0.702653
-0.773333, -0.686547
-0.768889, -0.682520
0.671111, -0.674467
-0.682222, -0.642253
-0.657778, -0.628160
0.740000, -0.650307
0.646667, -0.658360
-0.342222, -0.614067
-0.604444, -0.632187
0.826667, -0.720773
-0.802222, -0.674467
0.742222, -0.694600
0.755556, -0.700640
-0.866667, -0.732853
0.857778, -0.726813
-0.444444, -0.642253
0.635556, -0.666413
-0.613333, -0.674467
-0.617778, -0.678493
-0.735556, -0.668427
0.895556, -0.757013
0.893333, -0.752987
-0.853333, -0.736880
0.724444, -0.712720
0.757778, -0.722787
-0.842222, -0.724800
0.826667, -0.696613
-0.924444, -0.783187
0.891111, -0.779160
-0.786667, -0.710707
-0.802222, -0.714733
0.840000, -0.736880
-0.877778, -0.746947
0.897778, -0.765067
-0.855556, -0.740907
-0.884444, -0.748960
-0.893333, -0.752987
0.860000, -0.726813
-0.871111, -0.730840
0.791111, -0.686547
-0.817778, -0.710707
0.746667, -0.668427
-0.888889, -0.773120
-0.891111, -0.777147
0.857778, -0.736880
-0.691111, -0.710707
0.493333, -0.664400
-0.673333, -0.644267
-0.677778, -0.646280
0.191111, -0.581853
0.042222, -0.618093
0.613333, -0.656347
-0.844444, -0.720773
0.813333, -0.714733
0.828889, -0.724800
-0.842222, -0.706680
0.748889, -0.674467
0.800000, -0.682520
-0.831111, -0.712720
0.884444, -0.757013
-0.753333, -0.696613
-0.735556, -0.684533
0.720000, -0.650307
-0.804444, -0.690573
0.831111, -0.706680
-0.873333, -0.742920
0.857778, -0.724800
-0.768889, -0.662387
0.824444, -0.686547
-0.780000, -0.730840
0.880000, -0.748960
0.848889, -0.734867
0.846667, -0.730840
-0.886667, -0.759027
0.828889, -0.718760
-0.811111, -0.716747
0.635556, -0.680507
0.811111, -0.700640
-0.615556, -0.606013
0.744444, -0.646280
-0.782222, -0.662387
-0.762222, -0.658360
0.753333, -0.660373
-0.751111, -0.700640
0.755556, -0.704667
-0.713333, -0.664400
0.613333, -0.640240
-0.726667, -0.640240
-0.724444, -0.638227
-0.675556, -0.622120
-0.668889, -0.616080
0.828889, -0.734867
0.831111, -0.738893
0.844444, -0.730840
-0.846667, -0.716747
0.760000, -0.698627
0.757778, -0.694600
-0.800000, -0.672453
0.737778, -0.638227
0.742222, -0.640240
-0.822222, -0.718760
0.464444, -0.688560
-0.720000, -0.704667
0.755556, -0.650307
-0.497778, -0.579840
-0.373333, -0.583867
-0.431111, -0.585880
0.808889, -0.694600
-0.733333, -0.630173
0.846667, -0.718760
-0.786667, -0.686547
0.784444, -0.688560
-0.835556, -0.690573
0.817778, -0.712720
-0.871111, -0.722787
0.795556, -0.692587
-0.588889, -0.664400
-0.573333, -0.672453
0.806667, -0.686547
-0.831111, -0.686547
-0.833333, -0.690573
0.755556, -0.708693
0.742222, -0.698627
-0.653333, -0.628160
-0.664444, -0.624133
0.724444, -0.628160
-0.831111, -0.720773
0.688889, -0.644267
-0.773333, -0.664400
0.800000, -0.716747
-0.842222, -0.710707
0.860000, -0.726813
-0.853333, -0.736880
-0.851111, -0.734867
0.780000, -0.684533
-0.662222, -0.642253
-0.586667, -0.636213
-0.580000, -0.632187
-0.593333, -0.644267
-0.588889, -0.642253
-0.648889, -0.640240
0.468889, -0.630173
0.473333, -0.634200
0.546667, -0.622120
-0.568889, -0.634200
0.795556, -0.656347
0.804444, -0.666413
0.662222, -0.634200
0.613333, -0.638227
-0.620000, -0.616080
-0.617778, -0.614067
-0.586667, -0.591920
-0.591111, -0.591920
0.768889, -0.668427
-0.842222, -0.720773
0.877778, -0.744933
-0.835556, -0.708693
0.864444, -0.738893
-0.708889, -0.684533
0.844444, -0.714733
0.857778, -0.724800
-0.831111, -0.734867
-0.828889, -0.730840
0.831111, -0.688560
0.833333, -0.690573
-0.802222, -0.686547
0.833333, -0.702653
-0.888889, -0.765067
0.826667, -0.728827
-0.811111, -0.694600
0.795556, -0.698627
0.797778, -0.702653
-0.762222, -0.708693
0.868889, -0.730840
-0.860000, -0.742920
-0.904444, -0.767080
0.893333, -0.744933
-0.897778, -0.763053
0.875556, -0.752987
-0.853333, -0.728827
0.873333, -0.734867
-0.844444, -0.742920
0.831111, -0.712720
0.835556, -0.718760
-0.817778, -0.682520
0.820000, -0.718760
-0.864444, -0.728827
-0.866667, -0.732853
0.900000, -0.769093
-0.868889, -0.775133
0.853333, -0.728827
-0.782222, -0.674467
0.824444, -0.700640
-0.771111, -0.686547
0.697778, -0.664400
-0.624444, -0.595947
0.797778, -0.676480
-0.764444, -0.672453
-0.664444, -0.670440
0.653333, -0.634200
0.740000, -0.638227
0.742222, -0.642253
0.755556, -0.652320
0.753333, -0.648293
0.748889, -0.642253
-0.708889, -0.682520
0.657778, -0.662387
-0.744444, -0.652320
0.820000, -0.712720
-0.753333, -0.668427
-0.806667, -0.672453
0.840000, -0.698627
0.842222, -0.700640
-0.493333, -0.656347
0.746667, -0.628160
0.753333, -0.630173
-0.795556, -0.674467
-0.804444, -0.680507
-0.802222, -0.676480
-0.731111, -0.654333
0.733333, -0.644267
0.722222, -0.634200
-0.811111, -0.674467
0.824444, -0.757013
0.888889, -0.771107
-0.820000, -0.720773
0.835556, -0.738893
0.544444, -0.664400
-0.777778, -0.682520
0.731111, -0.684533
-0.795556, -0.698627
-0.784444, -0.688560
0.584444, -0.630173
-0.742222, -0.662387
0.851111, -0.755000
-0.900000, -0.773120
-0.915556, -0.783187
0.897778, -0.773120
-0.828889, -0.742920
0.755556, -0.674467
-0.657778, -0.626147
0.604444, -0.612053
-0.777778, -0.672453
0.753333, -0.642253
-0.868889, -0.732853
0.844444, -0.716747
-0.835556, -0.704667
-0.811111, -0.688560
0.828889, -0.706680
0.824444, -0.702653
-0.793333, -0.674467
0.813333, -0.686547
-0.793333, -0.678493
0.815556, -0.704667
-0.797778, -0.668427
0.820000, -0.694600
-0.835556, -0.728827
-0.833333, -0.724800
0.853333, -0.730840
-0.791111, -0.694600
-0.786667, -0.688560
0.875556, -0.736880
-0.875556, -0.740907
0.882222, -0.738893
-0.864444, -0.716747
0.793333, -0.708693
-0.840000, -0.736880
0.866667, -0.734867
-0.808889, -0.730840
-0.811111, -0.734867
0.882222, -0.748960
-0.886667, -0.759027
0.906667, -0.779160
-0.875556, -0.732853
-0.880000, -0.736880
0.733333, -0.678493
-0.526667, -0.652320
0.788889, -0.680507
-0.784444, -0.658360
0.875556, -0.732853
0.873333, -0.728827
-0.900000, -0.759027
0.822222, -0.696613
-0.848889, -0.726813
0.880000, -0.740907
-0.857778, -0.734867
0.800000, -0.722787
-0.886667, -0.761040
-0.888889, -0.765067
0.891111, -0.750973
-0.804444, -0.734867
0.793333, -0.688560
-0.846667, -0.765067
0.888889, -0.763053
-0.897778, -0.779160
0.755556, -0.688560
-0.851111, -0.698627
0.831111, -0.712720
-0.802222, -0.704667
-0.800000, -0.702653
0.846667, -0.744933
-0.851111, -0.726813
-0.840000, -0.724800
0.695556, -0.601987
0.700000, -0.606013
-0.713333, -0.680507
0.795556, -0.740907
-0.737778, -0.722787
0.671111, -0.644267
0.668889, -0.640240
-0.746667, -0.672453
0.873333, -0.718760
-0.851111, -0.724800
0.820000, -0.742920
-0.877778, -0.746947
0.804444, -0.684533
-0.788889, -0.692587
-0.793333, -0.698627
0.800000, -0.710707
-0.673333, -0.704667
0.713333, -0.644267
-0.708889, -0.670440
0.864444, -0.728827
-0.706667, -0.670440
-0.740000, -0.688560
-0.722222, -0.678493
0.493333, -0.601987
-0.622222, -0.630173
0.900000, -0.773120
-0.837778, -0.757013
0.775556, -0.688560
-0.777778, -0.672453
-0.764444, -0.668427
0.835556, -0.706680
-0.797778, -0.676480
0.706667, -0.648293
-0.784444, -0.670440
0.771111, -0.686547
-0.842222, -0.716747
0.764444, -0.706680
-0.804444, -0.676480
0.720000, -0.638227
-0.633333, -0.650307
-0.635556, -0.650307
0.744444, -0.674467
-0.600000, -0.634200
0.786667, -0.658360
0.731111, -0.638227
-0.868889, -0.746947
0.788889, -0.688560
-0.822222, -0.688560
0.306667, -0.630173
-0.804444, -0.702653
0.882222, -0.755000
-0.817778, -0.694600
0.833333, -0.718760
-0.802222, -0.668427
0.866667, -0.732853
-0.886667, -0.748960
0.733333, -0.638227
-0.708889, -0.676480
0.653333, -0.597960
0.660000, -0.599973
-0.826667, -0.700640
0.700000, -0.668427
-0.840000, -0.724800
0.875556, -0.736880
-0.820000, -0.722787
0.826667, -0.724800
-0.717778, -0.682520
0.873333, -0.752987
-0.831111, -0.736880
0.837778, -0.696613
-0.846667, -0.746947
0.880000, -0.759027
-0.824444, -0.704667
0.786667, -0.696613
-0.635556, -0.674467
-0.631111, -0.672453
0.811111, -0.696613
0.826667, -0.710707
-0.691111, -0.672453
-0.804444, -0.688560
-0.793333, -0.688560
0.853333, -0.694600
-0.862222, -0.740907
0.755556, -0.676480
0.753333, -0.672453
-0.851111, -0.694600
0.877778, -0.742920
-0.806667, -0.680507
0.811111, -0.696613
-0.902222, -0.773120
0.871111, -0.724800
0.617778, -0.680507
0.620000, -0.684533
-0.364444, -0.714733
-0.362222, -0.716747
0.817778, -0.710707
-0.820000, -0.734867
0.800000, -0.686547
0.815556, -0.694600
-0.848889, -0.724800
0.851111, -0.706680
-0.768889, -0.690573
-0.771111, -0.692587
0.742222, -0.656347
-0.728889, -0.656347
0.844444, -0.712720
-0.751111, -0.704667
0.775556, -0.662387
-0.793333, -0.698627
0.780000, -0.670440
-0.786667, -0.702653
0.597778, -0.666413
-0.811111, -0.700640
0.666667, -0.646280
-0.735556, -0.664400
0.766667, -0.688560
-0.768889, -0.676480
0.826667, -0.694600
-0.844444, -0.720773
0.620000, -0.666413
-0.697778, -0.624133
0.773333, -0.666413
-0.706667, -0.692587
0.784444, -0.694600
-0.833333, -0.716747
0.806667, -0.698627
-0.846667, -0.732853
-0.826667, -0.720773
0.582222, -0.662387
-0.848889, -0.732853
-0.851111, -0.736880
0.835556, -0.722787
-0.846667, -0.712720
0.804444, -0.728827
0.802222, -0.726813
-0.851111, -0.708693
0.560000, -0.630173
-0.533333, -0.660373
-0.531111, -0.664400
0.748889, -0.692587
-0.493333, -0.654333
0.713333, -0.670440
-0.740000, -0.680507
-0.602222, -0.652320
-0.842222, -0.710707
0.766667, -0.684533
0.762222, -0.678493
-0.871111, -0.720773
0.935556, -0.815400
-0.851111, -0.734867
0.860000, -0.724800
0.846667, -0.712720
0.842222, -0.710707
-0.788889, -0.670440
0.833333, -0.716747
-0.880000, -0.738893
0.868889, -0.755000
-0.886667, -0.761040
0.842222, -0.696613
-0.640000, -0.648293
-0.633333, -0.652320
-0.697778, -0.674467
0.888889, -0.748960
-0.873333, -0.730840
0.740000, -0.660373
0.737778, -0.658360
-0.517778, -0.664400
0.804444, -0.684533
-0.731111, -0.654333
-0.728889, -0.650307
0.840000, -0.716747
0.835556, -0.710707
-0.826667, -0.732853
0.793333, -0.716747
0.788889, -0.712720
-0.744444, -0.674467
0.635556, -0.626147
-0.702222, -0.614067
0.822222, -0.696613
0.824444, -0.700640
-0.855556, -0.728827
0.775556, -0.690573
0.795556, -0.698627
-0.744444, -0.696613
0.677778, -0.668427
-0.713333, -0.674467
-0.715556, -0.678493
-0.720000, -0.674467
-0.737778, -0.670440
0.773333, -0.686547
-0.795556, -0.678493
0.837778, -0.700640
0.840000, -0.704667
0.835556, -0.700640
-0.773333, -0.694600
0.626667, -0.606013
-0.642222, -0.614067
-0.644444, -0.618093
0.668889, -0.664400
-0.775556, -0.692587
0.813333, -0.696613
-0.804444, -0.682520
0.804444, -0.706680
-0.813333, -0.714733
0.862222, -0.724800
0.860000, -0.722787
-0.866667, -0.726813
0.851111, -0.720773
-0.753333, -0.700640
0.582222, -0.642253
-0.711111, -0.664400
0.722222, -0.692587
-0.682222, -0.688560
-0.637778, -0.676480
0.740000, -0.688560
-0.800000, -0.694600
0.791111, -0.674467
0.793333, -0.674467
-0.800000, -0.690573
0.786667, -0.696613
-0.613333, -0.698627
0.722222, -0.682520
-0.853333, -0.752987
0.893333, -0.761040
-0.853333, -0.730840
-0.855556, -0.732853
0.828889, -0.732853
-0.815556, -0.714733
-0.817778, -0.718760
0.720000, -0.672453
-0.786667, -0.668427
-0.802222, -0.674467
0.828889, -0.702653
-0.764444, -0.660373
0.437778, -0.587893
-0.653333, -0.581853
0.513333, -0.587893
0.511111, -0.589907
-0.657778, -0.579840
-0.660000, -0.579840
0.137778, -0.573800
0.131111, -0.577827
-0.702222, -0.630173
0.828889, -0.692587
-0.742222, -0.666413
0.800000, -0.674467
-0.797778, -0.674467
0.820000, -0.706680
-0.804444, -0.656347
0.722222, -0.708693
0.715556, -0.704667
0.726667, -0.710707
0.744444, -0.724800
-0.880000, -0.761040
0.857778, -0.734867
0.860000, -0.738893
0.882222, -0.740907
0.884444, -0.744933
-0.911111, -0.771107
0.708889, -0.712720
-0.851111, -0.728827
0.862222, -0.726813
-0.755556, -0.686547
0.828889, -0.704667
-0.760000, -0.700640
0.395556, -0.618093
-0.664444, -0.650307
0.800000, -0.680507
-0.808889, -0.696613
0.655556, -0.626147
-0.517778, -0.610040
0.742222, -0.618093
-0.766667, -0.676480
0.704444, -0.630173
-0.782222, -0.698627
0.826667, -0.706680
-0.813333, -0.660373
0.764444, -0.688560
-0.782222, -0.702653
-0.784444, -0.704667
-0.793333, -0.708693
0.802222, -0.674467
-0.717778, -0.642253
0.764444, -0.664400
-0.780000, -0.664400
0.860000, -0.722787
-0.791111, -0.738893
0.817778, -0.708693
0.815556, -0.704667
-0.837778, -0.714733
0.868889, -0.718760
0.833333, -0.706680
-0.873333, -0.744933
-0.871111, -0.740907
0.833333, -0.718760
0.837778, -0.722787
-0.793333, -0.686547
0.791111, -0.700640
-0.866667, -0.728827
-0.862222, -0.722787
0.846667, -0.742920
0.875556, -0.755000
-0.904444, -0.761040
0.837778, -0.708693
-0.835556, -0.702653
0.800000, -0.660373
-0.733333, -0.656347
-0.697778, -0.652320
0.788889, -0.698627
-0.851111, -0.710707
0.882222, -0.738893
-0.837778, -0.734867
0.860000, -0.716747
-0.702222, -0.716747
0.866667, -0.732853
0.857778, -0.730840
-0.886667, -0.757013
0.848889, -0.744933
-0.731111, -0.686547
0.808889, -0.688560
-0.797778, -0.682520
0.773333, -0.740907
-0.800000, -0.722787
0.697778, -0.652320
-0.804444, -0.696613
0.724444, -0.646280
-0.642222, -0.658360
0.751111, -0.728827
-0.773333, -0.714733
-0.686667, -0.680507
-0.691111, -0.686547
0.657778, -0.636213
-0.711111, -0.678493
0.822222, -0.700640
-0.728889, -0.626147
-0.731111, -0.630173
0.668889, -0.652320
0.673333, -0.654333
0.691111, -0.650307
0.677778, -0.648293
-0.460000, -0.612053
-0.453333, -0.606013
-0.764444, -0.642253
0.768889, -0.682520
-0.802222, -0.674467
0.837778, -0.724800
-0.844444, -0.716747
-0.855556, -0.716747
-0.857778, -0.720773
0.817778, -0.696613
-0.675556, -0.696613
0.808889, -0.700640
-0.808889, -0.716747
0.853333, -0.728827
-0.811111, -0.696613
0.815556, -0.696613
-0.797778, -0.676480
0.833333, -0.704667
-0.846667, -0.720773
0.904444, -0.771107
0.906667, -0.775133
-0.871111, -0.767080
-0.875556, -0.769093
0.911111, -0.767080
-0.915556, -0.789227
-0.911111, -0.783187
-0.906667, -0.779160
0.775556, -0.742920
-0.860000, -0.732853
0.773333, -0.684533
-0.828889, -0.698627
0.791111, -0.670440
-0.804444, -0.718760
0.855556, -0.702653
-0.771111, -0.704667
0.766667, -0.698627
0.651111, -0.686547
0.635556, -0.672453
0.651111, -0.680507
-0.713333, -0.664400
0.828889, -0.730840
-0.835556, -0.728827
0.840000, -0.734867
-0.840000, -0.708693
-0.842222, -0.710707
0.733333, -0.628160
0.757778, -0.636213
-0.840000, -0.724800
0.606667, -0.658360
-0.731111, -0.654333
-0.717778, -0.640240
-0.742222, -0.650307
0.731111, -0.714733
0.800000, -0.730840
-0.764444, -0.704667
0.806667, -0.722787
-0.833333, -0.708693
-0.837778, -0.714733
-0.835556, -0.710707
0.722222, -0.672453
-0.602222, -0.664400
-0.600000, -0.662387
0.813333, -0.730840
-0.797778, -0.684533
0.837778, -0.698627
-0.848889, -0.708693
0.853333, -0.714733
-0.855556, -0.714733
0.724444, -0.674467
-0.722222, -0.658360
0.711111, -0.622120
-0.600000, -0.654333
0.886667, -0.755000
-0.715556, -0.690573
0.822222, -0.718760
0.802222, -0.708693
0.815556, -0.718760
0.813333, -0.716747
-0.822222, -0.706680
-0.826667, -0.712720
0.888889, -0.748960
0.891111, -0.752987
-0.833333, -0.732853
0.820000, -0.682520
-0.833333, -0.702653
-0.837778, -0.706680
0.826667, -0.710707
-0.764444, -0.698627
0.722222, -0.672453
-0.657778, -0.678493
0.680000, -0.597960
-0.591111, -0.612053
0.722222, -0.626147
-0.706667, -0.654333
0.862222, -0.714733
-0.860000, -0.734867
0.753333, -0.668427
0.755556, -0.672453
-0.811111, -0.714733
0.780000, -0.706680
-0.875556, -0.759027
0.868889, -0.755000
-0.715556, -0.722787
0.842222, -0.724800
-0.751111, -0.670440
0.555556, -0.626147
0.557778, -0.630173
0.548889, -0.620107
-0.760000, -0.686547
0.846667, -0.730840
-0.857778, -0.724800
0.813333, -0.688560
0.815556, -0.688560
-0.795556, -0.680507
-0.797778, -0.682520
0.800000, -0.682520
-0.784444, -0.700640
0.751111, -0.696613
-0.813333, -0.726813
-0.815556, -0.728827
-0.811111, -0.722787
-0.820000, -0.726813
0.862222, -0.716747
-0.822222, -0.676480
0.835556, -0.704667
-0.837778, -0.738893
0.806667, -0.700640
-0.780000, -0.696613
0.780000, -0.686547
-0.775556, -0.692587
0.802222, -0.682520
-0.793333, -0.678493
0.780000, -0.664400
-0.840000, -0.710707
0.842222, -0.716747
-0.868889, -0.740907
0.784444, -0.670440
-0.693333, -0.672453
0.802222, -0.686547
-0.846667, -0.694600
-0.851111, -0.696613
0.842222, -0.720773
-0.817778, -0.712720
0.673333, -0.630173
-0.753333, -0.648293
0.826667, -0.712720
-0.855556, -0.708693
0.840000, -0.720773
-0.873333, -0.742920
0.884444, -0.748960
-0.653333, -0.696613
-0.648889, -0.692587
0.784444, -0.694600
-0.862222, -0.732853
0.866667, -0.748960
-0.871111, -0.755000
0.868889, -0.732853
-0.817778, -0.692587
0.768889, -0.684533
-0.875556, -0.765067
0.811111, -0.732853
-0.800000, -0.700640
0.857778, -0.710707
-0.780000, -0.662387
-0.760000, -0.656347
0.566667, -0.644267
-0.777778, -0.694600
-0.780000, -0.698627
0.848889, -0.726813
-0.800000, -0.726813
-0.808889, -0.728827
0.877778, -0.761040
-0.806667, -0.706680
0.813333, -0.696613
-0.737778, -0.690573
-0.742222, -0.696613
0.660000, -0.646280
0.700000, -0.664400
-0.808889, -0.680507
0.791111, -0.674467
-0.788889, -0.700640
0.684444, -0.638227
-0.853333, -0.722787
0.820000, -0.706680
-0.815556, -0.718760
-0.808889, -0.712720
0.868889, -0.740907
-0.875556, -0.740907
0.866667, -0.746947
0.824444, -0.726813
-0.784444, -0.684533
0.851111, -0.732853
-0.882222, -0.736880
0.793333, -0.698627
-0.800000, -0.702653
0.806667, -0.736880
-0.908889, -0.769093
0.875556, -0.763053
0.871111, -0.757013
-0.864444, -0.742920
-0.860000, -0.738893
-0.868889, -0.744933
0.855556, -0.730840
-0.828889, -0.722787
0.837778, -0.722787
-0.726667, -0.628160
0.717778, -0.638227
0.484444, -0.614067
-0.662222, -0.632187
0.708889, -0.636213
-0.157778, -0.581853
0.513333, -0.614067
0.560000, -0.620107
-0.771111, -0.662387
0.777778, -0.682520
-0.815556, -0.718760
0.648889, -0.668427
-0.857778, -0.730840
-0.855556, -0.726813
0.851111, -0.708693
-0.800000, -0.674467
0.722222, -0.620107
-0.808889, -0.696613
0.742222, -0.714733
-0.744444, -0.678493
0.782222, -0.702653
0.766667, -0.700640
-0.808889, -0.712720
0.802222, -0.694600
-0.777778, -0.688560
0.857778, -0.718760
-0.857778, -0.759027
0.822222, -0.712720
-0.822222, -0.718760
-0.824444, -0.720773
0.833333, -0.710707
-0.800000, -0.710707
-0.797778, -0.708693
0.855556, -0.728827
0.844444, -0.722787
-0.900000, -0.779160
0.882222, -0.750973
-0.862222, -0.740907
0.864444, -0.738893
-0.782222, -0.726813
0.862222, -0.728827
-0.855556, -0.734867
0.844444, -0.730840
-0.831111, -0.708693
0.766667, -0.710707
-0.675556, -0.688560
0.844444, -0.700640
-0.780000, -0.690573
0.848889, -0.714733
-0.817778, -0.692587
0.800000, -0.696613
-0.857778, -0.746947
0.837778, -0.714733
-0.768889, -0.698627
-0.777778, -0.700640
-0.775556, -0.696613
0.837778, -0.690573
0.822222, -0.680507
0.828889, -0.688560
-0.864444, -0.728827
0.868889, -0.722787
-0.824444, -0.684533
0.800000, -0.684533
0.655556, -0.668427
0.642222, -0.654333
-0.664444, -0.670440
0.766667, -0.654333
-0.635556, -0.670440
0.882222, -0.728827
0.871111, -0.720773
0.868889, -0.718760
-0.822222, -0.700640
0.820000, -0.726813
-0.753333, -0.664400
0.875556, -0.763053
-0.886667, -0.755000
-0.880000, -0.748960
0.871111, -0.730840
0.864444, -0.722787
-0.831111, -0.704667
0.764444, -0.692587
-0.802222, -0.684533
0.851111, -0.714733
-0.817778, -0.706680
0.824444, -0.700640
0.808889, -0.694600
-0.780000, -0.658360
0.708889, -0.674467
0.697778, -0.666413
0.706667, -0.670440
-0.811111, -0.696613
0.860000, -0.744933
-0.748889, -0.716747
0.822222, -0.708693
-0.880000, -0.755000
0.768889, -0.674467
0.771111, -0.674467
-0.786667, -0.692587
0.766667, -0.704667
-0.868889, -0.763053
0.904444, -0.777147
-0.882222, -0.761040
-0.875556, -0.752987
0.915556, -0.795267
-0.877778, -0.748960
-0.895556, -0.757013
0.880000, -0.738893
-0.824444, -0.714733
-0.831111, -0.722787
-0.848889, -0.734867
0.786667, -0.684533
-0.722222, -0.690573
0.795556, -0.690573
-0.882222, -0.750973
0.606667, -0.696613
-0.753333, -0.690573
0.815556, -0.692587
0.802222, -0.686547
-0.800000, -0.696613
0.795556, -0.714733
-0.684444, -0.604000
0.651111, -0.624133
-0.737778, -0.680507
0.735556, -0.660373
-0.571111, -0.642253
0.837778, -0.702653
-0.868889, -0.734867
0.906667, -0.781173
0.904444, -0.777147
-0.891111, -0.757013
-0.888889, -0.757013
0.911111, -0.777147
-0.877778, -0.744933
0.762222, -0.694600
