m, E, beta = 0.454000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.842222, -0.734471
-0.828889, -0.730436
0.837778, -0.722364
-0.911111, -0.790969
0.871111, -0.746578
0.875556, -0.752631
-0.877778, -0.738507
0.866667, -0.748596
-0.842222, -0.726400
-0.840000, -0.724382
0.775556, -0.688062
-0.793333, -0.686044
0.797778, -0.704204
-0.893333, -0.752631
0.877778, -0.768773
-0.795556, -0.702187
0.804444, -0.702187
-0.853333, -0.728418
0.813333, -0.694116
-0.737778, -0.661831
-0.735556, -0.659813
0.451111, -0.587173
-0.686667, -0.655778
-0.688889, -0.659813
-0.693333, -0.665867
0.744444, -0.669902
-0.742222, -0.665867
0.884444, -0.760702
-0.795556, -0.720347
-0.791111, -0.722364
-0.795556, -0.728418
0.820000, -0.718329
-0.817778, -0.702187
-0.828889, -0.706222
0.820000, -0.724382
-0.717778, -0.659813
0.642222, -0.663849
0.646667, -0.667884
-0.826667, -0.694116
-0.764444, -0.682009
0.808889, -0.716311
-0.888889, -0.768773
0.917778, -0.797022
-0.880000, -0.772809
-0.877778, -0.768773
0.815556, -0.730436
-0.862222, -0.742542
0.891111, -0.756667
-0.757778, -0.712276
0.804444, -0.696133
0.784444, -0.694116
0.826667, -0.710258
0.802222, -0.698151
-0.813333, -0.758684
0.802222, -0.718329
-0.831111, -0.702187
0.802222, -0.694116
-0.646667, -0.653760
-0.642222, -0.651742
0.802222, -0.712276
0.800000, -0.708240
-0.753333, -0.677973
0.768889, -0.690080
-0.822222, -0.732453
-0.817778, -0.730436
0.713333, -0.651742
-0.673333, -0.651742
0.766667, -0.667884
-0.786667, -0.694116
0.864444, -0.740524
0.846667, -0.726400
-0.800000, -0.732453
0.864444, -0.738507
-0.724444, -0.649724
0.868889, -0.738507
-0.882222, -0.740524
-0.880000, -0.738507
0.833333, -0.720347
0.831111, -0.716311
0.815556, -0.706222
0.853333, -0.722364
-0.866667, -0.728418
0.882222, -0.758684
-0.886667, -0.752631
0.717778, -0.659813
-0.491111, -0.663849
-0.493333, -0.667884
0.817778, -0.708240
-0.695556, -0.625511
-0.706667, -0.637618
-0.793333, -0.669902
0.662222, -0.615422
0.720000, -0.615422
-0.784444, -0.698151
-0.782222, -0.694116
0.840000, -0.728418
-0.775556, -0.682009
-0.773333, -0.677973
0.817778, -0.742542
-0.813333, -0.702187
0.808889, -0.724382
-0.788889, -0.708240
0.833333, -0.694116
-0.740000, -0.659813
0.786667, -0.714293
-0.820000, -0.710258
0.844444, -0.728418
-0.506667, -0.679991
0.673333, -0.629547
0.666667, -0.625511
0.660000, -0.619458
-0.822222, -0.696133
0.771111, -0.673938
-0.713333, -0.643671
-0.704444, -0.641653
-0.706667, -0.641653
0.746667, -0.708240
0.726667, -0.704204
-0.877778, -0.750613
0.917778, -0.795004
-0.880000, -0.764738
0.891111, -0.758684
-0.813333, -0.750613
0.744444, -0.694116
-0.797778, -0.746578
0.753333, -0.663849
-0.711111, -0.679991
0.826667, -0.688062
-0.833333, -0.720347
0.873333, -0.734471
-0.760000, -0.671920
-0.757778, -0.671920
0.804444, -0.730436
0.800000, -0.726400
-0.800000, -0.688062
0.822222, -0.706222
0.817778, -0.700169
0.795556, -0.694116
-0.844444, -0.742542
0.844444, -0.712276
-0.880000, -0.742542
0.844444, -0.738507
-0.891111, -0.748596
-0.897778, -0.752631
0.902222, -0.776844
-0.862222, -0.738507
0.888889, -0.754649
-0.828889, -0.720347
0.797778, -0.716311
-0.822222, -0.716311
-0.808889, -0.702187
0.806667, -0.706222
-0.748889, -0.663849
-0.744444, -0.661831
0.706667, -0.686044
-0.775556, -0.692098
0.731111, -0.677973
-0.804444, -0.702187
0.795556, -0.700169
-0.886667, -0.766756
0.866667, -0.734471
-0.853333, -0.706222
0.822222, -0.702187
-0.860000, -0.736489
0.884444, -0.734471
-0.857778, -0.726400
-0.855556, -0.724382
0.726667, -0.682009
-0.700000, -0.609369
-0.753333, -0.619458
0.771111, -0.667884
0.782222, -0.671920
0.784444, -0.669902
-0.742222, -0.684027
0.795556, -0.692098
-0.833333, -0.714293
0.793333, -0.673938
-0.871111, -0.744560
0.884444, -0.742542
-0.897778, -0.774827
0.875556, -0.736489
-0.875556, -0.766756
0.866667, -0.728418
-0.902222, -0.766756
0.795556, -0.722364
-0.728889, -0.659813
0.768889, -0.667884
0.766667, -0.663849
0.768889, -0.667884
-0.877778, -0.742542
0.897778, -0.772809
-0.842222, -0.730436
-0.860000, -0.740524
-0.862222, -0.744560
0.857778, -0.754649
-0.815556, -0.742542
0.831111, -0.679991
-0.817778, -0.696133
0.822222, -0.710258
-0.882222, -0.744560
0.675556, -0.657796
0.673333, -0.653760
-0.871111, -0.746578
0.764444, -0.671920
-0.857778, -0.724382
0.786667, -0.673938
0.800000, -0.673938
0.815556, -0.682009
-0.611111, -0.661831
-0.766667, -0.667884
0.668889, -0.665867
-0.644444, -0.649724
0.800000, -0.690080
-0.771111, -0.659813
0.722222, -0.645689
-0.477778, -0.629547
-0.473333, -0.631564
-0.488889, -0.633582
0.751111, -0.671920
-0.866667, -0.740524
0.804444, -0.712276
-0.873333, -0.758684
0.715556, -0.702187
-0.644444, -0.679991
0.771111, -0.708240
-0.806667, -0.722364
0.786667, -0.696133
0.788889, -0.698151
-0.844444, -0.718329
-0.842222, -0.714293
0.822222, -0.728418
-0.817778, -0.696133
0.813333, -0.702187
-0.660000, -0.621476
0.720000, -0.679991
-0.911111, -0.786933
0.828889, -0.722364
-0.877778, -0.742542
0.822222, -0.690080
-0.751111, -0.698151
-0.746667, -0.692098
-0.744444, -0.688062
0.677778, -0.665867
-0.808889, -0.686044
0.824444, -0.702187
0.822222, -0.698151
0.828889, -0.704204
-0.811111, -0.708240
0.704444, -0.643671
0.686667, -0.643671
-0.773333, -0.716311
0.811111, -0.716311
-0.800000, -0.704204
0.857778, -0.742542
-0.822222, -0.694116
0.817778, -0.714293
-0.820000, -0.698151
0.864444, -0.736489
-0.760000, -0.682009
0.857778, -0.726400
-0.908889, -0.782898
0.828889, -0.720347
-0.773333, -0.655778
0.808889, -0.686044
-0.797778, -0.690080
0.851111, -0.702187
-0.837778, -0.734471
0.713333, -0.645689
-0.844444, -0.736489
0.837778, -0.716311
-0.684444, -0.679991
0.546667, -0.619458
0.548889, -0.619458
0.553333, -0.621476
0.533333, -0.625511
0.635556, -0.645689
-0.853333, -0.718329
0.871111, -0.720347
0.873333, -0.722364
-0.826667, -0.702187
0.815556, -0.673938
-0.691111, -0.671920
0.715556, -0.690080
0.215556, -0.631564
0.213333, -0.631564
0.522222, -0.667884
-0.764444, -0.673938
0.686667, -0.653760
0.688889, -0.655778
0.684444, -0.653760
-0.800000, -0.694116
0.820000, -0.688062
0.822222, -0.692098
0.824444, -0.696133
-0.762222, -0.673938
0.713333, -0.665867
-0.748889, -0.671920
0.775556, -0.675956
-0.753333, -0.675956
0.808889, -0.740524
-0.877778, -0.734471
0.871111, -0.746578
-0.788889, -0.665867
-0.791111, -0.667884
0.711111, -0.613404
0.722222, -0.617440
0.215556, -0.607351
0.220000, -0.611387
-0.602222, -0.585156
0.728889, -0.631564
-0.764444, -0.657796
0.844444, -0.702187
-0.608889, -0.682009
0.095556, -0.633582
0.735556, -0.657796
-0.784444, -0.684027
0.813333, -0.692098
-0.831111, -0.730436
0.786667, -0.710258
0.784444, -0.708240
-0.731111, -0.684027
0.771111, -0.679991
0.760000, -0.679991
-0.700000, -0.686044
0.808889, -0.694116
0.742222, -0.675956
-0.744444, -0.671920
0.780000, -0.700169
-0.704444, -0.645689
0.808889, -0.696133
-0.682222, -0.607351
-0.653333, -0.591209
0.777778, -0.686044
0.600000, -0.665867
0.586667, -0.659813
0.762222, -0.692098
-0.840000, -0.730436
0.820000, -0.710258
0.822222, -0.710258
-0.833333, -0.716311
0.822222, -0.708240
0.820000, -0.704204
-0.844444, -0.698151
0.793333, -0.714293
-0.826667, -0.684027
-0.828889, -0.686044
0.868889, -0.754649
-0.857778, -0.734471
0.775556, -0.694116
-0.766667, -0.663849
0.920000, -0.790969
-0.880000, -0.730436
0.820000, -0.726400
0.766667, -0.706222
0.777778, -0.712276
-0.831111, -0.714293
-0.828889, -0.710258
-0.826667, -0.706222
0.835556, -0.700169
-0.831111, -0.698151
0.837778, -0.706222
-0.808889, -0.700169
-0.804444, -0.700169
0.828889, -0.766756
-0.811111, -0.692098
0.844444, -0.714293
-0.857778, -0.734471
0.826667, -0.736489
-0.846667, -0.736489
0.804444, -0.710258
-0.868889, -0.740524
0.860000, -0.730436
-0.813333, -0.702187
0.864444, -0.756667
0.844444, -0.742542
-0.817778, -0.716311
0.773333, -0.667884
-0.766667, -0.663849
0.744444, -0.675956
-0.860000, -0.742542
0.857778, -0.734471
-0.835556, -0.744560
0.786667, -0.673938
-0.713333, -0.667884
-0.682222, -0.659813
0.788889, -0.706222
-0.777778, -0.667884
0.835556, -0.714293
-0.893333, -0.752631
0.873333, -0.744560
-0.873333, -0.756667
0.760000, -0.702187
0.757778, -0.702187
-0.800000, -0.728418
-0.797778, -0.724382
0.831111, -0.726400
-0.764444, -0.682009
-0.726667, -0.669902
-0.731111, -0.665867
-0.722222, -0.655778
0.804444, -0.671920
0.820000, -0.684027
0.837778, -0.694116
-0.775556, -0.665867
0.500000, -0.637618
0.482222, -0.623493
0.528889, -0.621476
-0.211111, -0.613404
0.786667, -0.684027
-0.842222, -0.718329
0.713333, -0.692098
-0.860000, -0.744560
0.806667, -0.686044
-0.840000, -0.702187
0.762222, -0.675956
-0.673333, -0.661831
0.817778, -0.706222
0.820000, -0.710258
-0.831111, -0.704204
0.848889, -0.708240
-0.748889, -0.645689
-0.760000, -0.647707
0.657778, -0.641653
0.651111, -0.639636
-0.700000, -0.665867
0.711111, -0.657796
-0.835556, -0.698151
0.753333, -0.684027
0.833333, -0.702187
-0.822222, -0.730436
0.873333, -0.770791
-0.917778, -0.797022
0.902222, -0.746578
-0.840000, -0.740524
0.795556, -0.688062
-0.820000, -0.696133
0.808889, -0.690080
-0.648889, -0.688062
0.824444, -0.700169
-0.760000, -0.675956
0.557778, -0.655778
-0.651111, -0.673938
0.735556, -0.643671
-0.831111, -0.700169
0.795556, -0.702187
-0.855556, -0.734471
0.826667, -0.736489
-0.815556, -0.706222
0.737778, -0.675956
-0.544444, -0.684027
-0.506667, -0.675956
0.742222, -0.659813
-0.795556, -0.661831
0.808889, -0.702187
-0.768889, -0.742542
0.840000, -0.710258
-0.791111, -0.692098
0.824444, -0.696133
-0.695556, -0.657796
0.773333, -0.667884
0.771111, -0.669902
-0.857778, -0.712276
-0.862222, -0.718329
0.804444, -0.700169
-0.862222, -0.726400
0.680000, -0.665867
0.675556, -0.659813
-0.206667, -0.643671
0.742222, -0.665867
-0.497778, -0.617440
0.793333, -0.688062
-0.793333, -0.675956
0.866667, -0.730436
-0.766667, -0.675956
0.846667, -0.716311
-0.840000, -0.752631
0.837778, -0.742542
-0.766667, -0.704204
0.855556, -0.742542
-0.831111, -0.704204
0.837778, -0.714293
0.697778, -0.690080
0.691111, -0.686044
-0.815556, -0.698151
-0.822222, -0.696133
0.804444, -0.667884
-0.811111, -0.682009
-0.813333, -0.684027
0.817778, -0.702187
-0.764444, -0.667884
0.673333, -0.649724
-0.722222, -0.641653
0.728889, -0.704204
0.797778, -0.724382
-0.873333, -0.740524
0.822222, -0.726400
-0.831111, -0.724382
0.846667, -0.748596
0.895556, -0.766756
-0.842222, -0.726400
0.855556, -0.732453
-0.786667, -0.708240
0.868889, -0.752631
-0.733333, -0.645689
0.764444, -0.679991
-0.791111, -0.712276
-0.784444, -0.704204
0.775556, -0.688062
-0.617778, -0.625511
-0.440000, -0.609369
0.660000, -0.633582
0.664444, -0.635600
0.666667, -0.633582
0.691111, -0.639636
-0.642222, -0.619458
0.591111, -0.633582
-0.684444, -0.649724
-0.784444, -0.665867
0.817778, -0.692098
-0.897778, -0.750613
0.815556, -0.726400
-0.608889, -0.667884
0.735556, -0.643671
-0.746667, -0.665867
0.775556, -0.677973
-0.666667, -0.671920
0.820000, -0.694116
-0.753333, -0.673938
0.826667, -0.728418
-0.820000, -0.724382
0.740000, -0.726400
-0.842222, -0.724382
0.880000, -0.766756
-0.851111, -0.732453
0.773333, -0.710258
0.795556, -0.718329
-0.833333, -0.726400
0.804444, -0.748596
-0.880000, -0.746578
-0.877778, -0.742542
0.784444, -0.702187
-0.882222, -0.756667
0.893333, -0.768773
-0.837778, -0.708240
-0.815556, -0.690080
-0.671111, -0.679991
0.791111, -0.714293
-0.728889, -0.686044
0.795556, -0.669902
0.797778, -0.673938
-0.893333, -0.778862
0.817778, -0.696133
-0.511111, -0.611387
-0.684444, -0.627529
0.822222, -0.700169
-0.766667, -0.671920
0.795556, -0.710258
0.793333, -0.712276
-0.786667, -0.667884
0.813333, -0.726400
0.815556, -0.730436
0.813333, -0.728418
-0.868889, -0.736489
-0.864444, -0.734471
0.873333, -0.760702
0.875556, -0.762720
-0.893333, -0.754649
0.886667, -0.750613
-0.740000, -0.669902
0.791111, -0.710258
-0.868889, -0.728418
0.833333, -0.690080
0.837778, -0.696133
-0.822222, -0.716311
-0.826667, -0.718329
0.840000, -0.724382
-0.804444, -0.706222
0.755556, -0.700169
-0.662222, -0.669902
-0.657778, -0.665867
0.631111, -0.645689
-0.620000, -0.639636
0.797778, -0.706222
0.837778, -0.720347
0.842222, -0.726400
-0.820000, -0.686044
-0.815556, -0.684027
0.797778, -0.682009
-0.728889, -0.655778
0.804444, -0.675956
-0.773333, -0.663849
0.782222, -0.682009
-0.848889, -0.730436
0.797778, -0.716311
-0.760000, -0.712276
0.846667, -0.730436
-0.753333, -0.659813
0.802222, -0.692098
-0.773333, -0.661831
0.893333, -0.768773
-0.800000, -0.718329
-0.786667, -0.714293
0.864444, -0.740524
-0.802222, -0.734471
0.828889, -0.710258
0.826667, -0.708240
-0.662222, -0.647707
0.833333, -0.698151
-0.922222, -0.790969
0.866667, -0.768773
-0.842222, -0.726400
0.848889, -0.726400
-0.871111, -0.742542
0.797778, -0.732453
-0.897778, -0.758684
0.791111, -0.710258
-0.871111, -0.730436
-0.877778, -0.736489
-0.880000, -0.740524
0.855556, -0.742542
-0.846667, -0.722364
0.866667, -0.738507
-0.875556, -0.736489
0.862222, -0.746578
0.860000, -0.746578
-0.895556, -0.776844
0.857778, -0.728418
-0.777778, -0.682009
0.871111, -0.774827
-0.900000, -0.784916
-0.904444, -0.790969
0.882222, -0.746578
-0.857778, -0.728418
0.808889, -0.702187
-0.811111, -0.688062
0.826667, -0.706222
-0.900000, -0.766756
-0.888889, -0.756667
-0.893333, -0.758684
-0.897778, -0.764738
-0.895556, -0.760702
0.840000, -0.724382
-0.848889, -0.710258
0.797778, -0.677973
-0.851111, -0.708240
0.817778, -0.716311
0.780000, -0.706222
0.808889, -0.720347
0.846667, -0.722364
-0.824444, -0.692098
-0.826667, -0.694116
0.788889, -0.686044
-0.846667, -0.724382
0.817778, -0.694116
-0.775556, -0.671920
-0.760000, -0.667884
-0.780000, -0.675956
0.842222, -0.706222
0.840000, -0.704204
-0.728889, -0.659813
0.713333, -0.671920
-0.846667, -0.726400
0.855556, -0.762720
-0.895556, -0.780880
0.948889, -0.827289
-0.895556, -0.772809
0.840000, -0.708240
-0.613333, -0.665867
0.815556, -0.718329
-0.817778, -0.720347
0.851111, -0.734471
-0.824444, -0.710258
0.808889, -0.706222
-0.755556, -0.696133
0.686667, -0.718329
-0.777778, -0.684027
0.815556, -0.698151
-0.824444, -0.706222
0.842222, -0.724382
-0.831111, -0.736489
0.795556, -0.712276
-0.831111, -0.750613
0.833333, -0.702187
-0.655556, -0.665867
0.793333, -0.673938
-0.811111, -0.679991
0.813333, -0.698151
-0.728889, -0.679991
0.688889, -0.675956
-0.875556, -0.738507
-0.877778, -0.740524
0.717778, -0.702187
-0.846667, -0.734471
0.840000, -0.706222
-0.762222, -0.657796
0.815556, -0.671920
-0.826667, -0.726400
0.866667, -0.746578
-0.860000, -0.728418
0.846667, -0.730436
0.860000, -0.734471
-0.877778, -0.740524
0.737778, -0.667884
-0.713333, -0.694116
0.791111, -0.690080
-0.800000, -0.663849
0.782222, -0.698151
-0.757778, -0.684027
0.737778, -0.722364
0.735556, -0.718329
-0.853333, -0.728418
0.873333, -0.754649
-0.822222, -0.714293
0.757778, -0.710258
-0.815556, -0.694116
0.895556, -0.760702
-0.844444, -0.762720
0.846667, -0.716311
-0.835556, -0.714293
0.786667, -0.686044
-0.662222, -0.669902
-0.728889, -0.686044
0.740000, -0.643671
-0.788889, -0.688062
0.835556, -0.748596
-0.662222, -0.688062
0.828889, -0.718329
0.831111, -0.720347
-0.726667, -0.706222
-0.897778, -0.750613
0.806667, -0.710258
-0.822222, -0.708240
0.800000, -0.736489
0.797778, -0.732453
-0.848889, -0.716311
0.742222, -0.675956
-0.726667, -0.665867
-0.717778, -0.657796
0.726667, -0.679991
-0.748889, -0.702187
-0.751111, -0.704204
-0.748889, -0.704204
0.780000, -0.692098
0.782222, -0.696133
-0.844444, -0.728418
-0.846667, -0.730436
-0.857778, -0.734471
0.904444, -0.764738
-0.902222, -0.772809
0.840000, -0.732453
-0.608889, -0.641653
0.680000, -0.627529
0.677778, -0.625511
-0.811111, -0.718329
0.664444, -0.613404
-0.713333, -0.649724
0.711111, -0.627529
-0.748889, -0.682009
0.828889, -0.700169
-0.835556, -0.700169
0.780000, -0.704204
-0.842222, -0.718329
0.768889, -0.679991
-0.715556, -0.627529
0.804444, -0.706222
-0.791111, -0.692098
0.860000, -0.736489
-0.840000, -0.696133
0.637778, -0.629547
0.640000, -0.633582
0.637778, -0.637618
-0.731111, -0.621476
-0.695556, -0.617440
-0.053333, -0.587173
0.780000, -0.669902
-0.724444, -0.653760
-0.720000, -0.653760
0.835556, -0.722364
-0.733333, -0.686044
-0.802222, -0.710258
0.715556, -0.629547
-0.760000, -0.686044
0.831111, -0.710258
0.826667, -0.704204
-0.891111, -0.758684
0.875556, -0.752631
0.877778, -0.752631
-0.873333, -0.734471
-0.877778, -0.734471
0.926667, -0.799040
-0.891111, -0.756667
0.826667, -0.714293
-0.780000, -0.688062
0.851111, -0.722364
-0.851111, -0.716311
0.757778, -0.682009
-0.771111, -0.665867
0.740000, -0.684027
0.791111, -0.682009
-0.815556, -0.682009
-0.808889, -0.673938
0.671111, -0.645689
-0.166667, -0.641653
0.786667, -0.692098
-0.793333, -0.655778
0.653333, -0.635600
-0.820000, -0.714293
0.828889, -0.748596
-0.760000, -0.663849
0.882222, -0.738507
-0.811111, -0.718329
0.555556, -0.684027
-0.784444, -0.686044
0.828889, -0.700169
0.842222, -0.706222
-0.637778, -0.682009
0.782222, -0.692098
-0.813333, -0.710258
0.766667, -0.673938
-0.808889, -0.702187
0.642222, -0.682009
-0.808889, -0.690080
0.853333, -0.740524
0.855556, -0.744560
-0.862222, -0.746578
0.831111, -0.730436
0.837778, -0.732453
-0.817778, -0.704204
0.833333, -0.716311
-0.613333, -0.667884
-0.626667, -0.679991
0.780000, -0.706222
-0.715556, -0.657796
0.780000, -0.665867
-0.860000, -0.754649
0.773333, -0.704204
0.755556, -0.694116
-0.848889, -0.728418
0.822222, -0.702187
0.788889, -0.686044
-0.700000, -0.653760
0.835556, -0.708240
0.837778, -0.710258
-0.748889, -0.690080
0.782222, -0.688062
-0.708889, -0.688062
0.800000, -0.665867
-0.795556, -0.688062
0.757778, -0.665867
-0.655556, -0.682009
0.711111, -0.657796
-0.806667, -0.690080
0.837778, -0.704204
-0.731111, -0.633582
0.700000, -0.651742
-0.773333, -0.673938
0.824444, -0.724382
-0.797778, -0.663849
-0.793333, -0.661831
0.755556, -0.651742
0.751111, -0.647707
0.748889, -0.645689
-0.726667, -0.682009
0.860000, -0.734471
-0.873333, -0.744560
0.842222, -0.728418
-0.862222, -0.740524
-0.855556, -0.732453
0.786667, -0.675956
-0.857778, -0.718329
0.666667, -0.688062
0.662222, -0.682009
-0.824444, -0.702187
0.742222, -0.647707
-0.564444, -0.627529
-0.566667, -0.629547
0.695556, -0.587173
-0.640000, -0.581120
0.673333, -0.615422
0.635556, -0.607351
0.657778, -0.613404
0.515556, -0.603316
0.513333, -0.605333
-0.635556, -0.609369
0.648889, -0.651742
-0.766667, -0.663849
0.851111, -0.754649
-0.844444, -0.716311
-0.797778, -0.702187
0.735556, -0.647707
0.748889, -0.655778
0.755556, -0.655778
-0.631111, -0.661831
0.728889, -0.669902
0.731111, -0.671920
-0.846667, -0.708240
0.831111, -0.718329
0.828889, -0.718329
-0.804444, -0.690080
0.731111, -0.663849
-0.808889, -0.688062
-0.817778, -0.698151
0.808889, -0.710258
-0.757778, -0.708240
0.846667, -0.728418
-0.780000, -0.696133
0.817778, -0.698151
-0.826667, -0.706222
0.846667, -0.748596
0.857778, -0.748596
-0.824444, -0.710258
0.833333, -0.726400
-0.882222, -0.766756
0.844444, -0.726400
-0.804444, -0.702187
0.811111, -0.704204
0.822222, -0.710258
-0.844444, -0.726400
0.886667, -0.770791
-0.848889, -0.726400
0.806667, -0.704204
-0.773333, -0.690080
0.820000, -0.694116
0.822222, -0.694116
-0.804444, -0.718329
0.862222, -0.710258
0.866667, -0.710258
-0.775556, -0.692098
0.760000, -0.710258
0.757778, -0.706222
-0.842222, -0.712276
0.773333, -0.708240
0.817778, -0.714293
0.811111, -0.712276
-0.853333, -0.742542
0.882222, -0.752631
-0.793333, -0.730436
0.800000, -0.708240
-0.924444, -0.801058
0.915556, -0.799040
-0.893333, -0.758684
0.866667, -0.746578
0.868889, -0.750613
-0.855556, -0.728418
0.848889, -0.740524
-0.771111, -0.686044
0.815556, -0.694116
-0.837778, -0.720347
0.826667, -0.736489
-0.873333, -0.766756
-0.880000, -0.770791
0.824444, -0.698151
-0.831111, -0.692098
0.860000, -0.736489
-0.848889, -0.746578
0.866667, -0.758684
-0.820000, -0.726400
0.860000, -0.722364
-0.813333, -0.690080
-0.800000, -0.677973
0.777778, -0.716311
-0.753333, -0.712276
0.688889, -0.675956
-0.737778, -0.645689
0.771111, -0.667884
-0.800000, -0.736489
0.844444, -0.728418
-0.771111, -0.649724
0.755556, -0.684027
-0.800000, -0.696133
0.764444, -0.688062
-0.837778, -0.708240
-0.833333, -0.706222
0.753333, -0.645689
-0.837778, -0.702187
0.888889, -0.746578
-0.848889, -0.752631
-0.842222, -0.744560
0.855556, -0.708240
-0.826667, -0.720347
-0.813333, -0.712276
-0.784444, -0.710258
0.753333, -0.702187
0.755556, -0.704204
-0.700000, -0.682009
0.866667, -0.728418
-0.877778, -0.750613
0.800000, -0.726400
-0.786667, -0.746578
0.864444, -0.728418
-0.815556, -0.712276
0.842222, -0.726400
-0.768889, -0.698151
0.848889, -0.730436
-0.720000, -0.716311
0.804444, -0.722364
-0.906667, -0.768773
0.862222, -0.736489
-0.857778, -0.742542
0.873333, -0.752631
0.868889, -0.750613
-0.875556, -0.748596
0.824444, -0.675956
-0.777778, -0.679991
0.773333, -0.677973
-0.771111, -0.700169
0.857778, -0.728418
-0.853333, -0.724382
0.820000, -0.738507
-0.866667, -0.728418
0.635556, -0.682009
-0.788889, -0.645689
0.664444, -0.639636
-0.740000, -0.637618
-0.766667, -0.647707
-0.486667, -0.621476
-0.313333, -0.635600
-0.282222, -0.635600
0.788889, -0.673938
-0.862222, -0.720347
-0.860000, -0.716311
0.742222, -0.682009
-0.713333, -0.647707
-0.717778, -0.649724
0.742222, -0.706222
-0.708889, -0.726400
0.700000, -0.659813
0.626667, -0.645689
-0.322222, -0.603316
0.017778, -0.625511
0.533333, -0.611387
-0.817778, -0.682009
-0.820000, -0.686044
