m, E, beta = 0.451000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.844444, -0.725609
0.762222, -0.709573
-0.657778, -0.637413
0.822222, -0.687524
0.811111, -0.683516
0.806667, -0.683516
0.548889, -0.671489
-0.786667, -0.669484
-0.784444, -0.667480
0.804444, -0.721600
0.795556, -0.723604
-0.684444, -0.703560
0.711111, -0.705564
0.633333, -0.693538
0.631111, -0.691533
-0.804444, -0.701556
0.811111, -0.717591
-0.855556, -0.727613
0.846667, -0.723604
-0.846667, -0.707569
0.773333, -0.663471
-0.471111, -0.619373
0.484444, -0.631400
-0.708889, -0.657458
0.697778, -0.659462
0.693333, -0.659462
0.060000, -0.607347
-0.740000, -0.651444
-0.742222, -0.653449
0.815556, -0.709573
-0.782222, -0.663471
0.746667, -0.641422
-0.706667, -0.625387
-0.708889, -0.627391
-0.711111, -0.631400
0.700000, -0.653449
-0.464444, -0.607347
-0.662222, -0.617369
0.682222, -0.613360
-0.717778, -0.659462
-0.715556, -0.657458
0.700000, -0.657458
0.773333, -0.667480
-0.831111, -0.709573
0.795556, -0.675498
-0.806667, -0.681511
0.831111, -0.701556
0.822222, -0.697547
-0.806667, -0.677502
-0.697778, -0.647436
-0.326667, -0.605342
0.766667, -0.655453
0.771111, -0.659462
0.786667, -0.667480
0.771111, -0.661467
-0.800000, -0.683516
-0.804444, -0.687524
-0.797778, -0.679507
0.695556, -0.663471
0.706667, -0.661467
-0.822222, -0.699551
0.822222, -0.699551
-0.862222, -0.745653
0.897778, -0.759684
-0.891111, -0.775720
0.904444, -0.759684
-0.846667, -0.731622
0.908889, -0.775720
0.782222, -0.753671
-0.891111, -0.783738
0.880000, -0.743649
0.882222, -0.747658
-0.840000, -0.713582
0.806667, -0.697547
-0.793333, -0.691533
0.797778, -0.679507
0.777778, -0.669484
-0.840000, -0.743649
0.764444, -0.677502
0.766667, -0.675498
-0.826667, -0.693538
0.795556, -0.661467
0.788889, -0.655453
-0.633333, -0.679507
0.837778, -0.697547
0.846667, -0.703560
-0.824444, -0.689529
-0.831111, -0.693538
0.711111, -0.635409
-0.653333, -0.627391
0.457778, -0.579284
-0.486667, -0.589307
-0.631111, -0.623382
0.708889, -0.631400
0.740000, -0.639418
0.717778, -0.635409
-0.844444, -0.709573
0.820000, -0.701556
-0.911111, -0.787747
0.824444, -0.717591
-0.808889, -0.665476
0.855556, -0.709573
-0.908889, -0.769707
-0.906667, -0.767702
0.868889, -0.719596
-0.862222, -0.737636
0.813333, -0.711578
-0.784444, -0.715587
-0.777778, -0.717591
0.848889, -0.709573
-0.866667, -0.741644
0.862222, -0.715587
0.840000, -0.697547
-0.713333, -0.661467
0.691111, -0.609351
-0.495556, -0.617369
0.806667, -0.699551
0.808889, -0.701556
-0.771111, -0.637413
-0.735556, -0.617369
-0.748889, -0.627391
-0.744444, -0.623382
0.557778, -0.613360
-0.660000, -0.593316
0.766667, -0.667480
-0.748889, -0.675498
0.802222, -0.721600
-0.860000, -0.721600
0.784444, -0.673493
0.775556, -0.667480
-0.853333, -0.715587
0.808889, -0.713582
0.820000, -0.723604
-0.851111, -0.719596
0.837778, -0.733627
-0.813333, -0.727613
0.873333, -0.721600
-0.868889, -0.737636
-0.871111, -0.741644
0.837778, -0.711578
-0.631111, -0.615364
-0.580000, -0.617369
0.757778, -0.691533
-0.853333, -0.721600
0.844444, -0.707569
-0.853333, -0.729618
0.842222, -0.749662
-0.788889, -0.703560
-0.797778, -0.709573
0.608889, -0.623382
-0.724444, -0.679507
0.726667, -0.697547
-0.826667, -0.703560
0.840000, -0.727613
-0.866667, -0.747658
-0.846667, -0.733627
-0.835556, -0.729618
0.888889, -0.743649
-0.888889, -0.757680
0.864444, -0.731622
-0.746667, -0.667480
0.793333, -0.675498
-0.780000, -0.697547
0.835556, -0.705564
-0.555556, -0.631400
0.684444, -0.649440
-0.817778, -0.701556
-0.820000, -0.705564
0.828889, -0.737636
-0.828889, -0.709573
0.822222, -0.693538
-0.871111, -0.715587
0.875556, -0.743649
0.857778, -0.733627
-0.880000, -0.771711
0.877778, -0.745653
-0.842222, -0.711578
0.851111, -0.725609
0.844444, -0.721600
-0.768889, -0.713582
-0.722222, -0.707569
0.668889, -0.649440
-0.640000, -0.661467
0.811111, -0.677502
0.826667, -0.691533
-0.711111, -0.629396
0.700000, -0.651444
-0.813333, -0.679507
0.804444, -0.687524
-0.784444, -0.719596
0.815556, -0.705564
-0.728889, -0.703560
0.771111, -0.669484
0.742222, -0.659462
-0.782222, -0.695542
-0.773333, -0.685520
0.851111, -0.715587
0.848889, -0.715587
-0.851111, -0.725609
0.824444, -0.699551
-0.851111, -0.721600
0.677778, -0.669484
-0.724444, -0.655453
0.824444, -0.703560
-0.737778, -0.607347
-0.735556, -0.607347
0.828889, -0.687524
-0.782222, -0.671489
-0.784444, -0.673493
-0.782222, -0.671489
0.555556, -0.589307
0.548889, -0.593316
-0.724444, -0.677502
0.626667, -0.623382
0.615556, -0.615364
-0.768889, -0.661467
0.726667, -0.655453
-0.877778, -0.731622
0.844444, -0.773716
-0.848889, -0.713582
0.831111, -0.711578
-0.757778, -0.667480
0.813333, -0.685520
0.802222, -0.685520
0.826667, -0.697547
-0.700000, -0.663471
0.731111, -0.649440
-0.775556, -0.641422
-0.777778, -0.645431
0.811111, -0.689529
-0.824444, -0.711578
0.755556, -0.657458
-0.797778, -0.727613
0.857778, -0.695542
-0.788889, -0.711578
0.862222, -0.743649
-0.833333, -0.731622
0.857778, -0.731622
-0.728889, -0.649440
0.424444, -0.671489
0.426667, -0.669484
-0.788889, -0.687524
0.877778, -0.751667
-0.815556, -0.699551
0.737778, -0.699551
0.726667, -0.693538
-0.724444, -0.671489
0.771111, -0.703560
0.768889, -0.703560
-0.746667, -0.657458
-0.740000, -0.649440
-0.733333, -0.647436
0.793333, -0.671489
-0.844444, -0.749662
0.802222, -0.727613
-0.811111, -0.693538
0.793333, -0.637413
0.795556, -0.641422
-0.726667, -0.647436
0.675556, -0.659462
-0.862222, -0.733627
0.833333, -0.709573
0.837778, -0.715587
-0.588889, -0.681511
0.722222, -0.641422
-0.804444, -0.695542
-0.802222, -0.691533
0.633333, -0.675498
-0.786667, -0.671489
0.813333, -0.677502
0.797778, -0.669484
-0.742222, -0.653449
0.837778, -0.715587
-0.742222, -0.655453
-0.744444, -0.655453
0.815556, -0.683516
-0.831111, -0.747658
0.866667, -0.749662
-0.626667, -0.657458
0.724444, -0.675498
-0.626667, -0.657458
0.793333, -0.669484
-0.646667, -0.641422
0.848889, -0.709573
-0.846667, -0.719596
0.791111, -0.691533
-0.764444, -0.667480
-0.766667, -0.667480
0.804444, -0.679507
-0.775556, -0.677502
0.760000, -0.667480
0.753333, -0.659462
-0.588889, -0.637413
-0.575556, -0.631400
-0.577778, -0.633404
0.544444, -0.635409
0.553333, -0.637413
-0.802222, -0.669484
0.777778, -0.689529
0.793333, -0.691533
-0.835556, -0.719596
0.837778, -0.695542
-0.840000, -0.705564
-0.837778, -0.701556
0.837778, -0.695542
-0.842222, -0.721600
0.853333, -0.723604
-0.831111, -0.709573
0.633333, -0.697547
-0.855556, -0.729618
-0.860000, -0.733627
0.877778, -0.745653
-0.644444, -0.659462
-0.640000, -0.655453
-0.644444, -0.655453
0.824444, -0.703560
-0.837778, -0.695542
0.833333, -0.687524
0.824444, -0.681511
-0.755556, -0.673493
0.733333, -0.639418
-0.806667, -0.687524
0.880000, -0.749662
-0.775556, -0.725609
-0.884444, -0.745653
-0.904444, -0.759684
0.913333, -0.789751
-0.802222, -0.727613
0.824444, -0.729618
-0.864444, -0.755676
-0.866667, -0.759684
0.780000, -0.671489
-0.833333, -0.695542
0.748889, -0.669484
-0.760000, -0.705564
-0.762222, -0.709573
0.760000, -0.659462
0.753333, -0.651444
-0.788889, -0.667480
0.486667, -0.633404
-0.700000, -0.631400
-0.695556, -0.629396
0.786667, -0.631400
-0.560000, -0.637413
0.784444, -0.697547
-0.795556, -0.689529
0.708889, -0.669484
0.704444, -0.663471
0.700000, -0.661467
-0.633333, -0.631400
-0.640000, -0.633404
0.664444, -0.621378
0.331111, -0.589307
-0.762222, -0.641422
0.791111, -0.671489
0.800000, -0.679507
-0.677778, -0.675498
-0.711111, -0.683516
0.780000, -0.727613
-0.820000, -0.717591
-0.815556, -0.715587
0.866667, -0.727613
0.842222, -0.711578
-0.800000, -0.667480
0.697778, -0.641422
-0.760000, -0.643427
0.537778, -0.613360
-0.777778, -0.673493
0.835556, -0.703560
-0.855556, -0.703560
-0.860000, -0.709573
0.773333, -0.681511
-0.595556, -0.615364
0.664444, -0.627391
-0.242222, -0.655453
-0.828889, -0.725609
0.493333, -0.673493
0.497778, -0.667480
-0.795556, -0.665476
0.733333, -0.649440
-0.711111, -0.659462
0.773333, -0.683516
0.677778, -0.681511
-0.680000, -0.655453
0.866667, -0.725609
0.868889, -0.729618
-0.882222, -0.753671
-0.877778, -0.747658
0.880000, -0.761689
-0.800000, -0.691533
0.777778, -0.681511
-0.666667, -0.627391
0.713333, -0.687524
-0.460000, -0.605342
0.680000, -0.635409
0.682222, -0.639418
0.704444, -0.653449
0.702222, -0.651444
-0.675556, -0.645431
-0.664444, -0.645431
-0.662222, -0.641422
0.706667, -0.647436
-0.808889, -0.677502
0.828889, -0.699551
-0.826667, -0.717591
0.846667, -0.729618
-0.566667, -0.643427
0.797778, -0.675498
-0.835556, -0.705564
0.848889, -0.727613
-0.491111, -0.619373
-0.148889, -0.581289
0.562222, -0.603338
-0.366667, -0.563249
-0.384444, -0.575276
0.508889, -0.589307
0.126667, -0.577280
0.122222, -0.573271
-0.571111, -0.597324
0.708889, -0.663471
-0.811111, -0.679507
-0.808889, -0.675498
-0.817778, -0.685520
0.844444, -0.711578
-0.902222, -0.771711
-0.900000, -0.767702
0.844444, -0.701556
-0.802222, -0.673493
0.642222, -0.597324
-0.613333, -0.619373
0.484444, -0.601333
-0.424444, -0.581289
-0.431111, -0.579284
-0.426667, -0.579284
-0.255556, -0.585298
0.631111, -0.605342
0.651111, -0.601333
-0.686667, -0.649440
0.620000, -0.593316
-0.804444, -0.677502
0.700000, -0.651444
-0.728889, -0.639418
0.855556, -0.715587
-0.880000, -0.755676
-0.891111, -0.759684
0.817778, -0.703560
0.815556, -0.701556
-0.788889, -0.691533
-0.791111, -0.691533
0.831111, -0.715587
-0.864444, -0.721600
-0.866667, -0.725609
0.788889, -0.673493
-0.833333, -0.669484
0.704444, -0.681511
0.686667, -0.681511
-0.591111, -0.657458
0.282222, -0.639418
0.713333, -0.691533
-0.775556, -0.687524
0.662222, -0.633404
-0.453333, -0.615364
0.715556, -0.665476
0.724444, -0.667480
0.740000, -0.677502
0.737778, -0.675498
0.760000, -0.671489
0.764444, -0.673493
0.782222, -0.679507
-0.882222, -0.745653
-0.877778, -0.743649
-0.871111, -0.739640
0.884444, -0.759684
-0.857778, -0.729618
0.715556, -0.671489
-0.851111, -0.719596
0.860000, -0.723604
-0.882222, -0.771711
-0.880000, -0.767702
0.753333, -0.733627
-0.848889, -0.707569
-0.784444, -0.697547
0.835556, -0.705564
-0.804444, -0.697547
-0.842222, -0.703560
0.904444, -0.763693
-0.873333, -0.763693
0.822222, -0.713582
-0.755556, -0.729618
0.753333, -0.665476
0.613333, -0.659462
0.608889, -0.655453
-0.555556, -0.573271
0.417778, -0.595320
0.475556, -0.599329
0.473333, -0.595320
0.451111, -0.587302
0.460000, -0.589307
-0.762222, -0.689529
0.735556, -0.617369
-0.593333, -0.599329
0.733333, -0.675498
-0.768889, -0.677502
-0.771111, -0.681511
0.753333, -0.659462
-0.146667, -0.615364
-0.080000, -0.625387
0.777778, -0.657458
-0.782222, -0.687524
0.591111, -0.675498
-0.820000, -0.685520
0.882222, -0.765698
-0.895556, -0.757680
0.862222, -0.715587
0.857778, -0.711578
-0.813333, -0.675498
-0.811111, -0.675498
0.751111, -0.671489
-0.806667, -0.669484
0.726667, -0.671489
-0.646667, -0.631400
-0.644444, -0.627391
-0.657778, -0.635409
-0.622222, -0.627391
0.851111, -0.721600
-0.866667, -0.727613
0.855556, -0.737636
-0.795556, -0.677502
0.571111, -0.631400
-0.733333, -0.665476
-0.768889, -0.681511
0.788889, -0.679507
-0.811111, -0.701556
0.584444, -0.701556
-0.782222, -0.667480
0.855556, -0.729618
-0.828889, -0.679507
0.871111, -0.729618
0.751111, -0.699551
-0.788889, -0.681511
0.757778, -0.675498
-0.886667, -0.765698
-0.888889, -0.767702
0.864444, -0.757680
-0.868889, -0.735631
0.908889, -0.763693
-0.873333, -0.753671
-0.875556, -0.757680
0.844444, -0.697547
0.846667, -0.699551
0.837778, -0.697547
-0.766667, -0.687524
0.784444, -0.675498
-0.757778, -0.677502
0.753333, -0.701556
-0.891111, -0.751667
0.857778, -0.753671
-0.757778, -0.691533
0.822222, -0.705564
-0.844444, -0.737636
0.851111, -0.743649
-0.817778, -0.713582
0.833333, -0.727613
-0.791111, -0.699551
0.791111, -0.703560
-0.891111, -0.757680
0.840000, -0.733627
-0.873333, -0.743649
-0.815556, -0.721600
0.902222, -0.755676
-0.800000, -0.711578
0.748889, -0.673493
0.746667, -0.669484
0.742222, -0.667480
-0.713333, -0.639418
-0.708889, -0.637413
0.775556, -0.641422
-0.871111, -0.733627
0.900000, -0.765698
-0.831111, -0.711578
0.782222, -0.681511
0.780000, -0.677502
-0.657778, -0.669484
0.835556, -0.697547
-0.684444, -0.675498
0.835556, -0.713582
-0.866667, -0.733627
0.826667, -0.707569
0.848889, -0.719596
-0.835556, -0.699551
0.791111, -0.699551
0.788889, -0.699551
-0.851111, -0.711578
-0.862222, -0.721600
0.811111, -0.695542
-0.815556, -0.721600
0.833333, -0.733627
-0.775556, -0.707569
0.768889, -0.685520
-0.786667, -0.665476
-0.791111, -0.671489
-0.731111, -0.649440
0.711111, -0.673493
-0.855556, -0.711578
0.720000, -0.653449
-0.815556, -0.691533
0.860000, -0.709573
-0.775556, -0.675498
0.788889, -0.697547
0.766667, -0.683516
0.753333, -0.675498
-0.777778, -0.647436
0.746667, -0.657458
-0.733333, -0.655453
0.651111, -0.601333
-0.744444, -0.653449
-0.768889, -0.667480
0.722222, -0.647436
-0.784444, -0.671489
-0.780000, -0.665476
0.597778, -0.649440
0.535556, -0.639418
0.533333, -0.641422
0.535556, -0.645431
-0.700000, -0.637413
-0.702222, -0.641422
0.851111, -0.725609
-0.860000, -0.709573
0.784444, -0.693538
-0.828889, -0.701556
-0.831111, -0.705564
0.860000, -0.713582
-0.886667, -0.747658
0.848889, -0.725609
-0.711111, -0.627391
0.666667, -0.643427
-0.706667, -0.675498
0.717778, -0.653449
-0.826667, -0.701556
0.864444, -0.719596
-0.804444, -0.671489
-0.808889, -0.677502
0.760000, -0.685520
-0.684444, -0.653449
0.740000, -0.671489
-0.784444, -0.663471
0.862222, -0.711578
-0.826667, -0.721600
0.800000, -0.675498
-0.882222, -0.725609
0.762222, -0.691533
-0.806667, -0.699551
0.880000, -0.735631
-0.882222, -0.775720
0.822222, -0.691533
-0.871111, -0.735631
-0.860000, -0.723604
0.766667, -0.689529
-0.680000, -0.679507
0.697778, -0.663471
-0.846667, -0.741644
0.853333, -0.721600
-0.815556, -0.731622
-0.842222, -0.741644
-0.871111, -0.755676
0.888889, -0.763693
0.886667, -0.759684
-0.886667, -0.755676
0.840000, -0.751667
-0.853333, -0.729618
0.813333, -0.709573
-0.837778, -0.691533
-0.846667, -0.701556
-0.848889, -0.705564
0.753333, -0.677502
0.751111, -0.677502
-0.580000, -0.657458
0.688889, -0.647436
0.746667, -0.669484
-0.613333, -0.625387
-0.206667, -0.609351
-0.557778, -0.619373
0.835556, -0.689529
-0.844444, -0.689529
0.764444, -0.669484
-0.724444, -0.691533
0.822222, -0.701556
-0.815556, -0.681511
0.824444, -0.715587
-0.508889, -0.601333
-0.553333, -0.615364
0.791111, -0.703560
-0.853333, -0.721600
-0.851111, -0.721600
0.866667, -0.719596
-0.895556, -0.749662
-0.886667, -0.739640
-0.880000, -0.735631
0.762222, -0.705564
-0.871111, -0.727613
0.811111, -0.683516
-0.775556, -0.689529
0.788889, -0.663471
-0.795556, -0.689529
0.864444, -0.731622
-0.888889, -0.763693
0.800000, -0.693538
-0.697778, -0.641422
0.708889, -0.643427
0.564444, -0.623382
0.555556, -0.625387
-0.711111, -0.671489
0.757778, -0.681511
-0.400000, -0.661467
0.746667, -0.697547
0.744444, -0.693538
0.720000, -0.679507
0.722222, -0.681511
-0.766667, -0.717591
0.686667, -0.633404
-0.817778, -0.697547
0.755556, -0.701556
0.753333, -0.701556
0.731111, -0.697547
-0.844444, -0.719596
0.757778, -0.689529
-0.784444, -0.697547
-0.773333, -0.699551
0.846667, -0.691533
-0.717778, -0.691533
0.755556, -0.679507
-0.682222, -0.691533
0.702222, -0.655453
-0.877778, -0.743649
0.824444, -0.717591
-0.902222, -0.763693
0.875556, -0.737636
-0.851111, -0.709573
0.880000, -0.753671
-0.846667, -0.715587
0.873333, -0.741644
-0.868889, -0.743649
0.833333, -0.729618
-0.582222, -0.629396
0.575556, -0.631400
-0.755556, -0.661467
0.804444, -0.683516
-0.744444, -0.677502
0.806667, -0.685520
-0.817778, -0.731622
0.837778, -0.733627
-0.717778, -0.663471
-0.706667, -0.653449
-0.700000, -0.653449
0.853333, -0.725609
-0.853333, -0.719596
0.813333, -0.695542
-0.813333, -0.677502
-0.802222, -0.671489
0.766667, -0.669484
-0.844444, -0.705564
0.864444, -0.727613
-0.853333, -0.725609
0.804444, -0.707569
-0.791111, -0.711578
-0.817778, -0.727613
0.755556, -0.677502
-0.817778, -0.707569
0.720000, -0.687524
0.717778, -0.685520
-0.766667, -0.677502
-0.762222, -0.675498
-0.551111, -0.637413
0.526667, -0.611356
-0.706667, -0.637413
0.591111, -0.611356
0.571111, -0.617369
-0.806667, -0.699551
0.820000, -0.683516
-0.797778, -0.693538
0.728889, -0.675498
-0.817778, -0.717591
0.842222, -0.703560
0.833333, -0.695542
-0.740000, -0.655453
0.535556, -0.655453
0.728889, -0.677502
0.573333, -0.655453
0.711111, -0.675498
-0.851111, -0.697547
0.748889, -0.647436
-0.762222, -0.691533
-0.526667, -0.631400
0.744444, -0.663471
-0.837778, -0.707569
0.837778, -0.715587
-0.837778, -0.687524
0.837778, -0.717591
-0.866667, -0.731622
-0.873333, -0.735631
0.902222, -0.777724
-0.922222, -0.797769
0.913333, -0.775720
-0.875556, -0.759684
0.842222, -0.715587
-0.808889, -0.685520
0.617778, -0.679507
0.626667, -0.677502
0.768889, -0.683516
-0.844444, -0.709573
0.877778, -0.745653
-0.835556, -0.733627
0.882222, -0.763693
-0.846667, -0.727613
0.853333, -0.715587
-0.851111, -0.705564
0.784444, -0.703560
-0.831111, -0.701556
0.800000, -0.701556
-0.862222, -0.721600
0.837778, -0.697547
-0.842222, -0.711578
-0.831111, -0.703560
0.884444, -0.739640
-0.835556, -0.729618
0.837778, -0.703560
0.786667, -0.691533
-0.704444, -0.695542
0.866667, -0.739640
0.891111, -0.755676
0.893333, -0.757680
-0.560000, -0.629396
-0.764444, -0.653449
0.851111, -0.683516
0.848889, -0.679507
-0.835556, -0.707569
0.822222, -0.731622
-0.866667, -0.727613
0.628889, -0.643427
-0.753333, -0.677502
0.804444, -0.695542
-0.822222, -0.725609
-0.826667, -0.731622
0.853333, -0.733627
-0.860000, -0.715587
-0.851111, -0.709573
0.826667, -0.727613
-0.911111, -0.777724
0.851111, -0.713582
-0.835556, -0.719596
0.857778, -0.715587
-0.888889, -0.755676
0.802222, -0.661467
-0.757778, -0.677502
0.800000, -0.693538
0.802222, -0.697547
-0.773333, -0.659462
0.775556, -0.663471
-0.728889, -0.653449
0.777778, -0.689529
0.775556, -0.685520
-0.706667, -0.615364
0.737778, -0.643427
-0.300000, -0.615364
-0.562222, -0.635409
-0.557778, -0.639418
-0.564444, -0.637413
-0.355556, -0.625387
-0.362222, -0.625387
0.691111, -0.667480
-0.515556, -0.579284
0.715556, -0.641422
0.688889, -0.631400
-0.733333, -0.685520
-0.737778, -0.689529
0.857778, -0.717591
-0.868889, -0.733627
-0.871111, -0.737636
0.817778, -0.729618
-0.851111, -0.739640
-0.840000, -0.735631
0.791111, -0.681511
-0.871111, -0.731622
0.846667, -0.721600
-0.804444, -0.713582
0.760000, -0.665476
-0.791111, -0.675498
0.646667, -0.647436
-0.673333, -0.633404
-0.406667, -0.591311
0.693333, -0.651444
-0.780000, -0.669484
0.788889, -0.693538
-0.840000, -0.727613
0.704444, -0.649440
-0.724444, -0.655453
0.820000, -0.739640
0.822222, -0.741644
0.817778, -0.735631
-0.731111, -0.673493
-0.851111, -0.691533
0.822222, -0.725609
-0.795556, -0.715587
0.806667, -0.709573
0.837778, -0.723604
0.828889, -0.717591
-0.833333, -0.701556
-0.837778, -0.707569
0.871111, -0.727613
-0.760000, -0.707569
0.815556, -0.755676
-0.848889, -0.727613
0.882222, -0.749662
-0.873333, -0.727613
0.846667, -0.715587
0.797778, -0.707569
-0.837778, -0.737636
-0.846667, -0.741644
0.873333, -0.749662
-0.851111, -0.735631
0.880000, -0.735631
-0.828889, -0.695542
0.835556, -0.687524
-0.813333, -0.725609
0.742222, -0.673493
0.846667, -0.695542
-0.748889, -0.643427
0.693333, -0.595320
-0.826667, -0.693538
0.833333, -0.725609
0.835556, -0.729618
-0.842222, -0.747658
-0.860000, -0.751667
0.833333, -0.681511
-0.760000, -0.667480
0.600000, -0.609351
-0.651111, -0.621378
0.584444, -0.605342
0.395556, -0.607347
0.366667, -0.605342
0.286667, -0.575276
0.282222, -0.573271
0.411111, -0.565253
-0.797778, -0.683516
-0.800000, -0.687524
0.737778, -0.647436
-0.804444, -0.699551
0.846667, -0.713582
-0.884444, -0.759684
-0.888889, -0.765698
0.900000, -0.763693
-0.835556, -0.713582
-0.831111, -0.707569
0.824444, -0.699551
-0.760000, -0.677502
0.633333, -0.633404
0.635556, -0.637413
-0.808889, -0.717591
0.837778, -0.709573
0.835556, -0.707569
-0.726667, -0.653449
-0.720000, -0.647436
-0.722222, -0.651444
-0.720000, -0.647436
-0.715556, -0.645431
0.751111, -0.643427
-0.488889, -0.617369
0.697778, -0.661467
-0.742222, -0.683516
0.826667, -0.699551
-0.802222, -0.695542
-0.804444, -0.697547
0.566667, -0.653449
-0.813333, -0.681511
0.711111, -0.649440
-0.666667, -0.591311
0.722222, -0.673493
-0.771111, -0.681511
0.786667, -0.671489
-0.804444, -0.681511
0.800000, -0.701556
-0.842222, -0.701556
-0.840000, -0.697547
-0.842222, -0.699551
0.722222, -0.679507
-0.811111, -0.697547
0.780000, -0.699551
-0.795556, -0.685520
0.840000, -0.697547
-0.651111, -0.647436
0.826667, -0.705564
-0.757778, -0.655453
0.764444, -0.685520
-0.797778, -0.713582
-0.793333, -0.709573
0.800000, -0.705564
0.817778, -0.711578
0.824444, -0.717591
-0.817778, -0.691533
0.748889, -0.649440
-0.684444, -0.641422
0.800000, -0.671489
0.795556, -0.669484
-0.811111, -0.697547
0.702222, -0.631400
-0.775556, -0.655453
0.675556, -0.641422
-0.711111, -0.631400
0.786667, -0.685520
-0.677778, -0.653449
0.711111, -0.643427
-0.828889, -0.703560
0.871111, -0.727613
-0.777778, -0.669484
0.857778, -0.735631
0.855556, -0.731622
-0.857778, -0.763693
0.417778, -0.675498
0.415556, -0.671489
-0.822222, -0.721600
0.755556, -0.671489
-0.788889, -0.703560
-0.784444, -0.701556
0.817778, -0.721600
0.826667, -0.721600
-0.855556, -0.721600
0.811111, -0.703560
0.815556, -0.707569
0.813333, -0.707569
-0.840000, -0.723604
0.868889, -0.749662
-0.884444, -0.745653
0.844444, -0.695542
-0.773333, -0.697547
0.771111, -0.723604
-0.760000, -0.689529
0.808889, -0.703560
-0.617778, -0.699551
0.833333, -0.687524
-0.773333, -0.711578
0.771111, -0.677502
-0.806667, -0.705564
0.900000, -0.769707
-0.884444, -0.747658
0.884444, -0.729618
-0.875556, -0.735631
0.837778, -0.677502
-0.846667, -0.711578
-0.851111, -0.717591
-0.855556, -0.723604
0.573333, -0.629396
-0.788889, -0.673493
0.806667, -0.669484
-0.762222, -0.669484
0.860000, -0.729618
-0.751111, -0.713582
0.848889, -0.737636
-0.891111, -0.753671
-0.886667, -0.749662
0.897778, -0.753671
-0.902222, -0.769707
0.882222, -0.737636
-0.868889, -0.741644
0.822222, -0.721600
-0.848889, -0.745653
-0.853333, -0.749662
0.722222, -0.655453
-0.835556, -0.715587
0.777778, -0.703560
-0.837778, -0.717591
0.793333, -0.679507
-0.804444, -0.673493
0.840000, -0.697547
-0.906667, -0.765698
0.906667, -0.759684
-0.851111, -0.719596
0.891111, -0.747658
-0.697778, -0.671489
0.808889, -0.697547
0.751111, -0.683516
-0.817778, -0.675498
0.795556, -0.677502
-0.660000, -0.629396
0.231111, -0.561244
0.242222, -0.567258
-0.617778, -0.611356
0.764444, -0.671489
0.786667, -0.673493
-0.755556, -0.665476
0.775556, -0.659462
-0.795556, -0.663471
0.824444, -0.695542
0.826667, -0.697547
0.835556, -0.703560
-0.775556, -0.671489
0.735556, -0.647436
-0.668889, -0.587302
-0.626667, -0.575276
-0.540000, -0.565253
0.653333, -0.629396
-0.788889, -0.685520
-0.791111, -0.689529
0.757778, -0.649440
-0.735556, -0.691533
0.744444, -0.689529
0.751111, -0.691533
-0.866667, -0.743649
0.788889, -0.703560
-0.853333, -0.701556
0.817778, -0.709573
-0.871111, -0.743649
0.886667, -0.761689
-0.908889, -0.767702
0.804444, -0.675498
0.806667, -0.679507
0.822222, -0.693538
0.824444, -0.695542
-0.760000, -0.677502
0.760000, -0.659462
0.755556, -0.655453
0.753333, -0.653449
0.751111, -0.651444
-0.633333, -0.619373
-0.628889, -0.619373
0.300000, -0.605342
-0.593333, -0.625387
0.802222, -0.697547
-0.737778, -0.653449
-0.748889, -0.659462
0.766667, -0.695542
-0.720000, -0.679507
0.720000, -0.713582
0.697778, -0.703560
-0.800000, -0.689529
0.768889, -0.697547
0.757778, -0.689529
-0.797778, -0.675498
0.755556, -0.643427
-0.777778, -0.667480
0.822222, -0.691533
-0.828889, -0.713582
0.835556, -0.713582
-0.817778, -0.731622
0.853333, -0.725609
-0.782222, -0.703560
-0.768889, -0.693538
-0.782222, -0.703560
0.735556, -0.653449
-0.757778, -0.665476
0.762222, -0.667480
-0.673333, -0.641422
-0.677778, -0.643427
0.693333, -0.635409
-0.693333, -0.697547
0.837778, -0.715587
-0.853333, -0.703560
0.364444, -0.605342
0.608889, -0.625387
-0.748889, -0.665476
-0.751111, -0.669484
0.848889, -0.693538
-0.811111, -0.689529
0.871111, -0.739640
-0.875556, -0.731622
0.842222, -0.709573
-0.608889, -0.667480
-0.620000, -0.657458
0.753333, -0.669484
0.735556, -0.663471
-0.680000, -0.689529
0.853333, -0.729618
-0.833333, -0.711578
0.848889, -0.741644
-0.848889, -0.719596
0.840000, -0.705564
-0.800000, -0.693538
0.864444, -0.723604
-0.842222, -0.691533
-0.840000, -0.689529
0.864444, -0.737636
-0.706667, -0.647436
0.782222, -0.675498
0.780000, -0.673493
-0.706667, -0.665476
0.802222, -0.679507
-0.831111, -0.729618
0.788889, -0.641422
-0.680000, -0.695542
0.668889, -0.641422
-0.657778, -0.619373
0.837778, -0.701556
-0.835556, -0.709573
0.777778, -0.673493
-0.831111, -0.671489
0.860000, -0.691533
0.826667, -0.681511
-0.826667, -0.711578
-0.828889, -0.715587
0.808889, -0.685520
-0.693333, -0.665476
-0.700000, -0.663471
-0.697778, -0.659462
0.844444, -0.719596
0.840000, -0.715587
-0.737778, -0.661467
0.791111, -0.711578
-0.811111, -0.685520
0.884444, -0.753671
-0.868889, -0.723604
0.828889, -0.695542
-0.782222, -0.687524
0.784444, -0.699551
-0.844444, -0.711578
