m, E, beta = 0.455000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.715556, -0.651156
-0.828889, -0.725978
0.873333, -0.754289
-0.873333, -0.734067
0.502222, -0.671378
-0.797778, -0.679467
0.817778, -0.699689
0.813333, -0.695644
0.806667, -0.689578
-0.637778, -0.639022
0.500000, -0.641044
0.106667, -0.582400
-0.660000, -0.610711
0.717778, -0.663289
-0.746667, -0.695644
-0.753333, -0.701711
0.766667, -0.645089
-0.766667, -0.671378
0.804444, -0.683511
-0.633333, -0.659244
-0.631111, -0.657222
0.740000, -0.691600
-0.631111, -0.637000
-0.633333, -0.641044
0.702222, -0.647111
-0.808889, -0.711822
0.891111, -0.762378
-0.873333, -0.760356
-0.871111, -0.756311
0.811111, -0.713844
0.813333, -0.717889
-0.808889, -0.725978
0.762222, -0.683511
0.773333, -0.693622
-0.564444, -0.661267
-0.644444, -0.667333
-0.640000, -0.663289
-0.762222, -0.669356
0.831111, -0.732044
-0.882222, -0.766422
0.800000, -0.746200
-0.844444, -0.713844
0.813333, -0.723956
-0.748889, -0.669356
-0.753333, -0.671378
-0.760000, -0.675422
0.713333, -0.673400
-0.773333, -0.675422
0.733333, -0.649133
-0.366667, -0.620822
0.802222, -0.679467
0.797778, -0.673400
-0.635556, -0.639022
0.753333, -0.673400
0.713333, -0.653178
-0.822222, -0.721933
0.651111, -0.639022
0.660000, -0.643067
-0.626667, -0.645089
0.771111, -0.669356
-0.826667, -0.723956
0.795556, -0.661267
0.793333, -0.657222
-0.708889, -0.612733
-0.724444, -0.620822
0.384444, -0.632956
-0.724444, -0.655200
0.828889, -0.711822
-0.757778, -0.691600
0.486667, -0.626889
-0.680000, -0.622844
0.713333, -0.663289
-0.777778, -0.675422
-0.775556, -0.673400
-0.757778, -0.665311
0.442222, -0.622844
-0.782222, -0.653178
-0.773333, -0.647111
0.668889, -0.707778
0.671111, -0.707778
-0.771111, -0.669356
0.862222, -0.723956
-0.853333, -0.725978
-0.784444, -0.711822
0.813333, -0.740133
-0.811111, -0.728000
0.851111, -0.748222
-0.526667, -0.657222
-0.533333, -0.663289
0.817778, -0.713844
-0.811111, -0.695644
0.842222, -0.721933
-0.904444, -0.788667
0.802222, -0.699689
-0.802222, -0.683511
0.782222, -0.687556
0.791111, -0.693622
0.793333, -0.689578
0.808889, -0.691600
-0.824444, -0.711822
0.851111, -0.754289
-0.837778, -0.713844
0.855556, -0.742156
-0.811111, -0.689578
0.711111, -0.699689
0.713333, -0.703733
-0.877778, -0.758333
-0.886667, -0.760356
0.762222, -0.685533
-0.837778, -0.705756
0.800000, -0.705756
-0.773333, -0.677444
0.726667, -0.679467
0.708889, -0.671378
-0.702222, -0.673400
-0.700000, -0.669356
0.726667, -0.649133
-0.831111, -0.705756
0.780000, -0.697667
0.782222, -0.701711
-0.631111, -0.663289
0.695556, -0.663289
0.700000, -0.669356
-0.766667, -0.675422
0.766667, -0.647111
0.768889, -0.651156
-0.677778, -0.705756
0.791111, -0.683511
-0.864444, -0.725978
0.824444, -0.705756
-0.831111, -0.687556
0.817778, -0.709800
-0.797778, -0.685533
0.804444, -0.717889
-0.835556, -0.713844
-0.768889, -0.689578
-0.740000, -0.665311
-0.726667, -0.667333
-0.724444, -0.665311
0.775556, -0.679467
-0.793333, -0.691600
-0.788889, -0.689578
0.595556, -0.661267
0.584444, -0.653178
-0.760000, -0.667333
-0.771111, -0.675422
0.877778, -0.738111
-0.673333, -0.655200
-0.671111, -0.651156
0.833333, -0.705756
0.835556, -0.707778
-0.746667, -0.659244
0.793333, -0.681489
0.804444, -0.691600
-0.813333, -0.713844
0.482222, -0.626889
-0.668889, -0.643067
0.786667, -0.719911
0.802222, -0.732044
-0.777778, -0.728000
0.868889, -0.740133
-0.800000, -0.689578
0.811111, -0.723956
-0.828889, -0.719911
0.846667, -0.744178
-0.811111, -0.691600
-0.815556, -0.697667
0.784444, -0.691600
-0.782222, -0.697667
0.737778, -0.709800
-0.846667, -0.701711
0.786667, -0.715867
0.791111, -0.721933
-0.764444, -0.665311
-0.755556, -0.659244
0.731111, -0.695644
-0.842222, -0.744178
0.893333, -0.770467
-0.886667, -0.742156
0.704444, -0.665311
0.697778, -0.665311
-0.746667, -0.695644
0.864444, -0.736089
-0.795556, -0.705756
0.813333, -0.719911
-0.775556, -0.681489
0.846667, -0.736089
-0.793333, -0.681489
-0.780000, -0.677444
-0.777778, -0.679467
0.757778, -0.671378
-0.840000, -0.754289
0.868889, -0.725978
-0.833333, -0.728000
0.911111, -0.782600
-0.815556, -0.732044
-0.813333, -0.730022
0.766667, -0.683511
-0.817778, -0.754289
0.757778, -0.661267
0.760000, -0.663289
-0.728889, -0.701711
0.868889, -0.742156
-0.837778, -0.732044
0.875556, -0.742156
-0.835556, -0.730022
0.826667, -0.730022
-0.895556, -0.766422
0.833333, -0.715867
-0.871111, -0.756311
0.817778, -0.693622
-0.748889, -0.661267
0.808889, -0.713844
0.751111, -0.701711
0.726667, -0.699689
-0.735556, -0.701711
0.860000, -0.756311
-0.842222, -0.736089
0.844444, -0.728000
-0.651111, -0.677444
-0.657778, -0.681489
0.773333, -0.683511
-0.780000, -0.685533
0.795556, -0.685533
-0.586667, -0.596556
0.088889, -0.600600
0.011111, -0.598578
-0.666667, -0.630933
0.235556, -0.624867
0.715556, -0.671378
-0.351111, -0.651156
-0.415556, -0.643067
0.826667, -0.709800
-0.813333, -0.701711
-0.815556, -0.703733
0.811111, -0.725978
0.808889, -0.721933
-0.882222, -0.756311
0.820000, -0.742156
-0.906667, -0.764400
0.860000, -0.764400
-0.784444, -0.715867
0.886667, -0.754289
-0.904444, -0.786644
-0.906667, -0.790689
0.893333, -0.774511
-0.802222, -0.685533
0.788889, -0.693622
0.780000, -0.689578
-0.711111, -0.711822
0.808889, -0.701711
0.793333, -0.691600
-0.800000, -0.673400
-0.806667, -0.681489
0.804444, -0.713844
-0.768889, -0.673400
0.755556, -0.701711
-0.746667, -0.677444
0.755556, -0.689578
0.753333, -0.685533
0.862222, -0.730022
-0.760000, -0.655200
0.482222, -0.626889
-0.731111, -0.655200
-0.677778, -0.647111
-0.622222, -0.626889
-0.673333, -0.639022
0.782222, -0.689578
-0.715556, -0.661267
0.780000, -0.693622
0.797778, -0.693622
-0.855556, -0.723956
0.846667, -0.725978
-0.815556, -0.734067
-0.786667, -0.725978
0.822222, -0.687556
-0.806667, -0.695644
0.522222, -0.647111
0.513333, -0.653178
0.660000, -0.649133
-0.853333, -0.723956
0.804444, -0.711822
0.851111, -0.721933
-0.677778, -0.663289
-0.706667, -0.675422
-0.708889, -0.679467
0.760000, -0.695644
-0.846667, -0.738111
0.871111, -0.748222
-0.846667, -0.750244
0.784444, -0.709800
-0.848889, -0.709800
0.720000, -0.703733
-0.797778, -0.669356
0.780000, -0.689578
-0.873333, -0.740133
0.797778, -0.699689
-0.844444, -0.760356
0.773333, -0.679467
-0.751111, -0.691600
0.708889, -0.705756
-0.822222, -0.732044
0.804444, -0.711822
-0.833333, -0.707778
-0.806667, -0.693622
0.851111, -0.730022
0.844444, -0.725978
-0.795556, -0.707778
-0.793333, -0.703733
0.853333, -0.740133
-0.882222, -0.786644
0.837778, -0.721933
-0.811111, -0.701711
0.862222, -0.740133
0.868889, -0.748222
0.826667, -0.742156
0.820000, -0.734067
0.831111, -0.732044
0.833333, -0.732044
-0.813333, -0.701711
0.875556, -0.752267
-0.795556, -0.719911
0.724444, -0.705756
-0.800000, -0.717889
-0.797778, -0.715867
0.886667, -0.760356
0.902222, -0.766422
-0.826667, -0.719911
0.888889, -0.754289
-0.855556, -0.732044
-0.853333, -0.730022
0.811111, -0.693622
-0.811111, -0.691600
-0.791111, -0.681489
0.737778, -0.691600
0.735556, -0.687556
0.731111, -0.683511
-0.840000, -0.728000
0.886667, -0.748222
0.888889, -0.752267
-0.773333, -0.687556
0.835556, -0.703733
-0.826667, -0.709800
0.753333, -0.713844
-0.835556, -0.701711
0.764444, -0.683511
-0.573333, -0.602622
-0.577778, -0.604644
0.417778, -0.612733
0.415556, -0.608689
-0.695556, -0.659244
-0.720000, -0.657222
0.715556, -0.647111
-0.780000, -0.701711
0.793333, -0.673400
-0.820000, -0.721933
0.835556, -0.699689
-0.580000, -0.647111
-0.577778, -0.643067
-0.555556, -0.628911
-0.662222, -0.622844
0.780000, -0.665311
-0.815556, -0.677444
-0.800000, -0.669356
0.622222, -0.643067
-0.682222, -0.677444
0.826667, -0.715867
-0.837778, -0.709800
0.828889, -0.709800
-0.820000, -0.699689
0.800000, -0.685533
-0.797778, -0.693622
0.820000, -0.715867
-0.868889, -0.746200
0.795556, -0.695644
-0.904444, -0.768444
0.877778, -0.742156
-0.788889, -0.687556
0.828889, -0.725978
-0.862222, -0.748222
0.842222, -0.730022
-0.806667, -0.683511
0.804444, -0.703733
-0.813333, -0.687556
0.873333, -0.740133
-0.826667, -0.705756
0.800000, -0.709800
0.804444, -0.713844
-0.871111, -0.758333
0.877778, -0.762378
-0.853333, -0.728000
0.808889, -0.707778
-0.855556, -0.725978
0.860000, -0.738111
-0.800000, -0.705756
0.753333, -0.691600
0.766667, -0.695644
0.757778, -0.689578
-0.766667, -0.677444
-0.802222, -0.689578
0.846667, -0.705756
-0.864444, -0.770467
-0.860000, -0.772489
0.788889, -0.687556
-0.573333, -0.681489
-0.562222, -0.671378
0.731111, -0.697667
-0.857778, -0.715867
0.908889, -0.786644
-0.926667, -0.792711
0.842222, -0.732044
0.806667, -0.723956
-0.766667, -0.719911
0.842222, -0.719911
-0.815556, -0.730022
0.840000, -0.744178
-0.784444, -0.697667
0.891111, -0.786644
0.888889, -0.782600
-0.564444, -0.641044
0.800000, -0.693622
-0.740000, -0.673400
0.800000, -0.687556
-0.486667, -0.600600
-0.506667, -0.598578
0.746667, -0.659244
0.744444, -0.655200
0.751111, -0.661267
-0.848889, -0.691600
0.868889, -0.744178
0.873333, -0.748222
-0.902222, -0.774511
0.857778, -0.748222
0.855556, -0.746200
-0.642222, -0.669356
0.791111, -0.687556
-0.635556, -0.649133
0.768889, -0.675422
0.788889, -0.683511
-0.815556, -0.695644
-0.813333, -0.695644
0.848889, -0.719911
0.842222, -0.717889
-0.855556, -0.748222
0.835556, -0.707778
0.824444, -0.701711
-0.751111, -0.744178
0.793333, -0.707778
-0.866667, -0.725978
0.742222, -0.626889
-0.771111, -0.715867
0.842222, -0.717889
-0.726667, -0.677444
0.880000, -0.750244
-0.748889, -0.695644
0.762222, -0.715867
-0.575556, -0.639022
-0.586667, -0.632956
0.580000, -0.614756
0.544444, -0.594533
0.175556, -0.590489
0.640000, -0.618800
-0.753333, -0.661267
-0.751111, -0.659244
0.368889, -0.622844
-0.808889, -0.689578
-0.806667, -0.687556
-0.795556, -0.681489
0.802222, -0.728000
-0.786667, -0.707778
-0.782222, -0.703733
0.811111, -0.685533
-0.868889, -0.723956
0.877778, -0.750244
-0.846667, -0.709800
0.875556, -0.748222
0.877778, -0.752267
-0.853333, -0.730022
0.868889, -0.750244
0.866667, -0.746200
-0.882222, -0.756311
0.844444, -0.738111
-0.840000, -0.744178
-0.775556, -0.728000
0.802222, -0.717889
-0.766667, -0.744178
0.840000, -0.725978
-0.853333, -0.705756
0.768889, -0.639022
-0.735556, -0.630933
-0.680000, -0.616778
0.713333, -0.637000
-0.773333, -0.653178
-0.762222, -0.661267
0.788889, -0.695644
-0.757778, -0.673400
0.804444, -0.675422
-0.753333, -0.699689
-0.795556, -0.713844
-0.802222, -0.721933
0.811111, -0.701711
-0.722222, -0.663289
0.906667, -0.776533
-0.826667, -0.730022
-0.742222, -0.711822
-0.757778, -0.715867
0.813333, -0.691600
-0.746667, -0.671378
-0.748889, -0.673400
0.831111, -0.691600
0.833333, -0.695644
-0.791111, -0.687556
0.808889, -0.671378
-0.735556, -0.693622
0.806667, -0.673400
-0.866667, -0.719911
0.811111, -0.697667
-0.848889, -0.713844
0.755556, -0.697667
-0.726667, -0.659244
0.813333, -0.683511
0.817778, -0.683511
-0.704444, -0.703733
-0.860000, -0.721933
0.808889, -0.695644
-0.855556, -0.732044
0.875556, -0.758333
-0.884444, -0.756311
0.882222, -0.750244
-0.848889, -0.748222
0.831111, -0.693622
-0.784444, -0.677444
0.691111, -0.659244
0.735556, -0.651156
-0.764444, -0.663289
0.826667, -0.715867
0.824444, -0.711822
-0.844444, -0.762378
0.844444, -0.723956
0.846667, -0.725978
0.833333, -0.717889
-0.840000, -0.705756
0.797778, -0.707778
-0.884444, -0.748222
-0.826667, -0.730022
0.835556, -0.730022
0.806667, -0.721933
0.802222, -0.715867
0.788889, -0.707778
0.768889, -0.689578
-0.775556, -0.691600
-0.784444, -0.691600
0.782222, -0.719911
0.777778, -0.715867
-0.831111, -0.707778
0.877778, -0.756311
-0.844444, -0.728000
-0.851111, -0.730022
0.615556, -0.630933
0.617778, -0.632956
-0.588889, -0.675422
0.726667, -0.695644
-0.826667, -0.707778
0.704444, -0.671378
0.715556, -0.679467
-0.808889, -0.683511
-0.793333, -0.673400
-0.766667, -0.663289
-0.606667, -0.641044
0.788889, -0.699689
-0.740000, -0.685533
-0.771111, -0.687556
-0.800000, -0.699689
0.835556, -0.685533
-0.873333, -0.730022
0.780000, -0.699689
0.782222, -0.703733
-0.866667, -0.764400
0.864444, -0.758333
0.857778, -0.752267
-0.597778, -0.671378
0.468889, -0.675422
0.820000, -0.730022
-0.835556, -0.732044
0.766667, -0.687556
-0.857778, -0.725978
0.717778, -0.655200
-0.804444, -0.693622
0.751111, -0.695644
-0.813333, -0.744178
-0.746667, -0.732044
-0.744444, -0.734067
0.895556, -0.776533
-0.820000, -0.709800
0.660000, -0.669356
-0.820000, -0.717889
0.662222, -0.697667
-0.844444, -0.715867
0.837778, -0.732044
-0.900000, -0.756311
0.913333, -0.790689
-0.857778, -0.760356
0.793333, -0.685533
-0.802222, -0.683511
-0.811111, -0.687556
0.693333, -0.651156
-0.817778, -0.705756
0.715556, -0.707778
-0.808889, -0.717889
-0.771111, -0.703733
0.895556, -0.752267
0.884444, -0.742156
0.891111, -0.744178
-0.860000, -0.738111
0.884444, -0.764400
-0.820000, -0.711822
0.853333, -0.721933
-0.871111, -0.748222
0.782222, -0.671378
-0.831111, -0.728000
0.840000, -0.711822
-0.802222, -0.748222
0.742222, -0.675422
0.246667, -0.620822
-0.833333, -0.721933
0.860000, -0.730022
-0.840000, -0.719911
0.866667, -0.752267
-0.908889, -0.780578
0.835556, -0.740133
-0.753333, -0.715867
0.706667, -0.653178
-0.740000, -0.691600
0.702222, -0.685533
-0.786667, -0.677444
0.740000, -0.651156
-0.806667, -0.709800
0.715556, -0.637000
-0.862222, -0.750244
0.697778, -0.685533
-0.777778, -0.667333
0.746667, -0.669356
-0.864444, -0.750244
0.828889, -0.723956
0.733333, -0.715867
-0.884444, -0.744178
0.842222, -0.736089
0.844444, -0.740133
-0.655556, -0.703733
0.795556, -0.723956
0.793333, -0.721933
-0.580000, -0.699689
0.831111, -0.703733
-0.580000, -0.659244
0.700000, -0.665311
-0.717778, -0.659244
0.617778, -0.610711
-0.682222, -0.622844
0.808889, -0.713844
-0.764444, -0.667333
0.777778, -0.730022
-0.806667, -0.705756
0.855556, -0.740133
-0.815556, -0.730022
-0.742222, -0.715867
0.700000, -0.639022
-0.782222, -0.663289
0.788889, -0.661267
-0.842222, -0.734067
-0.840000, -0.730022
0.851111, -0.725978
-0.817778, -0.707778
0.720000, -0.713844
-0.864444, -0.738111
0.768889, -0.691600
-0.757778, -0.663289
0.746667, -0.693622
-0.773333, -0.669356
0.657778, -0.616778
-0.631111, -0.624867
0.788889, -0.687556
-0.862222, -0.736089
-0.855556, -0.730022
-0.851111, -0.725978
0.857778, -0.721933
-0.591111, -0.709800
-0.588889, -0.707778
-0.646667, -0.683511
0.813333, -0.699689
-0.804444, -0.671378
0.857778, -0.754289
-0.722222, -0.742156
0.897778, -0.766422
-0.835556, -0.709800
0.808889, -0.689578
-0.766667, -0.701711
0.802222, -0.734067
-0.813333, -0.693622
0.824444, -0.689578
-0.737778, -0.671378
0.860000, -0.738111
-0.793333, -0.689578
0.788889, -0.669356
0.786667, -0.667333
-0.744444, -0.711822
0.828889, -0.719911
0.842222, -0.732044
-0.700000, -0.707778
-0.875556, -0.742156
0.753333, -0.697667
-0.851111, -0.758333
-0.848889, -0.756311
0.851111, -0.742156
-0.837778, -0.707778
0.840000, -0.707778
-0.840000, -0.756311
0.886667, -0.760356
-0.906667, -0.770467
-0.908889, -0.774511
0.871111, -0.752267
-0.913333, -0.780578
0.871111, -0.766422
-0.855556, -0.736089
0.868889, -0.744178
0.855556, -0.734067
-0.844444, -0.734067
-0.842222, -0.730022
0.860000, -0.734067
-0.895556, -0.760356
0.888889, -0.766422
-0.846667, -0.707778
-0.844444, -0.705756
0.862222, -0.738111
-0.822222, -0.728000
0.871111, -0.738111
-0.868889, -0.742156
0.822222, -0.705756
-0.824444, -0.725978
-0.831111, -0.725978
0.660000, -0.659244
-0.688889, -0.665311
0.715556, -0.628911
-0.633333, -0.616778
0.644444, -0.637000
-0.626667, -0.586444
0.586667, -0.683511
-0.757778, -0.655200
0.628889, -0.645089
-0.620000, -0.647111
0.793333, -0.693622
0.786667, -0.685533
-0.802222, -0.693622
0.753333, -0.661267
-0.797778, -0.697667
0.853333, -0.723956
-0.844444, -0.728000
0.824444, -0.711822
0.826667, -0.713844
-0.813333, -0.699689
0.857778, -0.738111
-0.884444, -0.748222
-0.882222, -0.744178
0.793333, -0.711822
0.786667, -0.705756
-0.791111, -0.713844
0.911111, -0.778556
-0.891111, -0.750244
0.860000, -0.748222
-0.848889, -0.750244
-0.851111, -0.752267
0.848889, -0.728000
-0.860000, -0.736089
-0.857778, -0.734067
0.837778, -0.709800
-0.826667, -0.693622
0.873333, -0.740133
-0.897778, -0.778556
0.884444, -0.764400
-0.831111, -0.740133
0.804444, -0.719911
0.802222, -0.717889
-0.844444, -0.721933
0.848889, -0.732044
-0.844444, -0.717889
0.808889, -0.709800
-0.820000, -0.748222
0.875556, -0.740133
-0.873333, -0.754289
-0.877778, -0.760356
0.906667, -0.776533
-0.844444, -0.746200
0.844444, -0.715867
-0.857778, -0.734067
0.828889, -0.707778
-0.815556, -0.699689
0.844444, -0.715867
0.851111, -0.723956
-0.788889, -0.717889
-0.817778, -0.734067
0.860000, -0.740133
-0.822222, -0.711822
0.680000, -0.645089
0.593333, -0.620822
0.386667, -0.600600
-0.695556, -0.624867
0.742222, -0.685533
-0.726667, -0.683511
0.766667, -0.673400
-0.851111, -0.719911
0.862222, -0.721933
0.871111, -0.728000
-0.471111, -0.641044
0.753333, -0.651156
-0.900000, -0.772489
0.740000, -0.683511
-0.795556, -0.736089
0.684444, -0.717889
-0.868889, -0.754289
0.884444, -0.762378
-0.926667, -0.802822
0.895556, -0.762378
-0.873333, -0.764400
0.860000, -0.748222
0.857778, -0.744178
-0.864444, -0.732044
0.811111, -0.701711
-0.840000, -0.728000
0.791111, -0.687556
-0.782222, -0.707778
0.744444, -0.659244
-0.813333, -0.713844
0.766667, -0.715867
-0.866667, -0.715867
0.755556, -0.673400
-0.822222, -0.701711
0.848889, -0.738111
-0.877778, -0.750244
-0.880000, -0.754289
-0.877778, -0.752267
0.784444, -0.693622
0.786667, -0.697667
-0.822222, -0.699689
0.822222, -0.742156
-0.740000, -0.691600
0.888889, -0.748222
-0.880000, -0.754289
-0.882222, -0.756311
0.846667, -0.701711
-0.802222, -0.685533
-0.775556, -0.677444
0.793333, -0.691600
-0.755556, -0.701711
0.768889, -0.685533
-0.808889, -0.695644
0.851111, -0.746200
-0.835556, -0.728000
0.820000, -0.711822
0.826667, -0.713844
-0.786667, -0.701711
0.857778, -0.762378
-0.844444, -0.721933
-0.828889, -0.707778
-0.853333, -0.713844
0.793333, -0.717889
-0.875556, -0.752267
0.733333, -0.719911
0.742222, -0.728000
-0.877778, -0.738111
0.777778, -0.689578
-0.828889, -0.732044
0.835556, -0.734067
-0.840000, -0.736089
0.831111, -0.705756
-0.648889, -0.610711
-0.662222, -0.616778
0.693333, -0.663289
-0.842222, -0.715867
0.808889, -0.738111
-0.828889, -0.715867
0.817778, -0.707778
-0.708889, -0.719911
-0.651111, -0.717889
0.728889, -0.693622
-0.831111, -0.699689
0.831111, -0.711822
-0.891111, -0.766422
0.815556, -0.687556
-0.886667, -0.768444
0.864444, -0.764400
-0.817778, -0.713844
0.648889, -0.667333
-0.742222, -0.713844
0.766667, -0.709800
-0.840000, -0.719911
0.908889, -0.770467
-0.840000, -0.734067
0.848889, -0.723956
-0.842222, -0.762378
0.895556, -0.788667
-0.904444, -0.814956
0.840000, -0.723956
-0.737778, -0.689578
0.828889, -0.689578
-0.891111, -0.748222
0.895556, -0.778556
-0.926667, -0.792711
0.882222, -0.732044
-0.875556, -0.758333
0.886667, -0.764400
-0.846667, -0.723956
0.824444, -0.703733
-0.628889, -0.653178
0.668889, -0.620822
-0.702222, -0.634978
-0.708889, -0.632956
-0.726667, -0.641044
0.824444, -0.705756
-0.808889, -0.713844
0.891111, -0.762378
-0.828889, -0.721933
0.848889, -0.730022
-0.788889, -0.701711
0.800000, -0.683511
-0.824444, -0.695644
0.735556, -0.665311
0.657778, -0.653178
-0.786667, -0.663289
0.771111, -0.655200
0.817778, -0.683511
-0.742222, -0.675422
0.773333, -0.681489
-0.873333, -0.746200
0.864444, -0.730022
-0.800000, -0.738111
0.808889, -0.725978
-0.697778, -0.659244
0.804444, -0.713844
-0.811111, -0.699689
0.820000, -0.717889
-0.817778, -0.721933
0.762222, -0.693622
-0.831111, -0.713844
0.644444, -0.659244
-0.624444, -0.622844
0.622222, -0.639022
0.620000, -0.637000
0.677778, -0.630933
-0.775556, -0.707778
0.804444, -0.699689
0.800000, -0.699689
-0.293333, -0.663289
0.195556, -0.634978
0.213333, -0.637000
-0.742222, -0.703733
0.808889, -0.707778
-0.726667, -0.675422
-0.706667, -0.671378
0.695556, -0.665311
-0.866667, -0.750244
0.831111, -0.705756
0.833333, -0.707778
-0.864444, -0.730022
0.804444, -0.697667
-0.888889, -0.752267
0.820000, -0.713844
0.817778, -0.711822
-0.857778, -0.742156
0.880000, -0.756311
0.875556, -0.752267
-0.915556, -0.780578
0.920000, -0.792711
-0.808889, -0.705756
0.851111, -0.752267
-0.844444, -0.707778
0.871111, -0.742156
-0.868889, -0.772489
0.871111, -0.752267
-0.700000, -0.681489
0.680000, -0.661267
-0.862222, -0.728000
-0.864444, -0.730022
-0.875556, -0.738111
0.875556, -0.740133
-0.906667, -0.784622
0.880000, -0.742156
-0.886667, -0.750244
0.780000, -0.685533
-0.853333, -0.730022
0.808889, -0.679467
-0.720000, -0.661267
0.884444, -0.744178
-0.857778, -0.721933
-0.853333, -0.717889
0.886667, -0.748222
-0.808889, -0.669356
0.820000, -0.675422
-0.853333, -0.734067
0.868889, -0.728000
-0.746667, -0.689578
0.804444, -0.717889
-0.873333, -0.772489
0.891111, -0.762378
-0.813333, -0.699689
-0.755556, -0.683511
0.866667, -0.754289
-0.882222, -0.758333
0.855556, -0.730022
-0.813333, -0.713844
0.917778, -0.788667
-0.902222, -0.774511
0.880000, -0.768444
-0.904444, -0.788667
0.811111, -0.703733
-0.780000, -0.695644
0.713333, -0.626889
-0.697778, -0.661267
0.793333, -0.685533
-0.835556, -0.687556
0.815556, -0.711822
-0.882222, -0.752267
0.891111, -0.766422
0.888889, -0.764400
-0.864444, -0.740133
0.848889, -0.713844
-0.777778, -0.665311
0.655556, -0.639022
0.651111, -0.632956
-0.566667, -0.592511
-0.617778, -0.606667
0.635556, -0.596556
-0.697778, -0.604644
0.788889, -0.695644
-0.782222, -0.695644
0.742222, -0.679467
0.744444, -0.683511
-0.762222, -0.687556
0.860000, -0.715867
-0.811111, -0.705756
0.855556, -0.740133
0.851111, -0.734067
0.853333, -0.738111
0.871111, -0.748222
0.866667, -0.746200
-0.860000, -0.752267
0.871111, -0.758333
-0.902222, -0.766422
0.855556, -0.746200
-0.742222, -0.665311
-0.662222, -0.671378
-0.675556, -0.681489
0.855556, -0.723956
-0.853333, -0.732044
0.797778, -0.669356
0.800000, -0.673400
-0.777778, -0.697667
0.824444, -0.711822
-0.815556, -0.701711
-0.808889, -0.701711
0.804444, -0.683511
0.811111, -0.691600
-0.780000, -0.717889
0.884444, -0.776533
-0.864444, -0.742156
0.895556, -0.762378
-0.884444, -0.750244
0.902222, -0.778556
-0.851111, -0.752267
0.871111, -0.742156
-0.851111, -0.746200
0.888889, -0.768444
-0.844444, -0.742156
0.846667, -0.736089
-0.853333, -0.734067
0.786667, -0.707778
-0.842222, -0.728000
0.868889, -0.734067
-0.873333, -0.760356
0.780000, -0.685533
-0.671111, -0.665311
0.491111, -0.616778
-0.740000, -0.677444
0.824444, -0.701711
-0.882222, -0.760356
