m, E, beta = 0.443000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.753333, -0.651702
0.588889, -0.608387
-0.588889, -0.537507
-0.593333, -0.539476
-0.591111, -0.539476
-0.575556, -0.527662
-0.577778, -0.531600
-0.573333, -0.531600
0.253333, -0.555227
0.237778, -0.557196
0.328889, -0.545382
0.373333, -0.561133
0.540000, -0.567040
0.542222, -0.567040
0.157778, -0.553258
-0.104444, -0.555227
-0.106667, -0.557196
0.620000, -0.596573
0.615556, -0.590667
-0.808889, -0.681236
0.786667, -0.679267
-0.691111, -0.649733
0.755556, -0.657609
0.748889, -0.653671
0.742222, -0.651702
-0.848889, -0.700924
0.853333, -0.714707
-0.891111, -0.754084
0.804444, -0.673360
0.806667, -0.675329
-0.722222, -0.687142
-0.740000, -0.679267
0.802222, -0.695018
0.820000, -0.696987
0.817778, -0.695018
-0.808889, -0.651702
0.837778, -0.696987
-0.786667, -0.683204
0.733333, -0.637920
-0.728889, -0.655640
0.611111, -0.628076
-0.775556, -0.655640
0.591111, -0.570978
-0.800000, -0.643827
0.648889, -0.600511
-0.795556, -0.653671
-0.786667, -0.651702
-0.624444, -0.608387
-0.586667, -0.600511
-0.595556, -0.608387
0.862222, -0.704862
-0.460000, -0.608387
-0.348889, -0.606418
0.508889, -0.606418
0.237778, -0.576884
-0.444444, -0.584760
0.717778, -0.590667
-0.748889, -0.649733
-0.742222, -0.643827
-0.724444, -0.639889
0.722222, -0.655640
-0.733333, -0.632013
0.551111, -0.645796
-0.728889, -0.647764
-0.742222, -0.651702
0.586667, -0.608387
-0.513333, -0.590667
-0.515556, -0.594604
0.826667, -0.667453
-0.795556, -0.651702
0.828889, -0.683204
-0.515556, -0.590667
0.768889, -0.679267
-0.873333, -0.726520
0.782222, -0.639889
-0.784444, -0.661547
-0.780000, -0.659578
0.877778, -0.736364
-0.804444, -0.708800
-0.846667, -0.722582
0.837778, -0.714707
-0.851111, -0.698956
0.757778, -0.659578
0.775556, -0.667453
-0.677778, -0.620200
0.806667, -0.665484
-0.820000, -0.681236
0.844444, -0.700924
-0.631111, -0.620200
0.804444, -0.667453
-0.760000, -0.626107
0.611111, -0.630044
-0.477778, -0.630044
-0.440000, -0.618231
0.671111, -0.586729
0.460000, -0.588698
-0.746667, -0.628076
-0.737778, -0.624138
0.617778, -0.669422
0.106667, -0.612324
0.122222, -0.604449
-0.708889, -0.649733
0.737778, -0.630044
-0.653333, -0.612324
0.740000, -0.649733
-0.722222, -0.622169
0.700000, -0.632013
0.697778, -0.628076
0.322222, -0.608387
0.722222, -0.641858
-0.651111, -0.635951
0.660000, -0.645796
0.664444, -0.643827
0.668889, -0.643827
-0.802222, -0.675329
0.808889, -0.673360
-0.693333, -0.710769
0.800000, -0.702893
-0.875556, -0.722582
0.857778, -0.716676
-0.808889, -0.667453
-0.673333, -0.649733
0.804444, -0.689111
-0.780000, -0.651702
0.684444, -0.655640
-0.717778, -0.647764
0.533333, -0.610356
-0.582222, -0.598542
0.362222, -0.576884
-0.686667, -0.588698
0.573333, -0.622169
-0.744444, -0.647764
0.695556, -0.618231
0.697778, -0.620200
0.700000, -0.624138
-0.615556, -0.651702
0.822222, -0.673360
-0.788889, -0.661547
0.853333, -0.700924
-0.806667, -0.679267
0.837778, -0.734396
0.831111, -0.726520
-0.902222, -0.746209
0.837778, -0.718644
0.835556, -0.714707
0.842222, -0.716676
-0.877778, -0.728489
0.784444, -0.645796
-0.615556, -0.567040
-0.633333, -0.569009
0.691111, -0.653671
-0.582222, -0.582791
-0.575556, -0.576884
-0.393333, -0.557196
-0.395556, -0.561133
-0.515556, -0.567040
0.433333, -0.610356
0.637778, -0.633982
-0.582222, -0.592636
-0.713333, -0.612324
0.664444, -0.630044
0.662222, -0.626107
0.660000, -0.630044
-0.508889, -0.624138
-0.506667, -0.622169
-0.508889, -0.624138
0.751111, -0.651702
-0.600000, -0.598542
0.662222, -0.632013
-0.453333, -0.598542
-0.524444, -0.598542
-0.540000, -0.606418
-0.537778, -0.606418
0.753333, -0.641858
-0.782222, -0.659578
0.840000, -0.685173
0.842222, -0.687142
-0.640000, -0.653671
0.640000, -0.655640
0.742222, -0.671391
-0.548889, -0.612324
-0.591111, -0.622169
0.762222, -0.643827
-0.751111, -0.635951
-0.780000, -0.649733
0.706667, -0.608387
0.722222, -0.616262
-0.648889, -0.598542
-0.646667, -0.598542
-0.628889, -0.594604
0.757778, -0.653671
-0.775556, -0.673360
-0.844444, -0.700924
0.737778, -0.620200
0.731111, -0.616262
-0.800000, -0.643827
0.775556, -0.639889
-0.806667, -0.667453
0.913333, -0.763929
0.911111, -0.759991
-0.913333, -0.758022
0.840000, -0.714707
-0.820000, -0.696987
0.820000, -0.685173
-0.797778, -0.669422
-0.795556, -0.669422
0.842222, -0.708800
0.840000, -0.704862
-0.808889, -0.724551
0.771111, -0.669422
0.760000, -0.661547
-0.833333, -0.698956
0.873333, -0.732427
-0.800000, -0.702893
0.822222, -0.673360
0.817778, -0.669422
0.820000, -0.673360
-0.815556, -0.681236
-0.791111, -0.675329
0.731111, -0.645796
-0.600000, -0.569009
0.577778, -0.604449
-0.686667, -0.626107
0.428889, -0.580822
-0.611111, -0.604449
0.764444, -0.647764
-0.837778, -0.687142
-0.815556, -0.677298
0.755556, -0.702893
0.753333, -0.700924
-0.877778, -0.746209
0.757778, -0.671391
-0.826667, -0.722582
0.851111, -0.728489
-0.880000, -0.728489
0.897778, -0.750147
-0.788889, -0.653671
0.777778, -0.687142
-0.724444, -0.628076
0.780000, -0.667453
0.784444, -0.673360
-0.791111, -0.645796
0.813333, -0.669422
-0.702222, -0.657609
0.628889, -0.645796
0.608889, -0.633982
-0.673333, -0.604449
0.495556, -0.574916
0.326667, -0.543413
0.324444, -0.539476
-0.666667, -0.604449
0.695556, -0.663516
0.702222, -0.665484
0.706667, -0.665484
0.713333, -0.669422
-0.835556, -0.716676
-0.837778, -0.720613
0.808889, -0.665484
-0.760000, -0.659578
0.740000, -0.622169
-0.595556, -0.567040
0.777778, -0.630044
-0.388889, -0.645796
-0.551111, -0.663516
0.753333, -0.645796
-0.748889, -0.669422
0.551111, -0.600511
-0.700000, -0.612324
0.693333, -0.616262
-0.611111, -0.600511
0.606667, -0.580822
0.640000, -0.590667
-0.460000, -0.572947
-0.704444, -0.602480
0.577778, -0.606418
-0.708889, -0.612324
0.626667, -0.626107
-0.564444, -0.590667
-0.733333, -0.628076
-0.728889, -0.622169
-0.731111, -0.626107
0.428889, -0.610356
0.726667, -0.628076
-0.735556, -0.651702
0.295556, -0.555227
-0.533333, -0.610356
-0.575556, -0.624138
0.551111, -0.622169
0.517778, -0.626107
0.671111, -0.633982
-0.577778, -0.626107
0.800000, -0.655640
-0.797778, -0.669422
-0.766667, -0.667453
0.757778, -0.665484
-0.540000, -0.630044
-0.542222, -0.630044
0.833333, -0.675329
-0.740000, -0.663516
-0.735556, -0.663516
0.771111, -0.651702
-0.617778, -0.669422
0.720000, -0.612324
-0.700000, -0.651702
0.782222, -0.641858
0.748889, -0.639889
-0.731111, -0.618231
0.502222, -0.596573
-0.582222, -0.598542
0.766667, -0.655640
-0.731111, -0.633982
0.744444, -0.665484
-0.755556, -0.614293
0.786667, -0.677298
0.784444, -0.675329
0.780000, -0.673360
-0.777778, -0.661547
-0.780000, -0.661547
-0.782222, -0.659578
0.808889, -0.665484
-0.817778, -0.693049
0.793333, -0.685173
-0.775556, -0.693049
-0.822222, -0.696987
0.815556, -0.693049
0.817778, -0.696987
-0.755556, -0.653671
-0.780000, -0.659578
0.784444, -0.659578
-0.691111, -0.663516
-0.693333, -0.665484
0.866667, -0.720613
-0.804444, -0.710769
0.802222, -0.667453
-0.660000, -0.633982
-0.664444, -0.637920
-0.675556, -0.637920
0.684444, -0.624138
-0.522222, -0.600511
-0.735556, -0.610356
0.815556, -0.667453
-0.833333, -0.695018
0.724444, -0.637920
-0.568889, -0.604449
-0.564444, -0.604449
0.773333, -0.673360
-0.713333, -0.633982
-0.717778, -0.632013
0.831111, -0.685173
-0.748889, -0.663516
0.857778, -0.706831
-0.780000, -0.639889
0.722222, -0.647764
0.717778, -0.641858
-0.806667, -0.673360
-0.804444, -0.669422
-0.817778, -0.673360
0.748889, -0.633982
-0.688889, -0.671391
-0.686667, -0.675329
0.748889, -0.667453
-0.715556, -0.657609
0.693333, -0.661547
0.742222, -0.655640
0.722222, -0.643827
-0.673333, -0.616262
0.628889, -0.608387
-0.711111, -0.632013
0.575556, -0.622169
-0.682222, -0.628076
-0.628889, -0.608387
-0.626667, -0.604449
0.686667, -0.590667
-0.713333, -0.608387
0.731111, -0.616262
-0.684444, -0.612324
-0.708889, -0.618231
0.620000, -0.620200
0.715556, -0.641858
-0.400000, -0.596573
0.577778, -0.561133
0.580000, -0.563102
-0.153333, -0.561133
0.617778, -0.572947
-0.793333, -0.667453
-0.795556, -0.671391
0.777778, -0.671391
0.780000, -0.675329
-0.731111, -0.639889
0.473333, -0.645796
0.744444, -0.651702
-0.724444, -0.614293
0.708889, -0.600511
-0.415556, -0.602480
-0.420000, -0.602480
-0.551111, -0.590667
-0.577778, -0.606418
0.362222, -0.598542
0.353333, -0.598542
0.397778, -0.610356
0.155556, -0.594604
0.528889, -0.596573
-0.571111, -0.618231
0.648889, -0.610356
-0.644444, -0.620200
0.811111, -0.687142
-0.760000, -0.647764
0.524444, -0.594604
-0.702222, -0.632013
0.795556, -0.671391
-0.575556, -0.630044
0.593333, -0.590667
0.366667, -0.602480
-0.831111, -0.696987
0.820000, -0.702893
-0.502222, -0.620200
0.744444, -0.635951
0.760000, -0.639889
-0.824444, -0.679267
0.762222, -0.622169
0.742222, -0.622169
-0.773333, -0.659578
0.837778, -0.698956
-0.793333, -0.681236
0.775556, -0.671391
-0.784444, -0.673360
0.671111, -0.626107
-0.504444, -0.592636
-0.502222, -0.590667
0.562222, -0.628076
-0.697778, -0.669422
0.744444, -0.643827
-0.604444, -0.679267
0.746667, -0.653671
0.720000, -0.645796
-0.733333, -0.626107
0.620000, -0.641858
-0.744444, -0.626107
0.777778, -0.649733
-0.782222, -0.681236
0.593333, -0.612324
-0.777778, -0.677298
-0.815556, -0.702893
0.895556, -0.728489
-0.802222, -0.677298
0.868889, -0.716676
-0.857778, -0.718644
0.695556, -0.630044
0.691111, -0.628076
-0.802222, -0.673360
0.733333, -0.655640
0.735556, -0.655640
-0.835556, -0.675329
0.768889, -0.645796
-0.795556, -0.655640
0.673333, -0.594604
0.551111, -0.576884
0.313333, -0.561133
0.355556, -0.570978
-0.795556, -0.655640
0.526667, -0.622169
-0.748889, -0.604449
0.711111, -0.620200
-0.737778, -0.671391
0.800000, -0.683204
-0.815556, -0.691080
-0.822222, -0.698956
0.788889, -0.677298
-0.704444, -0.657609
0.846667, -0.689111
-0.831111, -0.665484
0.760000, -0.633982
-0.782222, -0.667453
0.615556, -0.655640
-0.833333, -0.687142
0.853333, -0.716676
-0.768889, -0.659578
0.782222, -0.647764
-0.795556, -0.653671
0.811111, -0.669422
0.815556, -0.671391
-0.760000, -0.647764
0.844444, -0.696987
-0.724444, -0.645796
0.726667, -0.641858
-0.833333, -0.698956
-0.831111, -0.695018
-0.882222, -0.712738
0.655556, -0.596573
-0.360000, -0.561133
0.757778, -0.614293
-0.768889, -0.645796
0.840000, -0.677298
0.804444, -0.663516
-0.784444, -0.679267
0.826667, -0.712738
-0.842222, -0.718644
0.837778, -0.708800
-0.797778, -0.708800
0.720000, -0.632013
0.744444, -0.637920
-0.724444, -0.628076
0.517778, -0.565071
-0.811111, -0.702893
0.713333, -0.647764
0.580000, -0.612324
0.513333, -0.602480
0.493333, -0.596573
-0.548889, -0.622169
0.748889, -0.633982
-0.682222, -0.608387
0.722222, -0.669422
0.713333, -0.661547
-0.826667, -0.714707
0.813333, -0.681236
-0.782222, -0.661547
0.715556, -0.641858
0.713333, -0.637920
-0.671111, -0.616262
0.597778, -0.559164
0.606667, -0.561133
0.580000, -0.559164
-0.688889, -0.637920
0.733333, -0.608387
-0.740000, -0.639889
0.551111, -0.626107
-0.395556, -0.574916
0.793333, -0.659578
-0.826667, -0.663516
-0.808889, -0.651702
0.795556, -0.661547
-0.802222, -0.665484
-0.771111, -0.655640
0.751111, -0.643827
-0.673333, -0.600511
0.826667, -0.685173
-0.813333, -0.689111
0.788889, -0.685173
0.784444, -0.679267
-0.828889, -0.683204
0.808889, -0.679267
-0.482222, -0.628076
0.753333, -0.639889
-0.808889, -0.667453
0.780000, -0.641858
-0.753333, -0.649733
0.762222, -0.643827
0.760000, -0.639889
-0.633333, -0.612324
0.795556, -0.659578
-0.737778, -0.643827
0.440000, -0.635951
0.713333, -0.651702
-0.662222, -0.637920
-0.606667, -0.643827
0.564444, -0.639889
-0.733333, -0.628076
-0.737778, -0.633982
0.711111, -0.592636
-0.593333, -0.604449
0.777778, -0.677298
-0.684444, -0.610356
-0.677778, -0.602480
0.668889, -0.633982
0.733333, -0.647764
-0.862222, -0.702893
0.848889, -0.700924
-0.882222, -0.720613
0.795556, -0.643827
-0.620000, -0.618231
0.746667, -0.655640
-0.793333, -0.681236
0.755556, -0.661547
0.788889, -0.673360
-0.804444, -0.675329
-0.806667, -0.677298
0.804444, -0.679267
0.806667, -0.683204
-0.804444, -0.704862
0.882222, -0.726520
-0.804444, -0.671391
0.808889, -0.681236
-0.735556, -0.653671
-0.740000, -0.659578
0.831111, -0.700924
-0.768889, -0.657609
0.713333, -0.624138
0.708889, -0.620200
0.717778, -0.626107
-0.440000, -0.592636
0.753333, -0.651702
-0.633333, -0.618231
0.811111, -0.696987
-0.880000, -0.724551
0.820000, -0.698956
-0.846667, -0.706831
0.691111, -0.614293
0.697778, -0.618231
-0.553333, -0.622169
0.635556, -0.624138
-0.795556, -0.671391
0.762222, -0.626107
-0.791111, -0.657609
0.871111, -0.756053
-0.842222, -0.718644
0.844444, -0.696987
-0.853333, -0.730458
0.655556, -0.657609
-0.764444, -0.651702
0.797778, -0.681236
-0.806667, -0.669422
0.826667, -0.704862
-0.880000, -0.726520
0.886667, -0.746209
-0.882222, -0.720613
-0.893333, -0.732427
-0.886667, -0.726520
0.675556, -0.696987
-0.853333, -0.696987
0.842222, -0.710769
-0.791111, -0.681236
0.817778, -0.661547
-0.826667, -0.712738
0.731111, -0.653671
-0.411111, -0.630044
-0.424444, -0.630044
0.757778, -0.647764
-0.444444, -0.580822
-0.271111, -0.561133
-0.377778, -0.576884
-0.402222, -0.569009
0.693333, -0.663516
-0.813333, -0.720613
0.780000, -0.685173
0.731111, -0.671391
0.735556, -0.669422
-0.806667, -0.669422
0.771111, -0.637920
-0.760000, -0.669422
0.733333, -0.616262
-0.795556, -0.689111
0.780000, -0.675329
-0.837778, -0.698956
0.813333, -0.683204
-0.740000, -0.659578
-0.746667, -0.665484
0.646667, -0.582791
0.497778, -0.574916
0.451111, -0.570978
0.446667, -0.574916
-0.600000, -0.582791
-0.622222, -0.588698
-0.655556, -0.600511
-0.660000, -0.600511
-0.666667, -0.606418
0.455556, -0.592636
-0.535556, -0.614293
0.664444, -0.590667
0.660000, -0.584760
-0.775556, -0.633982
0.753333, -0.657609
-0.733333, -0.673360
-0.731111, -0.669422
0.157778, -0.578853
-0.613333, -0.598542
0.573333, -0.608387
-0.795556, -0.641858
-0.797778, -0.641858
0.691111, -0.622169
-0.762222, -0.637920
-0.760000, -0.633982
0.542222, -0.565071
-0.717778, -0.645796
0.771111, -0.649733
-0.713333, -0.639889
-0.746667, -0.645796
-0.742222, -0.639889
-0.748889, -0.635951
0.702222, -0.622169
-0.717778, -0.698956
-0.755556, -0.691080
-0.800000, -0.691080
0.515556, -0.604449
0.522222, -0.608387
-0.446667, -0.618231
0.644444, -0.632013
-0.735556, -0.635951
-0.311111, -0.594604
0.644444, -0.618231
-0.651111, -0.592636
0.586667, -0.572947
-0.760000, -0.655640
0.826667, -0.683204
-0.744444, -0.673360
-0.726667, -0.667453
-0.722222, -0.661547
-0.708889, -0.653671
-0.684444, -0.639889
-0.677778, -0.635951
0.775556, -0.659578
-0.302222, -0.586729
0.726667, -0.594604
-0.680000, -0.612324
-0.693333, -0.618231
-0.695556, -0.620200
0.615556, -0.588698
0.613333, -0.586729
-0.591111, -0.614293
0.740000, -0.645796
-0.746667, -0.657609
0.780000, -0.665484
0.784444, -0.671391
0.677778, -0.647764
-0.862222, -0.720613
0.793333, -0.679267
0.797778, -0.681236
-0.584444, -0.610356
-0.444444, -0.614293
-0.726667, -0.665484
0.653333, -0.667453
-0.715556, -0.657609
0.771111, -0.651702
-0.788889, -0.685173
0.817778, -0.677298
-0.857778, -0.696987
0.828889, -0.708800
-0.860000, -0.704862
0.795556, -0.665484
-0.833333, -0.718644
0.908889, -0.748178
-0.697778, -0.677298
-0.695556, -0.677298
0.793333, -0.675329
-0.740000, -0.653671
0.780000, -0.663516
-0.708889, -0.687142
0.820000, -0.683204
-0.784444, -0.667453
0.642222, -0.628076
-0.724444, -0.614293
0.762222, -0.639889
0.764444, -0.641858
-0.840000, -0.706831
0.817778, -0.693049
-0.804444, -0.659578
0.708889, -0.643827
0.784444, -0.653671
-0.691111, -0.659578
-0.697778, -0.663516
0.724444, -0.667453
-0.853333, -0.710769
0.848889, -0.726520
0.851111, -0.730458
-0.848889, -0.689111
0.815556, -0.651702
0.817778, -0.653671
-0.860000, -0.708800
0.882222, -0.732427
-0.744444, -0.643827
-0.731111, -0.641858
0.600000, -0.633982
-0.580000, -0.641858
0.775556, -0.663516
-0.713333, -0.665484
0.740000, -0.667453
-0.842222, -0.685173
0.804444, -0.681236
-0.824444, -0.679267
0.684444, -0.594604
-0.513333, -0.584760
0.586667, -0.606418
-0.535556, -0.630044
0.508889, -0.602480
0.491111, -0.590667
-0.480000, -0.598542
-0.482222, -0.594604
0.788889, -0.667453
-0.855556, -0.706831
0.782222, -0.659578
-0.684444, -0.626107
0.748889, -0.641858
-0.728889, -0.651702
0.820000, -0.704862
0.822222, -0.704862
0.824444, -0.708800
-0.744444, -0.659578
-0.742222, -0.655640
0.644444, -0.622169
-0.793333, -0.665484
0.695556, -0.637920
-0.686667, -0.602480
0.348889, -0.580822
0.324444, -0.596573
0.315556, -0.596573
0.500000, -0.582791
0.502222, -0.578853
0.500000, -0.578853
-0.717778, -0.616262
0.751111, -0.647764
-0.844444, -0.675329
0.708889, -0.606418
-0.564444, -0.683204
0.702222, -0.667453
0.700000, -0.663516
-0.591111, -0.653671
-0.595556, -0.655640
0.831111, -0.718644
-0.740000, -0.635951
-0.731111, -0.630044
-0.737778, -0.635951
0.853333, -0.700924
-0.875556, -0.724551
0.835556, -0.724551
-0.820000, -0.685173
-0.828889, -0.691080
0.815556, -0.681236
-0.813333, -0.681236
0.793333, -0.655640
-0.804444, -0.649733
-0.808889, -0.653671
0.866667, -0.724551
-0.815556, -0.724551
-0.811111, -0.718644
0.828889, -0.691080
-0.666667, -0.663516
-0.755556, -0.685173
-0.753333, -0.683204
-0.822222, -0.698956
0.795556, -0.665484
0.811111, -0.673360
-0.880000, -0.748178
0.835556, -0.693049
-0.786667, -0.700924
0.315556, -0.561133
-0.388889, -0.574916
0.437778, -0.612324
-0.086667, -0.539476
0.002222, -0.539476
0.011111, -0.531600
0.008889, -0.529631
0.066667, -0.523724
0.662222, -0.584760
-0.082222, -0.570978
0.546667, -0.563102
0.540000, -0.565071
-0.817778, -0.681236
0.768889, -0.643827
-0.780000, -0.683204
0.848889, -0.720613
-0.775556, -0.659578
0.842222, -0.679267
-0.771111, -0.639889
0.677778, -0.637920
0.246667, -0.586729
0.566667, -0.612324
0.666667, -0.633982
0.664444, -0.632013
-0.844444, -0.698956
0.828889, -0.695018
-0.702222, -0.661547
-0.773333, -0.685173
0.875556, -0.730458
-0.828889, -0.695018
0.828889, -0.685173
0.811111, -0.673360
-0.833333, -0.698956
0.784444, -0.653671
-0.548889, -0.600511
-0.566667, -0.608387
-0.562222, -0.608387
-0.560000, -0.608387
-0.588889, -0.614293
0.724444, -0.598542
-0.744444, -0.663516
0.840000, -0.724551
-0.802222, -0.693049
0.811111, -0.706831
-0.817778, -0.673360
0.824444, -0.679267
-0.571111, -0.635951
0.748889, -0.637920
-0.791111, -0.665484
0.700000, -0.626107
-0.760000, -0.665484
-0.757778, -0.661547
-0.755556, -0.657609
0.713333, -0.659578
-0.840000, -0.700924
-0.844444, -0.704862
-0.840000, -0.700924
0.840000, -0.693049
0.833333, -0.687142
-0.842222, -0.689111
0.644444, -0.645796
-0.786667, -0.663516
-0.788889, -0.659578
0.611111, -0.663516
-0.435556, -0.590667
-0.711111, -0.604449
-0.720000, -0.608387
0.291111, -0.576884
0.288889, -0.578853
0.791111, -0.657609
-0.802222, -0.659578
0.775556, -0.637920
-0.840000, -0.683204
0.862222, -0.718644
-0.811111, -0.695018
0.784444, -0.708800
-0.880000, -0.758022
-0.882222, -0.759991
0.793333, -0.677298
-0.840000, -0.706831
0.662222, -0.669422
-0.853333, -0.708800
0.873333, -0.732427
-0.771111, -0.649733
0.813333, -0.679267
-0.715556, -0.685173
-0.722222, -0.685173
-0.811111, -0.687142
0.866667, -0.702893
0.871111, -0.706831
-0.824444, -0.675329
0.862222, -0.724551
-0.768889, -0.659578
-0.766667, -0.655640
-0.728889, -0.645796
-0.731111, -0.645796
0.817778, -0.687142
-0.746667, -0.673360
0.602222, -0.614293
0.600000, -0.614293
0.602222, -0.612324
-0.560000, -0.616262
-0.557778, -0.614293
0.646667, -0.626107
-0.708889, -0.608387
0.782222, -0.679267
-0.651111, -0.669422
0.788889, -0.669422
-0.842222, -0.696987
0.771111, -0.687142
-0.782222, -0.675329
-0.757778, -0.683204
0.815556, -0.716676
-0.840000, -0.710769
0.715556, -0.657609
-0.753333, -0.639889
-0.755556, -0.641858
0.777778, -0.637920
0.680000, -0.610356
0.620000, -0.602480
-0.717778, -0.657609
-0.704444, -0.651702
-0.657778, -0.637920
0.726667, -0.608387
-0.424444, -0.565071
-0.426667, -0.569009
-0.446667, -0.580822
0.533333, -0.570978
0.517778, -0.570978
0.537778, -0.578853
0.584444, -0.586729
-0.613333, -0.569009
-0.611111, -0.567040
-0.637778, -0.576884
-0.640000, -0.576884
-0.624444, -0.570978
0.800000, -0.671391
-0.535556, -0.614293
0.275556, -0.596573
0.408889, -0.598542
-0.691111, -0.598542
-0.724444, -0.602480
0.704444, -0.639889
0.706667, -0.641858
-0.735556, -0.649733
-0.633333, -0.651702
-0.611111, -0.639889
0.791111, -0.639889
-0.744444, -0.626107
-0.746667, -0.626107
0.746667, -0.633982
-0.653333, -0.643827
0.633333, -0.641858
-0.860000, -0.712738
0.731111, -0.643827
0.733333, -0.647764
-0.813333, -0.683204
0.755556, -0.681236
0.766667, -0.679267
0.464444, -0.651702
-0.593333, -0.633982
-0.635556, -0.614293
-0.615556, -0.612324
-0.564444, -0.602480
0.633333, -0.572947
0.631111, -0.574916
-0.597778, -0.586729
0.815556, -0.659578
-0.795556, -0.691080
0.753333, -0.673360
-0.826667, -0.691080
-0.828889, -0.695018
0.875556, -0.718644
-0.771111, -0.669422
0.740000, -0.633982
0.742222, -0.635951
-0.795556, -0.673360
-0.806667, -0.683204
0.802222, -0.689111
-0.744444, -0.626107
0.762222, -0.630044
-0.764444, -0.620200
0.668889, -0.608387
-0.613333, -0.557196
-0.157778, -0.570978
0.597778, -0.586729
-0.511111, -0.574916
-0.517778, -0.574916
0.784444, -0.665484
-0.744444, -0.641858
0.782222, -0.687142
-0.735556, -0.651702
0.777778, -0.689111
0.775556, -0.687142
-0.775556, -0.649733
0.760000, -0.665484
-0.808889, -0.655640
-0.844444, -0.671391
-0.851111, -0.675329
0.748889, -0.651702
-0.864444, -0.724551
0.800000, -0.671391
-0.871111, -0.722582
0.693333, -0.610356
0.704444, -0.618231
-0.782222, -0.663516
0.782222, -0.659578
0.780000, -0.657609
0.777778, -0.657609
0.775556, -0.659578
0.780000, -0.659578
0.777778, -0.657609
0.775556, -0.653671
-0.684444, -0.675329
0.182222, -0.637920
-0.700000, -0.696987
0.811111, -0.657609
0.791111, -0.641858
-0.704444, -0.685173
0.775556, -0.681236
-0.684444, -0.661547
-0.668889, -0.659578
0.737778, -0.620200
-0.748889, -0.626107
0.793333, -0.645796
-0.806667, -0.649733
0.846667, -0.677298
-0.600000, -0.643827
-0.602222, -0.647764
0.528889, -0.637920
-0.693333, -0.653671
0.791111, -0.683204
-0.793333, -0.651702
0.531111, -0.635951
-0.831111, -0.685173
0.815556, -0.679267
0.802222, -0.675329
-0.644444, -0.624138
-0.642222, -0.622169
0.628889, -0.604449
-0.671111, -0.635951
0.806667, -0.665484
0.811111, -0.667453
-0.788889, -0.671391
0.735556, -0.643827
-0.653333, -0.663516
0.813333, -0.693049
-0.688889, -0.653671
0.746667, -0.633982
-0.580000, -0.594604
-0.582222, -0.594604
-0.762222, -0.635951
0.762222, -0.665484
0.793333, -0.673360
-0.748889, -0.637920
0.708889, -0.661547
-0.704444, -0.645796
0.037778, -0.600511
-0.575556, -0.639889
0.762222, -0.667453
-0.842222, -0.675329
0.731111, -0.673360
-0.733333, -0.584760
0.657778, -0.602480
0.660000, -0.604449
0.662222, -0.608387
0.664444, -0.610356
-0.764444, -0.639889
0.771111, -0.637920
-0.406667, -0.610356
0.342222, -0.584760
0.344444, -0.588698
-0.571111, -0.626107
-0.573333, -0.630044
0.524444, -0.592636
-0.693333, -0.608387
0.528889, -0.576884
0.522222, -0.578853
0.533333, -0.582791
-0.537778, -0.608387
-0.677778, -0.610356
-0.675556, -0.610356
0.728889, -0.659578
-0.844444, -0.696987
0.875556, -0.722582
-0.722222, -0.620200
0.820000, -0.667453
-0.757778, -0.655640
0.784444, -0.669422
0.766667, -0.663516
