m, E, beta = 0.450000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.677778, -0.644000
0.744444, -0.652000
-0.868889, -0.732000
0.817778, -0.706000
-0.833333, -0.708000
0.826667, -0.710000
-0.764444, -0.688000
0.684444, -0.640000
-0.680000, -0.688000
0.764444, -0.654000
-0.784444, -0.668000
0.695556, -0.680000
0.564444, -0.660000
-0.811111, -0.682000
0.655556, -0.586000
-0.808889, -0.700000
0.804444, -0.668000
0.800000, -0.666000
0.802222, -0.668000
-0.771111, -0.680000
0.804444, -0.674000
-0.720000, -0.656000
0.780000, -0.670000
-0.740000, -0.678000
-0.735556, -0.680000
0.866667, -0.744000
-0.875556, -0.752000
0.871111, -0.762000
-0.831111, -0.692000
-0.833333, -0.696000
0.762222, -0.656000
-0.533333, -0.598000
-0.535556, -0.602000
0.813333, -0.666000
-0.704444, -0.642000
-0.706667, -0.646000
-0.720000, -0.642000
0.546667, -0.658000
0.506667, -0.652000
0.517778, -0.654000
-0.515556, -0.616000
-0.517778, -0.618000
-0.515556, -0.614000
-0.506667, -0.606000
0.455556, -0.636000
-0.813333, -0.698000
0.786667, -0.718000
-0.844444, -0.718000
0.784444, -0.662000
-0.724444, -0.658000
0.768889, -0.666000
0.766667, -0.662000
-0.582222, -0.650000
-0.584444, -0.650000
0.697778, -0.652000
0.704444, -0.654000
0.677778, -0.662000
0.680000, -0.664000
-0.762222, -0.652000
-0.764444, -0.656000
0.791111, -0.670000
-0.895556, -0.762000
0.853333, -0.724000
-0.895556, -0.760000
0.591111, -0.638000
-0.720000, -0.626000
0.762222, -0.638000
-0.815556, -0.696000
0.837778, -0.688000
-0.766667, -0.676000
0.773333, -0.654000
0.771111, -0.652000
-0.668889, -0.650000
-0.675556, -0.648000
0.733333, -0.684000
0.737778, -0.680000
-0.784444, -0.694000
0.913333, -0.782000
-0.833333, -0.708000
0.797778, -0.690000
0.766667, -0.684000
-0.808889, -0.692000
0.822222, -0.690000
-0.822222, -0.688000
0.857778, -0.718000
-0.868889, -0.758000
0.831111, -0.688000
0.742222, -0.670000
-0.833333, -0.714000
0.820000, -0.702000
-0.848889, -0.718000
-0.844444, -0.712000
0.777778, -0.698000
-0.877778, -0.752000
0.780000, -0.698000
-0.782222, -0.680000
0.708889, -0.650000
0.706667, -0.646000
-0.822222, -0.690000
0.737778, -0.646000
-0.713333, -0.680000
-0.711111, -0.676000
0.828889, -0.702000
-0.844444, -0.688000
-0.855556, -0.696000
0.791111, -0.698000
-0.702222, -0.668000
0.680000, -0.656000
-0.644444, -0.610000
-0.413333, -0.588000
-0.435556, -0.594000
0.675556, -0.636000
-0.642222, -0.662000
0.722222, -0.662000
-0.811111, -0.694000
0.697778, -0.628000
0.728889, -0.628000
-0.831111, -0.710000
0.837778, -0.694000
-0.833333, -0.708000
0.877778, -0.750000
-0.891111, -0.754000
0.886667, -0.750000
-0.860000, -0.728000
0.826667, -0.698000
0.840000, -0.708000
-0.802222, -0.698000
0.788889, -0.680000
-0.777778, -0.700000
0.880000, -0.732000
-0.813333, -0.690000
0.740000, -0.676000
-0.815556, -0.710000
0.813333, -0.690000
0.811111, -0.692000
-0.815556, -0.690000
0.771111, -0.700000
-0.831111, -0.726000
0.686667, -0.650000
-0.773333, -0.668000
-0.766667, -0.664000
-0.757778, -0.654000
-0.766667, -0.658000
0.871111, -0.734000
-0.795556, -0.692000
0.837778, -0.698000
-0.886667, -0.750000
0.888889, -0.774000
-0.880000, -0.728000
0.851111, -0.714000
-0.820000, -0.700000
0.800000, -0.704000
-0.771111, -0.648000
0.471111, -0.634000
-0.662222, -0.668000
0.700000, -0.626000
0.702222, -0.628000
-0.433333, -0.586000
-0.500000, -0.580000
-0.457778, -0.570000
-0.555556, -0.582000
0.424444, -0.594000
0.431111, -0.598000
-0.517778, -0.590000
-0.486667, -0.578000
0.735556, -0.644000
-0.800000, -0.708000
-0.793333, -0.708000
0.764444, -0.628000
-0.637778, -0.660000
-0.648889, -0.668000
0.780000, -0.664000
-0.900000, -0.790000
0.802222, -0.704000
-0.864444, -0.744000
0.713333, -0.660000
0.715556, -0.662000
0.713333, -0.660000
-0.720000, -0.684000
0.726667, -0.668000
-0.777778, -0.670000
0.764444, -0.708000
-0.740000, -0.690000
0.848889, -0.718000
0.853333, -0.724000
0.848889, -0.722000
0.862222, -0.734000
-0.882222, -0.732000
0.846667, -0.714000
-0.848889, -0.722000
0.873333, -0.722000
-0.855556, -0.712000
0.846667, -0.716000
-0.822222, -0.702000
0.780000, -0.678000
-0.817778, -0.686000
0.768889, -0.636000
0.751111, -0.632000
0.757778, -0.636000
-0.793333, -0.678000
0.637778, -0.630000
0.633333, -0.628000
-0.660000, -0.624000
0.675556, -0.644000
-0.846667, -0.732000
-0.868889, -0.746000
0.808889, -0.686000
-0.813333, -0.688000
-0.815556, -0.692000
0.820000, -0.706000
-0.811111, -0.648000
-0.813333, -0.652000
0.777778, -0.708000
-0.857778, -0.722000
-0.786667, -0.704000
0.840000, -0.706000
-0.831111, -0.708000
0.844444, -0.720000
-0.737778, -0.682000
0.606667, -0.624000
-0.751111, -0.658000
0.808889, -0.720000
-0.840000, -0.732000
0.857778, -0.722000
-0.857778, -0.734000
0.862222, -0.738000
-0.853333, -0.728000
-0.860000, -0.730000
0.797778, -0.704000
-0.708889, -0.634000
0.695556, -0.598000
0.684444, -0.600000
0.686667, -0.602000
0.062222, -0.604000
0.057778, -0.600000
0.055556, -0.602000
0.057778, -0.604000
0.691111, -0.640000
-0.666667, -0.652000
0.728889, -0.696000
-0.862222, -0.746000
-0.860000, -0.742000
0.804444, -0.682000
-0.688889, -0.702000
0.824444, -0.688000
0.822222, -0.684000
-0.802222, -0.660000
0.840000, -0.726000
-0.753333, -0.680000
0.642222, -0.626000
-0.526667, -0.602000
0.411111, -0.598000
0.477778, -0.598000
0.540000, -0.596000
-0.771111, -0.646000
-0.768889, -0.642000
0.455556, -0.584000
-0.475556, -0.590000
0.760000, -0.658000
0.742222, -0.648000
-0.764444, -0.682000
-0.760000, -0.678000
0.764444, -0.670000
-0.837778, -0.704000
0.740000, -0.654000
-0.737778, -0.674000
-0.731111, -0.666000
0.780000, -0.660000
-0.820000, -0.722000
-0.817778, -0.718000
0.820000, -0.686000
-0.722222, -0.634000
-0.726667, -0.636000
0.584444, -0.606000
-0.760000, -0.654000
0.697778, -0.622000
-0.782222, -0.656000
0.824444, -0.714000
-0.840000, -0.704000
0.680000, -0.658000
0.677778, -0.656000
-0.742222, -0.682000
0.793333, -0.658000
-0.873333, -0.726000
0.893333, -0.758000
-0.795556, -0.762000
0.797778, -0.710000
-0.824444, -0.696000
0.831111, -0.686000
-0.833333, -0.698000
0.853333, -0.724000
-0.811111, -0.684000
-0.813333, -0.686000
0.853333, -0.716000
-0.720000, -0.674000
0.846667, -0.708000
-0.811111, -0.672000
-0.820000, -0.680000
-0.822222, -0.684000
0.773333, -0.670000
0.771111, -0.668000
-0.751111, -0.682000
0.753333, -0.664000
-0.811111, -0.688000
-0.808889, -0.686000
0.802222, -0.706000
-0.700000, -0.742000
0.833333, -0.696000
-0.733333, -0.686000
0.915556, -0.770000
-0.924444, -0.782000
-0.926667, -0.786000
0.864444, -0.718000
-0.695556, -0.672000
0.808889, -0.688000
-0.840000, -0.722000
0.853333, -0.710000
-0.911111, -0.772000
-0.902222, -0.762000
0.862222, -0.740000
-0.824444, -0.680000
-0.826667, -0.682000
0.817778, -0.694000
-0.793333, -0.704000
0.833333, -0.732000
-0.842222, -0.700000
-0.840000, -0.698000
-0.844444, -0.702000
0.706667, -0.646000
-0.615556, -0.626000
0.751111, -0.654000
-0.760000, -0.636000
0.768889, -0.672000
-0.777778, -0.682000
0.851111, -0.716000
-0.844444, -0.702000
0.857778, -0.720000
-0.806667, -0.698000
0.215556, -0.638000
-0.762222, -0.682000
0.768889, -0.722000
-0.675556, -0.662000
-0.744444, -0.674000
0.851111, -0.748000
-0.820000, -0.706000
0.791111, -0.690000
-0.762222, -0.720000
0.795556, -0.726000
-0.873333, -0.736000
-0.875556, -0.740000
0.791111, -0.688000
-0.715556, -0.626000
0.675556, -0.624000
0.682222, -0.628000
-0.768889, -0.630000
-0.766667, -0.626000
0.760000, -0.708000
0.753333, -0.700000
-0.768889, -0.660000
0.826667, -0.718000
-0.784444, -0.706000
0.846667, -0.718000
-0.473333, -0.624000
0.491111, -0.614000
-0.793333, -0.682000
0.797778, -0.712000
-0.757778, -0.722000
0.784444, -0.678000
-0.773333, -0.664000
0.795556, -0.690000
-0.820000, -0.672000
0.824444, -0.684000
-0.813333, -0.672000
0.831111, -0.708000
0.828889, -0.706000
-0.891111, -0.766000
0.824444, -0.702000
-0.828889, -0.702000
-0.824444, -0.696000
0.811111, -0.716000
-0.884444, -0.728000
0.820000, -0.706000
-0.886667, -0.746000
0.751111, -0.670000
-0.864444, -0.734000
0.886667, -0.742000
-0.800000, -0.700000
0.853333, -0.716000
-0.724444, -0.650000
0.866667, -0.728000
-0.713333, -0.662000
0.742222, -0.648000
0.740000, -0.648000
-0.822222, -0.680000
0.877778, -0.758000
-0.851111, -0.696000
0.744444, -0.624000
-0.797778, -0.668000
-0.815556, -0.670000
0.780000, -0.676000
0.788889, -0.678000
0.791111, -0.682000
-0.664444, -0.632000
0.508889, -0.600000
0.511111, -0.600000
-0.708889, -0.636000
0.720000, -0.632000
-0.811111, -0.692000
0.842222, -0.714000
-0.855556, -0.712000
0.846667, -0.692000
-0.724444, -0.638000
0.668889, -0.640000
0.675556, -0.638000
0.755556, -0.650000
-0.708889, -0.646000
-0.702222, -0.644000
-0.751111, -0.654000
-0.706667, -0.632000
0.768889, -0.624000
-0.213333, -0.610000
0.662222, -0.636000
-0.795556, -0.678000
0.800000, -0.702000
0.782222, -0.700000
-0.788889, -0.672000
-0.768889, -0.666000
0.868889, -0.730000
-0.888889, -0.746000
0.897778, -0.770000
-0.826667, -0.690000
0.508889, -0.654000
-0.562222, -0.564000
0.628889, -0.610000
0.664444, -0.618000
-0.793333, -0.660000
0.853333, -0.724000
-0.800000, -0.690000
-0.802222, -0.694000
0.760000, -0.662000
-0.768889, -0.648000
0.733333, -0.636000
0.728889, -0.634000
0.708889, -0.632000
-0.786667, -0.688000
-0.788889, -0.690000
0.842222, -0.702000
-0.831111, -0.716000
0.791111, -0.654000
-0.804444, -0.666000
0.871111, -0.740000
-0.695556, -0.642000
-0.693333, -0.640000
0.186667, -0.628000
-0.755556, -0.660000
0.811111, -0.682000
-0.817778, -0.698000
0.700000, -0.678000
-0.697778, -0.654000
0.828889, -0.714000
-0.891111, -0.746000
0.848889, -0.746000
-0.862222, -0.728000
0.822222, -0.740000
-0.835556, -0.734000
0.735556, -0.640000
-0.613333, -0.604000
0.711111, -0.656000
-0.777778, -0.684000
0.766667, -0.686000
-0.846667, -0.716000
0.875556, -0.742000
0.871111, -0.738000
-0.911111, -0.778000
0.846667, -0.742000
-0.875556, -0.742000
0.757778, -0.670000
-0.820000, -0.698000
-0.853333, -0.712000
0.791111, -0.700000
-0.880000, -0.748000
0.848889, -0.720000
-0.797778, -0.704000
-0.800000, -0.708000
-0.793333, -0.708000
0.811111, -0.692000
0.808889, -0.690000
0.806667, -0.686000
-0.806667, -0.718000
0.782222, -0.716000
-0.715556, -0.694000
0.857778, -0.734000
-0.853333, -0.714000
0.775556, -0.696000
-0.777778, -0.678000
0.835556, -0.710000
-0.886667, -0.744000
0.851111, -0.730000
-0.871111, -0.722000
0.864444, -0.734000
-0.851111, -0.728000
0.717778, -0.646000
-0.651111, -0.632000
0.522222, -0.568000
0.560000, -0.574000
-0.722222, -0.622000
-0.735556, -0.632000
-0.744444, -0.638000
0.680000, -0.594000
-0.557778, -0.612000
0.617778, -0.616000
-0.795556, -0.662000
0.764444, -0.646000
-0.833333, -0.710000
0.846667, -0.736000
-0.813333, -0.696000
0.862222, -0.730000
0.617778, -0.688000
-0.804444, -0.670000
0.762222, -0.686000
0.820000, -0.700000
-0.824444, -0.706000
0.795556, -0.684000
-0.844444, -0.708000
0.897778, -0.760000
-0.897778, -0.752000
0.635556, -0.638000
-0.742222, -0.640000
-0.651111, -0.640000
-0.628889, -0.628000
0.788889, -0.656000
-0.713333, -0.646000
0.744444, -0.624000
-0.831111, -0.690000
0.842222, -0.700000
0.840000, -0.698000
-0.853333, -0.720000
0.788889, -0.686000
-0.706667, -0.654000
-0.688889, -0.648000
0.764444, -0.712000
-0.842222, -0.704000
0.806667, -0.688000
-0.702222, -0.694000
-0.700000, -0.692000
-0.702222, -0.696000
0.840000, -0.716000
-0.813333, -0.702000
-0.824444, -0.708000
-0.813333, -0.698000
0.711111, -0.686000
-0.791111, -0.700000
-0.786667, -0.694000
0.751111, -0.684000
-0.853333, -0.732000
0.808889, -0.670000
-0.677778, -0.654000
0.633333, -0.652000
0.631111, -0.648000
0.564444, -0.662000
-0.608889, -0.628000
0.684444, -0.606000
0.688889, -0.608000
0.695556, -0.612000
-0.815556, -0.686000
0.837778, -0.708000
-0.728889, -0.634000
-0.726667, -0.632000
0.615556, -0.634000
-0.613333, -0.672000
0.797778, -0.680000
-0.586667, -0.668000
0.762222, -0.664000
-0.835556, -0.708000
0.771111, -0.688000
-0.786667, -0.674000
0.684444, -0.660000
-0.793333, -0.658000
-0.731111, -0.646000
0.582222, -0.672000
-0.775556, -0.650000
-0.757778, -0.642000
0.755556, -0.688000
-0.900000, -0.762000
-0.884444, -0.756000
0.911111, -0.774000
-0.813333, -0.708000
0.815556, -0.692000
-0.833333, -0.734000
0.811111, -0.722000
-0.768889, -0.730000
0.831111, -0.722000
-0.884444, -0.752000
0.902222, -0.776000
-0.846667, -0.726000
0.800000, -0.730000
-0.828889, -0.708000
0.780000, -0.666000
-0.668889, -0.662000
0.782222, -0.696000
-0.795556, -0.710000
0.784444, -0.666000
-0.724444, -0.630000
0.782222, -0.680000
-0.866667, -0.722000
0.822222, -0.692000
-0.828889, -0.688000
0.744444, -0.706000
-0.768889, -0.662000
0.813333, -0.724000
-0.835556, -0.718000
-0.833333, -0.716000
0.844444, -0.710000
-0.844444, -0.736000
-0.846667, -0.740000
-0.855556, -0.746000
0.840000, -0.710000
-0.851111, -0.722000
0.746667, -0.636000
-0.588889, -0.618000
0.693333, -0.650000
-0.568889, -0.640000
0.737778, -0.628000
-0.684444, -0.644000
0.846667, -0.708000
-0.784444, -0.638000
0.824444, -0.702000
-0.793333, -0.672000
0.860000, -0.728000
-0.855556, -0.732000
-0.851111, -0.732000
0.802222, -0.686000
0.804444, -0.690000
-0.848889, -0.712000
-0.840000, -0.704000
0.868889, -0.744000
-0.855556, -0.722000
0.791111, -0.682000
-0.648889, -0.664000
-0.677778, -0.674000
-0.828889, -0.698000
0.577778, -0.628000
-0.620000, -0.606000
-0.653333, -0.622000
-0.700000, -0.640000
0.564444, -0.596000
-0.520000, -0.554000
-0.522222, -0.550000
-0.588889, -0.572000
0.193333, -0.586000
0.191111, -0.590000
-0.624444, -0.592000
0.722222, -0.680000
0.768889, -0.682000
-0.520000, -0.616000
0.748889, -0.640000
-0.697778, -0.662000
-0.795556, -0.672000
0.862222, -0.704000
-0.828889, -0.736000
0.824444, -0.712000
-0.806667, -0.700000
0.811111, -0.700000
-0.900000, -0.770000
0.860000, -0.730000
0.857778, -0.728000
-0.797778, -0.676000
-0.795556, -0.674000
0.773333, -0.658000
-0.837778, -0.720000
0.788889, -0.690000
-0.815556, -0.712000
0.846667, -0.716000
-0.804444, -0.664000
0.666667, -0.634000
-0.740000, -0.660000
0.773333, -0.684000
-0.882222, -0.754000
0.811111, -0.686000
0.806667, -0.684000
-0.702222, -0.626000
0.800000, -0.696000
-0.713333, -0.672000
0.680000, -0.608000
-0.582222, -0.610000
0.717778, -0.658000
-0.815556, -0.686000
0.817778, -0.692000
-0.860000, -0.730000
0.735556, -0.666000
0.740000, -0.668000
0.728889, -0.660000
-0.826667, -0.674000
0.726667, -0.674000
-0.671111, -0.670000
0.840000, -0.702000
-0.862222, -0.734000
0.833333, -0.708000
0.848889, -0.720000
-0.871111, -0.736000
0.797778, -0.704000
-0.811111, -0.714000
0.802222, -0.684000
-0.866667, -0.722000
0.824444, -0.692000
-0.640000, -0.650000
-0.740000, -0.658000
-0.820000, -0.668000
0.882222, -0.730000
-0.751111, -0.682000
-0.780000, -0.704000
0.864444, -0.718000
-0.668889, -0.646000
-0.717778, -0.658000
-0.757778, -0.676000
0.795556, -0.694000
-0.911111, -0.770000
0.846667, -0.704000
0.848889, -0.708000
-0.857778, -0.716000
0.806667, -0.714000
-0.848889, -0.696000
0.746667, -0.690000
0.744444, -0.686000
0.748889, -0.684000
0.744444, -0.678000
-0.771111, -0.662000
0.744444, -0.660000
-0.755556, -0.654000
-0.753333, -0.652000
0.706667, -0.678000
-0.760000, -0.680000
-0.762222, -0.682000
0.651111, -0.632000
0.586667, -0.618000
0.588889, -0.620000
-0.800000, -0.680000
0.824444, -0.688000
-0.842222, -0.718000
-0.520000, -0.668000
0.706667, -0.662000
0.702222, -0.656000
-0.753333, -0.656000
0.773333, -0.666000
-0.777778, -0.666000
0.355556, -0.640000
-0.762222, -0.618000
0.813333, -0.686000
-0.742222, -0.644000
0.813333, -0.690000
-0.826667, -0.722000
0.824444, -0.700000
-0.868889, -0.714000
0.840000, -0.716000
-0.851111, -0.740000
0.777778, -0.672000
-0.831111, -0.704000
0.882222, -0.748000
-0.793333, -0.680000
0.888889, -0.746000
-0.904444, -0.762000
0.868889, -0.716000
0.866667, -0.712000
-0.860000, -0.730000
-0.862222, -0.732000
0.828889, -0.698000
0.817778, -0.698000
-0.828889, -0.708000
0.748889, -0.654000
0.762222, -0.658000
-0.828889, -0.698000
-0.822222, -0.690000
0.726667, -0.658000
0.722222, -0.654000
-0.682222, -0.632000
-0.664444, -0.616000
0.753333, -0.674000
-0.797778, -0.674000
0.820000, -0.700000
0.817778, -0.696000
-0.671111, -0.638000
-0.668889, -0.636000
0.577778, -0.622000
0.602222, -0.626000
0.682222, -0.638000
-0.786667, -0.674000
0.811111, -0.708000
-0.784444, -0.682000
0.740000, -0.700000
0.737778, -0.696000
-0.777778, -0.680000
-0.471111, -0.630000
0.668889, -0.674000
-0.811111, -0.708000
0.782222, -0.658000
-0.791111, -0.694000
0.835556, -0.676000
-0.824444, -0.726000
0.853333, -0.716000
-0.797778, -0.658000
0.844444, -0.732000
-0.873333, -0.718000
-0.651111, -0.700000
0.697778, -0.678000
-0.815556, -0.692000
0.835556, -0.694000
0.828889, -0.690000
-0.808889, -0.706000
0.706667, -0.670000
-0.802222, -0.720000
-0.695556, -0.698000
0.864444, -0.736000
-0.906667, -0.766000
0.862222, -0.738000
0.864444, -0.738000
-0.775556, -0.708000
-0.828889, -0.724000
0.844444, -0.728000
-0.835556, -0.766000
0.771111, -0.638000
-0.740000, -0.694000
0.866667, -0.722000
-0.811111, -0.674000
-0.731111, -0.658000
0.831111, -0.694000
-0.731111, -0.686000
0.780000, -0.650000
-0.471111, -0.588000
0.484444, -0.610000
0.648889, -0.620000
-0.660000, -0.658000
0.848889, -0.710000
-0.866667, -0.744000
0.831111, -0.676000
-0.822222, -0.682000
0.855556, -0.720000
-0.891111, -0.762000
0.851111, -0.712000
-0.726667, -0.636000
-0.720000, -0.628000
0.713333, -0.606000
-0.764444, -0.660000
0.815556, -0.716000
0.868889, -0.728000
-0.837778, -0.720000
0.817778, -0.704000
0.822222, -0.702000
-0.840000, -0.708000
-0.837778, -0.704000
-0.840000, -0.708000
0.795556, -0.710000
0.762222, -0.698000
-0.855556, -0.718000
0.868889, -0.734000
-0.864444, -0.714000
0.886667, -0.736000
-0.748889, -0.700000
-0.746667, -0.696000
0.817778, -0.678000
-0.840000, -0.736000
-0.742222, -0.710000
0.828889, -0.702000
-0.835556, -0.726000
0.744444, -0.702000
-0.897778, -0.758000
0.804444, -0.692000
-0.695556, -0.628000
0.562222, -0.630000
0.651111, -0.648000
-0.786667, -0.694000
-0.784444, -0.692000
0.884444, -0.742000
-0.855556, -0.712000
-0.857778, -0.716000
0.855556, -0.732000
-0.868889, -0.752000
-0.873333, -0.758000
0.855556, -0.726000
-0.828889, -0.714000
0.864444, -0.730000
-0.824444, -0.706000
0.780000, -0.708000
-0.824444, -0.684000
-0.733333, -0.658000
-0.468889, -0.662000
0.775556, -0.670000
-0.622222, -0.618000
-0.591111, -0.616000
-0.586667, -0.616000
-0.584444, -0.614000
0.673333, -0.618000
-0.704444, -0.648000
-0.688889, -0.648000
0.888889, -0.748000
-0.704444, -0.644000
0.504444, -0.614000
-0.704444, -0.630000
-0.706667, -0.632000
0.775556, -0.652000
0.777778, -0.656000
-0.664444, -0.644000
0.866667, -0.744000
-0.871111, -0.732000
0.848889, -0.706000
-0.786667, -0.672000
-0.782222, -0.670000
0.835556, -0.720000
0.840000, -0.726000
-0.813333, -0.686000
0.846667, -0.724000
-0.813333, -0.700000
0.775556, -0.672000
0.780000, -0.674000
-0.804444, -0.678000
0.824444, -0.700000
-0.742222, -0.658000
-0.746667, -0.664000
-0.744444, -0.660000
0.791111, -0.704000
-0.882222, -0.746000
0.806667, -0.712000
0.800000, -0.708000
-0.786667, -0.682000
0.837778, -0.690000
0.835556, -0.686000
0.860000, -0.702000
-0.811111, -0.712000
-0.862222, -0.732000
0.791111, -0.704000
-0.788889, -0.700000
0.848889, -0.718000
-0.882222, -0.742000
0.697778, -0.642000
0.693333, -0.638000
-0.811111, -0.660000
0.653333, -0.662000
0.651111, -0.660000
-0.817778, -0.670000
0.484444, -0.596000
-0.204444, -0.618000
0.060000, -0.606000
0.615556, -0.650000
-0.628889, -0.664000
0.735556, -0.658000
-0.786667, -0.672000
0.728889, -0.680000
-0.804444, -0.710000
0.860000, -0.724000
-0.548889, -0.668000
-0.613333, -0.670000
0.786667, -0.700000
-0.862222, -0.734000
-0.855556, -0.732000
0.853333, -0.726000
0.855556, -0.730000
-0.880000, -0.722000
-0.877778, -0.722000
0.802222, -0.700000
-0.800000, -0.682000
0.851111, -0.726000
-0.731111, -0.688000
-0.693333, -0.676000
0.842222, -0.718000
0.840000, -0.714000
-0.775556, -0.698000
-0.782222, -0.706000
0.722222, -0.632000
0.720000, -0.628000
0.711111, -0.622000
-0.731111, -0.646000
0.526667, -0.558000
-0.568889, -0.648000
0.848889, -0.694000
-0.788889, -0.670000
0.797778, -0.682000
-0.846667, -0.688000
0.837778, -0.708000
-0.851111, -0.736000
0.897778, -0.760000
-0.862222, -0.722000
0.868889, -0.742000
-0.800000, -0.688000
0.708889, -0.690000
-0.737778, -0.672000
-0.735556, -0.670000
0.831111, -0.706000
-0.873333, -0.720000
0.833333, -0.704000
-0.731111, -0.702000
0.722222, -0.674000
-0.591111, -0.646000
0.326667, -0.634000
0.753333, -0.652000
-0.744444, -0.668000
0.784444, -0.694000
-0.768889, -0.694000
0.791111, -0.692000
-0.808889, -0.694000
0.864444, -0.724000
0.846667, -0.708000
0.817778, -0.692000
-0.671111, -0.606000
-0.673333, -0.610000
0.602222, -0.628000
0.693333, -0.650000
0.702222, -0.650000
-0.328889, -0.616000
-0.780000, -0.660000
0.817778, -0.680000
-0.706667, -0.670000
0.800000, -0.682000
-0.644444, -0.634000
0.751111, -0.680000
-0.777778, -0.674000
0.857778, -0.720000
-0.844444, -0.696000
0.822222, -0.704000
-0.884444, -0.740000
0.691111, -0.722000
-0.822222, -0.674000
0.684444, -0.698000
-0.624444, -0.694000
-0.668889, -0.708000
0.346667, -0.642000
0.404444, -0.660000
0.420000, -0.672000
0.480000, -0.668000
0.617778, -0.652000
-0.782222, -0.662000
0.771111, -0.650000
-0.631111, -0.630000
0.802222, -0.686000
-0.862222, -0.750000
0.813333, -0.708000
-0.900000, -0.750000
0.815556, -0.714000
-0.857778, -0.714000
0.795556, -0.688000
0.793333, -0.684000
-0.588889, -0.672000
0.735556, -0.648000
-0.744444, -0.688000
0.866667, -0.732000
0.862222, -0.728000
-0.806667, -0.680000
0.793333, -0.686000
-0.748889, -0.688000
0.806667, -0.684000
0.828889, -0.700000
-0.786667, -0.698000
-0.802222, -0.698000
0.757778, -0.664000
-0.782222, -0.668000
0.677778, -0.672000
-0.773333, -0.672000
-0.771111, -0.670000
-0.775556, -0.676000
0.731111, -0.664000
-0.722222, -0.652000
-0.220000, -0.620000
-0.575556, -0.636000
-0.577778, -0.638000
-0.702222, -0.662000
-0.691111, -0.652000
0.720000, -0.684000
0.802222, -0.680000
-0.573333, -0.650000
-0.564444, -0.656000
0.806667, -0.678000
-0.775556, -0.662000
