m, E, beta = 0.442857, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.784082, -0.662659
0.783673, -0.662297
-0.759184, -0.655790
-0.755510, -0.654706
-0.750204, -0.653621
0.731020, -0.661213
-0.741224, -0.657236
0.441224, -0.616746
-0.469796, -0.596863
0.114286, -0.604455
-0.578776, -0.615300
0.608980, -0.620362
0.605714, -0.617831
-0.550204, -0.615662
0.728163, -0.631569
0.728571, -0.632292
-0.616327, -0.639160
0.602857, -0.640968
-0.749796, -0.647475
-0.750204, -0.647837
0.752245, -0.657959
-0.703265, -0.648198
0.654694, -0.629761
-0.765306, -0.656875
0.740816, -0.668805
-0.758367, -0.655067
0.686531, -0.665190
-0.740816, -0.672781
0.631429, -0.653259
-0.639592, -0.647114
0.640000, -0.631930
-0.600408, -0.627230
0.482449, -0.622892
-0.620816, -0.608431
0.377959, -0.602647
-0.624898, -0.631569
0.455510, -0.610601
0.454286, -0.610239
-0.478776, -0.639883
-0.231020, -0.633376
-0.231837, -0.633015
-0.592653, -0.641691
0.684490, -0.644222
-0.714286, -0.657959
0.684898, -0.644222
-0.762041, -0.666636
0.801224, -0.678566
-0.779184, -0.670974
0.757959, -0.645668
-0.619592, -0.636991
0.697551, -0.641329
-0.744490, -0.660490
0.643265, -0.644583
-0.666122, -0.660128
-0.662449, -0.656875
-0.663673, -0.657959
0.778367, -0.674589
-0.665714, -0.640968
0.783673, -0.670974
-0.698776, -0.661213
0.724490, -0.652898
-0.729796, -0.650367
0.657143, -0.647114
-0.710204, -0.649644
0.758367, -0.673504
0.757551, -0.672420
0.754694, -0.669889
0.753469, -0.669889
-0.795918, -0.669528
0.748980, -0.668082
-0.740000, -0.640245
0.700816, -0.659405
0.726531, -0.663743
-0.608980, -0.644222
0.760408, -0.663743
-0.677551, -0.645306
0.743265, -0.669889
-0.730612, -0.656152
-0.729796, -0.655067
0.737959, -0.668082
-0.775918, -0.669166
0.709388, -0.656152
0.708980, -0.655429
-0.564082, -0.641691
-0.580408, -0.646391
0.808980, -0.685073
-0.687347, -0.639883
0.722449, -0.653259
-0.529388, -0.643499
-0.717143, -0.652175
0.458367, -0.647475
0.458776, -0.647114
-0.706939, -0.648921
-0.705306, -0.647114
0.708163, -0.672420
0.716327, -0.673504
-0.721224, -0.644222
0.686939, -0.666636
-0.707347, -0.636268
0.723265, -0.650367
0.722857, -0.650367
-0.565714, -0.631930
0.668980, -0.646029
-0.696327, -0.644222
0.702449, -0.635545
-0.617143, -0.646391
0.708571, -0.650367
-0.711837, -0.648560
0.704490, -0.648921
0.702449, -0.647837
-0.754694, -0.656875
0.771837, -0.662659
-0.742449, -0.664466
0.650612, -0.665551
0.646939, -0.664105
-0.734286, -0.658682
0.648571, -0.633015
-0.525306, -0.610239
-0.523673, -0.610962
-0.522857, -0.610601
-0.564082, -0.616746
0.594694, -0.609155
-0.702041, -0.641691
-0.702857, -0.642414
-0.702449, -0.641691
-0.702041, -0.641329
0.704898, -0.633738
-0.251429, -0.586017
-0.537143, -0.602647
0.625306, -0.621808
0.624082, -0.620723
0.631020, -0.621085
-0.651837, -0.639160
0.816735, -0.675312
-0.762041, -0.661936
0.395918, -0.624700
0.288980, -0.616746
0.635510, -0.627592
0.635918, -0.627230
0.669796, -0.632653
-0.539592, -0.610239
-0.571429, -0.612408
0.742041, -0.644583
-0.683673, -0.627953
-0.650612, -0.623977
-0.659592, -0.626869
0.586531, -0.648921
0.677143, -0.649283
0.679592, -0.649644
0.697551, -0.655790
-0.733878, -0.636630
0.595918, -0.618192
0.596327, -0.618915
-0.594694, -0.640245
0.688163, -0.637353
-0.638776, -0.651090
0.731837, -0.646029
-0.621633, -0.659767
0.723673, -0.662297
-0.700408, -0.655429
-0.698776, -0.654344
0.611429, -0.642776
-0.704898, -0.623615
0.688571, -0.642052
-0.533061, -0.648560
0.741224, -0.650729
-0.744082, -0.671697
-0.726122, -0.670612
0.779592, -0.673866
-0.730612, -0.671697
0.654286, -0.646391
-0.686531, -0.634461
0.583265, -0.625423
-0.518776, -0.620362
-0.644898, -0.632653
0.386122, -0.622531
0.385714, -0.621808
0.388571, -0.621085
-0.748571, -0.638076
-0.748163, -0.637353
0.633469, -0.626146
0.628571, -0.625423
0.628980, -0.626146
0.628571, -0.625784
-0.740000, -0.661936
0.788571, -0.680735
-0.806939, -0.678927
-0.804490, -0.678566
0.682857, -0.655790
-0.729388, -0.657598
0.728980, -0.646029
-0.655102, -0.626869
0.583265, -0.632292
-0.592653, -0.631569
-0.592245, -0.630845
0.480000, -0.621808
0.482449, -0.622892
-0.031020, -0.628315
-0.673878, -0.626869
-0.673469, -0.626869
-0.674286, -0.626869
0.508571, -0.618554
0.508163, -0.617831
0.508571, -0.618192
-0.613061, -0.618554
0.745714, -0.651452
0.746531, -0.651452
-0.758367, -0.653621
0.620000, -0.631930
-0.693061, -0.635907
0.648163, -0.651452
0.469796, -0.637353
0.546531, -0.644945
-0.732245, -0.655790
0.723673, -0.655790
0.724490, -0.656875
-0.737959, -0.680735
0.622449, -0.653983
-0.755510, -0.644583
-0.755918, -0.645306
0.644082, -0.648560
-0.380816, -0.640606
0.697551, -0.642776
-0.631429, -0.631569
-0.632245, -0.631569
-0.631837, -0.630845
0.653469, -0.660851
-0.697959, -0.648198
0.754694, -0.656152
-0.618367, -0.637353
0.616327, -0.633015
0.619592, -0.634099
-0.606939, -0.623254
0.727755, -0.626507
-0.754694, -0.655790
0.756327, -0.672781
-0.765714, -0.658321
0.770204, -0.675312
-0.786122, -0.681096
-0.786531, -0.681819
-0.795102, -0.681458
0.757143, -0.676397
-0.551429, -0.667359
-0.797143, -0.677120
0.795510, -0.678566
0.795918, -0.678927
-0.606939, -0.637353
0.695918, -0.635184
-0.672245, -0.625061
0.478367, -0.614216
-0.440408, -0.603009
0.608163, -0.619277
0.607755, -0.618915
0.608163, -0.618554
-0.597143, -0.630122
-0.708571, -0.641691
0.560000, -0.627953
0.481224, -0.633376
-0.546939, -0.637714
-0.547347, -0.638076
-0.616327, -0.648560
0.704490, -0.645668
-0.741224, -0.652175
0.744490, -0.668082
0.745714, -0.668443
0.746531, -0.668443
0.773061, -0.673143
0.784082, -0.674589
0.782449, -0.674227
-0.694694, -0.640245
0.664898, -0.638799
0.664490, -0.638076
0.673469, -0.641691
0.673878, -0.642052
-0.705306, -0.635545
0.713061, -0.658321
0.712653, -0.657598
-0.713469, -0.674227
0.771020, -0.657236
-0.736327, -0.664466
0.615918, -0.640968
-0.727347, -0.652898
0.711837, -0.652536
-0.595510, -0.644222
0.771837, -0.653983
0.771429, -0.653259
-0.755510, -0.661213
-0.754694, -0.660128
0.742449, -0.658321
0.742857, -0.658682
-0.736327, -0.667359
-0.735510, -0.666636
0.663265, -0.627592
-0.674286, -0.654706
-0.673469, -0.653621
0.615510, -0.652536
-0.766939, -0.661574
0.711429, -0.658321
-0.815102, -0.695195
0.776327, -0.661936
-0.775510, -0.665913
0.714694, -0.643499
0.715102, -0.644222
-0.740816, -0.646029
0.747347, -0.655429
-0.703673, -0.652536
0.666939, -0.654344
-0.722041, -0.638076
0.711837, -0.634461
-0.647347, -0.645668
0.730204, -0.665190
0.704490, -0.660490
-0.668571, -0.647837
-0.668163, -0.647114
0.758776, -0.666997
-0.753878, -0.651090
-0.755918, -0.652536
-0.749388, -0.650006
-0.750204, -0.651090
-0.749796, -0.650729
0.740000, -0.662297
-0.777551, -0.669166
0.767347, -0.670251
-0.788980, -0.668443
0.757143, -0.668082
-0.709388, -0.644583
0.716735, -0.630122
0.714286, -0.628676
0.721224, -0.630122
0.718776, -0.629038
-0.700000, -0.646029
-0.720408, -0.646391
-0.728163, -0.648198
0.645306, -0.633015
-0.700816, -0.640606
0.620408, -0.644945
-0.666122, -0.650006
0.541633, -0.636630
0.552653, -0.633738
-0.728980, -0.656152
0.735510, -0.657598
0.733878, -0.657236
0.733469, -0.656875
-0.751020, -0.675673
-0.750612, -0.674950
-0.749796, -0.673866
0.766531, -0.662659
-0.780000, -0.664105
0.639592, -0.655790
-0.609388, -0.637353
-0.608980, -0.636630
0.682041, -0.653259
-0.824082, -0.687603
0.748163, -0.661213
-0.686531, -0.648198
0.700408, -0.657598
0.698776, -0.656513
0.693469, -0.655067
-0.736327, -0.660851
0.704490, -0.649644
-0.728571, -0.659767
0.649796, -0.643499
0.649388, -0.642776
-0.633469, -0.644583
-0.636735, -0.646029
0.723673, -0.656152
-0.769388, -0.672420
0.695918, -0.668082
0.683673, -0.667359
-0.756327, -0.657598
0.609796, -0.658321
-0.772245, -0.660490
0.706122, -0.632653
-0.667755, -0.617108
0.602449, -0.615662
-0.637959, -0.634822
-0.622449, -0.630845
-0.623265, -0.631930
0.657551, -0.641691
-0.655102, -0.646752
0.409796, -0.634822
-0.634694, -0.632292
-0.633061, -0.632292
0.534286, -0.613854
0.535510, -0.614577
-0.271020, -0.627230
-0.261224, -0.625423
0.595510, -0.604816
-0.597143, -0.613131
-0.603673, -0.614577
-0.543265, -0.610239
-0.542857, -0.610962
0.697143, -0.643499
-0.682041, -0.651452
0.663265, -0.646391
0.642857, -0.642414
0.644082, -0.643499
-0.677551, -0.664828
0.713061, -0.651813
-0.688980, -0.659405
-0.687347, -0.658682
0.745306, -0.655790
-0.786531, -0.680012
0.745306, -0.655429
-0.722857, -0.652175
0.768163, -0.650006
-0.715102, -0.641329
0.627347, -0.628315
-0.577143, -0.623977
0.678776, -0.638076
-0.702041, -0.645668
0.731837, -0.656152
0.731429, -0.655790
-0.757551, -0.653621
0.550612, -0.629761
-0.597551, -0.614577
0.501633, -0.616746
-0.545306, -0.603732
0.630204, -0.612770
0.632245, -0.614577
-0.714694, -0.630122
0.748571, -0.655790
-0.773878, -0.656875
0.750612, -0.654344
-0.696327, -0.659044
0.759184, -0.654344
-0.764490, -0.660128
0.735918, -0.627953
0.735102, -0.627953
-0.580408, -0.604455
0.496735, -0.616385
0.496327, -0.615662
0.495918, -0.614939
-0.716327, -0.643137
0.596327, -0.634461
-0.688163, -0.638076
0.592653, -0.624338
-0.578776, -0.623977
-0.579592, -0.623254
-0.613469, -0.626869
0.674286, -0.646029
-0.757551, -0.639883
0.679184, -0.650367
-0.570204, -0.633376
-0.569388, -0.633738
0.727347, -0.650006
0.727755, -0.650006
-0.742449, -0.648921
0.664490, -0.663382
-0.717143, -0.667359
0.783673, -0.652898
0.778367, -0.650729
0.778776, -0.650729
-0.651837, -0.650367
-0.654286, -0.651090
0.624898, -0.643499
-0.740000, -0.648921
-0.699592, -0.642776
0.733061, -0.668805
0.735102, -0.667720
-0.691020, -0.646391
0.672245, -0.642776
0.661633, -0.638437
0.662041, -0.638799
0.661224, -0.638076
-0.562041, -0.623615
0.358776, -0.602286
0.397143, -0.608793
0.617551, -0.617831
-0.674286, -0.617108
0.406939, -0.626146
-0.692245, -0.637714
-0.694694, -0.639160
0.704082, -0.636268
-0.567347, -0.627230
0.692653, -0.643137
-0.706531, -0.617469
-0.701633, -0.613854
-0.704490, -0.614939
-0.707347, -0.615662
0.614286, -0.626869
0.612245, -0.624700
-0.642857, -0.631930
-0.640000, -0.631207
-0.636735, -0.630122
0.741224, -0.658321
0.757143, -0.660851
-0.602857, -0.660128
-0.459592, -0.655429
-0.459184, -0.654706
0.682041, -0.642414
-0.742041, -0.666636
0.750204, -0.662659
0.601633, -0.655429
0.601224, -0.654706
-0.754694, -0.653983
0.759184, -0.669889
-0.756735, -0.680012
0.735918, -0.674589
-0.696735, -0.646752
0.627755, -0.643499
-0.668163, -0.627592
-0.671429, -0.628315
-0.725306, -0.631569
0.615918, -0.623615
-0.632245, -0.620362
0.448163, -0.624338
-0.679592, -0.642776
0.773878, -0.650729
-0.715918, -0.635907
-0.715102, -0.635184
-0.705306, -0.633738
0.729388, -0.646752
-0.602041, -0.626869
0.713469, -0.625423
0.721224, -0.627230
0.722041, -0.627953
0.722449, -0.628315
-0.385306, -0.613131
0.708571, -0.632292
-0.732245, -0.652175
0.568571, -0.639883
0.523265, -0.634099
-0.632653, -0.630122
0.647347, -0.610239
-0.646939, -0.626869
-0.647347, -0.627592
0.740000, -0.647475
-0.009796, -0.606624
-0.010204, -0.606624
-0.008980, -0.605539
-0.026531, -0.604455
-0.024082, -0.603732
-0.023673, -0.603370
-0.638776, -0.609516
0.513061, -0.605178
0.550204, -0.602647
0.567347, -0.606624
-0.580000, -0.624700
-0.574694, -0.622169
-0.322449, -0.622531
-0.321633, -0.622892
0.441224, -0.616385
0.439184, -0.614577
-0.667347, -0.628315
0.593469, -0.628315
-0.702857, -0.640245
0.737551, -0.669889
-0.714286, -0.644945
0.600000, -0.635907
0.554694, -0.634822
-0.736327, -0.641691
0.766939, -0.666274
-0.709796, -0.633738
0.566531, -0.628315
0.571429, -0.627230
0.502857, -0.622892
-0.698367, -0.629399
0.677551, -0.636991
-0.717959, -0.641329
0.709388, -0.643499
-0.780408, -0.670251
0.795918, -0.673143
0.803673, -0.675673
-0.727755, -0.667359
0.753469, -0.646029
0.754286, -0.647114
0.740816, -0.642052
-0.668980, -0.648921
-0.619184, -0.646029
0.706939, -0.649283
-0.627347, -0.625061
0.334286, -0.618192
0.585306, -0.627230
0.573878, -0.627953
-0.759184, -0.659405
0.637551, -0.644222
-0.700000, -0.639160
0.685714, -0.620723
-0.672653, -0.633015
-0.654694, -0.631930
0.735918, -0.643860
-0.601224, -0.629399
-0.591429, -0.624700
-0.592245, -0.625784
0.683673, -0.617108
-0.695510, -0.628676
-0.610204, -0.626869
0.646531, -0.638437
-0.688163, -0.652898
0.695510, -0.649644
-0.632653, -0.615662
-0.633061, -0.616385
-0.633469, -0.616746
0.668571, -0.612047
-0.722449, -0.634461
0.578367, -0.611324
-0.574694, -0.597948
0.295102, -0.574449
0.294694, -0.573726
0.541224, -0.594332
-0.630204, -0.620362
0.652245, -0.640245
-0.708980, -0.654706
0.492653, -0.640245
0.500816, -0.644945
-0.657143, -0.626869
0.283673, -0.611324
-0.526122, -0.637714
0.561224, -0.638437
0.560816, -0.638437
-0.524898, -0.639522
0.573878, -0.622892
0.624082, -0.620362
0.622857, -0.619638
0.486939, -0.616746
-0.605714, -0.613493
-0.599592, -0.610601
0.607755, -0.620362
-0.503265, -0.625784
0.746939, -0.654706
0.745714, -0.653259
0.744898, -0.652898
-0.709388, -0.640245
-0.705714, -0.638799
0.692653, -0.650729
-0.790204, -0.668805
0.749796, -0.668805
-0.732653, -0.643137
0.692245, -0.635184
-0.549388, -0.635184
-0.529796, -0.633738
-0.529388, -0.633015
0.555102, -0.601924
0.555918, -0.603009
0.557551, -0.604093
-0.646122, -0.634461
0.679592, -0.649644
-0.753061, -0.663382
-0.788163, -0.670251
0.708571, -0.656513
0.721633, -0.659767
-0.757959, -0.663382
0.665306, -0.645306
0.665714, -0.646029
0.646531, -0.642776
-0.723265, -0.646391
0.703265, -0.650729
-0.758776, -0.674589
0.719592, -0.654706
-0.711429, -0.648560
-0.695102, -0.645668
0.666122, -0.651090
0.684898, -0.655429
-0.713878, -0.660490
0.801633, -0.666636
-0.775918, -0.669528
0.658367, -0.620000
0.631020, -0.618915
-0.619184, -0.632653
0.546531, -0.618554
0.540408, -0.616746
-0.595510, -0.620000
-0.579184, -0.613854
-0.611429, -0.610601
-0.619184, -0.613493
-0.620408, -0.614577
0.612653, -0.615300
-0.304898, -0.610601
-0.303673, -0.610962
-0.673469, -0.626869
0.451837, -0.626507
0.311429, -0.618554
0.440000, -0.624700
0.439592, -0.625423
-0.745306, -0.657598
0.798776, -0.686880
-0.793469, -0.673866
0.748571, -0.651452
0.672653, -0.642052
0.673061, -0.642052
-0.786122, -0.664466
0.751020, -0.669166
-0.750204, -0.658321
0.679592, -0.635907
0.680408, -0.635545
-0.773878, -0.668082
0.718367, -0.651452
0.720408, -0.650729
-0.741224, -0.650367
0.724898, -0.651090
-0.724082, -0.646029
0.775102, -0.680012
-0.745306, -0.657598
0.769388, -0.665913
-0.711020, -0.642776
0.715102, -0.666274
-0.742449, -0.650006
0.432653, -0.622892
0.434694, -0.624338
-0.638776, -0.630845
0.573061, -0.619277
0.573878, -0.620000
-0.700408, -0.648198
0.626122, -0.650729
-0.695510, -0.630845
0.611837, -0.622531
-0.613061, -0.616023
-0.608571, -0.613854
-0.613878, -0.616023
0.401633, -0.624338
0.577551, -0.634822
-0.681633, -0.648921
-0.688980, -0.650729
-0.691020, -0.651813
0.693469, -0.659405
-0.758367, -0.665551
0.730204, -0.650367
-0.666531, -0.634461
0.541224, -0.626507
0.601224, -0.632292
-0.676327, -0.640606
0.764898, -0.650729
0.750204, -0.646029
-0.705714, -0.639522
0.636735, -0.645668
-0.660408, -0.622169
-0.659592, -0.621446
-0.649388, -0.621446
-0.646939, -0.619277
-0.646531, -0.619277
0.654286, -0.621085
-0.590612, -0.620362
-0.590204, -0.620000
0.695102, -0.643137
0.701224, -0.643137
0.703265, -0.644583
0.702449, -0.644222
-0.589796, -0.636268
-0.584082, -0.634822
0.701224, -0.656152
0.701633, -0.655790
-0.721224, -0.647475
0.640408, -0.647114
-0.739184, -0.653983
0.802041, -0.682542
-0.743265, -0.659767
0.701633, -0.650729
0.717959, -0.648921
-0.726122, -0.659405
0.747347, -0.655790
-0.776327, -0.661574
0.616735, -0.642052
-0.705306, -0.651090
0.581224, -0.642052
0.598776, -0.640606
-0.468571, -0.623254
-0.470612, -0.623615
0.415918, -0.640245
0.648571, -0.635184
0.651429, -0.636991
0.647755, -0.636630
-0.362041, -0.614216
0.708163, -0.631207
-0.680816, -0.653621
0.754694, -0.655067
0.754286, -0.654344
0.748571, -0.653259
-0.678367, -0.658682
0.753061, -0.650367
0.746531, -0.648560
0.746122, -0.648198
-0.711429, -0.657598
-0.707347, -0.656875
0.787755, -0.664828
-0.760816, -0.672058
-0.760408, -0.671697
0.794286, -0.685434
0.793061, -0.685073
-0.720000, -0.667359
0.788163, -0.656513
0.780816, -0.653983
-0.709796, -0.641329
-0.708571, -0.640606
-0.709388, -0.641691
0.633878, -0.631569
-0.711429, -0.638437
0.638776, -0.657959
-0.717551, -0.643860
0.634694, -0.626869
-0.580816, -0.636991
0.764490, -0.655067
-0.742449, -0.667720
0.701224, -0.635907
0.700816, -0.635545
0.701633, -0.635545
-0.606122, -0.642414
0.764490, -0.670974
-0.552653, -0.668805
-0.552245, -0.668805
0.737551, -0.636268
-0.440000, -0.625061
0.654286, -0.624700
-0.726939, -0.649644
0.742449, -0.653259
-0.686939, -0.636630
-0.742041, -0.644583
-0.741633, -0.643860
0.716327, -0.648560
0.716735, -0.648921
0.706531, -0.647114
-0.575918, -0.651813
0.625306, -0.647475
0.627347, -0.646029
0.628163, -0.646029
0.631837, -0.647475
-0.711429, -0.647475
0.566531, -0.620723
-0.693878, -0.630122
-0.685306, -0.629038
0.413061, -0.623254
0.412653, -0.622892
-0.615918, -0.618192
0.569796, -0.617108
-0.591429, -0.604816
-0.114694, -0.597586
0.003265, -0.609155
-0.575510, -0.609155
-0.578776, -0.609516
0.634694, -0.615662
0.633878, -0.614577
-0.660408, -0.631930
-0.678367, -0.634822
0.511429, -0.627592
0.502449, -0.626146
-0.549388, -0.626507
0.731429, -0.647114
-0.679184, -0.654706
0.762857, -0.656513
-0.709796, -0.651813
-0.703265, -0.650006
0.745306, -0.653983
0.753878, -0.655429
-0.754694, -0.670974
0.698367, -0.657236
-0.784490, -0.678566
0.662857, -0.663020
-0.760000, -0.682181
0.785714, -0.678566
-0.745306, -0.673143
0.695918, -0.652898
-0.674694, -0.645668
0.732245, -0.655429
-0.361633, -0.623977
0.716327, -0.647837
-0.726939, -0.653983
0.713469, -0.638076
-0.692653, -0.659044
0.741633, -0.665913
-0.777959, -0.669528
-0.777551, -0.669166
0.658367, -0.645306
0.660000, -0.646752
-0.640816, -0.637353
0.701224, -0.623977
-0.707347, -0.637353
-0.707755, -0.637714
0.600408, -0.625061
0.601224, -0.625423
0.604490, -0.627230
0.603673, -0.627953
-0.683265, -0.636268
0.658776, -0.651813
0.658367, -0.651452
0.659592, -0.652175
-0.696735, -0.652898
0.700000, -0.656513
-0.586122, -0.614577
-0.586531, -0.614577
0.674694, -0.646391
-0.741633, -0.651452
0.721224, -0.662297
-0.696735, -0.651813
-0.701224, -0.652536
0.656327, -0.631207
0.636327, -0.629399
0.633878, -0.627953
-0.102041, -0.637353
0.645714, -0.632292
-0.579184, -0.640968
0.412245, -0.631207
-0.491429, -0.634461
-0.477143, -0.632653
0.731837, -0.653259
-0.764082, -0.667359
0.686939, -0.670612
-0.756735, -0.661936
-0.755102, -0.661936
0.632245, -0.648198
0.678776, -0.655429
-0.814694, -0.692303
-0.814286, -0.691942
0.691837, -0.634461
-0.574286, -0.614939
-0.577551, -0.613493
-0.576327, -0.614216
