m, E, beta = 0.433000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.753333, -0.633142
-0.757778, -0.663933
0.648889, -0.623520
-0.635556, -0.550391
-0.435556, -0.527298
-0.408889, -0.525373
0.597778, -0.610049
-0.768889, -0.623520
0.464444, -0.571560
0.466667, -0.573484
-0.637778, -0.594653
-0.640000, -0.598502
-0.664444, -0.608124
-0.751111, -0.623520
0.644444, -0.579258
-0.782222, -0.658160
0.815556, -0.662009
-0.766667, -0.615822
0.728889, -0.636991
0.771111, -0.638916
-0.600000, -0.640840
-0.573333, -0.642764
-0.522222, -0.629293
-0.737778, -0.629293
0.788889, -0.627369
-0.793333, -0.662009
-0.788889, -0.656236
0.680000, -0.611973
-0.742222, -0.633142
0.606667, -0.567711
-0.651111, -0.577333
-0.622222, -0.567711
-0.642222, -0.565787
0.735556, -0.604276
-0.633333, -0.596578
-0.631111, -0.592729
0.411111, -0.575409
0.488889, -0.565787
-0.626667, -0.583107
-0.633333, -0.581182
0.553333, -0.575409
0.535556, -0.567711
0.693333, -0.611973
-0.628889, -0.583107
0.655556, -0.550391
0.653333, -0.550391
0.597778, -0.529222
-0.366667, -0.542693
0.460000, -0.565787
0.420000, -0.561938
-0.024444, -0.546542
0.020000, -0.538844
0.366667, -0.529222
0.451111, -0.521524
0.442222, -0.517676
0.455556, -0.525373
-0.660000, -0.581182
0.482222, -0.598502
-0.677778, -0.583107
-0.668889, -0.590804
-0.608889, -0.586956
0.768889, -0.610049
-0.513333, -0.606200
-0.491111, -0.596578
-0.486667, -0.594653
-0.484444, -0.592729
0.575556, -0.586956
0.620000, -0.585031
-0.715556, -0.604276
0.771111, -0.635067
0.773333, -0.638916
0.775556, -0.642764
0.780000, -0.648538
0.820000, -0.665858
-0.755556, -0.625444
0.780000, -0.617747
-0.595556, -0.604276
-0.593333, -0.604276
0.466667, -0.560013
0.455556, -0.554240
-0.577778, -0.594653
0.775556, -0.627369
-0.713333, -0.602351
-0.711111, -0.602351
0.515556, -0.542693
0.535556, -0.542693
0.546667, -0.550391
-0.584444, -0.550391
-0.595556, -0.554240
0.071111, -0.496507
-0.048889, -0.513827
-0.051111, -0.517676
-0.046667, -0.513827
-0.044444, -0.515751
-0.246667, -0.517676
-0.262222, -0.529222
-0.320000, -0.527298
0.544444, -0.538844
0.542222, -0.540769
-0.013333, -0.513827
0.044444, -0.536920
-0.426667, -0.550391
-0.413333, -0.542693
-0.302222, -0.525373
-0.331111, -0.536920
-0.324444, -0.529222
-0.295556, -0.529222
-0.317778, -0.536920
-0.357778, -0.531147
-0.351111, -0.531147
-0.266667, -0.519600
-0.308889, -0.519600
-0.355556, -0.513827
0.242222, -0.531147
0.244444, -0.533071
0.242222, -0.529222
0.240000, -0.531147
0.508889, -0.563862
0.546667, -0.577333
-0.657778, -0.631218
-0.348889, -0.585031
-0.355556, -0.586956
-0.120000, -0.558089
0.493333, -0.567711
0.513333, -0.561938
0.626667, -0.569636
-0.828889, -0.669707
0.584444, -0.638916
0.686667, -0.660084
-0.580000, -0.581182
0.611111, -0.529222
-0.317778, -0.513827
-0.180000, -0.494582
0.397778, -0.471489
0.337778, -0.473413
0.404444, -0.494582
0.413333, -0.494582
0.408889, -0.490733
-0.442222, -0.536920
0.542222, -0.542693
-0.671111, -0.558089
-0.655556, -0.550391
0.166667, -0.533071
0.426667, -0.540769
0.424444, -0.540769
-0.706667, -0.604276
-0.704444, -0.600427
0.482222, -0.577333
-0.806667, -0.644689
0.842222, -0.677404
-0.742222, -0.583107
0.273333, -0.586956
-0.691111, -0.596578
0.386667, -0.586956
0.457778, -0.592729
0.455556, -0.588880
-0.306667, -0.571560
0.782222, -0.629293
-0.322222, -0.600427
0.753333, -0.608124
-0.631111, -0.617747
0.744444, -0.629293
-0.780000, -0.625444
0.651111, -0.569636
0.648889, -0.569636
0.604444, -0.565787
0.613333, -0.575409
-0.595556, -0.583107
-0.615556, -0.588880
0.655556, -0.573484
0.622222, -0.573484
0.468889, -0.573484
0.442222, -0.577333
-0.691111, -0.644689
0.426667, -0.592729
-0.700000, -0.621596
0.397778, -0.590804
-0.580000, -0.581182
-0.375556, -0.565787
-0.360000, -0.563862
-0.382222, -0.565787
0.555556, -0.583107
-0.017778, -0.536920
-0.520000, -0.571560
0.015556, -0.558089
0.024444, -0.558089
0.026667, -0.558089
-0.624444, -0.561938
-0.300000, -0.558089
-0.626667, -0.554240
0.535556, -0.560013
-0.333333, -0.571560
-0.526667, -0.592729
-0.493333, -0.585031
0.626667, -0.561938
-0.375556, -0.560013
-0.128889, -0.540769
-0.053333, -0.536920
-0.193333, -0.542693
0.293333, -0.529222
0.335556, -0.533071
-0.333333, -0.536920
0.566667, -0.579258
-0.295556, -0.573484
0.266667, -0.558089
-0.357778, -0.531147
-0.353333, -0.525373
-0.040000, -0.523449
0.413333, -0.529222
-0.582222, -0.577333
0.291111, -0.542693
0.288889, -0.540769
-0.084444, -0.558089
-0.737778, -0.602351
0.713333, -0.615822
0.348889, -0.583107
0.351111, -0.579258
0.306667, -0.567711
-0.502222, -0.604276
0.726667, -0.598502
-0.600000, -0.596578
-0.591111, -0.588880
0.846667, -0.708196
0.844444, -0.706271
-0.664444, -0.669707
0.757778, -0.627369
-0.760000, -0.633142
0.204444, -0.534996
0.215556, -0.531147
-0.315556, -0.506129
-0.600000, -0.552316
-0.602222, -0.552316
0.715556, -0.606200
-0.748889, -0.606200
0.691111, -0.619671
0.673333, -0.608124
-0.573333, -0.638916
-0.580000, -0.642764
0.786667, -0.631218
0.731111, -0.619671
-0.533333, -0.579258
-0.500000, -0.565787
0.613333, -0.594653
-0.728889, -0.617747
-0.726667, -0.613898
0.073333, -0.621596
0.080000, -0.617747
0.084444, -0.611973
0.095556, -0.611973
-0.055556, -0.610049
-0.088889, -0.615822
0.835556, -0.685102
-0.668889, -0.640840
0.002222, -0.581182
-0.204444, -0.598502
0.011111, -0.590804
-0.108889, -0.569636
0.577778, -0.596578
-0.504444, -0.556164
0.633333, -0.613898
-0.608889, -0.581182
0.515556, -0.608124
-0.564444, -0.567711
-0.497778, -0.569636
-0.460000, -0.577333
-0.446667, -0.581182
0.657778, -0.561938
0.526667, -0.560013
0.008889, -0.534996
0.077778, -0.533071
0.226667, -0.552316
0.513333, -0.592729
-0.711111, -0.606200
0.013333, -0.548467
-0.420000, -0.548467
0.106667, -0.602351
-0.764444, -0.635067
-0.768889, -0.636991
-0.688889, -0.636991
0.702222, -0.625444
-0.735556, -0.631218
0.784444, -0.679329
-0.862222, -0.687027
0.804444, -0.642764
-0.662222, -0.621596
-0.644444, -0.613898
0.704444, -0.629293
-0.682222, -0.590804
-0.164444, -0.598502
0.506667, -0.606200
-0.804444, -0.663933
0.833333, -0.665858
-0.824444, -0.677404
-0.788889, -0.663933
0.853333, -0.667782
-0.517778, -0.561938
-0.504444, -0.550391
-0.502222, -0.548467
0.324444, -0.542693
0.293333, -0.556164
0.295556, -0.558089
0.400000, -0.546542
0.508889, -0.560013
0.495556, -0.554240
0.491111, -0.550391
-0.673333, -0.598502
0.768889, -0.658160
-0.846667, -0.694724
0.802222, -0.675480
-0.708889, -0.615822
0.793333, -0.644689
-0.748889, -0.623520
-0.757778, -0.629293
0.664444, -0.577333
0.666667, -0.579258
-0.553333, -0.560013
-0.664444, -0.563862
0.591111, -0.594653
-0.642222, -0.581182
0.553333, -0.600427
0.406667, -0.581182
-0.653333, -0.583107
-0.473333, -0.565787
-0.477778, -0.567711
-0.513333, -0.558089
0.520000, -0.569636
-0.644444, -0.633142
0.748889, -0.621596
-0.684444, -0.594653
0.777778, -0.617747
0.764444, -0.610049
0.766667, -0.611973
-0.660000, -0.636991
0.671111, -0.617747
0.724444, -0.635067
-0.575556, -0.613898
-0.573333, -0.617747
-0.562222, -0.610049
0.504444, -0.586956
0.426667, -0.573484
0.433333, -0.575409
0.424444, -0.567711
-0.626667, -0.579258
0.484444, -0.642764
-0.642222, -0.600427
-0.631111, -0.590804
-0.577778, -0.581182
0.635556, -0.560013
-0.493333, -0.575409
-0.500000, -0.579258
-0.620000, -0.596578
-0.617778, -0.594653
-0.620000, -0.594653
0.477778, -0.556164
0.480000, -0.554240
-0.526667, -0.536920
0.300000, -0.527298
0.206667, -0.527298
0.204444, -0.527298
-0.662222, -0.552316
-0.684444, -0.561938
0.400000, -0.569636
0.160000, -0.560013
-0.584444, -0.611973
0.371111, -0.565787
-0.593333, -0.563862
0.262222, -0.534996
0.037778, -0.529222
-0.391111, -0.569636
-0.388889, -0.567711
-0.393333, -0.573484
-0.415556, -0.573484
0.475556, -0.573484
0.462222, -0.581182
0.373333, -0.585031
0.051111, -0.569636
0.053333, -0.567711
0.720000, -0.642764
-0.744444, -0.621596
-0.757778, -0.623520
0.233333, -0.585031
0.377778, -0.573484
0.360000, -0.565787
0.368889, -0.573484
0.371111, -0.577333
0.108889, -0.558089
0.148889, -0.565787
-0.628889, -0.554240
-0.511111, -0.548467
0.640000, -0.573484
0.637778, -0.569636
-0.668889, -0.588880
0.737778, -0.611973
-0.742222, -0.631218
-0.722222, -0.633142
0.800000, -0.652387
-0.711111, -0.633142
-0.713333, -0.629293
-0.626667, -0.615822
0.404444, -0.536920
0.046667, -0.540769
0.151111, -0.531147
-0.382222, -0.544618
0.557778, -0.581182
0.555556, -0.577333
0.633333, -0.588880
-0.588889, -0.613898
-0.622222, -0.621596
-0.608889, -0.613898
-0.584444, -0.608124
-0.375556, -0.619671
-0.251111, -0.610049
-0.688889, -0.627369
-0.695556, -0.635067
-0.697778, -0.638916
0.588889, -0.610049
0.586667, -0.606200
0.820000, -0.627369
-0.773333, -0.636991
0.575556, -0.567711
0.553333, -0.573484
-0.546667, -0.585031
0.731111, -0.606200
0.746667, -0.610049
-0.588889, -0.602351
0.644444, -0.602351
-0.248889, -0.554240
-0.431111, -0.565787
0.480000, -0.567711
-0.626667, -0.569636
0.793333, -0.610049
-0.817778, -0.662009
-0.822222, -0.667782
0.797778, -0.638916
0.831111, -0.662009
-0.822222, -0.667782
0.822222, -0.677404
-0.740000, -0.627369
0.648889, -0.625444
-0.540000, -0.563862
-0.331111, -0.556164
0.633333, -0.581182
0.626667, -0.577333
-0.300000, -0.548467
-0.726667, -0.598502
-0.724444, -0.594653
0.446667, -0.556164
0.408889, -0.548467
0.380000, -0.552316
0.375556, -0.548467
0.382222, -0.542693
0.375556, -0.550391
-0.313333, -0.523449
-0.304444, -0.519600
-0.460000, -0.542693
0.775556, -0.650462
0.631111, -0.627369
0.642222, -0.623520
0.651111, -0.625444
0.708889, -0.636991
-0.717778, -0.629293
0.746667, -0.611973
-0.617778, -0.629293
0.704444, -0.579258
-0.775556, -0.648538
0.646667, -0.592729
-0.675556, -0.625444
-0.560000, -0.631218
0.711111, -0.596578
-0.082222, -0.554240
-0.600000, -0.583107
0.115556, -0.569636
0.113333, -0.565787
0.102222, -0.563862
0.106667, -0.561938
0.095556, -0.569636
-0.757778, -0.627369
-0.737778, -0.619671
0.475556, -0.619671
-0.713333, -0.608124
0.515556, -0.546542
-0.591111, -0.588880
-0.033333, -0.590804
-0.035556, -0.592729
-0.144444, -0.583107
0.820000, -0.660084
-0.840000, -0.681253
0.682222, -0.648538
-0.720000, -0.608124
0.775556, -0.615822
-0.744444, -0.671631
0.775556, -0.663933
-0.664444, -0.598502
0.531111, -0.579258
-0.635556, -0.610049
0.355556, -0.581182
-0.731111, -0.617747
-0.728889, -0.615822
0.451111, -0.569636
0.462222, -0.571560
0.148889, -0.536920
-0.262222, -0.508053
-0.264444, -0.508053
-0.537778, -0.552316
0.648889, -0.573484
0.526667, -0.560013
0.577778, -0.569636
0.568889, -0.569636
0.560000, -0.563862
-0.433333, -0.552316
-0.386667, -0.552316
-0.353333, -0.546542
-0.351111, -0.550391
-0.313333, -0.542693
0.040000, -0.498431
-0.048889, -0.502280
0.037778, -0.517676
0.042222, -0.521524
0.586667, -0.534996
-0.675556, -0.586956
0.480000, -0.517676
0.273333, -0.509978
0.182222, -0.515751
0.115556, -0.498431
0.000000, -0.508053
0.506667, -0.496507
0.517778, -0.504204
-0.684444, -0.542693
-0.682222, -0.538844
-0.544444, -0.523449
-0.560000, -0.531147
0.715556, -0.581182
-0.555556, -0.565787
0.693333, -0.602351
-0.666667, -0.611973
0.584444, -0.581182
0.222222, -0.534996
0.220000, -0.536920
0.297778, -0.538844
-0.657778, -0.565787
-0.653333, -0.561938
0.326667, -0.567711
-0.688889, -0.586956
-0.691111, -0.590804
0.717778, -0.625444
0.715556, -0.625444
0.728889, -0.629293
0.228889, -0.575409
-0.177778, -0.560013
-0.357778, -0.579258
-0.355556, -0.577333
0.664444, -0.588880
-0.497778, -0.556164
0.482222, -0.573484
-0.528889, -0.546542
0.640000, -0.558089
-0.331111, -0.558089
0.295556, -0.558089
0.557778, -0.567711
0.542222, -0.554240
-0.644444, -0.600427
-0.655556, -0.600427
0.537778, -0.540769
0.562222, -0.540769
0.560000, -0.536920
0.571111, -0.540769
0.575556, -0.540769
-0.544444, -0.554240
0.235556, -0.517676
0.386667, -0.500356
0.382222, -0.498431
0.044444, -0.521524
0.046667, -0.519600
0.402222, -0.519600
-0.397778, -0.556164
-0.402222, -0.552316
-0.406667, -0.552316
0.331111, -0.538844
0.357778, -0.550391
0.708889, -0.592729
0.724444, -0.598502
-0.608889, -0.536920
-0.591111, -0.527298
0.195556, -0.498431
0.026667, -0.540769
0.371111, -0.548467
-0.528889, -0.542693
0.755556, -0.644689
-0.720000, -0.611973
0.642222, -0.579258
-0.646667, -0.579258
0.537778, -0.604276
-0.737778, -0.627369
-0.740000, -0.631218
0.648889, -0.592729
-0.615556, -0.610049
0.753333, -0.631218
0.742222, -0.629293
-0.780000, -0.631218
-0.775556, -0.629293
-0.771111, -0.627369
0.713333, -0.619671
0.722222, -0.627369
-0.500000, -0.575409
0.671111, -0.588880
-0.666667, -0.590804
0.762222, -0.636991
0.760000, -0.635067
-0.731111, -0.611973
-0.735556, -0.615822
-0.682222, -0.604276
0.722222, -0.598502
-0.837778, -0.679329
0.742222, -0.665858
0.744444, -0.667782
-0.744444, -0.613898
-0.760000, -0.625444
0.657778, -0.625444
0.660000, -0.625444
0.657778, -0.621596
-0.808889, -0.658160
0.668889, -0.571560
-0.700000, -0.596578
0.631111, -0.579258
-0.706667, -0.594653
0.691111, -0.604276
-0.680000, -0.592729
0.668889, -0.592729
-0.822222, -0.679329
-0.817778, -0.673556
0.744444, -0.673556
0.746667, -0.675480
-0.760000, -0.656236
0.808889, -0.648538
-0.635556, -0.669707
0.600000, -0.625444
0.651111, -0.625444
-0.724444, -0.652387
0.704444, -0.613898
-0.802222, -0.652387
0.480000, -0.583107
-0.620000, -0.627369
0.700000, -0.617747
-0.815556, -0.679329
-0.813333, -0.675480
0.653333, -0.650462
0.648889, -0.644689
-0.764444, -0.635067
0.660000, -0.585031
-0.597778, -0.581182
-0.566667, -0.577333
0.311111, -0.560013
-0.613333, -0.561938
0.368889, -0.548467
-0.693333, -0.581182
-0.720000, -0.592729
-0.286667, -0.590804
-0.224444, -0.598502
-0.266667, -0.590804
0.751111, -0.602351
-0.113333, -0.523449
-0.120000, -0.527298
-0.682222, -0.594653
0.153333, -0.577333
0.477778, -0.585031
0.751111, -0.600427
0.657778, -0.577333
0.660000, -0.581182
0.655556, -0.583107
0.642222, -0.573484
0.720000, -0.583107
-0.688889, -0.613898
0.748889, -0.625444
-0.713333, -0.627369
-0.717778, -0.631218
0.784444, -0.629293
-0.553333, -0.596578
0.546667, -0.604276
0.037778, -0.556164
0.073333, -0.544618
0.095556, -0.533071
0.053333, -0.519600
-0.342222, -0.527298
-0.444444, -0.538844
-0.446667, -0.540769
-0.346667, -0.531147
-0.344444, -0.533071
0.557778, -0.563862
-0.488889, -0.548467
-0.302222, -0.513827
0.368889, -0.521524
-0.522222, -0.581182
-0.535556, -0.577333
0.762222, -0.627369
-0.528889, -0.596578
0.382222, -0.577333
-0.733333, -0.600427
0.508889, -0.548467
-0.733333, -0.575409
0.593333, -0.606200
-0.520000, -0.579258
-0.535556, -0.585031
-0.533333, -0.583107
0.595556, -0.573484
-0.704444, -0.600427
0.693333, -0.615822
0.493333, -0.561938
-0.168889, -0.571560
0.517778, -0.581182
0.511111, -0.575409
-0.606667, -0.571560
-0.611111, -0.571560
0.751111, -0.642764
0.757778, -0.644689
0.755556, -0.640840
0.686667, -0.642764
-0.653333, -0.654311
0.691111, -0.638916
-0.182222, -0.575409
-0.271111, -0.573484
-0.535556, -0.600427
0.628889, -0.602351
0.580000, -0.596578
-0.837778, -0.667782
0.824444, -0.671631
-0.804444, -0.642764
-0.797778, -0.635067
0.793333, -0.669707
-0.782222, -0.627369
0.493333, -0.509978
0.082222, -0.523449
-0.057778, -0.517676
-0.008889, -0.533071
-0.417778, -0.523449
0.175556, -0.554240
0.508889, -0.565787
-0.768889, -0.623520
-0.771111, -0.627369
-0.773333, -0.629293
0.808889, -0.650462
0.753333, -0.638916
0.755556, -0.642764
-0.708889, -0.621596
-0.684444, -0.604276
-0.664444, -0.586956
0.782222, -0.625444
-0.746667, -0.615822
0.533333, -0.594653
-0.642222, -0.610049
-0.573333, -0.590804
0.597778, -0.581182
-0.706667, -0.627369
-0.700000, -0.631218
0.526667, -0.619671
-0.737778, -0.623520
-0.735556, -0.621596
-0.768889, -0.636991
-0.773333, -0.642764
0.764444, -0.635067
-0.780000, -0.644689
0.851111, -0.673556
-0.537778, -0.608124
0.740000, -0.640840
0.742222, -0.644689
-0.673333, -0.633142
-0.097778, -0.586956
-0.511111, -0.590804
0.566667, -0.548467
-0.706667, -0.644689
0.613333, -0.611973
-0.755556, -0.623520
0.664444, -0.565787
0.662222, -0.563862
0.688889, -0.575409
-0.840000, -0.687027
0.688889, -0.625444
0.660000, -0.621596
-0.126667, -0.583107
-0.155556, -0.586956
0.753333, -0.654311
-0.733333, -0.610049
0.728889, -0.640840
-0.626667, -0.573484
-0.635556, -0.577333
-0.597778, -0.573484
0.855556, -0.704347
-0.795556, -0.681253
0.833333, -0.692800
-0.822222, -0.685102
0.751111, -0.619671
-0.591111, -0.581182
-0.615556, -0.590804
0.715556, -0.588880
-0.731111, -0.596578
-0.733333, -0.596578
0.682222, -0.606200
0.686667, -0.608124
-0.751111, -0.621596
-0.742222, -0.621596
0.824444, -0.644689
-0.668889, -0.604276
0.306667, -0.573484
-0.697778, -0.611973
-0.711111, -0.617747
-0.704444, -0.617747
-0.680000, -0.608124
0.740000, -0.663933
-0.662222, -0.581182
0.491111, -0.610049
-0.735556, -0.642764
0.791111, -0.656236
-0.811111, -0.646613
-0.700000, -0.644689
0.695556, -0.583107
-0.646667, -0.567711
0.648889, -0.606200
0.644444, -0.608124
-0.582222, -0.573484
0.684444, -0.583107
-0.584444, -0.588880
-0.582222, -0.586956
0.548889, -0.567711
-0.660000, -0.617747
0.568889, -0.613898
-0.764444, -0.625444
0.633333, -0.623520
-0.368889, -0.588880
0.540000, -0.610049
-0.722222, -0.665858
0.797778, -0.665858
-0.711111, -0.615822
-0.713333, -0.619671
0.155556, -0.556164
0.153333, -0.558089
0.157778, -0.558089
-0.124444, -0.581182
-0.395556, -0.577333
-0.377778, -0.577333
-0.380000, -0.575409
0.513333, -0.586956
-0.737778, -0.615822
-0.693333, -0.606200
0.626667, -0.577333
-0.711111, -0.642764
-0.715556, -0.648538
0.717778, -0.644689
0.626667, -0.627369
-0.791111, -0.660084
0.533333, -0.658160
-0.751111, -0.629293
0.711111, -0.652387
-0.751111, -0.635067
0.457778, -0.534996
0.308889, -0.544618
0.613333, -0.573484
0.620000, -0.573484
0.637778, -0.581182
-0.617778, -0.571560
-0.606667, -0.563862
-0.602222, -0.561938
-0.611111, -0.569636
-0.608889, -0.569636
0.802222, -0.660084
-0.657778, -0.596578
-0.660000, -0.598502
-0.664444, -0.594653
-0.351111, -0.594653
0.722222, -0.635067
0.744444, -0.642764
-0.586667, -0.579258
0.720000, -0.615822
-0.735556, -0.598502
-0.733333, -0.600427
-0.735556, -0.604276
0.517778, -0.560013
0.664444, -0.571560
0.673333, -0.575409
-0.242222, -0.544618
0.408889, -0.552316
0.040000, -0.484960
-0.213333, -0.536920
-0.473333, -0.567711
-0.464444, -0.569636
0.466667, -0.563862
-0.728889, -0.608124
0.706667, -0.646613
-0.726667, -0.600427
-0.748889, -0.611973
0.735556, -0.625444
0.297778, -0.573484
0.317778, -0.581182
-0.048889, -0.563862
-0.046667, -0.563862
-0.700000, -0.610049
0.731111, -0.610049
0.737778, -0.615822
-0.562222, -0.602351
0.575556, -0.560013
0.562222, -0.554240
0.542222, -0.554240
-0.693333, -0.592729
0.000000, -0.560013
-0.440000, -0.548467
0.082222, -0.525373
0.513333, -0.533071
-0.377778, -0.471489
-0.264444, -0.463791
0.488889, -0.502280
-0.442222, -0.552316
-0.422222, -0.548467
0.573333, -0.565787
0.353333, -0.550391
0.346667, -0.546542
0.397778, -0.556164
-0.186667, -0.560013
0.713333, -0.613898
-0.740000, -0.602351
-0.737778, -0.598502
-0.724444, -0.588880
0.706667, -0.596578
0.704444, -0.596578
-0.657778, -0.604276
0.582222, -0.569636
0.600000, -0.579258
0.128889, -0.565787
0.055556, -0.560013
0.053333, -0.556164
0.024444, -0.550391
0.026667, -0.552316
0.057778, -0.550391
-0.186667, -0.544618
-0.551111, -0.561938
0.486667, -0.531147
0.642222, -0.548467
0.637778, -0.546542
-0.771111, -0.669707
0.757778, -0.640840
-0.704444, -0.642764
-0.702222, -0.640840
0.822222, -0.667782
-0.753333, -0.615822
0.675556, -0.662009
-0.642222, -0.615822
0.388889, -0.585031
-0.771111, -0.636991
-0.788889, -0.640840
-0.800000, -0.648538
-0.817778, -0.652387
0.735556, -0.623520
-0.613333, -0.577333
0.668889, -0.581182
-0.526667, -0.546542
-0.475556, -0.552316
-0.417778, -0.544618
-0.471111, -0.554240
-0.571111, -0.585031
-0.646667, -0.602351
-0.617778, -0.585031
0.446667, -0.583107
-0.320000, -0.554240
-0.328889, -0.552316
0.031111, -0.523449
0.020000, -0.525373
0.031111, -0.529222
0.033333, -0.531147
0.366667, -0.558089
-0.517778, -0.575409
0.300000, -0.581182
-0.491111, -0.567711
0.582222, -0.646613
-0.682222, -0.592729
0.628889, -0.577333
0.622222, -0.575409
0.620000, -0.577333
-0.708889, -0.642764
-0.720000, -0.652387
0.564444, -0.590804
-0.697778, -0.602351
-0.580000, -0.569636
0.746667, -0.613898
-0.580000, -0.583107
0.442222, -0.585031
0.444444, -0.586956
-0.535556, -0.610049
0.660000, -0.585031
0.664444, -0.585031
-0.853333, -0.685102
0.773333, -0.675480
-0.740000, -0.660084
-0.773333, -0.673556
0.788889, -0.663933
-0.862222, -0.696649
-0.860000, -0.692800
0.822222, -0.662009
-0.764444, -0.671631
0.602222, -0.617747
-0.857778, -0.681253
0.651111, -0.594653
0.642222, -0.596578
-0.535556, -0.558089
0.706667, -0.588880
0.644444, -0.596578
-0.597778, -0.604276
-0.582222, -0.594653
0.686667, -0.611973
-0.788889, -0.644689
-0.795556, -0.652387
0.837778, -0.688951
-0.755556, -0.635067
0.691111, -0.627369
0.808889, -0.658160
-0.777778, -0.621596
-0.660000, -0.596578
0.802222, -0.619671
-0.657778, -0.615822
0.757778, -0.636991
-0.655556, -0.619671
0.617778, -0.604276
-0.784444, -0.656236
0.726667, -0.592729
0.722222, -0.588880
-0.440000, -0.606200
0.626667, -0.581182
0.153333, -0.544618
0.233333, -0.542693
-0.146667, -0.558089
-0.153333, -0.561938
0.586667, -0.571560
-0.204444, -0.550391
0.380000, -0.586956
0.382222, -0.588880
0.384444, -0.592729
0.395556, -0.600427
-0.711111, -0.617747
-0.760000, -0.633142
0.737778, -0.642764
-0.773333, -0.627369
0.582222, -0.561938
-0.535556, -0.577333
0.633333, -0.531147
-0.491111, -0.542693
0.611111, -0.527298
