m, E, beta = 0.450000, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.706281, -0.664810
0.707603, -0.664810
-0.764628, -0.678050
0.753884, -0.679091
0.754050, -0.679388
-0.722314, -0.667041
-0.713223, -0.667636
0.664298, -0.652612
-0.732562, -0.666000
-0.732231, -0.665851
-0.732066, -0.665554
-0.733058, -0.665107
-0.696529, -0.667041
-0.696860, -0.667488
0.721818, -0.675074
0.725455, -0.675967
-0.681983, -0.656479
-0.682314, -0.656628
0.686942, -0.668529
0.685620, -0.667488
-0.755207, -0.676116
0.643636, -0.669273
0.643802, -0.669570
-0.751570, -0.676413
0.750248, -0.686826
-0.713554, -0.673438
0.671901, -0.667636
-0.691240, -0.659752
0.685124, -0.663769
-0.722645, -0.675372
0.761983, -0.681174
-0.731901, -0.684000
0.778017, -0.680132
-0.735702, -0.670760
0.759174, -0.670760
-0.802314, -0.688314
0.774050, -0.692926
-0.757025, -0.676860
0.734545, -0.674479
-0.740496, -0.674331
-0.740826, -0.674777
0.755537, -0.689950
-0.775702, -0.680727
0.765620, -0.694264
-0.771240, -0.686678
0.711570, -0.677306
-0.777686, -0.691438
0.752562, -0.671058
-0.724793, -0.682810
-0.724463, -0.682661
-0.748595, -0.685934
0.664628, -0.679388
-0.781983, -0.686231
0.748595, -0.672694
-0.683471, -0.670017
-0.682645, -0.670017
0.765785, -0.690992
-0.790909, -0.685636
0.780992, -0.687570
-0.782314, -0.692777
0.766612, -0.695752
0.765950, -0.695455
-0.794215, -0.697091
0.766942, -0.689802
-0.800992, -0.711223
0.802149, -0.705273
-0.811074, -0.703488
0.760826, -0.698727
-0.784132, -0.692182
0.740165, -0.687124
-0.765455, -0.677008
0.754050, -0.672992
-0.669917, -0.656331
0.728760, -0.674479
-0.721983, -0.674331
-0.721818, -0.674033
0.770413, -0.682810
-0.739174, -0.674926
-0.739339, -0.675074
0.755702, -0.686975
-0.622810, -0.662876
-0.636694, -0.666298
0.707438, -0.665851
-0.773884, -0.678942
0.733719, -0.680132
-0.760992, -0.681917
-0.636860, -0.674777
-0.720165, -0.677455
-0.718512, -0.676711
0.752231, -0.682661
-0.758347, -0.683107
0.763471, -0.680132
-0.773884, -0.696347
0.783140, -0.692479
-0.802149, -0.702893
0.795041, -0.700810
0.795207, -0.700959
-0.764793, -0.681917
0.758182, -0.689802
-0.795372, -0.695306
-0.795537, -0.695603
0.817521, -0.698579
-0.781653, -0.700810
0.762810, -0.683405
0.762314, -0.683702
-0.742149, -0.686231
-0.741983, -0.685934
0.766942, -0.689355
0.766116, -0.688909
-0.802314, -0.693669
0.799174, -0.688314
-0.730579, -0.664364
0.698843, -0.677901
-0.739669, -0.676264
-0.739835, -0.676562
-0.738347, -0.675818
0.736364, -0.672545
0.737851, -0.672992
-0.760496, -0.687868
0.798512, -0.692628
-0.760826, -0.695901
-0.752562, -0.694116
-0.734545, -0.693223
0.775537, -0.694264
-0.814380, -0.700364
0.771901, -0.690694
-0.756198, -0.674182
0.736860, -0.670463
0.732562, -0.669421
0.731901, -0.668678
0.745950, -0.671355
-0.770909, -0.674033
0.683306, -0.662281
-0.741488, -0.664066
-0.742645, -0.664661
0.756033, -0.675967
0.754380, -0.675521
-0.759504, -0.687421
0.716364, -0.670314
0.711570, -0.670612
-0.671405, -0.663025
-0.671570, -0.663322
0.741983, -0.657372
-0.746942, -0.668380
0.740826, -0.673587
0.740496, -0.673587
-0.774215, -0.672694
0.776033, -0.695157
0.775207, -0.695306
-0.805124, -0.700959
0.793719, -0.696496
0.793884, -0.696793
-0.796529, -0.692628
-0.775041, -0.691289
0.784628, -0.701256
-0.806116, -0.700066
0.805124, -0.706909
-0.769421, -0.688909
0.789587, -0.690099
-0.810909, -0.710033
0.751405, -0.680132
0.752231, -0.680281
-0.791570, -0.689207
-0.791405, -0.689058
0.787273, -0.693372
-0.792727, -0.684446
0.761157, -0.684149
-0.755207, -0.679091
0.630248, -0.672545
0.630579, -0.672099
-0.655868, -0.670463
0.741818, -0.679091
-0.793719, -0.698579
0.773223, -0.686678
-0.743967, -0.682959
0.750579, -0.675669
0.751074, -0.676116
-0.765455, -0.685636
0.776694, -0.684000
0.776033, -0.683554
-0.777851, -0.689653
0.750579, -0.672397
-0.768099, -0.673289
0.769917, -0.675967
-0.805950, -0.684446
-0.805124, -0.684000
0.778017, -0.683107
-0.690083, -0.661091
-0.699339, -0.662579
0.750579, -0.669719
-0.744463, -0.685785
-0.744298, -0.685934
0.772893, -0.677455
-0.774380, -0.671504
0.776198, -0.682066
-0.778678, -0.691736
0.745950, -0.671950
0.744298, -0.671802
-0.743140, -0.673438
-0.723802, -0.672545
0.733223, -0.667339
0.733058, -0.667339
-0.708760, -0.673438
-0.708430, -0.673438
0.748595, -0.673587
0.748264, -0.673438
0.745289, -0.672694
0.745455, -0.672843
-0.755207, -0.689058
0.795702, -0.694413
-0.776694, -0.681471
-0.776529, -0.681322
0.780661, -0.683702
0.780826, -0.683851
-0.759835, -0.683851
0.794711, -0.688463
-0.777190, -0.689355
0.724463, -0.687273
-0.777686, -0.685636
-0.777851, -0.685934
0.808760, -0.699620
-0.755702, -0.679537
0.748099, -0.678645
-0.770248, -0.682810
0.768595, -0.686975
-0.797190, -0.692033
0.744628, -0.687421
-0.720992, -0.682959
0.740165, -0.676562
-0.711405, -0.674777
-0.729587, -0.675967
-0.729421, -0.675818
0.773388, -0.695603
0.773719, -0.695752
-0.783636, -0.685041
0.779504, -0.696793
0.778512, -0.696793
0.778678, -0.697091
-0.662645, -0.678496
-0.663967, -0.679240
0.666942, -0.676264
-0.756364, -0.681620
0.754380, -0.680876
-0.710909, -0.667190
0.756364, -0.674033
-0.772066, -0.689207
0.784132, -0.691140
-0.777190, -0.691736
0.802314, -0.690248
-0.648926, -0.665554
-0.649256, -0.665702
0.735537, -0.668231
0.735702, -0.668083
-0.764132, -0.677455
0.745785, -0.677752
-0.748430, -0.680430
0.750744, -0.680727
-0.738843, -0.671207
-0.739174, -0.671207
0.764132, -0.678496
-0.727934, -0.663917
-0.725950, -0.663025
0.717355, -0.666000
-0.786116, -0.694711
0.788760, -0.686380
-0.767273, -0.683107
0.786116, -0.691289
-0.637521, -0.682215
0.743636, -0.681917
-0.751901, -0.682215
0.737521, -0.675669
0.738182, -0.676264
-0.733719, -0.664810
0.776694, -0.685339
0.776364, -0.684893
-0.775372, -0.687421
0.693719, -0.676116
0.693884, -0.675818
-0.751736, -0.684893
0.742810, -0.686083
-0.784959, -0.688612
0.796860, -0.690099
0.802149, -0.691289
-0.774545, -0.688760
0.679835, -0.686529
-0.615372, -0.668529
0.751736, -0.672248
-0.747603, -0.679240
-0.748264, -0.679983
-0.748099, -0.679686
-0.747438, -0.679537
0.779339, -0.680579
0.778182, -0.680281
0.777521, -0.679983
-0.768264, -0.692331
-0.768595, -0.692777
0.824959, -0.707504
0.824793, -0.707504
-0.817355, -0.701702
0.760000, -0.685488
-0.773884, -0.690694
0.756364, -0.680430
-0.729091, -0.670017
0.759669, -0.673884
0.759504, -0.673736
-0.684628, -0.682512
-0.694380, -0.683702
0.762645, -0.671207
-0.673884, -0.670463
-0.706281, -0.672694
0.784463, -0.689058
-0.733388, -0.674331
-0.733223, -0.674033
-0.733388, -0.674331
0.760000, -0.693818
0.766281, -0.694562
0.766777, -0.695157
-0.775702, -0.692479
0.749421, -0.679388
-0.686116, -0.680579
0.623802, -0.670463
-0.773223, -0.683107
0.783140, -0.688017
-0.816364, -0.694860
0.757851, -0.682661
0.757686, -0.682512
-0.769256, -0.678050
0.747934, -0.671802
0.746942, -0.671207
0.745124, -0.670612
-0.703802, -0.662727
-0.719835, -0.662281
0.705289, -0.670612
-0.607769, -0.663025
0.710413, -0.666298
-0.754380, -0.679388
0.764463, -0.683702
0.764298, -0.683554
-0.743967, -0.670909
0.765455, -0.688760
-0.753884, -0.682215
0.668760, -0.671802
-0.682149, -0.663620
0.691570, -0.654992
-0.708430, -0.664364
-0.701322, -0.663471
0.745124, -0.672843
-0.748099, -0.678942
0.772231, -0.679686
0.772562, -0.679388
0.772397, -0.679537
-0.758678, -0.686380
0.738512, -0.687719
-0.751901, -0.679388
-0.741983, -0.677455
0.714215, -0.675669
-0.763306, -0.672248
0.712562, -0.675521
-0.779339, -0.688165
0.681488, -0.680876
-0.763306, -0.674628
0.783967, -0.690545
0.784628, -0.690397
0.791901, -0.691587
-0.761488, -0.691438
0.759339, -0.697983
-0.771901, -0.683256
0.788760, -0.689355
0.788430, -0.688909
-0.808760, -0.693521
0.815702, -0.696793
-0.783140, -0.683554
0.780826, -0.690099
0.782645, -0.690099
0.786942, -0.690843
-0.763306, -0.675818
0.735537, -0.678198
-0.732893, -0.685339
0.661653, -0.684298
0.661818, -0.684149
0.752562, -0.686083
0.752397, -0.686083
-0.795041, -0.692926
-0.795537, -0.693372
0.710248, -0.672992
-0.646281, -0.659455
0.650909, -0.668678
-0.710083, -0.652612
0.722975, -0.649041
-0.699339, -0.658413
0.688099, -0.648298
-0.731570, -0.668826
0.762479, -0.685785
-0.746116, -0.684744
0.754050, -0.674479
-0.785950, -0.686826
0.771570, -0.672694
0.766942, -0.672545
0.749587, -0.670909
-0.740992, -0.686231
-0.741818, -0.686975
0.796529, -0.693223
-0.766612, -0.703785
0.672397, -0.672694
-0.782149, -0.687273
0.738512, -0.679091
-0.765785, -0.677603
0.711074, -0.666744
-0.700992, -0.656479
0.699504, -0.656331
-0.711570, -0.667934
0.579008, -0.665702
0.579504, -0.665405
-0.742479, -0.669868
0.750579, -0.671802
-0.760496, -0.682661
0.751736, -0.680132
0.752397, -0.680281
-0.748264, -0.672843
0.772231, -0.677752
-0.787603, -0.685636
-0.787769, -0.685636
0.764628, -0.682810
-0.782810, -0.693521
0.737521, -0.677455
-0.763802, -0.677455
0.802149, -0.698579
0.802314, -0.698876
-0.753884, -0.681174
0.799669, -0.692628
-0.792727, -0.688463
0.751240, -0.678198
0.751736, -0.678645
0.751570, -0.678496
-0.746777, -0.665107
0.749752, -0.673289
-0.752727, -0.669570
0.762975, -0.676264
-0.768430, -0.680281
-0.768760, -0.680430
0.796529, -0.695752
-0.809752, -0.706760
0.771901, -0.696942
-0.752562, -0.680430
0.762975, -0.683107
0.760496, -0.683256
-0.722314, -0.664959
0.722479, -0.671950
0.722314, -0.671653
0.722975, -0.672099
-0.725950, -0.661537
-0.729587, -0.661240
-0.727769, -0.660050
-0.727603, -0.659901
-0.723967, -0.659157
0.745455, -0.663471
-0.732231, -0.656033
-0.732066, -0.655736
0.691901, -0.659455
0.694215, -0.660496
-0.689587, -0.669570
0.649091, -0.674926
-0.728926, -0.671355
0.705455, -0.657372
-0.734876, -0.683405
-0.734711, -0.683107
0.773388, -0.678050
-0.765289, -0.674479
0.750248, -0.674182
-0.765785, -0.672992
0.754215, -0.673736
-0.696033, -0.674182
0.753223, -0.670909
-0.752562, -0.668975
0.685620, -0.668083
-0.747934, -0.681471
0.779174, -0.685339
0.777686, -0.684595
0.778678, -0.685190
-0.770744, -0.686975
0.792727, -0.696645
-0.728760, -0.678496
0.792066, -0.690545
-0.782479, -0.694116
-0.776529, -0.693521
0.793554, -0.688760
-0.736860, -0.674033
-0.737025, -0.674331
0.805950, -0.691140
-0.780331, -0.690694
0.782975, -0.697388
-0.797190, -0.696645
0.822645, -0.706314
-0.794050, -0.693818
0.761322, -0.691884
-0.780826, -0.691736
0.788760, -0.694264
-0.776694, -0.693669
0.768595, -0.685636
-0.759504, -0.689504
-0.762645, -0.690099
0.811074, -0.702893
-0.763802, -0.679240
0.711570, -0.681769
0.711901, -0.681769
-0.811240, -0.691736
0.787603, -0.687421
-0.810909, -0.697240
0.787273, -0.689653
0.777190, -0.688017
-0.780496, -0.685339
0.735372, -0.684744
-0.716033, -0.675372
0.703802, -0.670017
-0.745785, -0.680727
-0.745620, -0.680579
0.714215, -0.674182
-0.745785, -0.670612
0.762975, -0.690992
-0.717190, -0.672694
-0.720165, -0.673438
0.706612, -0.674331
-0.764298, -0.694413
0.800000, -0.704083
-0.805289, -0.697388
-0.804959, -0.696942
0.759835, -0.683851
0.760000, -0.683851
-0.686612, -0.684595
0.663471, -0.671653
-0.698347, -0.665256
-0.698843, -0.665554
0.716033, -0.656777
-0.748760, -0.686380
0.759339, -0.678645
-0.677025, -0.667190
0.715372, -0.657669
-0.683802, -0.655736
-0.716529, -0.656777
0.704132, -0.672099
-0.747273, -0.672248
0.770413, -0.671653
-0.734876, -0.677901
-0.735372, -0.678050
0.703471, -0.676562
-0.800165, -0.693967
0.777686, -0.698132
-0.793058, -0.695752
-0.792893, -0.695455
0.803471, -0.691438
-0.785785, -0.687570
0.776198, -0.679983
-0.788430, -0.689950
0.775207, -0.692926
0.775372, -0.693223
-0.741653, -0.682512
0.786777, -0.696793
-0.779835, -0.704083
0.757355, -0.682364
0.768595, -0.685339
-0.809587, -0.695455
0.787107, -0.693223
0.788264, -0.693669
-0.806446, -0.698876
0.809091, -0.692479
-0.768926, -0.687570
-0.772562, -0.687570
0.797686, -0.698579
-0.802645, -0.694711
-0.802810, -0.695008
0.735537, -0.680876
0.750579, -0.680876
0.750413, -0.680579
-0.720165, -0.690248
0.794876, -0.689653
-0.780331, -0.688165
0.751240, -0.690694
-0.762149, -0.684298
0.750909, -0.675074
-0.734380, -0.668380
0.739669, -0.667339
-0.749256, -0.682959
-0.748926, -0.682512
-0.756198, -0.682810
0.712562, -0.685785
0.712397, -0.685488
0.712231, -0.685190
-0.790083, -0.691884
0.749752, -0.680281
-0.734545, -0.669421
0.754050, -0.679983
0.754215, -0.680281
0.754380, -0.680430
-0.743306, -0.674628
0.771405, -0.672248
-0.727273, -0.676860
0.687438, -0.649934
-0.733554, -0.669868
0.709256, -0.670909
-0.698678, -0.665702
0.700331, -0.659752
-0.620165, -0.662727
-0.620496, -0.662281
0.724959, -0.668529
-0.646116, -0.673140
0.776529, -0.679686
-0.738017, -0.682810
0.783471, -0.691140
0.783140, -0.690843
-0.774380, -0.693074
0.749587, -0.678793
-0.807107, -0.690992
0.793884, -0.681471
-0.761983, -0.673438
0.734050, -0.690248
0.736364, -0.690992
-0.584298, -0.662430
0.702314, -0.649190
-0.727438, -0.668231
-0.727273, -0.668083
0.741653, -0.661388
-0.765124, -0.685339
0.799669, -0.702149
0.799504, -0.701851
-0.742314, -0.694711
-0.743306, -0.694711
0.747934, -0.680579
0.748760, -0.681322
-0.745950, -0.693372
0.793058, -0.688314
-0.742975, -0.684744
-0.742810, -0.684446
0.725785, -0.671653
0.726281, -0.672248
-0.697521, -0.663025
0.725455, -0.674926
-0.739835, -0.663471
0.727107, -0.676264
-0.752066, -0.682661
0.741653, -0.675074
-0.680331, -0.673438
0.720992, -0.675967
-0.751240, -0.683107
-0.751736, -0.683554
0.720331, -0.680132
0.715702, -0.681025
-0.764793, -0.688909
0.745124, -0.691587
-0.654711, -0.664066
-0.658347, -0.664364
0.747107, -0.677603
-0.699339, -0.657372
-0.699504, -0.657521
-0.700000, -0.657818
0.634215, -0.652165
0.634050, -0.652165
-0.732231, -0.671058
0.741818, -0.677901
-0.702645, -0.689653
0.714876, -0.694711
-0.763636, -0.687273
0.782975, -0.684298
-0.736694, -0.682959
0.740165, -0.677008
0.739339, -0.676562
0.744298, -0.677901
-0.783471, -0.693372
0.799339, -0.691289
-0.773719, -0.686975
-0.773388, -0.686826
0.762479, -0.682066
0.761818, -0.681322
-0.757851, -0.672397
0.739174, -0.664066
-0.701322, -0.657372
0.733884, -0.675074
-0.736364, -0.666298
0.753884, -0.686083
-0.754545, -0.673884
0.731736, -0.684595
-0.725950, -0.695603
0.729587, -0.682512
-0.793223, -0.698430
0.765455, -0.683405
-0.779504, -0.683851
-0.765289, -0.681174
-0.767438, -0.681174
-0.767603, -0.681471
0.782314, -0.680876
-0.719504, -0.667488
0.680000, -0.657669
-0.733554, -0.683256
0.752562, -0.678496
-0.797190, -0.691438
0.771405, -0.690843
-0.778347, -0.683107
0.745455, -0.681769
-0.757190, -0.679835
-0.756694, -0.679835
0.790413, -0.694116
-0.773388, -0.694116
-0.772066, -0.693223
0.760165, -0.686529
-0.750579, -0.681322
-0.750413, -0.681025
0.753388, -0.683851
-0.779008, -0.683554
0.735207, -0.687868
-0.760661, -0.689355
0.730413, -0.666000
-0.722149, -0.657967
0.745289, -0.669719
-0.741488, -0.675223
0.748430, -0.674777
-0.717521, -0.657372
-0.718347, -0.657521
0.715537, -0.656182
-0.671570, -0.668231
0.746777, -0.671355
-0.647438, -0.677901
0.691736, -0.668826
-0.719669, -0.661388
-0.719504, -0.661091
0.600000, -0.664959
-0.708595, -0.663174
0.715207, -0.662132
0.714711, -0.662430
-0.746446, -0.677901
0.734380, -0.673884
0.734545, -0.674182
-0.760826, -0.683405
0.735702, -0.683107
0.736033, -0.683405
0.736198, -0.683702
-0.801157, -0.684149
0.760826, -0.692479
0.761157, -0.692926
-0.782149, -0.696347
0.747603, -0.681917
-0.738182, -0.679686
0.722645, -0.673289
-0.725289, -0.673289
0.742149, -0.677901
0.741157, -0.678347
-0.689917, -0.671950
0.788264, -0.687570
-0.716529, -0.679835
-0.716694, -0.679835
-0.717025, -0.679835
-0.717190, -0.679835
0.733554, -0.687273
-0.781488, -0.687570
0.782810, -0.683851
-0.792727, -0.697388
0.781322, -0.687273
-0.767934, -0.690397
0.728099, -0.680727
-0.776033, -0.688165
0.791901, -0.690248
-0.772231, -0.697388
0.793554, -0.688165
-0.814711, -0.702298
0.794711, -0.692777
-0.752066, -0.685190
0.793554, -0.689504
0.794050, -0.689802
-0.765950, -0.672843
0.730248, -0.672248
-0.768430, -0.679983
0.717851, -0.664959
0.716198, -0.664810
-0.741983, -0.680281
-0.754380, -0.681769
0.743967, -0.675372
-0.779174, -0.687124
0.783471, -0.692331
-0.771240, -0.678347
-0.774711, -0.679686
0.769421, -0.684149
0.769091, -0.683851
-0.786942, -0.687570
0.734050, -0.673140
-0.651240, -0.662281
0.748264, -0.670612
-0.746942, -0.668826
-0.747107, -0.668826
0.766116, -0.671802
0.766942, -0.672248
0.766612, -0.671950
-0.745124, -0.665702
0.715702, -0.674777
-0.767107, -0.679091
0.734711, -0.679983
0.737025, -0.680430
-0.762810, -0.683554
-0.762645, -0.683702
0.766612, -0.678942
-0.735207, -0.668975
0.770909, -0.684000
-0.777686, -0.685488
0.765124, -0.685190
-0.753554, -0.682810
0.759008, -0.680579
-0.719008, -0.656182
-0.719174, -0.656479
0.710413, -0.668380
-0.762314, -0.673736
-0.762479, -0.673884
0.765785, -0.674033
-0.761653, -0.674182
0.751901, -0.680132
-0.755372, -0.670463
0.758347, -0.688909
-0.770413, -0.687719
-0.770248, -0.687421
0.745455, -0.674331
0.742810, -0.674182
0.742149, -0.673736
-0.701157, -0.669421
0.733719, -0.675521
-0.746777, -0.687273
