m, E, beta = 0.427000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.020000, -0.392840
-0.220000, -0.375760
0.080000, -0.392840
-0.520000, -0.427000
0.560000, -0.563640
-0.860000, -0.666120
0.520000, -0.461160
0.500000, -0.478240
0.460000, -0.478240
-0.600000, -0.409920
-0.560000, -0.392840
0.740000, -0.512400
-0.520000, -0.461160
-0.540000, -0.495320
-0.500000, -0.461160
-0.780000, -0.563640
0.840000, -0.666120
-0.740000, -0.495320
-0.760000, -0.529480
0.840000, -0.649040
-0.700000, -0.512400
0.860000, -0.666120
0.820000, -0.614880
0.780000, -0.563640
-0.840000, -0.614880
0.800000, -0.597800
0.760000, -0.614880
-0.560000, -0.427000
0.860000, -0.666120
-0.940000, -0.768600
0.900000, -0.700280
-0.840000, -0.649040
0.660000, -0.529480
0.700000, -0.580720
0.820000, -0.631960
-0.860000, -0.666120
0.600000, -0.614880
-0.780000, -0.614880
-0.860000, -0.683200
-0.880000, -0.683200
0.900000, -0.700280
-0.860000, -0.683200
0.800000, -0.597800
-0.660000, -0.529480
0.820000, -0.683200
0.800000, -0.649040
-0.940000, -0.751520
0.940000, -0.768600
-0.580000, -0.563640
0.480000, -0.427000
-0.240000, -0.427000
0.920000, -0.751520
-0.880000, -0.666120
0.860000, -0.649040
-0.860000, -0.683200
0.980000, -0.819840
-0.920000, -0.734440
0.940000, -0.751520
-0.940000, -0.768600
0.980000, -0.819840
-0.600000, -0.512400
-0.440000, -0.495320
-0.700000, -0.631960
-0.480000, -0.563640
-0.500000, -0.563640
-0.720000, -0.649040
0.660000, -0.631960
0.780000, -0.683200
-0.920000, -0.717360
0.960000, -0.785680
-0.960000, -0.785680
1.000000, -0.854000
-0.860000, -0.666120
0.740000, -0.614880
-0.920000, -0.734440
0.980000, -0.819840
-0.960000, -0.785680
0.720000, -0.580720
-0.640000, -0.512400
0.640000, -0.631960
-0.900000, -0.717360
0.780000, -0.529480
-0.700000, -0.546560
0.820000, -0.597800
-0.860000, -0.666120
-0.880000, -0.700280
0.700000, -0.631960
-0.840000, -0.631960
0.880000, -0.649040
-0.360000, -0.461160
-0.860000, -0.649040
0.620000, -0.597800
-0.640000, -0.597800
-0.840000, -0.631960
0.720000, -0.614880
0.680000, -0.597800
-0.620000, -0.427000
0.720000, -0.597800
-0.780000, -0.546560
0.820000, -0.649040
-0.640000, -0.546560
-0.620000, -0.512400
0.720000, -0.563640
-0.160000, -0.461160
0.040000, -0.495320
0.000000, -0.478240
-0.520000, -0.512400
0.980000, -0.819840
-0.640000, -0.512400
-0.820000, -0.649040
0.160000, -0.427000
0.840000, -0.631960
-0.760000, -0.563640
0.860000, -0.683200
-0.900000, -0.683200
0.160000, -0.478240
0.180000, -0.512400
-0.500000, -0.546560
0.920000, -0.751520
-0.840000, -0.649040
0.940000, -0.785680
-0.800000, -0.631960
-0.780000, -0.597800
0.760000, -0.614880
-0.860000, -0.614880
-0.840000, -0.580720
1.000000, -0.854000
-0.920000, -0.734440
-0.860000, -0.683200
0.840000, -0.666120
0.420000, -0.461160
-0.660000, -0.563640
-0.800000, -0.631960
-0.500000, -0.495320
0.400000, -0.444080
0.760000, -0.614880
-0.840000, -0.631960
0.560000, -0.478240
0.080000, -0.409920
-0.540000, -0.546560
0.660000, -0.546560
0.540000, -0.461160
0.600000, -0.529480
-0.800000, -0.563640
0.680000, -0.580720
0.660000, -0.546560
-0.760000, -0.597800
0.980000, -0.819840
-0.680000, -0.563640
0.900000, -0.700280
0.940000, -0.751520
-0.500000, -0.512400
-0.460000, -0.512400
0.960000, -0.785680
-0.700000, -0.614880
-0.720000, -0.631960
0.520000, -0.546560
-0.840000, -0.649040
0.660000, -0.563640
0.840000, -0.666120
-0.920000, -0.717360
0.920000, -0.751520
-0.920000, -0.717360
0.800000, -0.666120
-0.640000, -0.546560
0.600000, -0.580720
0.560000, -0.597800
-0.580000, -0.512400
-0.640000, -0.563640
0.760000, -0.631960
0.880000, -0.683200
-0.940000, -0.768600
0.920000, -0.717360
-0.940000, -0.751520
0.700000, -0.495320
-0.820000, -0.666120
0.800000, -0.597800
-0.960000, -0.785680
0.980000, -0.819840
-0.820000, -0.683200
0.880000, -0.666120
-0.640000, -0.529480
-0.100000, -0.392840
-0.040000, -0.392840
-0.080000, -0.392840
0.000000, -0.427000
0.440000, -0.427000
-0.380000, -0.341600
-0.420000, -0.358680
0.400000, -0.444080
0.300000, -0.478240
-0.680000, -0.597800
-0.780000, -0.631960
-0.740000, -0.631960
0.740000, -0.563640
-0.720000, -0.649040
0.920000, -0.751520
-0.640000, -0.580720
-0.540000, -0.529480
0.760000, -0.631960
-0.840000, -0.666120
0.900000, -0.717360
-0.960000, -0.785680
0.780000, -0.563640
-0.060000, -0.427000
-0.440000, -0.461160
0.620000, -0.461160
-0.760000, -0.614880
0.720000, -0.614880
-0.840000, -0.683200
0.600000, -0.444080
-0.400000, -0.478240
0.120000, -0.461160
-0.360000, -0.461160
-0.200000, -0.427000
-0.520000, -0.495320
-0.740000, -0.580720
-0.760000, -0.614880
0.860000, -0.649040
0.880000, -0.683200
0.900000, -0.717360
-0.960000, -0.785680
0.900000, -0.700280
0.820000, -0.631960
0.800000, -0.614880
-0.860000, -0.666120
0.780000, -0.580720
-0.700000, -0.546560
0.900000, -0.700280
-0.940000, -0.751520
0.860000, -0.700280
-0.740000, -0.631960
0.380000, -0.409920
0.360000, -0.409920
-0.940000, -0.768600
-0.820000, -0.666120
-0.880000, -0.683200
0.520000, -0.478240
-0.540000, -0.529480
0.680000, -0.478240
0.700000, -0.478240
-0.880000, -0.683200
0.660000, -0.597800
0.220000, -0.495320
-0.720000, -0.580720
0.680000, -0.461160
-0.800000, -0.614880
0.780000, -0.597800
-0.800000, -0.597800
0.860000, -0.666120
-0.780000, -0.597800
0.820000, -0.649040
-0.680000, -0.580720
0.700000, -0.512400
0.660000, -0.478240
-0.380000, -0.478240
0.840000, -0.631960
-0.900000, -0.768600
0.860000, -0.700280
0.880000, -0.734440
-0.900000, -0.734440
0.880000, -0.700280
-0.960000, -0.785680
0.720000, -0.529480
-0.840000, -0.631960
0.760000, -0.563640
-0.720000, -0.580720
0.380000, -0.529480
-0.440000, -0.495320
0.620000, -0.461160
0.400000, -0.358680
-0.400000, -0.375760
-0.480000, -0.444080
0.860000, -0.683200
-0.580000, -0.478240
-0.560000, -0.461160
0.960000, -0.785680
-0.840000, -0.683200
0.880000, -0.683200
-0.880000, -0.683200
-0.840000, -0.649040
-0.820000, -0.631960
0.260000, -0.461160
0.140000, -0.495320
0.020000, -0.427000
-0.280000, -0.409920
-0.560000, -0.392840
-0.640000, -0.427000
0.740000, -0.546560
-0.720000, -0.597800
-0.680000, -0.580720
0.760000, -0.580720
-0.880000, -0.700280
0.660000, -0.614880
-0.920000, -0.717360
0.920000, -0.734440
-0.560000, -0.563640
-0.640000, -0.512400
0.040000, -0.375760
0.160000, -0.375760
-0.580000, -0.495320
-0.700000, -0.580720
0.640000, -0.614880
-0.940000, -0.768600
-0.380000, -0.614880
0.360000, -0.444080
-0.820000, -0.631960
0.520000, -0.512400
-0.460000, -0.512400
-0.420000, -0.478240
0.900000, -0.683200
-0.920000, -0.734440
0.820000, -0.631960
-0.840000, -0.649040
0.940000, -0.751520
-0.540000, -0.563640
0.720000, -0.546560
0.760000, -0.597800
-0.800000, -0.597800
0.980000, -0.819840
-0.920000, -0.734440
0.960000, -0.785680
-0.780000, -0.614880
-0.020000, -0.409920
0.200000, -0.444080
0.600000, -0.409920
0.680000, -0.444080
-0.920000, -0.717360
0.900000, -0.734440
-0.740000, -0.597800
0.660000, -0.478240
-0.660000, -0.478240
0.900000, -0.700280
-0.640000, -0.495320
0.520000, -0.461160
0.460000, -0.392840
0.480000, -0.392840
-0.600000, -0.478240
0.760000, -0.614880
0.780000, -0.614880
0.800000, -0.649040
0.820000, -0.683200
0.840000, -0.683200
-0.960000, -0.785680
0.740000, -0.580720
0.680000, -0.563640
-0.660000, -0.563640
0.640000, -0.495320
-0.880000, -0.683200
0.240000, -0.495320
0.460000, -0.495320
-0.920000, -0.734440
0.920000, -0.734440
-0.920000, -0.734440
0.840000, -0.631960
0.700000, -0.529480
0.680000, -0.529480
-0.900000, -0.700280
0.700000, -0.563640
-0.820000, -0.631960
0.800000, -0.631960
-0.900000, -0.717360
0.800000, -0.614880
0.660000, -0.563640
-0.900000, -0.751520
0.960000, -0.802760
-0.940000, -0.751520
0.820000, -0.700280
0.960000, -0.785680
-0.780000, -0.666120
0.880000, -0.700280
-0.660000, -0.529480
0.740000, -0.597800
-0.240000, -0.427000
0.680000, -0.495320
-0.760000, -0.563640
0.840000, -0.717360
-0.940000, -0.768600
0.900000, -0.751520
-0.780000, -0.580720
-0.840000, -0.614880
0.300000, -0.512400
0.320000, -0.529480
-0.700000, -0.529480
0.940000, -0.751520
-0.960000, -0.785680
0.960000, -0.785680
-0.780000, -0.666120
0.600000, -0.546560
-0.440000, -0.444080
-0.360000, -0.427000
-0.340000, -0.409920
-0.140000, -0.375760
0.640000, -0.495320
0.700000, -0.495320
0.660000, -0.495320
-0.440000, -0.478240
0.480000, -0.444080
-0.840000, -0.666120
0.920000, -0.734440
-0.900000, -0.734440
0.660000, -0.529480
0.700000, -0.580720
-0.940000, -0.751520
0.780000, -0.563640
-0.320000, -0.461160
-0.060000, -0.444080
0.000000, -0.427000
0.040000, -0.461160
0.260000, -0.461160
0.360000, -0.512400
-0.940000, -0.751520
0.940000, -0.768600
-0.760000, -0.666120
0.720000, -0.546560
-0.520000, -0.478240
0.740000, -0.529480
0.760000, -0.563640
0.120000, -0.529480
-0.920000, -0.717360
0.200000, -0.392840
-0.160000, -0.409920
-0.680000, -0.495320
0.160000, -0.461160
0.060000, -0.427000
-0.760000, -0.563640
0.700000, -0.563640
0.940000, -0.751520
-0.640000, -0.495320
-0.520000, -0.444080
0.880000, -0.683200
-0.820000, -0.614880
0.800000, -0.700280
-0.780000, -0.580720
-0.760000, -0.563640
0.840000, -0.631960
-0.840000, -0.631960
0.820000, -0.614880
-0.800000, -0.614880
-0.820000, -0.631960
0.840000, -0.614880
-0.920000, -0.751520
0.740000, -0.512400
-0.720000, -0.597800
-0.680000, -0.546560
-0.720000, -0.597800
0.820000, -0.597800
0.740000, -0.563640
0.020000, -0.427000
0.440000, -0.427000
0.460000, -0.427000
-0.880000, -0.666120
0.740000, -0.614880
0.560000, -0.495320
0.320000, -0.427000
-0.700000, -0.478240
0.900000, -0.717360
-0.780000, -0.546560
-0.860000, -0.631960
0.900000, -0.700280
-0.860000, -0.666120
0.880000, -0.666120
-0.920000, -0.734440
0.820000, -0.666120
0.480000, -0.563640
0.720000, -0.614880
-0.920000, -0.734440
0.900000, -0.734440
-0.940000, -0.751520
0.680000, -0.580720
0.520000, -0.529480
0.500000, -0.529480
-0.760000, -0.597800
-0.680000, -0.529480
0.540000, -0.529480
-0.860000, -0.666120
0.920000, -0.734440
-0.780000, -0.597800
0.880000, -0.683200
0.860000, -0.666120
-0.860000, -0.700280
-0.820000, -0.649040
0.720000, -0.649040
0.740000, -0.666120
-0.860000, -0.666120
-0.840000, -0.631960
0.760000, -0.683200
-0.900000, -0.700280
0.960000, -0.785680
-0.780000, -0.683200
0.880000, -0.683200
0.760000, -0.597800
-0.720000, -0.614880
0.740000, -0.614880
0.760000, -0.614880
-0.740000, -0.631960
0.920000, -0.751520
-0.680000, -0.631960
0.800000, -0.666120
0.760000, -0.614880
-0.360000, -0.529480
-0.340000, -0.529480
0.160000, -0.444080
-0.720000, -0.529480
0.460000, -0.444080
-0.180000, -0.495320
0.640000, -0.478240
-0.720000, -0.597800
0.380000, -0.392840
-0.460000, -0.409920
0.220000, -0.478240
-0.200000, -0.444080
0.640000, -0.546560
-0.940000, -0.785680
-0.900000, -0.734440
0.940000, -0.751520
0.920000, -0.717360
-0.900000, -0.717360
-0.920000, -0.751520
0.900000, -0.700280
-0.680000, -0.563640
0.260000, -0.580720
-0.900000, -0.700280
-0.120000, -0.512400
0.760000, -0.563640
-0.800000, -0.597800
0.840000, -0.683200
-0.900000, -0.717360
0.420000, -0.495320
0.820000, -0.666120
-0.900000, -0.734440
0.960000, -0.802760
-0.920000, -0.717360
0.800000, -0.683200
-0.720000, -0.563640
-0.740000, -0.563640
0.880000, -0.683200
0.860000, -0.649040
-0.240000, -0.409920
0.740000, -0.563640
-0.900000, -0.700280
0.920000, -0.734440
-0.940000, -0.768600
0.860000, -0.631960
-0.860000, -0.666120
-0.720000, -0.597800
0.860000, -0.666120
-0.420000, -0.478240
-0.520000, -0.529480
0.340000, -0.375760
-0.920000, -0.717360
0.940000, -0.751520
-0.880000, -0.683200
0.720000, -0.563640
0.600000, -0.495320
0.580000, -0.478240
0.680000, -0.546560
-0.740000, -0.563640
0.340000, -0.375760
0.280000, -0.341600
0.320000, -0.392840
0.360000, -0.375760
-0.640000, -0.495320
-0.500000, -0.478240
0.800000, -0.597800
-0.800000, -0.649040
0.660000, -0.563640
-0.720000, -0.546560
0.840000, -0.649040
-0.600000, -0.444080
-0.640000, -0.444080
0.700000, -0.495320
0.720000, -0.529480
0.740000, -0.529480
0.580000, -0.461160
0.200000, -0.392840
0.380000, -0.409920
0.460000, -0.392840
-0.400000, -0.427000
-0.600000, -0.495320
0.420000, -0.427000
0.540000, -0.529480
0.780000, -0.631960
-0.820000, -0.649040
0.900000, -0.717360
0.920000, -0.734440
-0.960000, -0.785680
-0.720000, -0.700280
0.860000, -0.700280
-0.860000, -0.683200
0.960000, -0.785680
-0.960000, -0.785680
0.980000, -0.819840
0.860000, -0.717360
-0.980000, -0.819840
0.700000, -0.580720
-0.740000, -0.580720
0.340000, -0.529480
-0.540000, -0.563640
0.080000, -0.409920
0.040000, -0.409920
0.160000, -0.512400
-0.740000, -0.512400
-0.720000, -0.495320
0.700000, -0.563640
-0.660000, -0.478240
0.740000, -0.529480
0.760000, -0.563640
-0.800000, -0.683200
0.960000, -0.785680
-0.760000, -0.597800
0.540000, -0.597800
-0.940000, -0.768600
0.960000, -0.785680
-0.920000, -0.717360
-0.700000, -0.580720
0.760000, -0.563640
-0.720000, -0.563640
0.580000, -0.461160
-0.880000, -0.683200
0.820000, -0.649040
-0.900000, -0.717360
0.880000, -0.700280
-0.820000, -0.666120
-0.880000, -0.700280
0.960000, -0.785680
-0.940000, -0.751520
0.820000, -0.631960
-0.840000, -0.614880
0.660000, -0.461160
-0.740000, -0.512400
0.640000, -0.444080
-0.560000, -0.563640
-0.760000, -0.614880
0.700000, -0.512400
0.160000, -0.495320
0.180000, -0.512400
0.160000, -0.478240
0.180000, -0.461160
0.120000, -0.427000
0.100000, -0.409920
0.120000, -0.409920
-0.460000, -0.392840
-0.400000, -0.392840
-0.480000, -0.409920
-0.520000, -0.444080
-0.400000, -0.358680
0.920000, -0.734440
-0.940000, -0.751520
-0.740000, -0.631960
0.800000, -0.597800
-0.820000, -0.614880
0.760000, -0.563640
-0.860000, -0.717360
0.920000, -0.734440
-0.740000, -0.580720
0.700000, -0.546560
-0.680000, -0.546560
0.560000, -0.529480
0.540000, -0.512400
-0.780000, -0.631960
0.460000, -0.478240
0.200000, -0.392840
0.020000, -0.392840
-0.040000, -0.427000
-0.080000, -0.392840
-0.060000, -0.392840
-0.780000, -0.529480
0.560000, -0.478240
-0.820000, -0.649040
0.360000, -0.461160
-0.120000, -0.478240
-0.100000, -0.512400
-0.600000, -0.563640
0.500000, -0.546560
-0.680000, -0.563640
-0.160000, -0.478240
-0.120000, -0.461160
0.360000, -0.495320
-0.720000, -0.546560
-0.660000, -0.512400
-0.500000, -0.409920
-0.540000, -0.461160
0.820000, -0.580720
-0.820000, -0.614880
0.640000, -0.580720
-0.880000, -0.700280
0.880000, -0.717360
-0.940000, -0.768600
0.680000, -0.546560
0.660000, -0.512400
0.460000, -0.478240
0.680000, -0.512400
0.660000, -0.512400
0.740000, -0.546560
0.700000, -0.512400
-0.840000, -0.631960
0.920000, -0.734440
-0.900000, -0.700280
0.820000, -0.597800
-0.680000, -0.597800
-0.660000, -0.597800
0.940000, -0.751520
-0.860000, -0.666120
0.820000, -0.614880
0.760000, -0.614880
0.800000, -0.614880
-0.200000, -0.375760
0.160000, -0.427000
-0.860000, -0.631960
-0.600000, -0.563640
0.220000, -0.409920
-0.640000, -0.461160
0.240000, -0.392840
-0.820000, -0.700280
0.940000, -0.751520
-0.380000, -0.478240
0.620000, -0.512400
-0.780000, -0.666120
-0.740000, -0.614880
0.940000, -0.751520
-0.360000, -0.478240
0.900000, -0.717360
-0.940000, -0.768600
-0.460000, -0.512400
0.640000, -0.512400
-0.840000, -0.614880
0.820000, -0.683200
0.920000, -0.717360
-0.560000, -0.529480
-0.600000, -0.546560
0.560000, -0.461160
-0.940000, -0.751520
0.900000, -0.717360
-0.800000, -0.597800
0.880000, -0.683200
0.840000, -0.631960
-0.860000, -0.666120
0.840000, -0.631960
-0.300000, -0.427000
-0.040000, -0.341600
-0.380000, -0.444080
-0.520000, -0.427000
0.720000, -0.563640
-0.620000, -0.444080
0.980000, -0.819840
-0.900000, -0.751520
-0.800000, -0.666120
0.780000, -0.597800
-0.680000, -0.563640
0.700000, -0.529480
-0.880000, -0.666120
0.920000, -0.717360
-0.860000, -0.666120
0.800000, -0.631960
-0.700000, -0.495320
-0.720000, -0.529480
-0.740000, -0.546560
0.620000, -0.495320
-0.700000, -0.614880
0.900000, -0.700280
-0.860000, -0.717360
0.920000, -0.751520
-1.000000, -0.854000
-0.780000, -0.700280
0.920000, -0.734440
-0.940000, -0.768600
0.800000, -0.631960
-0.200000, -0.444080
-0.580000, -0.461160
0.160000, -0.444080
-0.420000, -0.495320
-0.400000, -0.478240
-0.220000, -0.427000
-0.200000, -0.427000
-0.360000, -0.444080
-0.540000, -0.495320
-0.520000, -0.495320
-0.780000, -0.614880
-0.840000, -0.649040
0.960000, -0.785680
-0.500000, -0.495320
0.580000, -0.478240
-0.880000, -0.666120
0.880000, -0.683200
-0.800000, -0.614880
0.080000, -0.495320
-0.520000, -0.512400
0.580000, -0.478240
0.360000, -0.461160
-0.580000, -0.461160
0.660000, -0.563640
0.740000, -0.580720
0.780000, -0.631960
-0.500000, -0.409920
0.120000, -0.409920
0.100000, -0.409920
-0.740000, -0.478240
0.200000, -0.444080
0.180000, -0.427000
0.140000, -0.375760
-0.420000, -0.392840
-0.480000, -0.392840
-0.540000, -0.409920
-0.400000, -0.409920
-0.380000, -0.375760
0.340000, -0.341600
-0.660000, -0.478240
0.060000, -0.392840
-0.200000, -0.358680
0.740000, -0.546560
0.760000, -0.580720
-0.800000, -0.683200
0.880000, -0.683200
-0.860000, -0.683200
0.920000, -0.734440
-0.480000, -0.495320
-0.800000, -0.580720
0.800000, -0.614880
-0.860000, -0.683200
0.820000, -0.597800
0.740000, -0.512400
-0.780000, -0.546560
-0.760000, -0.512400
0.020000, -0.409920
-0.840000, -0.631960
0.860000, -0.666120
-0.900000, -0.700280
0.940000, -0.785680
-0.840000, -0.666120
0.800000, -0.631960
0.820000, -0.649040
0.680000, -0.597800
-0.840000, -0.683200
0.820000, -0.649040
-0.760000, -0.563640
0.860000, -0.666120
-0.900000, -0.717360
0.920000, -0.751520
-0.920000, -0.751520
0.940000, -0.751520
-0.760000, -0.631960
0.580000, -0.478240
-0.600000, -0.529480
0.780000, -0.563640
-0.860000, -0.734440
0.800000, -0.597800
-0.540000, -0.529480
0.020000, -0.444080
0.200000, -0.461160
-0.700000, -0.546560
0.680000, -0.563640
0.660000, -0.529480
0.540000, -0.444080
-0.700000, -0.580720
0.860000, -0.631960
0.880000, -0.649040
-0.640000, -0.512400
0.780000, -0.580720
-0.680000, -0.461160
0.240000, -0.478240
0.280000, -0.444080
-0.940000, -0.751520
0.760000, -0.597800
-0.620000, -0.563640
0.700000, -0.529480
-0.640000, -0.512400
0.820000, -0.649040
-0.840000, -0.649040
-0.920000, -0.717360
-0.900000, -0.700280
0.880000, -0.666120
-0.800000, -0.563640
0.820000, -0.631960
-0.920000, -0.768600
0.920000, -0.751520
-0.740000, -0.666120
-0.720000, -0.631960
0.740000, -0.563640
-0.640000, -0.427000
0.200000, -0.358680
-0.700000, -0.461160
-0.720000, -0.495320
0.760000, -0.614880
0.820000, -0.666120
-0.660000, -0.700280
0.740000, -0.563640
-0.560000, -0.580720
0.580000, -0.444080
0.460000, -0.409920
-0.500000, -0.495320
-0.240000, -0.512400
0.620000, -0.546560
-0.800000, -0.580720
0.760000, -0.580720
-0.740000, -0.649040
0.780000, -0.597800
-0.880000, -0.700280
0.840000, -0.683200
-0.880000, -0.683200
-0.920000, -0.717360
0.860000, -0.649040
-0.060000, -0.358680
0.800000, -0.649040
-0.660000, -0.580720
0.620000, -0.461160
-0.140000, -0.444080
0.540000, -0.444080
-0.160000, -0.375760
-0.320000, -0.461160
0.840000, -0.631960
-0.700000, -0.631960
-0.680000, -0.614880
0.840000, -0.614880
-0.900000, -0.683200
-0.920000, -0.717360
0.780000, -0.700280
-0.360000, -0.546560
0.420000, -0.512400
-0.780000, -0.546560
0.580000, -0.444080
-0.280000, -0.392840
0.780000, -0.563640
-0.780000, -0.597800
0.940000, -0.768600
-0.900000, -0.717360
0.860000, -0.649040
0.740000, -0.563640
-0.760000, -0.614880
-0.880000, -0.683200
0.940000, -0.768600
-0.880000, -0.717360
0.880000, -0.700280
-0.960000, -0.785680
0.960000, -0.802760
-0.900000, -0.700280
0.960000, -0.785680
-0.920000, -0.751520
0.600000, -0.461160
-0.740000, -0.597800
-0.860000, -0.666120
-0.300000, -0.392840
0.320000, -0.427000
0.340000, -0.444080
-0.380000, -0.461160
-0.480000, -0.495320
0.920000, -0.751520
-0.960000, -0.785680
0.980000, -0.819840
-0.900000, -0.717360
0.880000, -0.666120
-0.700000, -0.546560
0.900000, -0.717360
-0.140000, -0.529480
0.680000, -0.580720
-0.640000, -0.529480
0.980000, -0.819840
-0.900000, -0.717360
0.840000, -0.649040
-0.660000, -0.580720
-0.680000, -0.614880
0.620000, -0.529480
-0.580000, -0.478240
-0.620000, -0.495320
0.620000, -0.512400
0.660000, -0.529480
-0.580000, -0.512400
-0.380000, -0.409920
0.080000, -0.409920
0.600000, -0.495320
-0.640000, -0.580720
0.600000, -0.478240
-0.920000, -0.734440
0.980000, -0.819840
-0.880000, -0.683200
0.720000, -0.597800
-0.900000, -0.717360
-0.560000, -0.546560
0.400000, -0.461160
-0.720000, -0.512400
0.300000, -0.444080
-0.680000, -0.597800
0.660000, -0.563640
-0.640000, -0.461160
-0.680000, -0.495320
0.240000, -0.427000
-0.400000, -0.495320
-0.600000, -0.495320
-0.620000, -0.529480
0.660000, -0.580720
-0.920000, -0.734440
0.820000, -0.649040
-0.940000, -0.785680
0.740000, -0.580720
0.720000, -0.546560
0.700000, -0.529480
-0.880000, -0.649040
0.900000, -0.700280
0.860000, -0.666120
0.720000, -0.597800
-0.900000, -0.751520
0.920000, -0.734440
-0.680000, -0.529480
0.740000, -0.563640
-0.840000, -0.700280
0.940000, -0.751520
-0.880000, -0.683200
0.840000, -0.597800
-0.660000, -0.495320
0.700000, -0.512400
-0.520000, -0.478240
-0.400000, -0.444080
0.860000, -0.683200
-0.920000, -0.734440
0.980000, -0.819840
-0.820000, -0.649040
0.880000, -0.683200
-0.900000, -0.717360
0.860000, -0.666120
