m, E, beta = 0.448000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.905000, -0.743680
0.890000, -0.734720
-0.875000, -0.748160
0.875000, -0.748160
-0.900000, -0.757120
0.850000, -0.730240
-0.770000, -0.676480
0.790000, -0.707840
-0.575000, -0.618240
0.570000, -0.604800
0.565000, -0.609280
0.660000, -0.622720
0.585000, -0.604800
0.650000, -0.613760
-0.560000, -0.582400
0.725000, -0.595840
-0.730000, -0.636160
0.745000, -0.640640
-0.745000, -0.663040
0.800000, -0.654080
-0.840000, -0.703360
0.560000, -0.577920
0.555000, -0.577920
0.590000, -0.609280
-0.840000, -0.703360
0.545000, -0.577920
0.580000, -0.591360
0.685000, -0.618240
-0.790000, -0.707840
0.765000, -0.658560
-0.730000, -0.622720
-0.755000, -0.649600
-0.745000, -0.636160
0.770000, -0.663040
-0.860000, -0.712320
0.875000, -0.739200
-0.765000, -0.663040
0.840000, -0.725760
-0.930000, -0.779520
0.860000, -0.730240
0.875000, -0.730240
-0.845000, -0.721280
0.855000, -0.707840
-0.655000, -0.667520
0.535000, -0.586880
0.610000, -0.582400
-0.025000, -0.533120
-0.710000, -0.582400
0.800000, -0.676480
-0.745000, -0.649600
-0.740000, -0.640640
0.330000, -0.636160
0.795000, -0.658560
-0.690000, -0.645120
0.820000, -0.658560
-0.825000, -0.685440
-0.820000, -0.689920
0.910000, -0.752640
0.905000, -0.743680
-0.740000, -0.640640
0.830000, -0.685440
-0.840000, -0.694400
0.335000, -0.577920
-0.860000, -0.721280
0.895000, -0.757120
0.890000, -0.748160
-0.875000, -0.730240
-0.895000, -0.743680
0.900000, -0.748160
-0.795000, -0.667520
-0.790000, -0.658560
0.840000, -0.716800
-0.875000, -0.748160
-0.880000, -0.757120
0.760000, -0.658560
-0.665000, -0.613760
0.775000, -0.636160
0.755000, -0.627200
-0.775000, -0.685440
-0.770000, -0.676480
0.610000, -0.636160
-0.630000, -0.667520
0.850000, -0.730240
-0.905000, -0.792960
0.890000, -0.779520
-0.890000, -0.770560
0.860000, -0.703360
-0.740000, -0.672000
0.715000, -0.613760
-0.470000, -0.613760
-0.395000, -0.600320
0.785000, -0.645120
0.780000, -0.636160
-0.690000, -0.645120
0.695000, -0.604800
0.715000, -0.609280
-0.885000, -0.748160
0.875000, -0.721280
-0.860000, -0.698880
0.860000, -0.725760
-0.700000, -0.631680
-0.740000, -0.663040
0.725000, -0.609280
-0.750000, -0.649600
0.845000, -0.698880
-0.900000, -0.761600
-0.870000, -0.734720
0.885000, -0.752640
-0.920000, -0.779520
0.840000, -0.721280
-0.885000, -0.770560
0.740000, -0.667520
0.660000, -0.654080
-0.760000, -0.600320
0.665000, -0.573440
-0.855000, -0.698880
0.640000, -0.640640
0.635000, -0.636160
-0.840000, -0.725760
0.810000, -0.698880
-0.805000, -0.680960
0.845000, -0.698880
-0.865000, -0.725760
0.535000, -0.609280
-0.740000, -0.672000
-0.755000, -0.689920
0.775000, -0.672000
-0.880000, -0.725760
-0.895000, -0.734720
-0.900000, -0.743680
-0.895000, -0.734720
0.900000, -0.775040
-0.875000, -0.752640
0.825000, -0.663040
-0.720000, -0.640640
0.810000, -0.645120
-0.840000, -0.739200
-0.830000, -0.725760
0.900000, -0.766080
-0.855000, -0.725760
-0.865000, -0.739200
0.905000, -0.734720
-0.835000, -0.721280
-0.840000, -0.725760
0.920000, -0.766080
-0.815000, -0.667520
0.780000, -0.667520
-0.815000, -0.698880
0.840000, -0.707840
-0.890000, -0.734720
0.930000, -0.775040
-0.795000, -0.680960
0.900000, -0.739200
-0.900000, -0.752640
0.900000, -0.743680
-0.915000, -0.770560
0.895000, -0.761600
-0.825000, -0.725760
-0.840000, -0.725760
0.905000, -0.761600
-0.795000, -0.694400
-0.785000, -0.680960
0.870000, -0.725760
-0.880000, -0.734720
0.820000, -0.685440
0.815000, -0.676480
-0.865000, -0.730240
0.915000, -0.770560
-0.655000, -0.622720
-0.670000, -0.640640
0.950000, -0.819840
-0.895000, -0.752640
-0.865000, -0.730240
0.855000, -0.689920
-0.780000, -0.640640
0.735000, -0.645120
-0.690000, -0.654080
0.910000, -0.784000
-0.845000, -0.698880
-0.830000, -0.685440
0.870000, -0.716800
-0.865000, -0.730240
0.800000, -0.680960
-0.785000, -0.640640
-0.790000, -0.649600
0.780000, -0.680960
-0.865000, -0.703360
-0.860000, -0.703360
-0.855000, -0.694400
0.800000, -0.712320
-0.720000, -0.663040
0.770000, -0.645120
-0.775000, -0.622720
0.875000, -0.703360
-0.810000, -0.730240
-0.870000, -0.752640
0.825000, -0.689920
-0.745000, -0.618240
-0.530000, -0.573440
-0.805000, -0.663040
0.730000, -0.654080
-0.795000, -0.707840
0.885000, -0.721280
-0.560000, -0.645120
0.780000, -0.631680
0.785000, -0.640640
0.795000, -0.654080
-0.830000, -0.716800
0.870000, -0.716800
-0.920000, -0.761600
0.850000, -0.707840
-0.680000, -0.622720
0.800000, -0.645120
0.805000, -0.654080
-0.765000, -0.649600
-0.775000, -0.658560
0.785000, -0.680960
-0.750000, -0.672000
0.735000, -0.613760
-0.770000, -0.618240
-0.575000, -0.551040
0.810000, -0.685440
-0.820000, -0.658560
0.830000, -0.667520
-0.700000, -0.676480
0.875000, -0.712320
0.825000, -0.680960
-0.845000, -0.712320
-0.850000, -0.721280
-0.835000, -0.712320
-0.825000, -0.698880
0.855000, -0.721280
-0.725000, -0.698880
-0.765000, -0.698880
-0.700000, -0.694400
0.825000, -0.703360
-0.900000, -0.761600
0.850000, -0.734720
-0.820000, -0.689920
0.630000, -0.618240
-0.525000, -0.586880
0.695000, -0.712320
-0.420000, -0.672000
-0.855000, -0.707840
0.885000, -0.739200
-0.885000, -0.739200
0.870000, -0.752640
-0.840000, -0.698880
-0.835000, -0.689920
0.765000, -0.663040
-0.765000, -0.672000
0.860000, -0.743680
-0.775000, -0.672000
0.370000, -0.613760
-0.400000, -0.631680
-0.540000, -0.631680
0.800000, -0.645120
-0.820000, -0.685440
-0.865000, -0.712320
0.855000, -0.730240
-0.835000, -0.698880
0.890000, -0.757120
-0.890000, -0.734720
0.810000, -0.685440
0.845000, -0.698880
0.840000, -0.698880
-0.830000, -0.672000
0.895000, -0.779520
-0.825000, -0.730240
0.815000, -0.658560
-0.850000, -0.698880
0.820000, -0.667520
0.830000, -0.672000
0.840000, -0.680960
-0.850000, -0.698880
-0.655000, -0.649600
0.800000, -0.685440
-0.775000, -0.672000
0.810000, -0.663040
0.805000, -0.658560
-0.640000, -0.707840
0.775000, -0.676480
-0.830000, -0.698880
0.780000, -0.730240
-0.855000, -0.707840
0.820000, -0.721280
-0.860000, -0.716800
0.660000, -0.654080
-0.805000, -0.685440
0.250000, -0.519680
0.645000, -0.604800
-0.900000, -0.739200
0.855000, -0.707840
-0.840000, -0.707840
0.790000, -0.689920
-0.830000, -0.712320
0.755000, -0.663040
-0.760000, -0.640640
-0.770000, -0.649600
-0.505000, -0.636160
0.860000, -0.712320
0.845000, -0.694400
-0.855000, -0.689920
0.805000, -0.712320
-0.890000, -0.725760
0.930000, -0.819840
0.880000, -0.784000
-0.895000, -0.757120
0.815000, -0.707840
-0.605000, -0.622720
-0.495000, -0.640640
0.860000, -0.725760
-0.755000, -0.689920
0.815000, -0.703360
-0.860000, -0.703360
0.885000, -0.739200
-0.745000, -0.689920
0.845000, -0.680960
-0.810000, -0.725760
0.860000, -0.685440
-0.920000, -0.775040
-0.890000, -0.752640
0.680000, -0.667520
-0.810000, -0.680960
0.845000, -0.743680
-0.940000, -0.815360
0.865000, -0.721280
0.875000, -0.734720
-0.910000, -0.752640
0.840000, -0.712320
-0.770000, -0.667520
0.900000, -0.761600
-0.895000, -0.743680
0.795000, -0.689920
0.810000, -0.698880
0.825000, -0.707840
-0.840000, -0.734720
-0.390000, -0.627200
0.835000, -0.676480
0.840000, -0.685440
-0.635000, -0.627200
-0.660000, -0.618240
-0.605000, -0.609280
0.750000, -0.645120
-0.635000, -0.618240
0.425000, -0.555520
0.460000, -0.533120
-0.810000, -0.680960
0.860000, -0.730240
-0.865000, -0.721280
0.910000, -0.748160
-0.810000, -0.663040
0.715000, -0.604800
-0.445000, -0.586880
0.845000, -0.698880
-0.905000, -0.766080
0.855000, -0.734720
-0.850000, -0.689920
0.800000, -0.672000
-0.855000, -0.698880
0.765000, -0.703360
-0.515000, -0.667520
0.735000, -0.613760
-0.755000, -0.676480
0.840000, -0.721280
-0.625000, -0.680960
0.835000, -0.698880
-0.695000, -0.613760
0.825000, -0.685440
-0.875000, -0.739200
0.870000, -0.712320
-0.680000, -0.694400
0.800000, -0.703360
-0.755000, -0.676480
0.875000, -0.730240
-0.710000, -0.658560
0.805000, -0.725760
-0.785000, -0.667520
0.770000, -0.694400
-0.775000, -0.658560
-0.790000, -0.667520
0.925000, -0.810880
-0.870000, -0.721280
0.720000, -0.622720
-0.715000, -0.654080
0.750000, -0.649600
-0.515000, -0.577920
0.725000, -0.631680
-0.680000, -0.663040
0.850000, -0.730240
-0.665000, -0.645120
-0.735000, -0.676480
0.830000, -0.667520
-0.765000, -0.622720
0.605000, -0.551040
-0.680000, -0.645120
0.825000, -0.698880
0.835000, -0.703360
0.855000, -0.721280
-0.885000, -0.752640
-0.880000, -0.743680
0.855000, -0.707840
-0.780000, -0.663040
0.170000, -0.591360
-0.365000, -0.582400
0.700000, -0.618240
-0.815000, -0.663040
0.900000, -0.743680
-0.935000, -0.788480
0.945000, -0.806400
-0.905000, -0.788480
0.880000, -0.730240
-0.895000, -0.757120
0.825000, -0.721280
-0.695000, -0.645120
0.820000, -0.694400
-0.765000, -0.667520
0.795000, -0.716800
-0.615000, -0.600320
0.790000, -0.604800
-0.715000, -0.631680
-0.725000, -0.645120
0.755000, -0.622720
-0.870000, -0.725760
0.845000, -0.703360
-0.805000, -0.685440
0.590000, -0.627200
0.520000, -0.595840
0.525000, -0.604800
-0.750000, -0.640640
0.815000, -0.761600
-0.745000, -0.689920
0.820000, -0.694400
-0.835000, -0.667520
-0.800000, -0.649600
0.720000, -0.636160
-0.730000, -0.636160
-0.735000, -0.645120
0.800000, -0.703360
-0.875000, -0.716800
0.805000, -0.676480
-0.855000, -0.689920
0.570000, -0.573440
0.565000, -0.568960
0.525000, -0.542080
-0.340000, -0.542080
-0.445000, -0.555520
0.155000, -0.577920
0.150000, -0.568960
0.085000, -0.568960
-0.830000, -0.663040
0.780000, -0.667520
-0.810000, -0.658560
0.780000, -0.658560
-0.710000, -0.613760
0.820000, -0.689920
-0.865000, -0.712320
0.815000, -0.667520
-0.785000, -0.640640
0.740000, -0.591360
-0.675000, -0.582400
-0.580000, -0.573440
0.835000, -0.680960
-0.880000, -0.721280
-0.875000, -0.712320
0.890000, -0.748160
-0.925000, -0.779520
0.905000, -0.752640
0.890000, -0.734720
-0.915000, -0.779520
0.800000, -0.694400
0.740000, -0.676480
0.750000, -0.689920
-0.775000, -0.663040
0.835000, -0.680960
-0.620000, -0.613760
0.355000, -0.600320
-0.785000, -0.667520
0.860000, -0.730240
-0.855000, -0.721280
0.870000, -0.748160
-0.765000, -0.739200
-0.750000, -0.748160
0.740000, -0.663040
-0.740000, -0.676480
0.545000, -0.618240
0.550000, -0.627200
-0.835000, -0.712320
0.855000, -0.725760
-0.730000, -0.680960
-0.695000, -0.667520
0.305000, -0.510720
0.340000, -0.519680
0.450000, -0.515200
0.455000, -0.519680
0.485000, -0.519680
-0.670000, -0.618240
0.805000, -0.703360
0.810000, -0.703360
-0.905000, -0.770560
0.860000, -0.725760
-0.870000, -0.721280
0.870000, -0.730240
0.865000, -0.725760
0.875000, -0.730240
-0.735000, -0.631680
0.745000, -0.649600
-0.670000, -0.627200
0.630000, -0.627200
-0.755000, -0.654080
-0.675000, -0.654080
0.735000, -0.636160
-0.900000, -0.752640
0.760000, -0.627200
-0.810000, -0.694400
0.775000, -0.698880
0.185000, -0.564480
0.340000, -0.568960
-0.725000, -0.586880
0.725000, -0.645120
0.755000, -0.640640
-0.280000, -0.577920
0.675000, -0.636160
-0.630000, -0.568960
0.700000, -0.663040
-0.920000, -0.766080
0.860000, -0.725760
-0.780000, -0.712320
0.840000, -0.689920
-0.675000, -0.645120
0.755000, -0.627200
-0.860000, -0.725760
0.815000, -0.689920
-0.850000, -0.716800
0.725000, -0.645120
-0.730000, -0.649600
0.905000, -0.775040
-0.890000, -0.739200
0.920000, -0.801920
-0.840000, -0.707840
0.815000, -0.707840
-0.830000, -0.707840
0.930000, -0.788480
-0.940000, -0.797440
0.885000, -0.748160
-0.695000, -0.667520
0.815000, -0.680960
0.590000, -0.613760
-0.805000, -0.667520
-0.800000, -0.658560
0.825000, -0.712320
-0.910000, -0.779520
0.880000, -0.739200
-0.875000, -0.707840
0.895000, -0.748160
-0.925000, -0.775040
0.880000, -0.730240
0.890000, -0.734720
-0.950000, -0.824320
0.920000, -0.792960
0.940000, -0.801920
-0.840000, -0.716800
0.885000, -0.748160
-0.885000, -0.761600
-0.875000, -0.748160
0.670000, -0.694400
0.160000, -0.555520
0.760000, -0.698880
-0.905000, -0.752640
0.900000, -0.761600
-0.885000, -0.770560
0.800000, -0.663040
-0.875000, -0.743680
0.695000, -0.649600
-0.875000, -0.716800
0.850000, -0.712320
-0.825000, -0.689920
0.735000, -0.627200
0.570000, -0.613760
-0.665000, -0.680960
0.855000, -0.730240
-0.845000, -0.703360
0.910000, -0.775040
-0.810000, -0.725760
0.875000, -0.757120
-0.800000, -0.694400
-0.810000, -0.698880
0.380000, -0.636160
0.005000, -0.573440
-0.540000, -0.618240
-0.530000, -0.622720
0.800000, -0.752640
-0.665000, -0.586880
0.555000, -0.537600
-0.605000, -0.663040
0.620000, -0.586880
-0.755000, -0.676480
0.645000, -0.627200
-0.790000, -0.654080
0.860000, -0.716800
0.870000, -0.730240
0.885000, -0.743680
-0.775000, -0.716800
0.850000, -0.730240
0.875000, -0.748160
-0.850000, -0.680960
-0.860000, -0.694400
0.850000, -0.730240
-0.865000, -0.770560
0.805000, -0.703360
-0.745000, -0.658560
-0.740000, -0.658560
0.820000, -0.716800
-0.790000, -0.667520
0.795000, -0.707840
-0.830000, -0.654080
-0.810000, -0.636160
-0.785000, -0.618240
0.735000, -0.654080
-0.750000, -0.636160
0.895000, -0.743680
-0.890000, -0.734720
0.845000, -0.694400
-0.735000, -0.667520
0.885000, -0.770560
-0.865000, -0.739200
0.890000, -0.734720
-0.805000, -0.694400
0.810000, -0.685440
-0.855000, -0.712320
0.815000, -0.716800
-0.840000, -0.743680
-0.750000, -0.712320
0.755000, -0.667520
0.770000, -0.676480
-0.735000, -0.631680
-0.800000, -0.654080
0.820000, -0.707840
0.825000, -0.707840
-0.560000, -0.600320
0.670000, -0.604800
0.700000, -0.613760
-0.795000, -0.689920
0.875000, -0.703360
-0.820000, -0.680960
0.845000, -0.703360
-0.675000, -0.618240
0.840000, -0.707840
-0.790000, -0.698880
-0.825000, -0.716800
0.785000, -0.676480
0.795000, -0.689920
-0.900000, -0.739200
0.865000, -0.730240
-0.845000, -0.734720
0.800000, -0.698880
-0.860000, -0.739200
0.880000, -0.734720
-0.880000, -0.712320
-0.885000, -0.721280
0.820000, -0.712320
0.825000, -0.721280
-0.855000, -0.748160
0.845000, -0.698880
-0.770000, -0.716800
0.730000, -0.676480
-0.755000, -0.658560
0.840000, -0.730240
-0.915000, -0.784000
0.790000, -0.667520
-0.900000, -0.748160
0.835000, -0.698880
-0.835000, -0.712320
0.650000, -0.622720
-0.820000, -0.649600
0.665000, -0.613760
-0.830000, -0.680960
0.860000, -0.707840
-0.760000, -0.658560
0.890000, -0.734720
-0.595000, -0.640640
0.855000, -0.721280
-0.835000, -0.743680
0.780000, -0.627200
0.775000, -0.618240
-0.790000, -0.654080
-0.800000, -0.667520
-0.805000, -0.676480
0.860000, -0.712320
-0.855000, -0.730240
0.890000, -0.766080
-0.835000, -0.725760
0.915000, -0.775040
-0.805000, -0.685440
0.765000, -0.703360
-0.940000, -0.797440
0.945000, -0.815360
-0.905000, -0.748160
0.860000, -0.721280
-0.835000, -0.676480
0.750000, -0.604800
-0.735000, -0.627200
-0.795000, -0.649600
0.805000, -0.721280
-0.875000, -0.703360
0.660000, -0.645120
-0.775000, -0.672000
0.855000, -0.716800
0.865000, -0.730240
-0.760000, -0.649600
0.875000, -0.739200
-0.885000, -0.743680
0.870000, -0.734720
-0.785000, -0.712320
0.895000, -0.743680
0.885000, -0.734720
-0.720000, -0.622720
-0.770000, -0.649600
-0.755000, -0.636160
0.840000, -0.730240
0.835000, -0.721280
-0.775000, -0.672000
0.830000, -0.694400
-0.835000, -0.752640
0.845000, -0.716800
-0.765000, -0.676480
0.130000, -0.555520
0.135000, -0.564480
0.310000, -0.582400
-0.865000, -0.721280
0.815000, -0.663040
-0.765000, -0.707840
0.790000, -0.654080
0.795000, -0.649600
-0.780000, -0.618240
0.750000, -0.667520
-0.605000, -0.600320
0.795000, -0.667520
-0.845000, -0.725760
0.835000, -0.698880
-0.705000, -0.689920
0.835000, -0.707840
-0.855000, -0.734720
-0.865000, -0.748160
0.680000, -0.636160
-0.445000, -0.577920
-0.100000, -0.533120
0.650000, -0.564480
-0.850000, -0.730240
0.840000, -0.752640
-0.835000, -0.689920
0.900000, -0.797440
-0.890000, -0.743680
0.845000, -0.734720
-0.905000, -0.743680
-0.910000, -0.752640
0.930000, -0.784000
-0.920000, -0.784000
0.625000, -0.595840
-0.775000, -0.672000
-0.780000, -0.680960
0.845000, -0.676480
-0.850000, -0.698880
0.835000, -0.698880
-0.740000, -0.694400
0.705000, -0.622720
-0.870000, -0.730240
-0.865000, -0.725760
0.720000, -0.654080
-0.905000, -0.757120
0.830000, -0.707840
-0.820000, -0.707840
0.865000, -0.707840
-0.740000, -0.613760
-0.745000, -0.622720
-0.740000, -0.618240
0.750000, -0.658560
0.700000, -0.654080
-0.705000, -0.609280
0.830000, -0.698880
-0.840000, -0.707840
0.825000, -0.685440
-0.875000, -0.703360
0.880000, -0.743680
0.875000, -0.734720
-0.880000, -0.739200
0.785000, -0.658560
-0.805000, -0.636160
-0.800000, -0.631680
-0.810000, -0.645120
0.825000, -0.712320
0.815000, -0.703360
-0.650000, -0.703360
0.880000, -0.725760
-0.900000, -0.775040
-0.945000, -0.806400
0.810000, -0.676480
0.830000, -0.680960
-0.520000, -0.636160
-0.525000, -0.636160
0.665000, -0.609280
0.730000, -0.631680
-0.880000, -0.739200
0.765000, -0.672000
0.755000, -0.658560
-0.760000, -0.636160
0.795000, -0.698880
0.800000, -0.707840
-0.730000, -0.663040
0.840000, -0.730240
-0.825000, -0.703360
0.860000, -0.716800
-0.795000, -0.636160
0.635000, -0.618240
-0.745000, -0.676480
0.675000, -0.654080
0.420000, -0.631680
0.415000, -0.622720
-0.180000, -0.510720
-0.160000, -0.519680
-0.165000, -0.528640
-0.170000, -0.533120
-0.350000, -0.564480
0.755000, -0.640640
0.715000, -0.631680
-0.630000, -0.658560
-0.635000, -0.667520
0.800000, -0.645120
-0.375000, -0.622720
0.830000, -0.712320
-0.730000, -0.663040
0.795000, -0.663040
-0.365000, -0.568960
0.595000, -0.645120
-0.850000, -0.698880
0.875000, -0.752640
-0.855000, -0.685440
0.750000, -0.658560
-0.625000, -0.604800
0.625000, -0.600320
-0.635000, -0.658560
-0.630000, -0.649600
-0.570000, -0.613760
-0.600000, -0.618240
0.800000, -0.685440
0.610000, -0.640640
0.805000, -0.685440
-0.840000, -0.698880
0.850000, -0.734720
-0.790000, -0.658560
0.815000, -0.658560
-0.610000, -0.658560
0.505000, -0.586880
-0.780000, -0.654080
0.740000, -0.618240
-0.880000, -0.730240
0.515000, -0.658560
-0.835000, -0.712320
0.885000, -0.766080
-0.795000, -0.627200
0.700000, -0.640640
-0.700000, -0.622720
0.685000, -0.694400
-0.745000, -0.654080
0.880000, -0.743680
-0.760000, -0.689920
0.895000, -0.743680
-0.825000, -0.676480
0.825000, -0.680960
0.840000, -0.680960
0.765000, -0.667520
-0.685000, -0.676480
0.840000, -0.725760
0.835000, -0.716800
-0.810000, -0.672000
0.790000, -0.703360
-0.725000, -0.689920
-0.720000, -0.685440
0.785000, -0.663040
0.740000, -0.636160
-0.870000, -0.712320
0.865000, -0.730240
-0.715000, -0.658560
-0.705000, -0.645120
0.820000, -0.672000
-0.545000, -0.707840
-0.935000, -0.784000
0.850000, -0.752640
-0.775000, -0.672000
0.875000, -0.725760
0.870000, -0.721280
-0.805000, -0.685440
0.915000, -0.784000
-0.795000, -0.703360
0.770000, -0.663040
-0.320000, -0.604800
0.775000, -0.698880
-0.520000, -0.613760
0.610000, -0.600320
0.615000, -0.604800
-0.720000, -0.622720
0.790000, -0.672000
0.795000, -0.680960
-0.840000, -0.707840
0.855000, -0.712320
-0.920000, -0.784000
0.855000, -0.743680
0.915000, -0.775040
-0.900000, -0.725760
-0.895000, -0.716800
-0.890000, -0.712320
0.850000, -0.698880
0.860000, -0.712320
-0.875000, -0.716800
0.870000, -0.770560
-0.870000, -0.757120
0.905000, -0.757120
-0.860000, -0.707840
0.875000, -0.716800
-0.720000, -0.654080
0.690000, -0.604800
-0.590000, -0.573440
-0.665000, -0.564480
-0.680000, -0.577920
-0.610000, -0.573440
0.805000, -0.640640
0.810000, -0.649600
-0.625000, -0.577920
-0.645000, -0.600320
0.525000, -0.631680
0.700000, -0.685440
-0.860000, -0.703360
0.850000, -0.707840
-0.890000, -0.739200
0.785000, -0.676480
-0.800000, -0.663040
-0.810000, -0.672000
-0.830000, -0.689920
0.810000, -0.685440
-0.885000, -0.721280
-0.880000, -0.716800
0.860000, -0.766080
0.865000, -0.775040
-0.855000, -0.707840
-0.705000, -0.667520
0.745000, -0.654080
0.760000, -0.663040
-0.900000, -0.752640
0.735000, -0.631680
-0.845000, -0.721280
0.755000, -0.667520
-0.705000, -0.622720
-0.740000, -0.649600
0.915000, -0.784000
-0.865000, -0.730240
0.850000, -0.707840
-0.835000, -0.676480
0.915000, -0.770560
-0.905000, -0.788480
0.715000, -0.640640
0.755000, -0.640640
-0.790000, -0.645120
-0.795000, -0.654080
0.685000, -0.672000
0.690000, -0.680960
-0.800000, -0.698880
0.830000, -0.689920
-0.805000, -0.658560
0.855000, -0.712320
-0.815000, -0.698880
-0.845000, -0.716800
0.500000, -0.636160
0.435000, -0.649600
0.440000, -0.658560
-0.765000, -0.725760
-0.770000, -0.734720
0.855000, -0.730240
-0.910000, -0.752640
0.760000, -0.636160
-0.785000, -0.654080
0.745000, -0.622720
0.740000, -0.613760
-0.685000, -0.613760
0.815000, -0.658560
0.790000, -0.636160
-0.570000, -0.537600
0.535000, -0.542080
-0.540000, -0.551040
-0.545000, -0.560000
-0.570000, -0.568960
-0.180000, -0.533120
-0.485000, -0.560000
-0.460000, -0.560000
-0.300000, -0.555520
-0.250000, -0.564480
-0.680000, -0.613760
0.750000, -0.667520
-0.905000, -0.788480
0.890000, -0.743680
-0.915000, -0.770560
0.925000, -0.797440
-0.720000, -0.645120
0.635000, -0.622720
-0.825000, -0.734720
0.710000, -0.636160
0.705000, -0.627200
-0.830000, -0.712320
0.850000, -0.712320
-0.910000, -0.761600
0.890000, -0.739200
0.895000, -0.748160
-0.865000, -0.716800
0.760000, -0.649600
-0.875000, -0.739200
0.805000, -0.663040
-0.865000, -0.757120
-0.870000, -0.766080
0.905000, -0.743680
-0.730000, -0.703360
0.770000, -0.636160
0.695000, -0.577920
-0.740000, -0.631680
0.705000, -0.694400
-0.845000, -0.712320
0.740000, -0.622720
-0.760000, -0.676480
0.880000, -0.748160
-0.905000, -0.779520
0.890000, -0.757120
-0.755000, -0.663040
0.760000, -0.622720
-0.550000, -0.609280
0.290000, -0.622720
-0.780000, -0.676480
0.720000, -0.667520
-0.735000, -0.586880
-0.810000, -0.627200
0.725000, -0.609280
-0.645000, -0.600320
-0.640000, -0.591360
-0.645000, -0.595840
0.690000, -0.640640
-0.850000, -0.703360
0.810000, -0.712320
-0.965000, -0.837760
0.830000, -0.672000
0.835000, -0.676480
-0.875000, -0.716800
0.725000, -0.658560
0.730000, -0.667520
-0.775000, -0.667520
0.780000, -0.707840
-0.720000, -0.622720
-0.785000, -0.640640
-0.790000, -0.649600
0.810000, -0.654080
-0.735000, -0.613760
0.545000, -0.600320
0.405000, -0.586880
0.075000, -0.595840
-0.685000, -0.618240
0.635000, -0.564480
-0.650000, -0.577920
-0.710000, -0.591360
0.635000, -0.600320
0.640000, -0.595840
0.635000, -0.595840
-0.845000, -0.676480
0.870000, -0.703360
-0.830000, -0.712320
0.810000, -0.685440
0.820000, -0.698880
-0.840000, -0.685440
-0.800000, -0.663040
0.790000, -0.676480
0.835000, -0.694400
-0.805000, -0.672000
0.815000, -0.649600
-0.770000, -0.595840
0.795000, -0.712320
0.805000, -0.725760
-0.935000, -0.797440
0.960000, -0.833280
-0.905000, -0.757120
0.830000, -0.703360
-0.875000, -0.752640
0.870000, -0.739200
-0.825000, -0.694400
-0.830000, -0.698880
0.640000, -0.627200
-0.530000, -0.564480
0.715000, -0.622720
-0.795000, -0.672000
-0.630000, -0.613760
0.740000, -0.618240
-0.785000, -0.707840
0.865000, -0.703360
-0.890000, -0.752640
0.835000, -0.680960
-0.895000, -0.757120
0.610000, -0.631680
0.590000, -0.622720
-0.795000, -0.712320
0.820000, -0.698880
-0.845000, -0.676480
0.800000, -0.645120
