m, E, beta = 0.432857, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.130556, -0.568245
-0.123889, -0.568005
-0.111944, -0.569448
-0.029444, -0.563436
0.030139, -0.563075
0.028750, -0.562594
0.010972, -0.563195
-0.189861, -0.561873
-0.189444, -0.561392
-0.081389, -0.559829
-0.067222, -0.560911
-0.071250, -0.560790
0.112500, -0.565480
0.338611, -0.568606
0.204444, -0.560430
0.285139, -0.569448
0.285278, -0.569448
0.257361, -0.568606
0.195833, -0.567043
0.195972, -0.566923
0.187083, -0.566562
0.186806, -0.566442
0.302083, -0.567524
0.302500, -0.567764
0.164861, -0.573175
0.296111, -0.572694
0.321389, -0.573415
0.187222, -0.572814
0.387222, -0.581712
0.388750, -0.581111
-0.403056, -0.584838
-0.395972, -0.585319
-0.158194, -0.580149
-0.149306, -0.580990
-0.363333, -0.579788
-0.333889, -0.579548
-0.433194, -0.579307
-0.019306, -0.568726
-0.021389, -0.569207
0.038194, -0.571492
0.039861, -0.571612
0.039306, -0.571251
-0.190000, -0.574017
0.268889, -0.577023
-0.303889, -0.571131
-0.304167, -0.571131
-0.304306, -0.571251
-0.280694, -0.570049
0.014028, -0.570049
0.012083, -0.570410
0.013889, -0.570289
-0.340000, -0.562594
-0.351944, -0.562714
-0.348333, -0.562233
-0.072917, -0.565720
-0.377639, -0.571371
-0.393611, -0.571612
-0.029722, -0.569808
-0.030139, -0.569568
-0.030000, -0.569808
-0.312639, -0.570289
-0.314167, -0.570289
-0.332361, -0.568005
-0.165417, -0.566923
0.295556, -0.571371
-0.270694, -0.564638
-0.255417, -0.565840
-0.255278, -0.565720
-0.222083, -0.563917
-0.224861, -0.564638
-0.232083, -0.566081
-0.129444, -0.564999
-0.129583, -0.565119
-0.012639, -0.565480
-0.028750, -0.566923
0.415556, -0.573656
0.291111, -0.572213
0.290278, -0.572574
0.290139, -0.572454
0.318472, -0.571371
0.317917, -0.570770
0.277917, -0.570289
0.278056, -0.570530
0.277917, -0.570650
0.279306, -0.571251
0.255417, -0.571973
-0.099306, -0.577263
-0.107222, -0.576782
-0.050972, -0.576421
-0.107778, -0.571732
0.245694, -0.566682
0.245556, -0.566682
0.202361, -0.563796
0.162778, -0.561512
-0.008056, -0.555981
-0.022222, -0.554298
0.109861, -0.551051
0.139444, -0.549007
0.017083, -0.552494
-0.233056, -0.552374
-0.229583, -0.553095
-0.137083, -0.554658
-0.137361, -0.554779
-0.316111, -0.557664
-0.295556, -0.558626
0.282361, -0.562594
0.282500, -0.562354
-0.032361, -0.558626
-0.032500, -0.558626
-0.030556, -0.558867
-0.031667, -0.558867
0.040556, -0.556462
0.039444, -0.556943
-0.023611, -0.556221
-0.071667, -0.555500
-0.010833, -0.554298
0.106111, -0.554298
0.105833, -0.554298
0.105694, -0.554177
0.106250, -0.554298
0.192083, -0.556582
0.187778, -0.556221
0.253889, -0.560310
0.253750, -0.560069
0.254583, -0.560550
0.170000, -0.563556
0.170139, -0.563796
0.301528, -0.563556
0.301806, -0.563676
0.232222, -0.562955
0.155972, -0.561632
0.155000, -0.561031
-0.244444, -0.559949
-0.247917, -0.560069
-0.148472, -0.560911
-0.064444, -0.563195
-0.064306, -0.563075
-0.067083, -0.562354
-0.063750, -0.562233
-0.064583, -0.561873
-0.036250, -0.558265
0.131528, -0.561392
0.129722, -0.561632
-0.035278, -0.564638
-0.114861, -0.564037
-0.115000, -0.564037
-0.175417, -0.563075
-0.313611, -0.561151
-0.311389, -0.561993
-0.307778, -0.561392
-0.306250, -0.561512
-0.107361, -0.555981
-0.107917, -0.555861
-0.090833, -0.558025
0.002639, -0.557063
0.003750, -0.556823
-0.000833, -0.557664
-0.000139, -0.557304
-0.371667, -0.564398
-0.275417, -0.559708
-0.272778, -0.559227
-0.270417, -0.558506
0.407500, -0.561993
0.410417, -0.562955
0.405417, -0.563436
0.405278, -0.563315
0.002361, -0.560670
0.008611, -0.560670
0.217639, -0.562474
0.278611, -0.562594
-0.207639, -0.562955
-0.334444, -0.564638
-0.332083, -0.564037
-0.243750, -0.564758
-0.204167, -0.561632
0.260139, -0.572333
0.260556, -0.572213
0.212639, -0.574979
-0.547917, -0.577023
0.443889, -0.579307
0.444028, -0.579427
0.440833, -0.579187
0.023056, -0.580269
-0.480833, -0.574858
-0.474167, -0.575820
-0.478611, -0.577624
0.443472, -0.585800
0.024444, -0.584477
0.024861, -0.584958
0.029306, -0.584838
0.030556, -0.584598
0.041389, -0.583275
0.020000, -0.583515
-0.195139, -0.580750
0.199722, -0.582313
0.191389, -0.580990
0.191667, -0.581111
0.192917, -0.581231
0.190556, -0.581592
0.190417, -0.581351
-0.195417, -0.590129
-0.184583, -0.590970
-0.184861, -0.591090
-0.499306, -0.585199
-0.255694, -0.585319
-0.420972, -0.577624
0.410556, -0.575099
0.410278, -0.575339
0.401250, -0.575339
-0.252083, -0.578345
-0.251944, -0.578105
-0.269583, -0.575580
-0.269028, -0.575580
-0.350694, -0.577624
-0.350972, -0.577383
-0.463472, -0.575940
-0.193194, -0.566802
-0.193472, -0.566923
-0.193889, -0.566682
-0.190000, -0.566442
0.115000, -0.559107
0.063750, -0.557785
0.065278, -0.557664
0.062917, -0.557785
0.062222, -0.557785
0.060972, -0.558265
0.061944, -0.557905
0.061389, -0.557905
0.063889, -0.558025
0.154861, -0.561151
-0.053611, -0.560430
-0.134167, -0.563315
-0.210139, -0.563556
-0.209722, -0.563796
-0.209583, -0.563917
-0.263333, -0.561873
-0.261528, -0.561873
-0.250417, -0.562354
-0.076389, -0.561993
-0.215278, -0.560430
-0.215139, -0.560670
-0.215417, -0.560550
-0.215278, -0.560670
-0.387917, -0.564157
0.137639, -0.567885
-0.104861, -0.571732
-0.104722, -0.571852
-0.426667, -0.571492
-0.425278, -0.571011
-0.447222, -0.573536
-0.293611, -0.574498
0.225694, -0.564638
0.225833, -0.564879
0.224583, -0.564758
0.250000, -0.565600
-0.393750, -0.564037
-0.395278, -0.564037
-0.395556, -0.564277
-0.146806, -0.561392
-0.146528, -0.561031
-0.147639, -0.561512
-0.147778, -0.561392
-0.131111, -0.559829
-0.166944, -0.560069
-0.168750, -0.559708
0.169861, -0.563075
0.162778, -0.562955
0.162639, -0.562835
0.216944, -0.563315
0.225972, -0.563436
0.225556, -0.563917
0.201389, -0.561752
-0.199861, -0.560550
-0.122639, -0.561632
-0.108611, -0.562474
-0.115417, -0.561752
-0.115278, -0.561873
-0.162500, -0.563315
0.153611, -0.553576
0.207639, -0.557063
0.208611, -0.557664
0.202639, -0.556582
0.268611, -0.559829
0.269028, -0.559949
0.268333, -0.559949
0.272639, -0.560550
0.284861, -0.559468
0.288611, -0.559829
0.228611, -0.561271
0.218750, -0.562714
0.176944, -0.558386
0.177222, -0.558025
0.176944, -0.558025
-0.110417, -0.564879
-0.110556, -0.565119
-0.110278, -0.564999
-0.108194, -0.564518
-0.108611, -0.564277
-0.043472, -0.567644
-0.114583, -0.565961
-0.109444, -0.565961
-0.143333, -0.567885
-0.256250, -0.567644
0.164167, -0.562594
0.253056, -0.562594
-0.159583, -0.562955
-0.216528, -0.566923
-0.244722, -0.564879
-0.170833, -0.565119
-0.149583, -0.566682
-0.047500, -0.568846
-0.047361, -0.568967
-0.022639, -0.569568
-0.023056, -0.569808
-0.070833, -0.568726
-0.366944, -0.566802
-0.367778, -0.566923
-0.377917, -0.566923
-0.377083, -0.566802
-0.216389, -0.560069
-0.245972, -0.557905
-0.233889, -0.556221
-0.233750, -0.555981
-0.024583, -0.561873
-0.054722, -0.562474
-0.115417, -0.566321
-0.114583, -0.566201
0.364444, -0.579548
-0.061528, -0.574738
0.170694, -0.576301
-0.056806, -0.577143
-0.056944, -0.577383
-0.055556, -0.577263
-0.061806, -0.578586
0.352639, -0.577383
0.352500, -0.577143
0.352083, -0.577383
0.509583, -0.580630
0.080556, -0.574738
0.068194, -0.574137
0.067917, -0.574137
-0.121667, -0.575460
0.003333, -0.578826
0.358056, -0.581712
0.346389, -0.580389
0.449722, -0.586521
-0.464306, -0.580029
-0.463750, -0.579548
-0.463889, -0.579788
0.065417, -0.567885
0.065556, -0.568005
0.066250, -0.567404
0.065833, -0.567764
0.406944, -0.567404
0.411667, -0.567885
0.158056, -0.568606
-0.438333, -0.581231
-0.437917, -0.581471
-0.448333, -0.583515
-0.442083, -0.583035
-0.441806, -0.582794
-0.166944, -0.590610
-0.111944, -0.589768
-0.111528, -0.590249
-0.151806, -0.590129
0.282917, -0.587243
0.282222, -0.587844
-0.376806, -0.593736
-0.376667, -0.593976
0.511667, -0.578225
0.523750, -0.578586
0.281111, -0.575820
0.277361, -0.575940
0.274028, -0.574858
-0.049306, -0.572694
-0.090694, -0.574618
-0.013611, -0.574137
0.126667, -0.563917
0.296528, -0.568606
0.367361, -0.574858
0.365833, -0.573896
0.366667, -0.574137
0.367083, -0.574377
0.369306, -0.575099
0.368750, -0.574618
0.368611, -0.574498
0.368889, -0.574858
0.370417, -0.575219
-0.113194, -0.569688
-0.169861, -0.574738
-0.165417, -0.575580
0.112639, -0.579548
0.352639, -0.574618
-0.002500, -0.575460
0.196250, -0.570169
0.045000, -0.565720
0.045417, -0.565961
-0.370139, -0.577864
-0.373194, -0.577985
0.209583, -0.586161
0.263472, -0.586161
0.275556, -0.585920
0.544444, -0.593014
-0.358889, -0.591812
-0.499722, -0.587604
-0.485972, -0.585560
-0.473750, -0.586882
-0.474306, -0.587002
0.410833, -0.588205
-0.420972, -0.579908
-0.425694, -0.580269
0.159861, -0.574618
0.158333, -0.574858
0.086667, -0.574498
0.087917, -0.574738
-0.097639, -0.571492
-0.104722, -0.571492
-0.103750, -0.571492
0.167500, -0.565840
0.170694, -0.564879
0.374722, -0.574257
0.374861, -0.574137
0.374583, -0.574498
-0.353611, -0.566562
-0.334167, -0.565360
-0.325833, -0.566682
-0.323889, -0.567043
-0.411806, -0.570169
-0.412639, -0.570770
-0.404861, -0.569207
-0.214444, -0.561512
-0.351528, -0.566802
0.255278, -0.564999
0.222222, -0.567644
-0.325417, -0.572694
-0.328889, -0.572574
0.397778, -0.571612
0.396528, -0.571371
0.396944, -0.571371
0.354861, -0.568486
0.380556, -0.570289
-0.160000, -0.569087
0.157778, -0.568726
0.154444, -0.568846
0.260139, -0.563556
-0.142500, -0.561993
-0.142222, -0.562233
-0.155000, -0.561151
-0.025139, -0.554899
-0.138750, -0.560790
-0.138889, -0.561031
-0.039583, -0.560069
-0.045833, -0.561031
-0.046111, -0.561151
-0.045833, -0.561512
-0.045694, -0.561392
-0.031944, -0.560911
-0.031389, -0.560670
0.295972, -0.563436
-0.065972, -0.553456
-0.053750, -0.552254
-0.054583, -0.552374
-0.053056, -0.552013
-0.052778, -0.551893
-0.056389, -0.552975
-0.056528, -0.552855
-0.067917, -0.552133
-0.065278, -0.551773
0.063889, -0.549488
0.000000, -0.549127
0.319167, -0.554057
0.318889, -0.553817
0.321250, -0.554538
0.320972, -0.554658
0.100139, -0.555861
-0.171389, -0.561512
-0.209861, -0.563195
-0.210000, -0.563075
-0.205556, -0.563436
0.112083, -0.564638
0.111944, -0.564879
0.112222, -0.564638
0.125556, -0.565840
0.097778, -0.564638
0.164861, -0.562233
0.031389, -0.557785
0.091667, -0.561392
0.086111, -0.560911
0.089444, -0.560550
0.025694, -0.557785
0.023472, -0.557063
-0.016111, -0.555740
-0.144306, -0.562835
-0.420972, -0.566802
-0.405972, -0.567283
-0.405417, -0.567283
-0.405694, -0.567524
-0.361389, -0.564638
-0.361528, -0.564518
-0.244306, -0.563075
-0.236250, -0.563556
-0.233056, -0.564157
0.208611, -0.568005
0.205972, -0.568005
-0.316389, -0.574257
-0.228194, -0.572574
-0.230556, -0.572333
0.116389, -0.572574
-0.068472, -0.567283
0.051389, -0.566562
0.046944, -0.565840
0.030694, -0.564157
-0.272083, -0.567885
-0.272222, -0.567885
-0.280972, -0.569087
-0.449722, -0.578586
-0.452778, -0.579788
-0.451944, -0.579307
-0.469861, -0.577864
-0.472222, -0.577985
-0.440556, -0.578345
0.604028, -0.591090
-0.563750, -0.592894
-0.561806, -0.592052
0.602778, -0.587604
-0.449306, -0.581351
0.540694, -0.575099
0.140000, -0.569327
0.140278, -0.568967
-0.300694, -0.571251
-0.281111, -0.571251
-0.274167, -0.571371
0.099028, -0.563676
-0.391944, -0.560790
0.230694, -0.570410
0.230972, -0.570770
0.235694, -0.572454
0.186111, -0.573656
0.189028, -0.574017
0.239028, -0.573776
0.225278, -0.573776
0.225000, -0.573536
-0.010556, -0.572454
-0.257917, -0.568967
0.157639, -0.560790
0.163472, -0.561392
0.107639, -0.563315
0.061250, -0.563556
-0.132500, -0.566321
-0.115278, -0.565239
-0.052083, -0.564277
0.004722, -0.562714
0.005417, -0.562955
0.005556, -0.563075
-0.000694, -0.562955
0.298333, -0.561632
0.261528, -0.563436
0.263611, -0.563917
0.254444, -0.563676
0.260000, -0.563436
0.258750, -0.563315
0.062778, -0.558386
0.006528, -0.559107
-0.006250, -0.559708
0.030417, -0.562354
0.195694, -0.565840
0.195833, -0.565720
0.170694, -0.566201
0.169861, -0.565720
0.090833, -0.563556
-0.111250, -0.565239
-0.027778, -0.564518
0.111667, -0.558746
0.111806, -0.558626
0.257083, -0.556101
0.334583, -0.554658
0.334444, -0.554538
0.112639, -0.558265
0.078194, -0.557063
0.049167, -0.556342
0.049444, -0.556462
0.006389, -0.556101
0.053056, -0.557063
0.075139, -0.555861
0.077361, -0.555260
0.064861, -0.553215
0.066111, -0.552614
0.375000, -0.558746
0.282917, -0.559107
0.283333, -0.559227
0.284028, -0.559227
0.284722, -0.558987
0.304167, -0.559348
0.250694, -0.561993
0.100972, -0.566562
0.210972, -0.560790
0.217639, -0.562835
-0.375139, -0.573776
-0.304583, -0.573656
0.344306, -0.558506
0.344444, -0.558506
-0.359861, -0.573776
-0.368056, -0.574498
-0.377222, -0.573776
-0.377917, -0.573656
-0.377778, -0.573415
0.489028, -0.571011
0.490278, -0.570650
0.490972, -0.571251
0.491250, -0.571131
-0.203194, -0.565239
0.055833, -0.562594
-0.063611, -0.564518
-0.013333, -0.566442
-0.000833, -0.566802
0.005417, -0.567283
0.005139, -0.567404
0.145000, -0.569688
0.141667, -0.568967
0.140278, -0.569087
0.140417, -0.569207
-0.268194, -0.566081
-0.268056, -0.565961
-0.264861, -0.564879
-0.243333, -0.563676
-0.246111, -0.564398
-0.245556, -0.564398
-0.245972, -0.564518
-0.187917, -0.561752
-0.182361, -0.561031
-0.181250, -0.561271
-0.183889, -0.560790
0.280833, -0.560550
0.264722, -0.560670
-0.248750, -0.561632
-0.243056, -0.561151
-0.224583, -0.559227
-0.223611, -0.559348
-0.213056, -0.558506
-0.213194, -0.558506
0.265972, -0.563315
0.282361, -0.566682
-0.398611, -0.565720
-0.453333, -0.566321
-0.302917, -0.573055
-0.302778, -0.572935
0.070833, -0.578946
0.220417, -0.580630
-0.314167, -0.579307
-0.314028, -0.579307
-0.312222, -0.579788
-0.429583, -0.576542
-0.448472, -0.578826
-0.448750, -0.578946
0.359444, -0.578465
-0.534444, -0.586762
-0.504167, -0.581351
0.087361, -0.586762
-0.164444, -0.583035
0.189028, -0.587604
0.190278, -0.587844
0.139167, -0.586521
0.234028, -0.586401
0.234444, -0.586762
-0.197778, -0.595299
-0.452083, -0.595780
-0.432500, -0.594337
-0.432222, -0.594577
0.548194, -0.603595
-0.303611, -0.599146
-0.299306, -0.599387
-0.299167, -0.599627
0.503750, -0.604437
0.460417, -0.604076
0.460556, -0.604317
0.198333, -0.595660
0.198889, -0.595780
0.289444, -0.594938
0.456389, -0.596982
0.456944, -0.597102
0.457778, -0.596862
-0.332361, -0.586762
-0.327500, -0.585439
-0.359444, -0.584117
