m, E, beta = 0.444000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.768889, -0.661067
0.748889, -0.651200
-0.797778, -0.653173
-0.808889, -0.661067
0.688889, -0.625547
-0.440000, -0.611733
-0.428889, -0.609760
0.844444, -0.700533
-0.808889, -0.704480
0.822222, -0.706453
-0.777778, -0.676853
0.720000, -0.623573
-0.408889, -0.588053
-0.426667, -0.595947
-0.528889, -0.599893
0.660000, -0.592000
0.646667, -0.584107
-0.293333, -0.536747
-0.517778, -0.578187
0.673333, -0.574240
0.651111, -0.564373
-0.675556, -0.599893
0.744444, -0.641333
0.740000, -0.643307
-0.853333, -0.718293
0.871111, -0.718293
-0.660000, -0.635413
0.733333, -0.645280
-0.604444, -0.605813
-0.606667, -0.607787
-0.617778, -0.611733
-0.431111, -0.582133
0.768889, -0.647253
0.746667, -0.639360
0.748889, -0.643307
-0.524444, -0.590027
0.506667, -0.601867
-0.668889, -0.550560
0.682222, -0.609760
-0.777778, -0.655147
0.766667, -0.668960
-0.866667, -0.710400
0.804444, -0.690667
0.802222, -0.690667
-0.655556, -0.625547
0.842222, -0.714347
-0.851111, -0.712373
0.804444, -0.692640
-0.655556, -0.615680
-0.662222, -0.609760
0.737778, -0.631467
-0.786667, -0.657120
0.751111, -0.655147
-0.751111, -0.651200
0.813333, -0.678827
-0.737778, -0.635413
0.651111, -0.578187
0.573333, -0.564373
-0.197778, -0.534773
-0.655556, -0.576213
0.428889, -0.570293
0.435556, -0.578187
0.602222, -0.607787
0.226667, -0.564373
0.446667, -0.564373
0.253333, -0.548587
0.248889, -0.548587
-0.726667, -0.680800
0.806667, -0.698560
-0.848889, -0.712373
0.811111, -0.672907
-0.762222, -0.653173
0.791111, -0.668960
-0.766667, -0.641333
-0.760000, -0.635413
0.817778, -0.674880
0.824444, -0.682773
-0.771111, -0.666987
-0.757778, -0.663040
0.691111, -0.619627
-0.351111, -0.542667
0.677778, -0.621600
-0.862222, -0.708427
0.893333, -0.741973
-0.842222, -0.706453
0.740000, -0.623573
-0.617778, -0.588053
0.640000, -0.623573
0.197778, -0.603840
-0.493333, -0.623573
-0.486667, -0.623573
0.746667, -0.661067
-0.751111, -0.665013
-0.711111, -0.661067
-0.708889, -0.661067
-0.715556, -0.661067
0.688889, -0.694613
0.697778, -0.686720
-0.851111, -0.686720
0.722222, -0.647253
-0.693333, -0.639360
0.740000, -0.631467
-0.786667, -0.674880
-0.788889, -0.678827
0.391111, -0.653173
-0.802222, -0.684747
0.666667, -0.647253
-0.824444, -0.700533
-0.826667, -0.704480
0.702222, -0.635413
-0.817778, -0.651200
0.568889, -0.651200
-0.691111, -0.641333
0.780000, -0.651200
-0.815556, -0.698560
-0.804444, -0.688693
0.751111, -0.645280
-0.784444, -0.651200
0.580000, -0.633440
-0.784444, -0.659093
-0.780000, -0.653173
0.757778, -0.641333
0.146667, -0.590027
0.140000, -0.592000
0.142222, -0.590027
-0.331111, -0.578187
-0.726667, -0.609760
0.768889, -0.700533
-0.835556, -0.741973
0.813333, -0.672907
0.811111, -0.670933
-0.731111, -0.643307
0.897778, -0.749867
-0.875556, -0.741973
0.873333, -0.704480
0.822222, -0.692640
0.815556, -0.686720
0.864444, -0.692640
0.866667, -0.696587
0.868889, -0.700533
-0.844444, -0.698560
0.642222, -0.633440
-0.644444, -0.631467
0.773333, -0.663040
-0.793333, -0.674880
0.686667, -0.668960
0.660000, -0.655147
0.657778, -0.655147
-0.753333, -0.661067
0.833333, -0.668960
-0.726667, -0.631467
0.782222, -0.678827
-0.862222, -0.708427
0.848889, -0.692640
0.857778, -0.700533
-0.844444, -0.706453
-0.842222, -0.702507
0.802222, -0.676853
0.755556, -0.666987
-0.735556, -0.627520
0.777778, -0.659093
-0.822222, -0.690667
-0.817778, -0.686720
0.691111, -0.619627
-0.420000, -0.578187
0.597778, -0.578187
0.628889, -0.584107
-0.646667, -0.584107
-0.640000, -0.580160
0.642222, -0.578187
-0.548889, -0.574240
-0.537778, -0.572267
-0.535556, -0.570293
0.382222, -0.564373
0.386667, -0.568320
0.373333, -0.562400
0.351111, -0.574240
-0.622222, -0.615680
-0.591111, -0.613707
0.771111, -0.678827
-0.668889, -0.617653
0.691111, -0.649227
-0.717778, -0.623573
0.677778, -0.674880
0.722222, -0.692640
-0.820000, -0.659093
0.695556, -0.635413
-0.788889, -0.670933
0.755556, -0.682773
0.708889, -0.666987
-0.766667, -0.672907
-0.702222, -0.666987
-0.700000, -0.665013
0.771111, -0.666987
-0.755556, -0.668960
0.831111, -0.712373
-0.831111, -0.678827
0.828889, -0.694613
-0.802222, -0.680800
0.800000, -0.720267
-0.866667, -0.712373
0.771111, -0.651200
-0.688889, -0.603840
0.746667, -0.649227
-0.600000, -0.643307
-0.602222, -0.641333
-0.768889, -0.661067
0.722222, -0.621600
-0.851111, -0.714347
0.777778, -0.692640
-0.700000, -0.623573
0.771111, -0.665013
0.495556, -0.672907
-0.802222, -0.696587
0.797778, -0.670933
-0.733333, -0.665013
0.688889, -0.649227
0.686667, -0.649227
0.720000, -0.657120
0.735556, -0.661067
0.751111, -0.666987
-0.671111, -0.625547
-0.668889, -0.623573
0.797778, -0.674880
0.795556, -0.670933
0.840000, -0.694613
-0.640000, -0.678827
0.793333, -0.674880
-0.744444, -0.629493
0.831111, -0.708427
0.873333, -0.722240
-0.775556, -0.674880
0.753333, -0.645280
0.748889, -0.639360
0.720000, -0.627520
-0.742222, -0.647253
0.746667, -0.692640
-0.837778, -0.708427
0.762222, -0.670933
0.760000, -0.666987
-0.853333, -0.716320
0.873333, -0.718293
-0.768889, -0.672907
0.606667, -0.621600
0.462222, -0.611733
0.682222, -0.607787
-0.755556, -0.645280
0.737778, -0.670933
-0.806667, -0.657120
0.795556, -0.690667
-0.673333, -0.627520
-0.671111, -0.623573
-0.668889, -0.619627
0.506667, -0.601867
-0.633333, -0.576213
0.600000, -0.619627
0.586667, -0.613707
0.600000, -0.619627
0.580000, -0.611733
-0.453333, -0.613707
0.511111, -0.609760
0.502222, -0.605813
0.208889, -0.592000
0.277778, -0.597920
0.600000, -0.601867
-0.584444, -0.578187
0.213333, -0.607787
-0.566667, -0.653173
0.766667, -0.639360
-0.802222, -0.661067
0.797778, -0.674880
-0.700000, -0.672907
0.722222, -0.672907
0.648889, -0.655147
-0.811111, -0.690667
0.835556, -0.684747
0.822222, -0.672907
-0.786667, -0.631467
0.620000, -0.627520
-0.777778, -0.661067
0.764444, -0.655147
-0.495556, -0.639360
-0.760000, -0.651200
-0.762222, -0.655147
-0.760000, -0.651200
0.788889, -0.696587
0.786667, -0.692640
0.773333, -0.686720
-0.673333, -0.686720
-0.822222, -0.700533
0.855556, -0.700533
-0.866667, -0.708427
0.853333, -0.704480
-0.875556, -0.722240
0.877778, -0.712373
-0.813333, -0.694613
0.742222, -0.659093
-0.695556, -0.627520
0.675556, -0.611733
-0.642222, -0.637387
0.726667, -0.661067
-0.842222, -0.682773
0.562222, -0.615680
-0.877778, -0.722240
0.880000, -0.732107
-0.755556, -0.712373
0.828889, -0.670933
0.831111, -0.674880
-0.828889, -0.688693
0.846667, -0.694613
-0.811111, -0.682773
0.848889, -0.698560
-0.788889, -0.694613
-0.786667, -0.690667
0.704444, -0.639360
0.664444, -0.627520
-0.684444, -0.633440
0.464444, -0.593973
0.468889, -0.595947
0.477778, -0.601867
0.668889, -0.621600
-0.820000, -0.672907
0.835556, -0.692640
-0.813333, -0.692640
0.700000, -0.641333
-0.584444, -0.641333
0.808889, -0.682773
-0.768889, -0.643307
0.828889, -0.704480
-0.777778, -0.692640
0.828889, -0.706453
-0.751111, -0.647253
-0.748889, -0.645280
0.691111, -0.621600
-0.737778, -0.643307
0.682222, -0.597920
0.680000, -0.595947
-0.700000, -0.623573
0.702222, -0.643307
0.704444, -0.647253
-0.813333, -0.702507
0.751111, -0.684747
-0.811111, -0.688693
0.706667, -0.645280
0.702222, -0.647253
-0.724444, -0.643307
0.791111, -0.649227
0.786667, -0.643307
-0.782222, -0.668960
0.860000, -0.704480
-0.660000, -0.672907
0.826667, -0.670933
-0.784444, -0.666987
0.851111, -0.708427
-0.571111, -0.633440
0.817778, -0.692640
-0.802222, -0.666987
0.737778, -0.637387
0.637778, -0.621600
0.626667, -0.623573
-0.717778, -0.649227
-0.713333, -0.645280
0.795556, -0.661067
-0.684444, -0.639360
-0.680000, -0.637387
-0.677778, -0.635413
0.740000, -0.623573
0.742222, -0.623573
0.720000, -0.617653
-0.817778, -0.674880
0.791111, -0.674880
-0.768889, -0.708427
0.808889, -0.680800
-0.788889, -0.730133
-0.884444, -0.743947
0.877778, -0.720267
-0.844444, -0.702507
0.833333, -0.696587
-0.851111, -0.688693
0.771111, -0.653173
-0.795556, -0.668960
0.622222, -0.613707
-0.731111, -0.659093
0.755556, -0.678827
0.766667, -0.688693
-0.786667, -0.629493
0.644444, -0.665013
-0.800000, -0.692640
0.915556, -0.781440
-0.777778, -0.674880
-0.762222, -0.672907
0.662222, -0.688693
0.740000, -0.684747
-0.773333, -0.672907
0.644444, -0.637387
0.635556, -0.629493
-0.820000, -0.678827
0.811111, -0.702507
-0.875556, -0.718293
0.853333, -0.714347
-0.840000, -0.702507
0.795556, -0.668960
-0.737778, -0.666987
0.762222, -0.651200
-0.768889, -0.666987
0.733333, -0.690667
-0.864444, -0.728160
0.857778, -0.724213
-0.666667, -0.647253
0.375556, -0.647253
-0.766667, -0.641333
0.613333, -0.625547
-0.700000, -0.601867
0.717778, -0.641333
-0.655556, -0.633440
-0.622222, -0.621600
-0.693333, -0.647253
0.700000, -0.611733
-0.655556, -0.621600
-0.664444, -0.627520
0.533333, -0.544640
-0.748889, -0.617653
0.837778, -0.708427
0.842222, -0.714347
-0.697778, -0.684747
0.740000, -0.692640
0.160000, -0.605813
0.482222, -0.603840
0.491111, -0.607787
-0.773333, -0.682773
0.693333, -0.661067
0.688889, -0.659093
0.751111, -0.670933
-0.700000, -0.645280
0.795556, -0.680800
0.771111, -0.661067
-0.724444, -0.659093
-0.726667, -0.661067
0.828889, -0.732107
-0.855556, -0.700533
0.713333, -0.659093
0.711111, -0.663040
-0.726667, -0.643307
0.817778, -0.682773
-0.771111, -0.690667
0.840000, -0.698560
0.842222, -0.702507
-0.755556, -0.651200
0.842222, -0.716320
-0.860000, -0.720267
-0.851111, -0.716320
0.771111, -0.676853
-0.840000, -0.688693
0.822222, -0.684747
-0.597778, -0.595947
0.533333, -0.570293
-0.322222, -0.590027
0.697778, -0.655147
-0.775556, -0.655147
0.804444, -0.688693
-0.886667, -0.726187
0.802222, -0.690667
-0.731111, -0.682773
0.766667, -0.666987
-0.784444, -0.674880
0.697778, -0.625547
-0.728889, -0.645280
0.808889, -0.674880
-0.862222, -0.704480
0.751111, -0.655147
0.748889, -0.653173
-0.788889, -0.674880
0.811111, -0.668960
0.808889, -0.665013
-0.855556, -0.716320
0.806667, -0.663040
-0.653333, -0.657120
-0.651111, -0.653173
-0.680000, -0.659093
-0.666667, -0.655147
0.637778, -0.597920
-0.600000, -0.633440
-0.615556, -0.645280
0.562222, -0.611733
-0.877778, -0.712373
0.451111, -0.592000
0.475556, -0.603840
0.762222, -0.643307
0.766667, -0.649227
-0.664444, -0.588053
-0.655556, -0.588053
0.700000, -0.623573
-0.715556, -0.623573
0.460000, -0.576213
-0.637778, -0.588053
-0.633333, -0.586080
-0.631111, -0.584107
-0.575556, -0.576213
0.275556, -0.528853
0.215556, -0.540693
0.306667, -0.526880
0.337778, -0.532800
0.213333, -0.528853
-0.382222, -0.536747
-0.393333, -0.538720
0.537778, -0.597920
0.651111, -0.629493
-0.617778, -0.619627
-0.637778, -0.629493
0.751111, -0.659093
-0.682222, -0.643307
0.704444, -0.653173
-0.784444, -0.661067
0.788889, -0.653173
-0.746667, -0.676853
0.822222, -0.678827
-0.786667, -0.651200
0.800000, -0.674880
-0.826667, -0.672907
0.802222, -0.655147
-0.760000, -0.668960
-0.757778, -0.665013
0.791111, -0.663040
-0.786667, -0.676853
0.840000, -0.706453
-0.768889, -0.651200
0.644444, -0.615680
-0.664444, -0.631467
-0.662222, -0.629493
-0.660000, -0.627520
0.773333, -0.666987
-0.857778, -0.694613
0.800000, -0.668960
0.793333, -0.663040
-0.740000, -0.613707
0.817778, -0.680800
-0.862222, -0.710400
0.760000, -0.627520
-0.657778, -0.633440
0.782222, -0.670933
0.788889, -0.674880
-0.815556, -0.666987
0.644444, -0.637387
-0.768889, -0.637387
-0.746667, -0.627520
-0.760000, -0.631467
-0.780000, -0.641333
0.708889, -0.625547
-0.771111, -0.682773
0.824444, -0.690667
-0.728889, -0.639360
0.802222, -0.676853
-0.837778, -0.690667
0.744444, -0.670933
0.740000, -0.668960
-0.733333, -0.661067
-0.728889, -0.661067
-0.733333, -0.661067
-0.744444, -0.666987
0.622222, -0.597920
0.631111, -0.603840
0.613333, -0.590027
0.611111, -0.586080
0.451111, -0.597920
-0.631111, -0.641333
0.568889, -0.613707
0.604444, -0.629493
0.780000, -0.657120
-0.835556, -0.704480
-0.833333, -0.700533
0.748889, -0.633440
-0.855556, -0.696587
0.822222, -0.678827
-0.853333, -0.696587
0.717778, -0.647253
-0.804444, -0.678827
0.684444, -0.655147
0.686667, -0.659093
0.688889, -0.663040
0.691111, -0.666987
-0.700000, -0.629493
0.755556, -0.641333
-0.766667, -0.674880
-0.768889, -0.676853
0.846667, -0.700533
-0.806667, -0.706453
0.693333, -0.625547
-0.717778, -0.629493
0.528889, -0.542667
-0.506667, -0.566347
-0.504444, -0.566347
-0.515556, -0.566347
0.513333, -0.574240
0.337778, -0.568320
-0.675556, -0.605813
-0.655556, -0.609760
-0.657778, -0.609760
0.391111, -0.554507
0.386667, -0.550560
0.391111, -0.550560
-0.355556, -0.544640
-0.204444, -0.542667
-0.391111, -0.550560
0.580000, -0.595947
-0.744444, -0.645280
0.724444, -0.625547
-0.597778, -0.619627
-0.568889, -0.609760
-0.573333, -0.613707
-0.580000, -0.611733
0.515556, -0.586080
0.455556, -0.574240
-0.371111, -0.599893
-0.035556, -0.588053
-0.008889, -0.580160
0.022222, -0.582133
-0.040000, -0.586080
0.048889, -0.603840
-0.055556, -0.595947
0.344444, -0.617653
-0.766667, -0.674880
0.735556, -0.720267
-0.700000, -0.621600
0.548889, -0.588053
-0.742222, -0.696587
-0.746667, -0.694613
0.811111, -0.694613
-0.682222, -0.607787
0.220000, -0.621600
0.033333, -0.615680
0.024444, -0.611733
-0.835556, -0.682773
0.855556, -0.700533
-0.722222, -0.639360
-0.671111, -0.639360
0.713333, -0.672907
0.780000, -0.676853
-0.800000, -0.690667
0.480000, -0.619627
-0.733333, -0.633440
-0.766667, -0.645280
-0.815556, -0.663040
0.706667, -0.651200
0.804444, -0.674880
-0.746667, -0.663040
-0.788889, -0.672907
0.782222, -0.668960
-0.744444, -0.643307
0.331111, -0.603840
-0.671111, -0.661067
0.688889, -0.649227
-0.768889, -0.678827
-0.833333, -0.690667
0.697778, -0.672907
-0.686667, -0.655147
0.653333, -0.649227
0.651111, -0.645280
-0.735556, -0.670933
0.742222, -0.655147
-0.686667, -0.627520
0.731111, -0.613707
0.728889, -0.609760
0.724444, -0.603840
-0.731111, -0.631467
0.746667, -0.670933
-0.773333, -0.670933
0.657778, -0.653173
-0.784444, -0.678827
0.737778, -0.605813
0.740000, -0.607787
-0.660000, -0.635413
-0.680000, -0.645280
-0.668889, -0.639360
0.746667, -0.651200
0.764444, -0.653173
0.720000, -0.649227
-0.802222, -0.684747
0.726667, -0.672907
-0.564444, -0.643307
-0.460000, -0.635413
0.762222, -0.661067
-0.833333, -0.688693
0.835556, -0.680800
-0.706667, -0.639360
-0.704444, -0.635413
-0.468889, -0.621600
-0.471111, -0.625547
-0.500000, -0.629493
-0.504444, -0.625547
-0.448889, -0.619627
0.628889, -0.611733
-0.735556, -0.653173
0.768889, -0.641333
0.795556, -0.647253
-0.817778, -0.724213
-0.837778, -0.732107
0.791111, -0.678827
0.793333, -0.678827
-0.662222, -0.597920
0.791111, -0.718293
-0.840000, -0.710400
0.764444, -0.659093
-0.648889, -0.643307
0.608889, -0.613707
-0.693333, -0.676853
0.753333, -0.647253
-0.768889, -0.661067
0.813333, -0.668960
-0.786667, -0.680800
0.766667, -0.663040
-0.815556, -0.684747
0.797778, -0.688693
-0.831111, -0.730133
0.757778, -0.670933
0.760000, -0.670933
0.742222, -0.657120
-0.788889, -0.684747
-0.806667, -0.688693
0.775556, -0.657120
-0.737778, -0.645280
0.782222, -0.674880
-0.762222, -0.659093
0.831111, -0.696587
-0.788889, -0.682773
0.773333, -0.714347
-0.820000, -0.666987
0.608889, -0.659093
-0.835556, -0.700533
0.848889, -0.716320
0.853333, -0.722240
0.828889, -0.714347
-0.808889, -0.653173
0.797778, -0.672907
-0.751111, -0.672907
0.673333, -0.623573
0.715556, -0.643307
-0.566667, -0.631467
0.571111, -0.633440
0.568889, -0.631467
0.415556, -0.617653
0.068889, -0.582133
0.335556, -0.605813
0.506667, -0.645280
0.771111, -0.665013
-0.648889, -0.627520
0.760000, -0.619627
-0.555556, -0.621600
0.826667, -0.680800
-0.711111, -0.672907
0.844444, -0.714347
-0.828889, -0.692640
0.788889, -0.696587
-0.775556, -0.657120
0.724444, -0.670933
-0.606667, -0.641333
0.691111, -0.601867
-0.717778, -0.657120
0.764444, -0.666987
-0.804444, -0.694613
0.804444, -0.665013
-0.713333, -0.617653
-0.720000, -0.623573
0.588889, -0.635413
0.591111, -0.633440
-0.813333, -0.688693
-0.840000, -0.700533
0.851111, -0.718293
-0.795556, -0.698560
0.868889, -0.724213
-0.873333, -0.736053
0.808889, -0.690667
0.811111, -0.690667
-0.751111, -0.665013
0.471111, -0.615680
0.473333, -0.619627
-0.831111, -0.718293
0.753333, -0.696587
-0.593333, -0.629493
-0.595556, -0.629493
-0.602222, -0.631467
-0.688889, -0.655147
-0.673333, -0.659093
0.633333, -0.659093
-0.631111, -0.623573
0.577778, -0.641333
0.622222, -0.645280
-0.668889, -0.665013
0.633333, -0.635413
-0.842222, -0.688693
0.844444, -0.714347
-0.800000, -0.647253
0.802222, -0.655147
-0.260000, -0.558453
0.742222, -0.601867
0.091111, -0.550560
0.640000, -0.582133
-0.753333, -0.641333
0.740000, -0.627520
-0.857778, -0.712373
-0.860000, -0.714347
0.813333, -0.676853
0.806667, -0.668960
-0.653333, -0.619627
-0.657778, -0.625547
-0.675556, -0.633440
-0.671111, -0.629493
0.764444, -0.627520
0.722222, -0.627520
-0.784444, -0.653173
0.828889, -0.688693
-0.775556, -0.672907
-0.762222, -0.665013
0.815556, -0.684747
-0.706667, -0.661067
0.882222, -0.759733
-0.891111, -0.740000
0.851111, -0.724213
-0.793333, -0.678827
0.851111, -0.692640
-0.802222, -0.666987
0.613333, -0.653173
-0.648889, -0.609760
-0.688889, -0.623573
0.793333, -0.666987
-0.733333, -0.625547
0.773333, -0.657120
-0.522222, -0.617653
0.686667, -0.625547
-0.575556, -0.607787
0.740000, -0.631467
-0.824444, -0.657120
-0.828889, -0.661067
0.760000, -0.631467
-0.866667, -0.738027
0.682222, -0.643307
0.620000, -0.637387
-0.777778, -0.655147
-0.775556, -0.655147
0.815556, -0.692640
0.804444, -0.690667
-0.597778, -0.605813
0.597778, -0.601867
-0.746667, -0.661067
0.853333, -0.728160
-0.793333, -0.670933
0.757778, -0.659093
0.762222, -0.657120
-0.151111, -0.617653
0.728889, -0.617653
-0.608889, -0.631467
-0.604444, -0.635413
-0.600000, -0.635413
0.715556, -0.641333
-0.846667, -0.684747
0.735556, -0.635413
0.724444, -0.631467
0.715556, -0.625547
-0.671111, -0.609760
-0.635556, -0.603840
-0.640000, -0.607787
0.808889, -0.698560
-0.771111, -0.647253
0.664444, -0.643307
-0.808889, -0.708427
0.877778, -0.712373
-0.795556, -0.704480
0.800000, -0.676853
0.797778, -0.672907
-0.800000, -0.668960
-0.797778, -0.668960
0.782222, -0.645280
-0.804444, -0.665013
0.806667, -0.686720
-0.835556, -0.682773
0.735556, -0.643307
-0.744444, -0.621600
0.697778, -0.635413
-0.833333, -0.690667
0.740000, -0.672907
0.737778, -0.672907
-0.733333, -0.625547
0.775556, -0.672907
-0.840000, -0.708427
0.735556, -0.633440
-0.782222, -0.661067
0.833333, -0.728160
0.853333, -0.741973
-0.875556, -0.720267
0.740000, -0.635413
-0.500000, -0.568320
0.644444, -0.617653
-0.771111, -0.637387
0.744444, -0.639360
-0.766667, -0.670933
0.662222, -0.633440
-0.628889, -0.609760
-0.626667, -0.609760
0.788889, -0.659093
-0.733333, -0.694613
0.775556, -0.663040
0.768889, -0.655147
-0.708889, -0.688693
0.888889, -0.734080
-0.873333, -0.726187
-0.875556, -0.730133
0.806667, -0.698560
-0.860000, -0.718293
0.744444, -0.649227
0.737778, -0.645280
-0.864444, -0.741973
0.866667, -0.700533
-0.817778, -0.696587
-0.815556, -0.692640
-0.804444, -0.686720
0.746667, -0.655147
0.613333, -0.633440
-0.740000, -0.670933
-0.735556, -0.666987
0.571111, -0.633440
-0.815556, -0.688693
0.900000, -0.749867
-0.837778, -0.698560
-0.840000, -0.700533
0.728889, -0.666987
-0.802222, -0.657120
0.806667, -0.672907
0.804444, -0.668960
-0.868889, -0.726187
0.900000, -0.747893
-0.733333, -0.674880
0.851111, -0.692640
-0.855556, -0.724213
0.853333, -0.730133
-0.853333, -0.718293
-0.833333, -0.708427
0.837778, -0.700533
-0.837778, -0.680800
0.891111, -0.740000
-0.753333, -0.651200
0.822222, -0.694613
-0.835556, -0.688693
0.844444, -0.694613
-0.760000, -0.647253
0.804444, -0.668960
0.806667, -0.670933
-0.724444, -0.617653
-0.722222, -0.613707
0.824444, -0.676853
-0.844444, -0.704480
0.851111, -0.708427
-0.700000, -0.645280
0.762222, -0.665013
0.740000, -0.651200
-0.797778, -0.659093
-0.802222, -0.665013
0.344444, -0.595947
0.631111, -0.623573
-0.642222, -0.635413
0.706667, -0.613707
0.640000, -0.605813
0.675556, -0.593973
0.488889, -0.582133
0.515556, -0.570293
0.682222, -0.593973
-0.600000, -0.544640
0.555556, -0.599893
-0.664444, -0.586080
0.786667, -0.659093
-0.853333, -0.700533
-0.844444, -0.700533
0.780000, -0.653173
0.755556, -0.643307
0.728889, -0.629493
-0.804444, -0.674880
-0.802222, -0.676853
0.526667, -0.657120
-0.671111, -0.607787
-0.697778, -0.619627
0.773333, -0.653173
0.771111, -0.651200
-0.717778, -0.647253
0.806667, -0.668960
-0.582222, -0.609760
-0.584444, -0.613707
-0.473333, -0.621600
0.422222, -0.623573
0.664444, -0.627520
0.655556, -0.617653
-0.642222, -0.603840
-0.640000, -0.599893
-0.653333, -0.603840
0.620000, -0.613707
0.622222, -0.611733
-0.231111, -0.540693
-0.237778, -0.548587
-0.053333, -0.550560
-0.284444, -0.562400
0.597778, -0.576213
-0.686667, -0.643307
0.848889, -0.702507
0.851111, -0.706453
-0.831111, -0.696587
-0.833333, -0.700533
-0.813333, -0.694613
-0.793333, -0.692640
-0.797778, -0.696587
0.704444, -0.643307
0.697778, -0.635413
-0.688889, -0.655147
0.695556, -0.641333
-0.257778, -0.552533
-0.546667, -0.576213
0.562222, -0.597920
0.560000, -0.595947
-0.726667, -0.674880
-0.744444, -0.676853
0.891111, -0.745920
-0.817778, -0.680800
0.713333, -0.609760
0.708889, -0.607787
-0.782222, -0.657120
0.668889, -0.659093
-0.651111, -0.647253
0.755556, -0.637387
-0.780000, -0.659093
0.808889, -0.659093
-0.857778, -0.714347
0.766667, -0.661067
-0.746667, -0.611733
-0.728889, -0.603840
0.744444, -0.633440
0.742222, -0.629493
-0.735556, -0.603840
0.424444, -0.544640
-0.197778, -0.554507
-0.188889, -0.554507
-0.300000, -0.548587
-0.297778, -0.546613
-0.322222, -0.544640
0.202222, -0.524907
0.162222, -0.513067
0.124444, -0.501227
0.231111, -0.524907
0.226667, -0.524907
0.306667, -0.520960
0.128889, -0.518987
0.124444, -0.520960
0.264444, -0.536747
-0.571111, -0.597920
-0.568889, -0.599893
-0.555556, -0.599893
0.595556, -0.552533
0.597778, -0.556480
-0.602222, -0.582133
-0.557778, -0.584107
0.253333, -0.542667
0.491111, -0.564373
0.684444, -0.586080
-0.717778, -0.651200
0.777778, -0.645280
-0.597778, -0.666987
0.817778, -0.688693
-0.882222, -0.749867
0.746667, -0.661067
0.744444, -0.659093
-0.702222, -0.617653
-0.700000, -0.615680
0.702222, -0.674880
-0.693333, -0.643307
0.680000, -0.625547
0.671111, -0.617653
0.691111, -0.621600
-0.771111, -0.698560
0.742222, -0.657120
0.415556, -0.676853
-0.877778, -0.741973
-0.873333, -0.738027
0.735556, -0.670933
-0.580000, -0.609760
-0.642222, -0.619627
0.777778, -0.643307
0.622222, -0.623573
-0.688889, -0.603840
-0.708889, -0.613707
-0.166667, -0.597920
-0.735556, -0.633440
-0.744444, -0.639360
0.657778, -0.663040
-0.648889, -0.684747
0.888889, -0.728160
-0.755556, -0.655147
-0.753333, -0.651200
0.762222, -0.690667
-0.786667, -0.702507
-0.808889, -0.712373
0.797778, -0.720267
0.800000, -0.724213
-0.891111, -0.738027
