m, E, beta = 0.429000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.811111, -0.652080
-0.613333, -0.537680
0.644444, -0.545307
0.704444, -0.570093
0.724444, -0.575813
0.677778, -0.566280
0.668889, -0.564373
0.084444, -0.531960
0.477778, -0.478573
0.473333, -0.476667
-0.580000, -0.533867
0.766667, -0.646360
-0.755556, -0.653987
0.740000, -0.602507
0.751111, -0.602507
-0.622222, -0.602507
0.548889, -0.537680
-0.653333, -0.572000
0.104444, -0.530053
0.628889, -0.587253
0.631111, -0.589160
0.628889, -0.589160
-0.640000, -0.568187
0.257778, -0.516707
0.202222, -0.514800
-0.048889, -0.509080
0.037778, -0.499547
0.302222, -0.531960
0.562222, -0.537680
-0.671111, -0.585347
0.706667, -0.598693
0.724444, -0.608227
-0.540000, -0.583440
0.644444, -0.573907
0.755556, -0.583440
0.644444, -0.551027
-0.582222, -0.533867
0.764444, -0.621573
-0.635556, -0.579627
0.606667, -0.583440
-0.675556, -0.600600
-0.673333, -0.596787
-0.675556, -0.594880
0.475556, -0.543400
0.528889, -0.552933
-0.508889, -0.549120
-0.511111, -0.552933
0.562222, -0.573907
-0.562222, -0.552933
-0.431111, -0.537680
0.360000, -0.570093
0.291111, -0.562467
0.306667, -0.566280
-0.506667, -0.570093
0.477778, -0.533867
0.235556, -0.499547
0.093333, -0.503360
0.091111, -0.499547
0.162222, -0.493827
0.135556, -0.490013
0.153333, -0.501453
0.133333, -0.514800
-0.397778, -0.530053
0.035556, -0.524333
-0.148889, -0.545307
0.297778, -0.556747
0.293333, -0.556747
0.271111, -0.558653
-0.297778, -0.537680
-0.308889, -0.535773
-0.311111, -0.537680
-0.308889, -0.535773
0.375556, -0.526240
0.386667, -0.522427
0.311111, -0.516707
-0.371111, -0.501453
-0.273333, -0.501453
-0.284444, -0.499547
-0.417778, -0.509080
-0.442222, -0.514800
-0.300000, -0.516707
-0.293333, -0.514800
-0.322222, -0.524333
-0.308889, -0.516707
-0.357778, -0.514800
0.537778, -0.547213
0.546667, -0.547213
0.155556, -0.528147
-0.253333, -0.510987
0.424444, -0.560560
-0.664444, -0.564373
0.746667, -0.644453
0.740000, -0.636827
-0.860000, -0.688307
-0.862222, -0.692120
-0.864444, -0.695933
0.828889, -0.652080
-0.653333, -0.636827
0.771111, -0.633013
-0.737778, -0.598693
0.637778, -0.581533
-0.608889, -0.568187
-0.653333, -0.577720
-0.651111, -0.577720
-0.697778, -0.583440
0.677778, -0.606320
0.675556, -0.602507
-0.722222, -0.606320
0.726667, -0.612040
-0.751111, -0.627293
0.682222, -0.598693
-0.613333, -0.594880
-0.611111, -0.592973
-0.453333, -0.570093
-0.457778, -0.568187
0.013333, -0.575813
0.008889, -0.570093
-0.042222, -0.585347
0.066667, -0.564373
0.382222, -0.579627
0.380000, -0.575813
0.637778, -0.575813
-0.208889, -0.533867
-0.197778, -0.522427
0.482222, -0.547213
0.444444, -0.541493
-0.406667, -0.531960
0.691111, -0.575813
-0.622222, -0.518613
-0.626667, -0.522427
-0.624444, -0.522427
0.266667, -0.533867
0.115556, -0.518613
0.462222, -0.545307
-0.420000, -0.509080
-0.411111, -0.510987
0.493333, -0.543400
-0.371111, -0.533867
-0.362222, -0.539587
0.368889, -0.520520
0.093333, -0.524333
0.215556, -0.526240
0.211111, -0.528147
0.460000, -0.524333
-0.555556, -0.551027
-0.546667, -0.552933
0.635556, -0.591067
-0.728889, -0.642547
0.473333, -0.623480
0.468889, -0.617760
0.466667, -0.613947
-0.668889, -0.604413
0.531111, -0.552933
-0.742222, -0.608227
0.777778, -0.621573
0.766667, -0.613947
-0.540000, -0.566280
0.391111, -0.554840
0.273333, -0.539587
-0.606667, -0.581533
0.448889, -0.552933
0.420000, -0.552933
0.262222, -0.543400
0.335556, -0.535773
-0.542222, -0.577720
-0.524444, -0.564373
0.580000, -0.572000
0.662222, -0.579627
-0.651111, -0.592973
0.684444, -0.566280
0.668889, -0.564373
0.651111, -0.554840
0.648889, -0.554840
-0.433333, -0.610133
0.768889, -0.629200
-0.775556, -0.657800
0.831111, -0.682587
0.833333, -0.686400
-0.764444, -0.678773
-0.782222, -0.690213
0.700000, -0.600600
0.613333, -0.589160
-0.077778, -0.572000
0.593333, -0.573907
-0.426667, -0.560560
-0.424444, -0.556747
0.588889, -0.575813
-0.457778, -0.585347
-0.455556, -0.581533
-0.442222, -0.570093
0.613333, -0.613947
0.653333, -0.613947
-0.800000, -0.646360
-0.677778, -0.617760
-0.675556, -0.613947
0.684444, -0.579627
0.688889, -0.579627
-0.573333, -0.564373
-0.571111, -0.568187
-0.593333, -0.577720
0.464444, -0.589160
-0.704444, -0.629200
-0.706667, -0.633013
0.726667, -0.613947
0.748889, -0.617760
-0.728889, -0.602507
-0.731111, -0.606320
0.731111, -0.621573
-0.724444, -0.640640
-0.735556, -0.646360
0.575556, -0.608227
-0.653333, -0.566280
-0.626667, -0.562467
0.613333, -0.551027
-0.708889, -0.587253
-0.704444, -0.581533
-0.700000, -0.577720
0.611111, -0.583440
0.031111, -0.562467
0.033333, -0.562467
0.000000, -0.564373
-0.457778, -0.566280
0.513333, -0.573907
-0.455556, -0.552933
0.446667, -0.556747
0.451111, -0.560560
0.448889, -0.564373
0.604444, -0.558653
0.606667, -0.560560
0.664444, -0.583440
-0.668889, -0.602507
0.702222, -0.604413
-0.628889, -0.600600
-0.626667, -0.602507
-0.606667, -0.592973
0.535556, -0.543400
0.197778, -0.514800
0.195556, -0.512893
0.055556, -0.526240
0.142222, -0.531960
-0.108889, -0.541493
-0.180000, -0.537680
0.022222, -0.545307
-0.233333, -0.547213
0.671111, -0.564373
0.724444, -0.581533
-0.073333, -0.531960
-0.068889, -0.530053
0.706667, -0.554840
-0.797778, -0.631107
0.671111, -0.573907
-0.662222, -0.566280
0.544444, -0.592973
-0.484444, -0.545307
-0.437778, -0.541493
-0.455556, -0.535773
-0.506667, -0.531960
0.757778, -0.610133
0.600000, -0.602507
0.777778, -0.625387
-0.768889, -0.634920
0.566667, -0.585347
-0.791111, -0.650173
0.797778, -0.663520
-0.764444, -0.619667
0.375556, -0.570093
0.377778, -0.572000
0.375556, -0.573907
0.377778, -0.573907
0.224444, -0.558653
0.213333, -0.560560
0.582222, -0.583440
-0.744444, -0.623480
0.724444, -0.573907
0.713333, -0.572000
-0.740000, -0.598693
0.411111, -0.533867
-0.291111, -0.556747
-0.648889, -0.573907
-0.464444, -0.581533
0.631111, -0.581533
-0.637778, -0.625387
-0.402222, -0.591067
0.782222, -0.627293
-0.720000, -0.610133
-0.717778, -0.610133
0.562222, -0.514800
0.573333, -0.526240
0.515556, -0.512893
0.531111, -0.524333
0.535556, -0.526240
0.537778, -0.530053
-0.580000, -0.579627
0.655556, -0.581533
0.653333, -0.579627
0.697778, -0.598693
-0.444444, -0.535773
0.320000, -0.535773
0.048889, -0.558653
0.480000, -0.585347
-0.582222, -0.575813
0.726667, -0.608227
-0.675556, -0.606320
0.806667, -0.642547
-0.746667, -0.625387
0.500000, -0.604413
-0.777778, -0.627293
0.764444, -0.653987
0.766667, -0.652080
0.764444, -0.650173
0.760000, -0.644453
-0.788889, -0.638733
0.753333, -0.596787
-0.284444, -0.591067
-0.540000, -0.591067
-0.531111, -0.589160
0.548889, -0.573907
-0.400000, -0.558653
0.628889, -0.531960
0.646667, -0.541493
0.306667, -0.549120
-0.611111, -0.552933
0.695556, -0.564373
-0.593333, -0.558653
-0.695556, -0.566280
0.226667, -0.547213
0.242222, -0.556747
0.740000, -0.602507
-0.780000, -0.650173
0.877778, -0.694027
0.886667, -0.703560
-0.815556, -0.688307
0.757778, -0.615853
-0.591111, -0.575813
0.395556, -0.552933
-0.602222, -0.600600
-0.606667, -0.606320
0.724444, -0.623480
-0.742222, -0.625387
0.591111, -0.581533
-0.771111, -0.610133
0.504444, -0.583440
0.506667, -0.579627
-0.582222, -0.596787
-0.600000, -0.600600
0.171111, -0.554840
-0.722222, -0.570093
-0.004444, -0.533867
0.008889, -0.533867
-0.173333, -0.503360
-0.171111, -0.501453
0.433333, -0.509080
-0.106667, -0.545307
-0.182222, -0.547213
0.486667, -0.541493
0.042222, -0.549120
-0.575556, -0.577720
-0.577778, -0.581533
-0.580000, -0.585347
0.413333, -0.562467
0.415556, -0.566280
-0.486667, -0.524333
-0.488889, -0.528147
-0.331111, -0.524333
0.566667, -0.558653
0.560000, -0.554840
-0.744444, -0.604413
0.633333, -0.577720
-0.353333, -0.549120
0.748889, -0.612040
-0.768889, -0.636827
-0.644444, -0.617760
0.866667, -0.680680
0.864444, -0.676867
-0.662222, -0.613947
0.546667, -0.579627
0.544444, -0.577720
0.408889, -0.577720
-0.597778, -0.539587
0.513333, -0.558653
0.531111, -0.560560
-0.542222, -0.598693
0.197778, -0.535773
-0.464444, -0.560560
0.673333, -0.606320
0.680000, -0.612040
-0.655556, -0.575813
-0.717778, -0.596787
0.642222, -0.585347
0.206667, -0.535773
0.195556, -0.526240
0.264444, -0.535773
-0.624444, -0.552933
-0.617778, -0.551027
0.546667, -0.530053
0.606667, -0.549120
0.608889, -0.551027
0.535556, -0.545307
-0.624444, -0.592973
0.491111, -0.587253
0.495556, -0.589160
-0.391111, -0.583440
0.648889, -0.604413
-0.782222, -0.638733
0.733333, -0.631107
-0.502222, -0.594880
-0.517778, -0.594880
0.766667, -0.617760
0.504444, -0.577720
-0.202222, -0.516707
0.324444, -0.531960
-0.224444, -0.533867
-0.217778, -0.531960
0.595556, -0.570093
-0.415556, -0.560560
-0.404444, -0.560560
-0.391111, -0.566280
-0.388889, -0.566280
0.431111, -0.562467
0.311111, -0.558653
-0.415556, -0.556747
0.588889, -0.583440
-0.731111, -0.585347
0.095556, -0.528147
-0.440000, -0.495733
-0.451111, -0.499547
0.557778, -0.543400
-0.002222, -0.549120
-0.046667, -0.528147
-0.048889, -0.526240
0.102222, -0.516707
-0.295556, -0.524333
-0.293333, -0.520520
-0.466667, -0.533867
0.302222, -0.509080
0.573333, -0.520520
0.015556, -0.518613
-0.164444, -0.520520
-0.202222, -0.531960
-0.206667, -0.531960
0.540000, -0.592973
-0.726667, -0.613947
0.677778, -0.566280
-0.631111, -0.594880
0.640000, -0.583440
-0.464444, -0.572000
-0.462222, -0.570093
0.560000, -0.533867
0.591111, -0.541493
0.115556, -0.530053
0.577778, -0.535773
0.586667, -0.545307
0.591111, -0.549120
0.600000, -0.554840
0.262222, -0.535773
0.095556, -0.514800
0.164444, -0.526240
-0.388889, -0.533867
-0.437778, -0.539587
-0.568889, -0.545307
-0.395556, -0.522427
-0.051111, -0.491920
-0.053333, -0.491920
-0.202222, -0.503360
-0.517778, -0.514800
-0.404444, -0.518613
0.368889, -0.541493
0.371111, -0.545307
-0.248889, -0.526240
0.473333, -0.537680
-0.197778, -0.501453
0.117778, -0.537680
0.102222, -0.541493
-0.451111, -0.556747
-0.135556, -0.539587
0.608889, -0.547213
0.615556, -0.554840
-0.800000, -0.648267
0.291111, -0.583440
0.257778, -0.579627
-0.520000, -0.566280
-0.522222, -0.566280
-0.517778, -0.566280
-0.484444, -0.566280
0.686667, -0.600600
-0.786667, -0.619667
0.677778, -0.591067
-0.593333, -0.636827
0.613333, -0.617760
0.735556, -0.631107
-0.802222, -0.644453
0.793333, -0.629200
0.813333, -0.636827
-0.751111, -0.629200
-0.760000, -0.629200
0.724444, -0.600600
0.726667, -0.604413
0.742222, -0.612040
-0.780000, -0.634920
0.666667, -0.579627
0.628889, -0.575813
-0.197778, -0.514800
-0.168889, -0.524333
-0.133333, -0.526240
0.366667, -0.526240
-0.588889, -0.575813
-0.624444, -0.589160
0.531111, -0.545307
-0.693333, -0.592973
0.786667, -0.634920
-0.682222, -0.613947
-0.684444, -0.617760
0.744444, -0.634920
0.768889, -0.640640
-0.800000, -0.657800
0.602222, -0.602507
-0.606667, -0.560560
0.520000, -0.579627
-0.440000, -0.591067
0.602222, -0.587253
0.608889, -0.589160
-0.675556, -0.617760
0.684444, -0.596787
-0.651111, -0.575813
0.706667, -0.566280
-0.693333, -0.615853
0.686667, -0.606320
0.682222, -0.600600
-0.702222, -0.625387
0.671111, -0.612040
-0.624444, -0.585347
0.604444, -0.583440
0.213333, -0.572000
0.215556, -0.572000
-0.806667, -0.623480
0.742222, -0.583440
-0.688889, -0.572000
-0.071111, -0.524333
-0.062222, -0.524333
-0.164444, -0.524333
0.157778, -0.545307
-0.231111, -0.512893
0.124444, -0.503360
-0.180000, -0.499547
-0.175556, -0.497640
-0.173333, -0.497640
0.224444, -0.547213
0.508889, -0.581533
0.520000, -0.581533
0.668889, -0.602507
-0.711111, -0.583440
0.460000, -0.570093
-0.526667, -0.543400
0.575556, -0.549120
0.471111, -0.545307
-0.344444, -0.535773
0.597778, -0.558653
0.595556, -0.554840
-0.573333, -0.587253
-0.708889, -0.610133
0.697778, -0.589160
-0.715556, -0.610133
-0.728889, -0.615853
0.571111, -0.575813
-0.617778, -0.564373
-0.611111, -0.558653
-0.608889, -0.554840
0.695556, -0.587253
-0.204444, -0.558653
-0.191111, -0.558653
-0.202222, -0.562467
0.264444, -0.547213
-0.715556, -0.604413
0.677778, -0.619667
0.675556, -0.617760
-0.655556, -0.564373
-0.675556, -0.575813
-0.682222, -0.583440
0.502222, -0.562467
-0.288889, -0.533867
0.260000, -0.520520
0.288889, -0.510987
-0.422222, -0.547213
-0.388889, -0.549120
-0.386667, -0.551027
-0.560000, -0.570093
-0.504444, -0.566280
0.604444, -0.598693
-0.435556, -0.552933
-0.395556, -0.552933
-0.397778, -0.556747
-0.382222, -0.549120
-0.371111, -0.547213
-0.382222, -0.549120
-0.653333, -0.592973
0.653333, -0.606320
0.660000, -0.604413
0.511111, -0.560560
-0.504444, -0.528147
-0.455556, -0.526240
0.700000, -0.598693
0.697778, -0.600600
-0.608889, -0.602507
-0.602222, -0.598693
0.626667, -0.577720
-0.664444, -0.591067
0.804444, -0.631107
0.802222, -0.627293
-0.406667, -0.530053
-0.417778, -0.533867
-0.351111, -0.522427
0.215556, -0.512893
-0.522222, -0.510987
-0.413333, -0.518613
0.297778, -0.554840
-0.648889, -0.581533
0.653333, -0.600600
-0.724444, -0.577720
0.646667, -0.575813
-0.631111, -0.598693
-0.633333, -0.602507
0.722222, -0.577720
0.704444, -0.575813
0.700000, -0.575813
-0.708889, -0.596787
0.751111, -0.598693
-0.502222, -0.543400
-0.504444, -0.547213
0.024444, -0.539587
-0.584444, -0.577720
-0.586667, -0.581533
0.573333, -0.573907
0.568889, -0.570093
0.515556, -0.554840
-0.717778, -0.602507
-0.626667, -0.573907
0.751111, -0.627293
0.748889, -0.623480
-0.313333, -0.602507
-0.297778, -0.589160
-0.246667, -0.596787
0.346667, -0.556747
0.348889, -0.554840
0.351111, -0.554840
0.393333, -0.568187
0.413333, -0.568187
0.504444, -0.568187
-0.617778, -0.562467
-0.622222, -0.568187
-0.651111, -0.564373
0.762222, -0.652080
-0.664444, -0.591067
-0.666667, -0.594880
-0.668889, -0.594880
0.528889, -0.524333
0.526667, -0.520520
-0.668889, -0.562467
-0.671111, -0.566280
0.635556, -0.613947
0.606667, -0.610133
0.591111, -0.596787
0.573333, -0.583440
0.571111, -0.581533
-0.613333, -0.619667
-0.608889, -0.615853
0.726667, -0.629200
-0.691111, -0.573907
-0.080000, -0.545307
-0.573333, -0.562467
0.551111, -0.556747
0.515556, -0.554840
0.517778, -0.554840
0.513333, -0.554840
0.324444, -0.551027
-0.680000, -0.583440
-0.222222, -0.543400
-0.048889, -0.547213
-0.013333, -0.545307
0.553333, -0.541493
-0.306667, -0.533867
-0.328889, -0.531960
-0.488889, -0.533867
-0.020000, -0.551027
-0.008889, -0.551027
-0.415556, -0.539587
0.684444, -0.602507
0.686667, -0.606320
0.682222, -0.604413
0.668889, -0.598693
0.508889, -0.572000
-0.531111, -0.509080
0.213333, -0.488107
0.533333, -0.501453
0.320000, -0.482387
0.091111, -0.482387
0.033333, -0.482387
-0.513333, -0.484293
-0.122222, -0.448067
0.062222, -0.474760
0.060000, -0.478573
-0.133333, -0.486200
-0.124444, -0.488107
0.337778, -0.535773
-0.742222, -0.596787
-0.737778, -0.591067
0.795556, -0.646360
-0.704444, -0.608227
0.708889, -0.621573
-0.537778, -0.528147
-0.173333, -0.539587
-0.626667, -0.564373
-0.531111, -0.564373
-0.140000, -0.535773
-0.148889, -0.535773
-0.122222, -0.545307
-0.124444, -0.545307
-0.128889, -0.543400
-0.111111, -0.541493
0.488889, -0.530053
-0.477778, -0.537680
0.462222, -0.547213
-0.486667, -0.531960
0.540000, -0.543400
0.542222, -0.541493
0.528889, -0.535773
-0.066667, -0.526240
-0.366667, -0.535773
-0.331111, -0.543400
-0.326667, -0.539587
-0.308889, -0.539587
-0.304444, -0.539587
0.200000, -0.556747
-0.466667, -0.570093
-0.471111, -0.572000
-0.264444, -0.558653
0.637778, -0.619667
-0.628889, -0.535773
0.648889, -0.552933
-0.520000, -0.533867
-0.484444, -0.518613
-0.013333, -0.497640
-0.017778, -0.495733
-0.077778, -0.486200
0.020000, -0.484293
0.046667, -0.486200
0.040000, -0.491920
