m, E, beta = 0.436000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.584444, -0.579396
0.228889, -0.573582
0.082222, -0.560018
0.371111, -0.575520
-0.564444, -0.596836
-0.562222, -0.592960
-0.613333, -0.620089
-0.611111, -0.618151
0.780000, -0.662720
-0.742222, -0.637529
-0.417778, -0.589084
-0.422222, -0.589084
0.606667, -0.538702
-0.608889, -0.585209
-0.626667, -0.587147
-0.624444, -0.583271
0.357778, -0.554204
-0.700000, -0.629778
0.517778, -0.581333
-0.451111, -0.594898
-0.666667, -0.625902
0.684444, -0.622027
-0.737778, -0.645280
0.677778, -0.625902
0.191111, -0.579396
0.184444, -0.587147
-0.353333, -0.571644
0.424444, -0.567769
-0.140000, -0.515449
-0.155556, -0.519324
0.108889, -0.519324
-0.482222, -0.519324
-0.191111, -0.511573
-0.255556, -0.521262
0.620000, -0.581333
0.515556, -0.585209
-0.684444, -0.592960
0.651111, -0.581333
0.662222, -0.587147
0.668889, -0.594898
-0.262222, -0.523200
0.044444, -0.511573
-0.197778, -0.503822
-0.462222, -0.517387
-0.480000, -0.529013
0.246667, -0.517387
0.297778, -0.530951
0.291111, -0.529013
0.197778, -0.523200
0.195556, -0.521262
0.188889, -0.525138
-0.584444, -0.577458
0.557778, -0.558080
0.595556, -0.569707
0.608889, -0.571644
0.582222, -0.565831
-0.595556, -0.587147
0.697778, -0.610400
-0.635556, -0.571644
0.240000, -0.548391
-0.808889, -0.651093
0.582222, -0.587147
0.173333, -0.550329
0.037778, -0.546453
0.044444, -0.550329
-0.133333, -0.548391
-0.068889, -0.544516
0.295556, -0.561956
0.533333, -0.579396
-0.524444, -0.560018
-0.600000, -0.573582
0.031111, -0.558080
0.022222, -0.560018
0.008889, -0.565831
0.344444, -0.610400
-0.786667, -0.645280
0.755556, -0.639467
-0.744444, -0.647218
-0.742222, -0.643342
0.600000, -0.618151
-0.733333, -0.629778
-0.768889, -0.649156
-0.786667, -0.641404
0.824444, -0.662720
0.780000, -0.658844
-0.764444, -0.637529
-0.766667, -0.637529
0.824444, -0.680160
-0.860000, -0.697600
0.837778, -0.672409
-0.857778, -0.703413
0.811111, -0.664658
-0.777778, -0.653031
0.795556, -0.654969
-0.815556, -0.658844
-0.702222, -0.635591
0.795556, -0.660782
-0.806667, -0.658844
-0.817778, -0.653031
-0.780000, -0.635591
-0.782222, -0.639467
0.477778, -0.542578
0.153333, -0.567769
0.155556, -0.569707
-0.740000, -0.573582
-0.351111, -0.511573
-0.364444, -0.519324
-0.366667, -0.519324
-0.348889, -0.517387
0.142222, -0.527076
0.146667, -0.523200
-0.008889, -0.529013
-0.002222, -0.534827
-0.282222, -0.511573
-0.368889, -0.515449
0.084444, -0.503822
0.340000, -0.523200
-0.600000, -0.592960
0.771111, -0.614276
-0.786667, -0.660782
0.584444, -0.635591
-0.791111, -0.614276
0.635556, -0.622027
0.626667, -0.620089
0.733333, -0.620089
-0.795556, -0.637529
0.795556, -0.678222
-0.620000, -0.620089
0.640000, -0.623964
-0.502222, -0.596836
0.464444, -0.591022
0.493333, -0.591022
0.491111, -0.587147
-0.784444, -0.656907
0.764444, -0.666596
-0.757778, -0.639467
0.586667, -0.606524
-0.506667, -0.585209
-0.502222, -0.583271
-0.071111, -0.561956
-0.053333, -0.569707
-0.055556, -0.565831
0.704444, -0.591022
0.613333, -0.554204
-0.782222, -0.616213
0.811111, -0.685973
-0.691111, -0.587147
0.660000, -0.573582
-0.751111, -0.645280
-0.771111, -0.656907
0.406667, -0.618151
-0.766667, -0.627840
0.697778, -0.616213
0.715556, -0.616213
-0.328889, -0.604587
-0.155556, -0.587147
-0.142222, -0.583271
0.580000, -0.563893
-0.728889, -0.614276
0.742222, -0.616213
-0.720000, -0.620089
0.742222, -0.641404
0.744444, -0.645280
0.746667, -0.643342
0.740000, -0.637529
0.386667, -0.600711
0.464444, -0.598773
-0.784444, -0.637529
-0.786667, -0.641404
-0.760000, -0.635591
-0.753333, -0.635591
0.604444, -0.573582
0.597778, -0.565831
0.391111, -0.540640
-0.473333, -0.641404
0.831111, -0.656907
0.826667, -0.651093
0.820000, -0.649156
-0.262222, -0.579396
0.495556, -0.571644
-0.215556, -0.529013
-0.222222, -0.525138
-0.211111, -0.523200
-0.420000, -0.554204
-0.346667, -0.544516
0.293333, -0.511573
0.297778, -0.515449
-0.495556, -0.532889
-0.502222, -0.530951
-0.315556, -0.513511
-0.297778, -0.517387
-0.295556, -0.513511
-0.600000, -0.565831
0.511111, -0.527076
0.288889, -0.538702
-0.364444, -0.530951
0.651111, -0.573582
-0.677778, -0.604587
0.717778, -0.618151
-0.815556, -0.680160
0.862222, -0.724729
-0.813333, -0.676284
0.631111, -0.641404
-0.680000, -0.685973
0.760000, -0.647218
-0.737778, -0.635591
0.840000, -0.697600
-0.802222, -0.668533
-0.742222, -0.662720
0.824444, -0.668533
-0.768889, -0.653031
-0.773333, -0.654969
0.813333, -0.680160
-0.755556, -0.627840
0.744444, -0.645280
0.788889, -0.647218
-0.764444, -0.651093
-0.766667, -0.654969
-0.748889, -0.656907
-0.771111, -0.658844
-0.768889, -0.656907
0.666667, -0.639467
-0.566667, -0.591022
-0.324444, -0.583271
0.602222, -0.660782
0.600000, -0.662720
-0.771111, -0.658844
-0.726667, -0.662720
0.684444, -0.622027
-0.713333, -0.633653
0.777778, -0.682098
0.764444, -0.674347
-0.542222, -0.614276
0.722222, -0.639467
-0.706667, -0.616213
0.671111, -0.604587
-0.804444, -0.649156
-0.802222, -0.647218
0.786667, -0.662720
0.788889, -0.660782
-0.802222, -0.653031
0.762222, -0.633653
-0.553333, -0.589084
0.015556, -0.567769
0.626667, -0.587147
0.628889, -0.591022
0.646667, -0.604587
-0.677778, -0.583271
0.677778, -0.594898
0.437778, -0.587147
0.677778, -0.600711
-0.631111, -0.625902
0.746667, -0.631716
0.751111, -0.635591
-0.473333, -0.616213
0.562222, -0.583271
0.533333, -0.579396
0.222222, -0.558080
-0.433333, -0.575520
0.811111, -0.697600
-0.802222, -0.674347
0.637778, -0.604587
0.624444, -0.592960
-0.693333, -0.625902
0.722222, -0.610400
-0.486667, -0.591022
-0.497778, -0.583271
0.662222, -0.610400
0.660000, -0.606524
-0.786667, -0.637529
0.746667, -0.623964
-0.773333, -0.658844
0.857778, -0.693724
0.851111, -0.687911
0.855556, -0.691787
-0.800000, -0.639467
-0.784444, -0.629778
0.760000, -0.653031
0.768889, -0.662720
0.773333, -0.668533
-0.826667, -0.660782
0.822222, -0.664658
-0.684444, -0.627840
0.508889, -0.583271
-0.588889, -0.589084
0.620000, -0.561956
-0.160000, -0.579396
0.666667, -0.602649
0.633333, -0.598773
-0.764444, -0.639467
-0.775556, -0.639467
0.677778, -0.622027
0.644444, -0.604587
-0.724444, -0.633653
0.671111, -0.625902
-0.722222, -0.594898
-0.724444, -0.594898
0.702222, -0.598773
-0.608889, -0.606524
0.060000, -0.556142
0.055556, -0.556142
0.053333, -0.560018
-0.646667, -0.571644
-0.648889, -0.573582
0.455556, -0.546453
-0.626667, -0.552267
-0.595556, -0.542578
0.495556, -0.561956
0.635556, -0.581333
-0.533333, -0.554204
0.368889, -0.633653
-0.848889, -0.687911
-0.851111, -0.691787
0.633333, -0.614276
-0.628889, -0.602649
0.744444, -0.625902
-0.764444, -0.633653
0.748889, -0.622027
0.751111, -0.625902
-0.708889, -0.620089
0.548889, -0.573582
-0.768889, -0.637529
-0.791111, -0.641404
0.437778, -0.579396
0.442222, -0.581333
0.320000, -0.583271
0.317778, -0.583271
0.271111, -0.563893
-0.353333, -0.585209
-0.373333, -0.573582
0.722222, -0.627840
0.704444, -0.625902
-0.542222, -0.573582
0.582222, -0.592960
-0.420000, -0.571644
0.217778, -0.517387
0.006667, -0.509636
0.257778, -0.538702
0.151111, -0.544516
0.457778, -0.579396
0.397778, -0.558080
-0.620000, -0.577458
-0.617778, -0.573582
-0.646667, -0.571644
-0.244444, -0.567769
-0.002222, -0.565831
0.671111, -0.616213
-0.517778, -0.602649
0.097778, -0.569707
-0.288889, -0.567769
-0.117778, -0.577458
0.644444, -0.598773
-0.735556, -0.589084
0.677778, -0.627840
0.633333, -0.612338
-0.648889, -0.585209
-0.484444, -0.571644
-0.706667, -0.604587
0.717778, -0.616213
-0.537778, -0.633653
0.746667, -0.649156
0.477778, -0.610400
-0.164444, -0.563893
0.602222, -0.592960
0.515556, -0.571644
0.573333, -0.585209
0.411111, -0.558080
0.413333, -0.560018
0.000000, -0.554204
0.040000, -0.554204
0.028889, -0.563893
0.193333, -0.552267
0.182222, -0.542578
-0.520000, -0.563893
-0.500000, -0.561956
0.695556, -0.637529
-0.757778, -0.627840
-0.804444, -0.631716
0.751111, -0.633653
-0.744444, -0.618151
-0.724444, -0.623964
0.706667, -0.596836
-0.711111, -0.604587
0.808889, -0.653031
-0.744444, -0.598773
0.728889, -0.649156
0.744444, -0.651093
-0.802222, -0.651093
0.737778, -0.612338
-0.773333, -0.620089
0.548889, -0.600711
0.524444, -0.596836
0.517778, -0.591022
0.522222, -0.587147
0.520000, -0.591022
0.522222, -0.589084
0.348889, -0.602649
0.282222, -0.585209
0.597778, -0.637529
0.446667, -0.610400
0.031111, -0.596836
0.213333, -0.581333
-0.100000, -0.579396
-0.164444, -0.560018
-0.135556, -0.565831
0.544444, -0.579396
-0.646667, -0.608462
0.700000, -0.625902
-0.757778, -0.647218
-0.755556, -0.645280
-0.760000, -0.651093
0.662222, -0.581333
0.368889, -0.573582
-0.720000, -0.604587
0.631111, -0.596836
-0.724444, -0.625902
-0.726667, -0.625902
0.797778, -0.658844
0.317778, -0.604587
0.315556, -0.608462
0.782222, -0.643342
0.780000, -0.639467
0.700000, -0.627840
-0.686667, -0.612338
-0.702222, -0.620089
-0.706667, -0.622027
0.771111, -0.618151
-0.764444, -0.647218
0.620000, -0.585209
-0.635556, -0.600711
0.771111, -0.639467
-0.775556, -0.639467
0.862222, -0.711164
-0.784444, -0.678222
0.791111, -0.668533
-0.682222, -0.660782
0.617778, -0.596836
-0.657778, -0.591022
0.737778, -0.639467
-0.773333, -0.649156
-0.775556, -0.649156
-0.768889, -0.647218
0.766667, -0.639467
0.762222, -0.637529
-0.615556, -0.606524
0.651111, -0.591022
0.168889, -0.548391
-0.002222, -0.527076
0.000000, -0.527076
0.028889, -0.529013
0.331111, -0.536764
-0.617778, -0.598773
0.000000, -0.594898
0.660000, -0.654969
0.615556, -0.645280
-0.657778, -0.573582
0.671111, -0.631716
-0.762222, -0.656907
0.760000, -0.647218
-0.786667, -0.653031
-0.748889, -0.635591
0.680000, -0.606524
0.695556, -0.616213
0.617778, -0.596836
-0.720000, -0.592960
0.373333, -0.530951
-0.737778, -0.633653
0.735556, -0.627840
0.737778, -0.629778
-0.626667, -0.602649
0.620000, -0.608462
-0.635556, -0.623964
0.588889, -0.598773
-0.795556, -0.668533
0.597778, -0.645280
0.595556, -0.649156
-0.604444, -0.614276
0.260000, -0.552267
-0.282222, -0.529013
-0.026667, -0.523200
0.077778, -0.521262
-0.200000, -0.540640
-0.193333, -0.542578
0.660000, -0.556142
-0.408889, -0.529013
0.671111, -0.589084
-0.342222, -0.614276
-0.311111, -0.627840
0.817778, -0.680160
-0.673333, -0.591022
-0.671111, -0.589084
-0.737778, -0.602649
0.553333, -0.569707
0.520000, -0.567769
-0.388889, -0.530951
-0.266667, -0.527076
0.393333, -0.571644
-0.637778, -0.571644
0.282222, -0.552267
0.277778, -0.548391
-0.548889, -0.589084
-0.511111, -0.577458
0.664444, -0.622027
0.655556, -0.618151
0.642222, -0.614276
0.000000, -0.589084
-0.402222, -0.556142
-0.413333, -0.558080
0.631111, -0.581333
-0.495556, -0.529013
-0.502222, -0.534827
-0.480000, -0.536764
-0.482222, -0.538702
0.520000, -0.571644
-0.517778, -0.610400
-0.551111, -0.602649
-0.588889, -0.618151
0.762222, -0.654969
-0.822222, -0.670471
-0.824444, -0.672409
0.784444, -0.691787
-0.791111, -0.664658
0.813333, -0.672409
0.826667, -0.680160
-0.766667, -0.639467
0.631111, -0.565831
-0.697778, -0.591022
-0.753333, -0.612338
-0.762222, -0.614276
0.631111, -0.558080
-0.713333, -0.627840
0.793333, -0.687911
0.800000, -0.695662
-0.804444, -0.687911
-0.831111, -0.703413
0.811111, -0.680160
-0.791111, -0.649156
-0.797778, -0.656907
0.564444, -0.592960
0.566667, -0.596836
0.526667, -0.579396
-0.375556, -0.546453
-0.377778, -0.544516
0.624444, -0.581333
-0.586667, -0.567769
-0.564444, -0.561956
0.655556, -0.554204
0.660000, -0.558080
-0.546667, -0.571644
-0.584444, -0.581333
0.693333, -0.637529
-0.768889, -0.651093
0.673333, -0.594898
-0.653333, -0.616213
-0.651111, -0.618151
0.740000, -0.618151
-0.704444, -0.643342
0.802222, -0.643342
-0.673333, -0.616213
0.522222, -0.610400
-0.664444, -0.620089
0.666667, -0.569707
0.664444, -0.569707
0.640000, -0.565831
0.637778, -0.563893
0.635556, -0.563893
0.500000, -0.567769
-0.602222, -0.579396
-0.595556, -0.573582
-0.555556, -0.571644
-0.353333, -0.563893
-0.553333, -0.552267
0.566667, -0.600711
0.235556, -0.635591
0.722222, -0.635591
-0.515556, -0.625902
-0.797778, -0.666596
-0.800000, -0.670471
0.644444, -0.631716
-0.880000, -0.701476
0.822222, -0.678222
-0.591111, -0.606524
0.762222, -0.645280
-0.806667, -0.668533
-0.802222, -0.664658
-0.806667, -0.670471
0.773333, -0.670471
0.768889, -0.664658
-0.806667, -0.685973
0.748889, -0.672409
-0.726667, -0.622027
0.442222, -0.585209
0.615556, -0.600711
0.624444, -0.604587
0.622222, -0.600711
-0.697778, -0.649156
0.788889, -0.631716
-0.613333, -0.608462
0.542222, -0.561956
0.533333, -0.552267
0.528889, -0.552267
-0.424444, -0.530951
0.602222, -0.530951
0.595556, -0.529013
0.368889, -0.529013
0.382222, -0.523200
0.380000, -0.519324
0.131111, -0.501884
0.577778, -0.546453
-0.495556, -0.598773
0.686667, -0.620089
-0.500000, -0.602649
0.686667, -0.579396
-0.653333, -0.637529
0.791111, -0.660782
-0.708889, -0.620089
0.426667, -0.561956
0.322222, -0.571644
-0.288889, -0.542578
0.240000, -0.550329
0.237778, -0.548391
-0.415556, -0.552267
-0.417778, -0.556142
0.591111, -0.540640
0.595556, -0.542578
-0.195556, -0.511573
-0.193333, -0.515449
0.535556, -0.550329
-0.733333, -0.629778
-0.731111, -0.625902
0.615556, -0.610400
0.613333, -0.606524
0.748889, -0.647218
-0.855556, -0.703413
0.728889, -0.608462
-0.688889, -0.662720
0.717778, -0.606524
-0.762222, -0.668533
0.822222, -0.678222
-0.802222, -0.662720
-0.797778, -0.658844
0.777778, -0.662720
0.782222, -0.666596
0.777778, -0.664658
-0.535556, -0.629778
-0.437778, -0.608462
0.631111, -0.598773
-0.528889, -0.592960
0.766667, -0.625902
-0.771111, -0.649156
0.742222, -0.645280
0.722222, -0.637529
0.757778, -0.647218
-0.753333, -0.653031
0.715556, -0.631716
0.833333, -0.651093
0.811111, -0.643342
-0.704444, -0.631716
0.657778, -0.596836
-0.631111, -0.567769
-0.655556, -0.577458
-0.666667, -0.585209
-0.668889, -0.589084
0.780000, -0.641404
-0.651111, -0.560018
0.840000, -0.670471
0.837778, -0.666596
-0.793333, -0.639467
0.835556, -0.682098
-0.808889, -0.703413
-0.846667, -0.709227
0.802222, -0.682098
-0.800000, -0.631716
-0.791111, -0.622027
0.784444, -0.618151
0.793333, -0.627840
0.800000, -0.633653
-0.828889, -0.691787
0.813333, -0.691787
-0.713333, -0.639467
0.704444, -0.604587
-0.326667, -0.556142
0.697778, -0.579396
-0.540000, -0.563893
0.680000, -0.591022
-0.828889, -0.687911
0.793333, -0.658844
-0.606667, -0.591022
0.702222, -0.589084
0.711111, -0.587147
0.633333, -0.575520
0.615556, -0.567769
-0.733333, -0.631716
0.784444, -0.658844
-0.820000, -0.678222
-0.800000, -0.670471
-0.797778, -0.666596
0.680000, -0.598773
-0.642222, -0.623964
0.811111, -0.664658
-0.477778, -0.561956
-0.560000, -0.552267
-0.557778, -0.548391
-0.613333, -0.544516
-0.364444, -0.513511
0.011111, -0.538702
0.515556, -0.558080
0.537778, -0.561956
-0.562222, -0.542578
0.533333, -0.530951
-0.184444, -0.496071
0.382222, -0.534827
0.386667, -0.536764
0.373333, -0.530951
0.375556, -0.534827
0.386667, -0.544516
0.560000, -0.554204
-0.226667, -0.569707
0.646667, -0.602649
-0.520000, -0.560018
-0.760000, -0.606524
0.386667, -0.550329
-0.620000, -0.532889
0.533333, -0.544516
-0.228889, -0.573582
0.406667, -0.511573
-0.460000, -0.507698
0.393333, -0.517387
0.388889, -0.515449
0.391111, -0.517387
-0.168889, -0.550329
0.460000, -0.563893
-0.784444, -0.637529
0.737778, -0.647218
-0.755556, -0.637529
0.768889, -0.647218
-0.813333, -0.689849
-0.811111, -0.687911
0.662222, -0.639467
0.775556, -0.643342
0.757778, -0.627840
0.751111, -0.629778
0.753333, -0.633653
-0.728889, -0.631716
0.728889, -0.622027
-0.604444, -0.608462
0.573333, -0.600711
-0.551111, -0.604587
0.691111, -0.594898
0.688889, -0.592960
-0.702222, -0.610400
-0.688889, -0.602649
-0.695556, -0.608462
0.740000, -0.608462
-0.704444, -0.614276
0.733333, -0.660782
-0.753333, -0.649156
0.793333, -0.658844
-0.788889, -0.649156
0.446667, -0.596836
0.435556, -0.592960
0.522222, -0.589084
0.526667, -0.587147
-0.664444, -0.604587
-0.648889, -0.604587
0.682222, -0.629778
0.686667, -0.629778
-0.646667, -0.556142
-0.462222, -0.558080
-0.648889, -0.567769
-0.688889, -0.577458
0.762222, -0.637529
-0.764444, -0.639467
0.691111, -0.573582
0.668889, -0.567769
0.631111, -0.548391
-0.546667, -0.552267
0.451111, -0.550329
0.555556, -0.550329
-0.511111, -0.571644
0.373333, -0.548391
0.308889, -0.544516
0.344444, -0.550329
0.335556, -0.542578
-0.328889, -0.519324
-0.168889, -0.538702
-0.271111, -0.525138
-0.284444, -0.525138
0.637778, -0.544516
-0.531111, -0.596836
0.571111, -0.649156
-0.657778, -0.622027
0.713333, -0.610400
-0.615556, -0.606524
0.775556, -0.647218
0.773333, -0.643342
-0.837778, -0.695662
0.717778, -0.612338
0.715556, -0.608462
-0.020000, -0.585209
-0.773333, -0.647218
-0.771111, -0.643342
-0.697778, -0.618151
-0.711111, -0.614276
-0.620000, -0.591022
-0.526667, -0.575520
-0.562222, -0.577458
-0.573333, -0.581333
-0.640000, -0.587147
0.784444, -0.635591
-0.704444, -0.629778
-0.724444, -0.643342
0.653333, -0.627840
-0.646667, -0.577458
-0.644444, -0.575520
-0.646667, -0.577458
0.557778, -0.538702
-0.608889, -0.532889
-0.020000, -0.527076
-0.033333, -0.538702
-0.233333, -0.540640
-0.240000, -0.534827
-0.600000, -0.560018
0.686667, -0.596836
-0.684444, -0.641404
-0.688889, -0.647218
0.804444, -0.668533
-0.760000, -0.664658
0.680000, -0.622027
-0.624444, -0.627840
-0.628889, -0.625902
-0.626667, -0.623964
0.782222, -0.672409
-0.768889, -0.637529
0.791111, -0.672409
-0.726667, -0.612338
0.746667, -0.639467
-0.811111, -0.684036
0.817778, -0.666596
-0.815556, -0.645280
0.731111, -0.606524
-0.797778, -0.668533
0.713333, -0.616213
0.711111, -0.612338
-0.753333, -0.627840
0.728889, -0.618151
0.726667, -0.614276
-0.668889, -0.608462
0.202222, -0.583271
0.748889, -0.635591
-0.724444, -0.641404
-0.737778, -0.649156
0.771111, -0.637529
0.755556, -0.627840
-0.751111, -0.645280
-0.746667, -0.641404
0.633333, -0.602649
-0.540000, -0.592960
-0.424444, -0.561956
0.577778, -0.546453
-0.435556, -0.532889
0.666667, -0.589084
-0.660000, -0.622027
0.717778, -0.606524
0.024444, -0.581333
0.193333, -0.585209
-0.520000, -0.589084
0.213333, -0.554204
0.408889, -0.581333
0.433333, -0.594898
0.020000, -0.563893
-0.508889, -0.594898
0.660000, -0.583271
-0.666667, -0.594898
-0.668889, -0.596836
-0.615556, -0.583271
0.744444, -0.618151
0.711111, -0.606524
-0.680000, -0.625902
0.668889, -0.631716
-0.746667, -0.633653
-0.751111, -0.635591
0.746667, -0.639467
0.742222, -0.637529
-0.551111, -0.577458
0.757778, -0.627840
0.737778, -0.625902
-0.584444, -0.583271
0.780000, -0.645280
0.811111, -0.656907
-0.837778, -0.693724
0.746667, -0.643342
0.611111, -0.654969
0.604444, -0.649156
0.606667, -0.651093
0.777778, -0.654969
-0.791111, -0.662720
0.755556, -0.651093
-0.655556, -0.635591
-0.706667, -0.641404
0.608889, -0.625902
0.740000, -0.656907
0.744444, -0.662720
0.733333, -0.662720
0.804444, -0.668533
0.764444, -0.649156
-0.808889, -0.664658
0.753333, -0.645280
-0.857778, -0.689849
-0.842222, -0.678222
0.606667, -0.645280
-0.642222, -0.577458
0.582222, -0.554204
0.568889, -0.552267
-0.662222, -0.620089
-0.702222, -0.625902
-0.695556, -0.625902
-0.784444, -0.635591
-0.775556, -0.625902
0.688889, -0.645280
-0.726667, -0.625902
0.591111, -0.610400
0.566667, -0.610400
-0.573333, -0.587147
0.644444, -0.625902
-0.506667, -0.589084
0.315556, -0.592960
0.322222, -0.596836
-0.708889, -0.592960
-0.706667, -0.589084
0.595556, -0.591022
0.526667, -0.587147
0.611111, -0.594898
-0.600000, -0.616213
0.668889, -0.629778
-0.571111, -0.552267
-0.573333, -0.556142
-0.553333, -0.558080
-0.584444, -0.560018
-0.593333, -0.560018
-0.591111, -0.560018
0.631111, -0.571644
0.635556, -0.575520
-0.693333, -0.608462
0.840000, -0.691787
0.824444, -0.687911
-0.853333, -0.691787
0.708889, -0.592960
-0.493333, -0.569707
0.453333, -0.540640
0.464444, -0.540640
0.466667, -0.544516
0.486667, -0.556142
-0.657778, -0.592960
-0.655556, -0.591022
-0.600000, -0.583271
-0.122222, -0.581333
0.433333, -0.583271
0.482222, -0.594898
0.471111, -0.589084
0.544444, -0.610400
0.535556, -0.616213
-0.395556, -0.647218
0.733333, -0.643342
-0.780000, -0.670471
0.873333, -0.691787
-0.722222, -0.612338
-0.706667, -0.608462
-0.560000, -0.569707
-0.571111, -0.571644
-0.582222, -0.571644
-0.553333, -0.569707
0.628889, -0.577458
0.624444, -0.575520
-0.726667, -0.641404
-0.724444, -0.639467
0.640000, -0.637529
0.657778, -0.643342
-0.702222, -0.618151
0.144444, -0.583271
-0.662222, -0.622027
0.680000, -0.623964
-0.608889, -0.606524
-0.624444, -0.620089
0.642222, -0.610400
0.568889, -0.592960
0.662222, -0.622027
-0.673333, -0.604587
0.695556, -0.635591
0.693333, -0.631716
-0.764444, -0.637529
0.768889, -0.623964
0.773333, -0.629778
-0.742222, -0.633653
0.544444, -0.604587
0.215556, -0.563893
-0.613333, -0.591022
0.731111, -0.596836
-0.615556, -0.594898
0.802222, -0.664658
0.795556, -0.664658
0.802222, -0.670471
-0.426667, -0.591022
0.775556, -0.651093
-0.784444, -0.629778
0.833333, -0.674347
-0.868889, -0.722791
0.846667, -0.707289
0.844444, -0.705351
-0.853333, -0.701476
0.797778, -0.641404
-0.637778, -0.585209
-0.620000, -0.577458
0.766667, -0.645280
-0.620000, -0.592960
-0.595556, -0.596836
-0.593333, -0.592960
0.702222, -0.592960
0.360000, -0.589084
-0.813333, -0.685973
0.804444, -0.670471
-0.824444, -0.689849
0.813333, -0.653031
-0.831111, -0.672409
0.831111, -0.672409
-0.588889, -0.627840
0.817778, -0.666596
-0.615556, -0.610400
0.737778, -0.623964
0.713333, -0.620089
0.708889, -0.618151
-0.728889, -0.625902
-0.744444, -0.633653
0.733333, -0.629778
-0.726667, -0.676284
0.577778, -0.594898
0.573333, -0.591022
-0.768889, -0.645280
0.813333, -0.680160
0.811111, -0.680160
-0.813333, -0.658844
-0.817778, -0.660782
-0.820000, -0.660782
0.822222, -0.689849
-0.844444, -0.664658
0.682222, -0.627840
-0.837778, -0.649156
0.733333, -0.622027
0.762222, -0.633653
-0.795556, -0.660782
0.782222, -0.629778
-0.735556, -0.627840
0.735556, -0.602649
0.700000, -0.600711
-0.713333, -0.637529
0.811111, -0.662720
-0.753333, -0.637529
0.395556, -0.560018
0.335556, -0.575520
0.271111, -0.556142
0.268889, -0.552267
0.075556, -0.536764
-0.460000, -0.534827
-0.511111, -0.529013
-0.562222, -0.548391
-0.644444, -0.573582
-0.637778, -0.575520
0.571111, -0.567769
-0.515556, -0.573582
0.508889, -0.569707
-0.697778, -0.585209
0.784444, -0.623964
-0.495556, -0.614276
0.780000, -0.625902
-0.564444, -0.596836
-0.555556, -0.606524
