m, E, beta = 0.444286, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.777959, -0.670599
0.800816, -0.679666
0.801224, -0.680029
-0.777959, -0.678941
0.799592, -0.691635
-0.677959, -0.654279
-0.678367, -0.654641
-0.679184, -0.655367
0.764898, -0.661170
-0.670204, -0.669511
-0.742449, -0.673501
-0.739184, -0.672050
-0.740000, -0.672413
0.772245, -0.667698
-0.779592, -0.655004
-0.716327, -0.647750
-0.779184, -0.655004
0.658776, -0.657543
-0.692245, -0.660444
0.735918, -0.680029
0.748980, -0.682568
-0.773061, -0.666610
0.771837, -0.680392
-0.809796, -0.693811
0.792245, -0.698163
-0.828571, -0.698526
0.740408, -0.661895
0.742857, -0.663346
-0.815918, -0.686557
-0.802857, -0.680755
-0.803673, -0.680392
-0.798776, -0.678216
0.757551, -0.664797
-0.800000, -0.674952
0.760000, -0.670237
-0.766939, -0.675314
0.753878, -0.664071
-0.714286, -0.665159
-0.714694, -0.665522
0.790204, -0.677853
-0.796327, -0.697801
0.755102, -0.670237
-0.810204, -0.689822
-0.813061, -0.691272
0.748163, -0.672776
-0.742857, -0.696713
0.834286, -0.707956
-0.791429, -0.679666
0.768571, -0.674226
-0.715510, -0.635782
0.716327, -0.651740
0.715918, -0.651015
0.644490, -0.647025
0.643265, -0.647025
0.675102, -0.647388
-0.742857, -0.655004
0.672245, -0.650289
-0.699592, -0.638683
0.675102, -0.659356
-0.749388, -0.647388
0.677551, -0.648476
-0.676327, -0.629616
-0.660816, -0.628528
0.505306, -0.628528
0.515102, -0.628891
0.465714, -0.628528
0.461633, -0.629254
0.462041, -0.629616
0.571837, -0.628891
-0.701224, -0.649564
0.760000, -0.645937
-0.423265, -0.653191
0.761224, -0.662258
-0.671020, -0.639771
0.740000, -0.667335
-0.712653, -0.647388
-0.711837, -0.646300
0.741633, -0.667698
-0.722041, -0.646662
0.383265, -0.620187
0.386939, -0.622000
0.386531, -0.621275
-0.657959, -0.632880
-0.657551, -0.632518
-0.654694, -0.632155
0.742449, -0.664434
-0.784082, -0.684019
-0.781633, -0.684381
0.734286, -0.677490
-0.611020, -0.647388
-0.610612, -0.647025
0.675102, -0.660082
-0.756327, -0.684381
-0.756735, -0.684381
0.700000, -0.647025
0.699184, -0.647025
-0.684898, -0.638683
0.678776, -0.631792
-0.659592, -0.645937
0.522449, -0.606042
-0.442857, -0.623088
-0.440000, -0.624901
-0.441633, -0.626352
0.101224, -0.623088
0.586122, -0.618373
-0.651837, -0.631067
0.598776, -0.625990
-0.684898, -0.632518
-0.684082, -0.631430
0.508163, -0.588633
-0.597959, -0.614746
-0.598367, -0.615472
0.318367, -0.605679
0.317959, -0.605317
-0.573061, -0.619099
0.597551, -0.627078
0.631020, -0.630342
-0.706939, -0.648113
0.725714, -0.642673
0.544082, -0.635782
0.548980, -0.635782
-0.660408, -0.639771
0.606939, -0.631792
0.606531, -0.631067
-0.596735, -0.635419
-0.576327, -0.632155
0.562449, -0.619461
0.558776, -0.618010
-0.616327, -0.626715
-0.615918, -0.626715
0.657959, -0.640859
-0.783673, -0.682568
0.637959, -0.644486
-0.741224, -0.649564
-0.740816, -0.649201
0.653469, -0.619461
-0.581224, -0.638683
0.630612, -0.627078
-0.667755, -0.637233
0.697959, -0.661895
0.698367, -0.662258
-0.717143, -0.661170
-0.721633, -0.660807
0.717143, -0.636870
-0.685306, -0.639046
0.768571, -0.655004
-0.767347, -0.650652
-0.766531, -0.649564
-0.767347, -0.650652
0.775510, -0.672050
-0.697143, -0.639409
-0.698776, -0.639771
0.663265, -0.630704
-0.681224, -0.641585
0.677143, -0.639046
-0.677143, -0.619461
0.659184, -0.636507
0.657143, -0.637595
0.642041, -0.637233
0.634694, -0.635057
-0.727755, -0.664071
-0.727347, -0.664071
-0.726939, -0.663708
0.731020, -0.658268
-0.753878, -0.667698
0.769388, -0.676040
-0.655510, -0.640497
0.735102, -0.651377
0.735510, -0.651740
-0.609796, -0.618736
0.604898, -0.640859
-0.715510, -0.636145
-0.715918, -0.636870
0.650204, -0.633969
0.589388, -0.624539
0.581224, -0.622725
0.536327, -0.619099
-0.674286, -0.644124
0.762449, -0.654279
-0.725714, -0.658631
-0.724898, -0.657906
0.736735, -0.644124
0.737143, -0.644486
-0.697551, -0.658631
0.711837, -0.654279
-0.637143, -0.641948
0.664082, -0.635057
-0.768163, -0.678216
-0.776327, -0.679304
-0.774286, -0.678578
0.686531, -0.679304
-0.764490, -0.665159
0.759184, -0.665522
-0.686531, -0.659356
0.740000, -0.650652
-0.738776, -0.645574
0.528571, -0.664071
-0.689388, -0.668061
-0.690612, -0.669511
0.738776, -0.660082
-0.677959, -0.657906
0.687347, -0.642310
0.686939, -0.641948
-0.711429, -0.649564
-0.709388, -0.648476
-0.722041, -0.651015
0.651837, -0.634331
-0.595918, -0.601690
-0.595102, -0.600964
0.539184, -0.613296
-0.583265, -0.628891
0.533469, -0.597338
-0.319592, -0.596250
0.678367, -0.619099
0.681633, -0.619099
-0.615510, -0.622725
0.706531, -0.634694
-0.688980, -0.633969
-0.688571, -0.633606
-0.690612, -0.633969
0.724082, -0.673864
-0.811837, -0.685469
0.753878, -0.667698
-0.737551, -0.653553
0.781224, -0.671687
0.780816, -0.670962
-0.711429, -0.655729
-0.711020, -0.655004
0.545306, -0.637233
0.531837, -0.637233
0.531429, -0.636870
-0.649388, -0.667698
-0.652245, -0.668786
0.746122, -0.670962
-0.728571, -0.654279
0.642857, -0.629254
-0.682857, -0.629979
0.688980, -0.658994
-0.699184, -0.655729
0.744082, -0.659356
-0.746531, -0.662620
0.790204, -0.673864
-0.696327, -0.666610
0.711020, -0.655004
-0.775510, -0.680392
0.660816, -0.639409
0.641224, -0.637233
0.668163, -0.641222
-0.777551, -0.665885
0.629796, -0.642310
-0.789388, -0.681117
0.715102, -0.670237
-0.716327, -0.653191
0.654286, -0.647750
-0.793878, -0.667698
0.726939, -0.648113
-0.758367, -0.668423
-0.757959, -0.667698
0.760000, -0.653916
0.760408, -0.654279
-0.553878, -0.656817
-0.479184, -0.644486
-0.437551, -0.645574
0.680408, -0.641222
-0.668571, -0.649201
-0.703265, -0.647750
0.713061, -0.653916
0.678367, -0.650289
0.683265, -0.650289
0.684082, -0.651015
-0.661224, -0.641948
-0.661633, -0.642310
0.666531, -0.646300
-0.611429, -0.630704
0.648571, -0.657543
-0.656327, -0.654641
-0.654694, -0.655729
0.622449, -0.644124
-0.669796, -0.633606
-0.667755, -0.632518
-0.636327, -0.629616
0.733469, -0.644124
0.731429, -0.644124
0.738367, -0.646662
-0.747347, -0.641585
-0.748571, -0.641948
0.791429, -0.682568
-0.773469, -0.672050
-0.775510, -0.674226
0.710612, -0.667698
-0.740408, -0.660444
0.793469, -0.675314
-0.672245, -0.665522
0.614694, -0.659719
-0.651020, -0.652465
0.653061, -0.647750
-0.757551, -0.662620
0.728980, -0.647025
-0.728980, -0.636145
-0.728571, -0.636145
0.687755, -0.664071
0.687347, -0.663708
-0.758367, -0.669149
0.728163, -0.652828
-0.716327, -0.647750
0.533061, -0.627078
0.532245, -0.627803
-0.687755, -0.650652
0.602041, -0.644124
0.653878, -0.647750
-0.653469, -0.639771
0.750612, -0.655729
-0.678776, -0.629979
0.594694, -0.620549
-0.716735, -0.662258
0.658367, -0.647025
-0.408571, -0.647750
0.709796, -0.649564
-0.755102, -0.653553
0.661633, -0.650289
-0.746122, -0.650289
-0.746939, -0.651015
0.789796, -0.664797
-0.642449, -0.658268
0.697959, -0.649564
-0.726122, -0.651740
0.739592, -0.655729
-0.611837, -0.665522
-0.557959, -0.666973
-0.512245, -0.668786
0.775102, -0.666247
0.777143, -0.667335
-0.618367, -0.625264
0.645714, -0.637233
-0.679592, -0.637958
0.753469, -0.666610
-0.641224, -0.625627
-0.466122, -0.619824
0.715510, -0.650652
-0.735102, -0.649201
0.624898, -0.640134
0.626939, -0.640497
-0.662449, -0.639046
0.597143, -0.631792
0.593469, -0.631067
-0.762449, -0.666973
0.692245, -0.654641
