m, E, beta = 0.422000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.204444, -0.532658
0.306667, -0.521404
0.304444, -0.519529
0.113333, -0.506400
0.115556, -0.506400
0.117778, -0.508276
0.408889, -0.519529
0.411111, -0.521404
0.424444, -0.532658
0.435556, -0.538284
-0.395556, -0.536409
0.475556, -0.557040
0.451111, -0.553289
0.482222, -0.545787
0.484444, -0.543911
-0.357778, -0.515778
0.524444, -0.517653
-0.268889, -0.508276
-0.295556, -0.523280
-0.542222, -0.536409
0.577778, -0.530782
0.580000, -0.532658
-0.593333, -0.545787
-0.597778, -0.551413
0.137778, -0.551413
-0.495556, -0.566418
0.684444, -0.590800
-0.677778, -0.549538
0.580000, -0.547662
0.582222, -0.549538
0.588889, -0.551413
-0.506667, -0.558916
0.673333, -0.579547
-0.400000, -0.545787
-0.580000, -0.551413
0.700000, -0.583298
0.746667, -0.588924
-0.697778, -0.577671
0.213333, -0.510151
0.277778, -0.517653
0.273333, -0.515778
0.266667, -0.519529
-0.615556, -0.587049
0.562222, -0.594551
-0.535556, -0.570169
0.442222, -0.573920
0.408889, -0.570169
-0.582222, -0.542036
0.400000, -0.575796
-0.217778, -0.543911
0.684444, -0.598302
-0.457778, -0.538284
-0.695556, -0.558916
0.522222, -0.517653
-0.548889, -0.498898
-0.513333, -0.497022
-0.022222, -0.463262
-0.020000, -0.461387
0.026667, -0.438880
0.160000, -0.463262
0.040000, -0.480142
0.022222, -0.482018
-0.268889, -0.513902
0.375556, -0.515778
0.273333, -0.500773
-0.080000, -0.515778
-0.060000, -0.508276
-0.255556, -0.523280
-0.606667, -0.532658
0.631111, -0.543911
-0.433333, -0.540160
-0.248889, -0.504524
0.142222, -0.506400
-0.175556, -0.523280
0.046667, -0.543911
0.364444, -0.553289
0.113333, -0.530782
-0.606667, -0.573920
-0.597778, -0.566418
0.166667, -0.532658
0.162222, -0.534533
0.160000, -0.536409
-0.666667, -0.538284
-0.513333, -0.523280
0.008889, -0.512027
0.013333, -0.513902
0.120000, -0.495147
0.117778, -0.491396
0.388889, -0.517653
0.386667, -0.521404
-0.171111, -0.487644
-0.204444, -0.493271
-0.208889, -0.489520
-0.348889, -0.483893
-0.091111, -0.483893
-0.093333, -0.483893
-0.151111, -0.472640
-0.213333, -0.470764
-0.257778, -0.474516
-0.451111, -0.498898
-0.560000, -0.517653
-0.502222, -0.515778
-0.431111, -0.502649
-0.026667, -0.470764
-0.033333, -0.470764
-0.035556, -0.470764
-0.333333, -0.474516
-0.375556, -0.478267
0.391111, -0.545787
0.353333, -0.542036
-0.117778, -0.545787
-0.108889, -0.547662
0.371111, -0.536409
0.388889, -0.536409
-0.131111, -0.538284
0.333333, -0.553289
-0.351111, -0.553289
0.711111, -0.632062
-0.695556, -0.626436
0.706667, -0.564542
-0.464444, -0.521404
-0.195556, -0.525156
-0.597778, -0.523280
-0.633333, -0.517653
0.026667, -0.483893
0.017778, -0.491396
0.028889, -0.495147
0.020000, -0.493271
0.333333, -0.525156
0.324444, -0.528907
0.346667, -0.527031
-0.346667, -0.506400
-0.402222, -0.504524
0.024444, -0.448258
0.020000, -0.444507
-0.006667, -0.444507
0.248889, -0.433253
0.240000, -0.425751
0.242222, -0.427627
-0.151111, -0.461387
-0.140000, -0.459511
0.208889, -0.414498
-0.033333, -0.429502
0.073333, -0.418249
0.226667, -0.427627
0.222222, -0.431378
0.166667, -0.429502
0.171111, -0.435129
0.151111, -0.435129
-0.473333, -0.502649
-0.380000, -0.512027
-0.353333, -0.515778
0.531111, -0.534533
0.524444, -0.538284
0.591111, -0.542036
0.588889, -0.542036
0.362222, -0.542036
0.582222, -0.525156
-0.046667, -0.506400
-0.077778, -0.517653
-0.075556, -0.515778
-0.171111, -0.523280
-0.168889, -0.521404
0.057778, -0.493271
0.335556, -0.504524
-0.091111, -0.468889
-0.062222, -0.478267
0.093333, -0.455760
-0.002222, -0.450133
-0.075556, -0.442631
-0.077778, -0.444507
-0.095556, -0.446382
0.002222, -0.446382
-0.064444, -0.437004
-0.062222, -0.435129
-0.013333, -0.448258
-0.048889, -0.453884
0.426667, -0.493271
-0.368889, -0.530782
-0.377778, -0.538284
0.455556, -0.553289
0.546667, -0.557040
-0.673333, -0.592676
-0.675556, -0.594551
0.577778, -0.562667
-0.617778, -0.543911
-0.448889, -0.527031
-0.451111, -0.528907
-0.493333, -0.536409
0.308889, -0.474516
0.304444, -0.468889
-0.528889, -0.515778
-0.526667, -0.512027
0.115556, -0.498898
0.113333, -0.497022
0.131111, -0.500773
0.133333, -0.497022
-0.564444, -0.513902
0.606667, -0.532658
0.608889, -0.534533
-0.275556, -0.530782
0.348889, -0.547662
0.353333, -0.543911
0.111111, -0.547662
0.113333, -0.551413
-0.520000, -0.555164
0.735556, -0.600178
-0.602222, -0.575796
0.713333, -0.579547
0.715556, -0.581422
-0.604444, -0.551413
-0.466667, -0.543911
-0.328889, -0.549538
-0.333333, -0.555164
0.588889, -0.558916
-0.635556, -0.551413
0.557778, -0.577671
0.768889, -0.609556
-0.755556, -0.602053
0.704444, -0.573920
-0.768889, -0.609556
0.253333, -0.558916
0.251111, -0.560791
-0.437778, -0.570169
0.675556, -0.562667
0.671111, -0.557040
-0.384444, -0.540160
-0.380000, -0.538284
0.317778, -0.515778
0.311111, -0.510151
0.200000, -0.508276
0.175556, -0.502649
0.164444, -0.497022
0.186667, -0.497022
-0.122222, -0.500773
0.368889, -0.500773
0.108889, -0.498898
0.284444, -0.483893
-0.186667, -0.476391
-0.188889, -0.476391
0.542222, -0.498898
-0.597778, -0.590800
-0.491111, -0.575796
0.620000, -0.572044
-0.724444, -0.602053
0.822222, -0.639564
-0.684444, -0.613307
-0.617778, -0.587049
-0.620000, -0.588924
-0.613333, -0.585173
0.557778, -0.603929
0.544444, -0.596427
0.540000, -0.592676
0.533333, -0.585173
0.331111, -0.575796
0.657778, -0.585173
-0.713333, -0.613307
-0.717778, -0.618933
0.700000, -0.626436
-0.442222, -0.577671
0.768889, -0.626436
-0.608889, -0.545787
-0.613333, -0.545787
0.628889, -0.575796
-0.571111, -0.510151
-0.564444, -0.506400
-0.560000, -0.502649
-0.528889, -0.506400
-0.533333, -0.512027
-0.568889, -0.515778
0.557778, -0.557040
-0.535556, -0.527031
-0.533333, -0.525156
-0.406667, -0.528907
-0.044444, -0.521404
0.004444, -0.530782
0.175556, -0.538284
0.306667, -0.513902
-0.253333, -0.519529
-0.248889, -0.525156
-0.044444, -0.525156
-0.042222, -0.528907
-0.040000, -0.525156
0.411111, -0.545787
0.373333, -0.551413
0.353333, -0.547662
0.342222, -0.545787
-0.075556, -0.500773
-0.077778, -0.504524
-0.408889, -0.523280
0.604444, -0.515778
0.517778, -0.508276
0.526667, -0.512027
0.357778, -0.513902
-0.408889, -0.513902
-0.364444, -0.510151
0.613333, -0.534533
0.548889, -0.528907
0.573333, -0.528907
-0.022222, -0.485769
0.455556, -0.517653
0.322222, -0.513902
-0.637778, -0.566418
-0.633333, -0.566418
-0.628889, -0.566418
0.755556, -0.600178
0.653333, -0.555164
0.631111, -0.545787
0.644444, -0.545787
-0.460000, -0.527031
-0.597778, -0.543911
0.420000, -0.515778
0.317778, -0.504524
0.315556, -0.502649
0.062222, -0.497022
0.040000, -0.508276
0.046667, -0.508276
0.042222, -0.513902
0.026667, -0.504524
0.226667, -0.498898
0.244444, -0.508276
0.497778, -0.547662
-0.146667, -0.491396
0.182222, -0.517653
-0.368889, -0.528907
-0.131111, -0.530782
-0.140000, -0.538284
-0.173333, -0.530782
-0.195556, -0.527031
-0.180000, -0.523280
0.653333, -0.568293
0.682222, -0.572044
0.708889, -0.587049
-0.644444, -0.532658
0.511111, -0.534533
0.571111, -0.540160
0.555556, -0.540160
0.586667, -0.547662
0.593333, -0.540160
-0.066667, -0.523280
-0.062222, -0.521404
-0.397778, -0.517653
-0.222222, -0.493271
0.366667, -0.476391
0.380000, -0.480142
0.413333, -0.491396
0.371111, -0.497022
0.484444, -0.506400
0.311111, -0.527031
0.157778, -0.534533
-0.188889, -0.525156
-0.182222, -0.523280
0.055556, -0.534533
-0.331111, -0.543911
0.711111, -0.538284
-0.482222, -0.545787
0.002222, -0.532658
-0.717778, -0.620809
0.626667, -0.592676
-0.773333, -0.618933
0.711111, -0.630187
0.704444, -0.626436
-0.420000, -0.553289
0.506667, -0.530782
0.453333, -0.517653
0.455556, -0.517653
0.500000, -0.508276
0.528889, -0.515778
0.515556, -0.515778
0.533333, -0.528907
0.442222, -0.513902
0.368889, -0.517653
0.328889, -0.515778
0.355556, -0.521404
0.360000, -0.515778
0.331111, -0.510151
0.335556, -0.515778
0.577778, -0.525156
0.571111, -0.519529
0.584444, -0.519529
0.551111, -0.523280
-0.580000, -0.562667
0.422222, -0.470764
0.366667, -0.463262
0.468889, -0.476391
0.464444, -0.470764
0.471111, -0.474516
-0.477778, -0.510151
0.380000, -0.515778
0.324444, -0.489520
0.308889, -0.493271
0.026667, -0.487644
0.002222, -0.476391
-0.615556, -0.517653
-0.617778, -0.521404
-0.317778, -0.521404
0.002222, -0.502649
-0.640000, -0.557040
0.553333, -0.513902
-0.422222, -0.527031
-0.637778, -0.549538
-0.642222, -0.553289
0.273333, -0.508276
-0.524444, -0.553289
-0.548889, -0.560791
-0.437778, -0.551413
0.575556, -0.587049
0.664444, -0.602053
-0.704444, -0.609556
-0.293333, -0.558916
-0.291111, -0.555164
0.566667, -0.532658
-0.266667, -0.513902
-0.240000, -0.508276
0.553333, -0.504524
0.128889, -0.478267
0.133333, -0.480142
-0.037778, -0.452009
-0.302222, -0.465138
0.482222, -0.482018
0.484444, -0.483893
0.402222, -0.468889
0.046667, -0.468889
0.484444, -0.450133
-0.340000, -0.472640
-0.460000, -0.482018
-0.451111, -0.480142
0.453333, -0.508276
0.457778, -0.512027
0.220000, -0.498898
0.213333, -0.500773
0.164444, -0.504524
0.180000, -0.502649
-0.386667, -0.493271
-0.500000, -0.483893
0.435556, -0.482018
0.426667, -0.482018
0.431111, -0.487644
0.468889, -0.487644
-0.184444, -0.502649
0.580000, -0.528907
-0.497778, -0.545787
0.240000, -0.521404
0.535556, -0.504524
0.253333, -0.474516
0.188889, -0.463262
-0.451111, -0.480142
-0.120000, -0.491396
0.402222, -0.468889
0.340000, -0.467013
0.337778, -0.467013
0.382222, -0.478267
0.388889, -0.482018
0.386667, -0.478267
-0.422222, -0.502649
-0.313333, -0.487644
-0.315556, -0.489520
0.242222, -0.493271
-0.260000, -0.519529
0.642222, -0.562667
-0.537778, -0.517653
-0.528889, -0.519529
0.366667, -0.497022
0.368889, -0.497022
-0.502222, -0.557040
0.317778, -0.534533
0.497778, -0.498898
0.500000, -0.500773
0.497778, -0.504524
0.491111, -0.498898
-0.440000, -0.510151
0.080000, -0.455760
0.028889, -0.457636
-0.044444, -0.452009
0.191111, -0.427627
0.080000, -0.423876
0.093333, -0.435129
0.133333, -0.427627
0.233333, -0.433253
-0.482222, -0.459511
-0.484444, -0.461387
0.615556, -0.545787
-0.648889, -0.545787
-0.760000, -0.577671
0.700000, -0.572044
0.437778, -0.545787
-0.500000, -0.573920
-0.675556, -0.590800
0.651111, -0.596427
0.655556, -0.602053
-0.328889, -0.542036
-0.524444, -0.558916
-0.520000, -0.555164
0.615556, -0.581422
-0.724444, -0.588924
0.722222, -0.587049
-0.631111, -0.572044
0.280000, -0.553289
0.257778, -0.542036
0.097778, -0.540160
0.100000, -0.543911
-0.355556, -0.532658
-0.357778, -0.536409
-0.555556, -0.515778
-0.575556, -0.512027
-0.606667, -0.506400
-0.611111, -0.506400
-0.602222, -0.510151
0.595556, -0.523280
-0.200000, -0.521404
-0.197778, -0.523280
0.351111, -0.506400
0.560000, -0.510151
0.608889, -0.521404
0.602222, -0.517653
0.600000, -0.513902
0.593333, -0.515778
0.015556, -0.523280
-0.377778, -0.506400
-0.373333, -0.504524
-0.417778, -0.512027
0.400000, -0.510151
0.433333, -0.513902
0.440000, -0.510151
0.442222, -0.512027
0.491111, -0.521404
0.528889, -0.517653
0.015556, -0.515778
0.128889, -0.521404
-0.277778, -0.551413
-0.331111, -0.555164
-0.328889, -0.553289
-0.288889, -0.538284
0.133333, -0.519529
0.306667, -0.510151
0.328889, -0.521404
-0.373333, -0.523280
-0.375556, -0.521404
-0.337778, -0.525156
-0.360000, -0.527031
-0.502222, -0.542036
-0.497778, -0.540160
-0.391111, -0.538284
-0.531111, -0.540160
-0.515556, -0.542036
0.513333, -0.519529
-0.544444, -0.506400
-0.526667, -0.506400
-0.531111, -0.506400
0.382222, -0.543911
0.384444, -0.540160
-0.586667, -0.560791
-0.564444, -0.560791
-0.555556, -0.551413
-0.551111, -0.553289
0.631111, -0.547662
-0.344444, -0.521404
-0.300000, -0.513902
0.368889, -0.555164
-0.573333, -0.588924
-0.077778, -0.562667
-0.226667, -0.555164
-0.224444, -0.553289
0.533333, -0.512027
0.522222, -0.513902
-0.080000, -0.530782
0.560000, -0.534533
-0.682222, -0.568293
-0.688889, -0.573920
-0.648889, -0.577671
0.617778, -0.534533
