m, E, beta = 0.448000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.788889, -0.667022
-0.853333, -0.708836
0.746667, -0.663040
-0.717778, -0.669013
-0.720000, -0.671004
0.673333, -0.651093
0.671111, -0.651093
-0.515556, -0.635164
-0.511111, -0.633173
0.722222, -0.657067
-0.791111, -0.684942
0.746667, -0.712818
0.835556, -0.720782
-0.828889, -0.732729
0.775556, -0.710827
-0.804444, -0.712818
0.826667, -0.686933
-0.800000, -0.710827
0.331111, -0.647111
0.346667, -0.641138
-0.708889, -0.637156
-0.702222, -0.629191
-0.706667, -0.627200
-0.486667, -0.617244
-0.753333, -0.667022
0.795556, -0.708836
-0.613333, -0.672996
0.702222, -0.637156
-0.735556, -0.631182
0.704444, -0.611271
0.706667, -0.613262
0.708889, -0.615253
0.711111, -0.619236
-0.635556, -0.649102
0.788889, -0.686933
-0.544444, -0.653084
0.584444, -0.615253
0.575556, -0.609280
-0.540000, -0.575431
0.526667, -0.601316
-0.740000, -0.669013
0.826667, -0.688924
0.828889, -0.690916
-0.820000, -0.686933
0.837778, -0.694898
-0.786667, -0.672996
-0.784444, -0.671004
-0.760000, -0.661049
0.740000, -0.672996
-0.797778, -0.674987
0.697778, -0.647111
0.693333, -0.645120
0.146667, -0.609280
-0.715556, -0.621227
-0.733333, -0.625209
-0.433333, -0.571449
0.746667, -0.617244
-0.800000, -0.702862
-0.813333, -0.712818
0.702222, -0.655076
-0.471111, -0.651093
-0.804444, -0.684942
-0.806667, -0.688924
-0.797778, -0.680960
0.826667, -0.696889
-0.786667, -0.665031
-0.793333, -0.672996
0.751111, -0.657067
-0.795556, -0.665031
0.817778, -0.700871
-0.773333, -0.669013
0.837778, -0.720782
-0.846667, -0.708836
0.780000, -0.667022
-0.668889, -0.633173
-0.666667, -0.629191
0.702222, -0.667022
0.684444, -0.657067
-0.533333, -0.607289
0.702222, -0.623218
0.700000, -0.619236
-0.644444, -0.627200
0.742222, -0.665031
-0.835556, -0.698880
0.773333, -0.684942
-0.780000, -0.653084
0.797778, -0.680960
-0.873333, -0.726756
0.815556, -0.686933
-0.764444, -0.682951
-0.762222, -0.680960
0.764444, -0.659058
0.768889, -0.661049
-0.844444, -0.728747
-0.862222, -0.732729
-0.848889, -0.726756
0.815556, -0.730738
-0.846667, -0.716800
-0.844444, -0.714809
0.840000, -0.716800
-0.833333, -0.694898
-0.691111, -0.671004
-0.675556, -0.657067
-0.688889, -0.657067
0.760000, -0.663040
0.677778, -0.647111
0.662222, -0.655076
-0.771111, -0.643129
0.493333, -0.672996
-0.842222, -0.712818
0.871111, -0.736711
-0.775556, -0.682951
-0.795556, -0.684942
0.760000, -0.686933
0.751111, -0.676978
-0.464444, -0.647111
0.713333, -0.623218
-0.784444, -0.655076
0.642222, -0.680960
-0.582222, -0.671004
0.688889, -0.637156
-0.735556, -0.639147
0.746667, -0.653084
-0.535556, -0.613262
-0.524444, -0.623218
-0.562222, -0.615253
0.795556, -0.700871
-0.793333, -0.680960
0.877778, -0.730738
-0.784444, -0.680960
0.735556, -0.680960
-0.880000, -0.718791
-0.877778, -0.714809
-0.871111, -0.708836
0.771111, -0.682951
0.757778, -0.682951
-0.746667, -0.651093
0.828889, -0.716800
-0.831111, -0.728747
-0.833333, -0.728747
0.875556, -0.712818
-0.864444, -0.716800
0.864444, -0.720782
0.851111, -0.714809
-0.740000, -0.653084
0.784444, -0.672996
-0.775556, -0.665031
0.793333, -0.649102
-0.733333, -0.643129
0.766667, -0.639147
-0.788889, -0.639147
0.748889, -0.678969
-0.848889, -0.708836
-0.835556, -0.700871
0.840000, -0.718791
-0.811111, -0.663040
0.808889, -0.669013
0.804444, -0.669013
-0.791111, -0.694898
-0.786667, -0.688924
-0.804444, -0.702862
0.833333, -0.700871
-0.533333, -0.597333
0.753333, -0.672996
-0.644444, -0.633173
0.760000, -0.674987
-0.848889, -0.716800
0.775556, -0.698880
-0.791111, -0.686933
0.657778, -0.669013
-0.802222, -0.680960
0.817778, -0.686933
-0.844444, -0.710827
0.846667, -0.704853
-0.866667, -0.744676
0.844444, -0.702862
-0.866667, -0.732729
0.808889, -0.680960
-0.815556, -0.688924
0.800000, -0.688924
-0.771111, -0.688924
-0.795556, -0.694898
0.793333, -0.674987
-0.673333, -0.686933
-0.671111, -0.684942
0.815556, -0.680960
0.813333, -0.678969
0.815556, -0.682951
-0.760000, -0.657067
-0.780000, -0.661049
0.642222, -0.615253
-0.742222, -0.659058
0.557778, -0.631182
-0.755556, -0.623218
0.802222, -0.702862
-0.731111, -0.637156
-0.742222, -0.645120
0.824444, -0.682951
-0.864444, -0.700871
0.813333, -0.671004
-0.797778, -0.692907
0.808889, -0.690916
0.813333, -0.696889
-0.840000, -0.690916
0.604444, -0.682951
-0.733333, -0.674987
-0.846667, -0.688924
0.862222, -0.716800
-0.815556, -0.686933
0.835556, -0.714809
0.826667, -0.704853
0.815556, -0.700871
-0.784444, -0.680960
0.753333, -0.672996
0.793333, -0.684942
0.808889, -0.692907
-0.820000, -0.688924
0.793333, -0.678969
-0.768889, -0.684942
0.800000, -0.698880
-0.673333, -0.678969
0.775556, -0.665031
-0.771111, -0.674987
-0.768889, -0.671004
0.806667, -0.686933
-0.868889, -0.722773
0.795556, -0.672996
-0.771111, -0.688924
0.780000, -0.698880
-0.777778, -0.669013
0.617778, -0.609280
-0.757778, -0.623218
0.757778, -0.645120
-0.544444, -0.607289
-0.471111, -0.593351
-0.468889, -0.589369
0.742222, -0.651093
0.755556, -0.651093
-0.662222, -0.645120
0.755556, -0.655076
-0.766667, -0.688924
0.857778, -0.702862
-0.804444, -0.720782
0.811111, -0.700871
-0.846667, -0.720782
0.873333, -0.726756
-0.891111, -0.750649
0.902222, -0.764587
-0.840000, -0.718791
0.826667, -0.704853
-0.808889, -0.698880
0.806667, -0.692907
-0.697778, -0.682951
0.844444, -0.694898
0.828889, -0.696889
-0.782222, -0.665031
0.840000, -0.720782
-0.784444, -0.688924
0.844444, -0.718791
-0.384444, -0.655076
-0.386667, -0.655076
-0.344444, -0.661049
0.808889, -0.708836
-0.791111, -0.682951
0.811111, -0.690916
-0.524444, -0.637156
-0.760000, -0.674987
0.760000, -0.661049
-0.651111, -0.643129
0.748889, -0.645120
0.771111, -0.645120
-0.764444, -0.684942
0.793333, -0.651093
-0.846667, -0.718791
0.726667, -0.645120
-0.757778, -0.682951
0.800000, -0.690916
-0.746667, -0.674987
0.748889, -0.651093
-0.804444, -0.686933
-0.802222, -0.684942
-0.815556, -0.692907
-0.824444, -0.696889
0.831111, -0.706844
0.546667, -0.621227
-0.557778, -0.621227
0.797778, -0.663040
-0.631111, -0.601316
0.768889, -0.671004
-0.813333, -0.678969
-0.811111, -0.674987
0.811111, -0.665031
0.813333, -0.669013
0.828889, -0.680960
-0.744444, -0.659058
-0.742222, -0.655076
0.724444, -0.665031
-0.811111, -0.690916
0.813333, -0.690916
-0.671111, -0.645120
0.731111, -0.667022
-0.826667, -0.686933
0.726667, -0.684942
-0.848889, -0.704853
0.751111, -0.688924
-0.622222, -0.726756
0.737778, -0.698880
0.655556, -0.680960
-0.813333, -0.682951
0.777778, -0.688924
0.775556, -0.684942
0.817778, -0.700871
-0.662222, -0.669013
0.806667, -0.674987
-0.775556, -0.688924
0.877778, -0.748658
-0.864444, -0.722773
0.891111, -0.770560
-0.795556, -0.714809
0.786667, -0.676978
-0.755556, -0.659058
0.784444, -0.655076
-0.702222, -0.633173
-0.755556, -0.653084
0.344444, -0.601316
-0.833333, -0.706844
0.886667, -0.730738
-0.893333, -0.748658
0.866667, -0.738702
-0.788889, -0.704853
-0.786667, -0.700871
0.704444, -0.659058
0.615556, -0.645120
0.742222, -0.669013
-0.795556, -0.661049
0.831111, -0.732729
-0.868889, -0.724764
0.884444, -0.718791
-0.888889, -0.766578
0.800000, -0.692907
-0.806667, -0.690916
0.740000, -0.635164
-0.586667, -0.643129
0.224444, -0.629191
-0.604444, -0.643129
0.586667, -0.639147
0.566667, -0.627200
-0.280000, -0.623218
-0.555556, -0.635164
-0.488889, -0.613262
-0.188889, -0.615253
-0.204444, -0.611271
0.468889, -0.607289
0.473333, -0.605298
-0.660000, -0.655076
-0.626667, -0.653084
0.702222, -0.613262
-0.528889, -0.645120
0.715556, -0.629191
0.726667, -0.637156
-0.564444, -0.559502
0.540000, -0.553529
0.546667, -0.559502
-0.295556, -0.583396
-0.311111, -0.593351
-0.313333, -0.593351
-0.315556, -0.593351
-0.351111, -0.597333
0.664444, -0.639147
-0.904444, -0.774542
-0.902222, -0.770560
-0.900000, -0.766578
-0.884444, -0.752640
-0.882222, -0.748658
0.837778, -0.722773
-0.762222, -0.678969
0.684444, -0.597333
0.693333, -0.603307
0.691111, -0.599324
-0.713333, -0.655076
0.553333, -0.595342
-0.842222, -0.708836
0.808889, -0.702862
0.811111, -0.706844
-0.466667, -0.635164
-0.400000, -0.629191
-0.062222, -0.587378
-0.144444, -0.601316
0.368889, -0.589369
0.706667, -0.587378
-0.693333, -0.619236
0.824444, -0.684942
-0.826667, -0.706844
-0.824444, -0.708836
0.806667, -0.688924
0.804444, -0.686933
-0.662222, -0.657067
-0.660000, -0.655076
-0.682222, -0.667022
0.788889, -0.657067
-0.666667, -0.655076
-0.653333, -0.649102
0.560000, -0.591360
-0.791111, -0.639147
0.564444, -0.617244
-0.813333, -0.692907
0.891111, -0.742684
-0.797778, -0.671004
0.788889, -0.686933
-0.786667, -0.661049
-0.791111, -0.665031
-0.793333, -0.667022
0.813333, -0.708836
-0.871111, -0.748658
0.777778, -0.653084
-0.800000, -0.649102
0.693333, -0.655076
-0.820000, -0.712818
0.873333, -0.734720
-0.871111, -0.712818
0.880000, -0.740693
-0.771111, -0.704853
-0.802222, -0.718791
0.831111, -0.716800
-0.848889, -0.720782
0.302222, -0.655076
-0.082222, -0.625209
0.684444, -0.653084
-0.720000, -0.653084
0.806667, -0.674987
-0.775556, -0.688924
-0.795556, -0.696889
0.808889, -0.676978
-0.613333, -0.623218
-0.746667, -0.647111
0.766667, -0.665031
-0.864444, -0.724764
0.795556, -0.688924
0.824444, -0.694898
-0.824444, -0.732729
0.846667, -0.710827
0.848889, -0.712818
-0.811111, -0.712818
0.817778, -0.720782
-0.837778, -0.686933
0.828889, -0.684942
-0.728889, -0.633173
0.682222, -0.623218
-0.728889, -0.611271
-0.733333, -0.609280
0.613333, -0.659058
-0.815556, -0.690916
0.900000, -0.768569
0.895556, -0.764587
-0.808889, -0.684942
-0.824444, -0.694898
0.853333, -0.708836
-0.742222, -0.665031
0.815556, -0.672996
-0.762222, -0.633173
0.733333, -0.657067
-0.744444, -0.680960
0.851111, -0.710827
-0.784444, -0.698880
0.824444, -0.706844
-0.706667, -0.653084
-0.713333, -0.661049
-0.693333, -0.661049
-0.695556, -0.665031
0.760000, -0.692907
0.775556, -0.700871
-0.815556, -0.722773
0.804444, -0.684942
-0.840000, -0.718791
0.828889, -0.714809
0.831111, -0.718791
-0.737778, -0.659058
0.857778, -0.712818
-0.753333, -0.676978
0.837778, -0.680960
-0.844444, -0.714809
0.688889, -0.627200
0.691111, -0.631182
-0.533333, -0.579413
-0.540000, -0.581404
0.613333, -0.603307
0.648889, -0.617244
-0.695556, -0.595342
0.697778, -0.613262
-0.760000, -0.639147
0.862222, -0.712818
0.864444, -0.714809
-0.811111, -0.684942
0.797778, -0.672996
0.800000, -0.676978
0.766667, -0.665031
0.768889, -0.669013
-0.762222, -0.625209
0.864444, -0.730738
-0.811111, -0.676978
0.753333, -0.738702
0.751111, -0.738702
0.717778, -0.722773
-0.873333, -0.724764
0.800000, -0.696889
-0.833333, -0.714809
0.800000, -0.674987
-0.788889, -0.682951
0.844444, -0.708836
-0.795556, -0.680960
0.815556, -0.682951
-0.760000, -0.669013
0.582222, -0.605298
0.544444, -0.601316
-0.742222, -0.649102
0.835556, -0.692907
-0.762222, -0.669013
0.784444, -0.690916
-0.426667, -0.591360
-0.404444, -0.581404
0.548889, -0.585387
0.553333, -0.589369
0.602222, -0.603307
-0.680000, -0.621227
0.762222, -0.645120
0.620000, -0.621227
0.604444, -0.617244
0.591111, -0.627200
-0.773333, -0.676978
0.748889, -0.676978
-0.817778, -0.684942
0.877778, -0.742684
0.875556, -0.740693
-0.873333, -0.740693
-0.875556, -0.744676
0.893333, -0.754631
-0.857778, -0.726756
-0.866667, -0.730738
0.795556, -0.688924
-0.768889, -0.657067
0.853333, -0.696889
-0.877778, -0.748658
0.755556, -0.680960
-0.806667, -0.661049
-0.748889, -0.639147
0.631111, -0.651093
0.653333, -0.659058
0.673333, -0.665031
-0.835556, -0.726756
-0.833333, -0.722773
0.775556, -0.694898
-0.733333, -0.653084
0.657778, -0.696889
-0.802222, -0.678969
0.677778, -0.649102
0.671111, -0.647111
-0.597778, -0.617244
-0.582222, -0.619236
-0.586667, -0.617244
-0.624444, -0.639147
0.813333, -0.702862
-0.897778, -0.740693
0.811111, -0.659058
0.815556, -0.661049
-0.706667, -0.657067
0.722222, -0.669013
-0.735556, -0.657067
0.740000, -0.667022
0.737778, -0.663040
0.740000, -0.667022
0.766667, -0.671004
0.773333, -0.674987
0.611111, -0.645120
0.608889, -0.643129
-0.737778, -0.661049
0.757778, -0.647111
-0.726667, -0.631182
0.144444, -0.593351
0.140000, -0.591360
-0.844444, -0.692907
0.797778, -0.665031
-0.820000, -0.674987
0.766667, -0.653084
0.784444, -0.653084
-0.753333, -0.655076
0.666667, -0.661049
-0.824444, -0.680960
0.811111, -0.669013
0.808889, -0.669013
-0.853333, -0.718791
0.853333, -0.724764
-0.828889, -0.700871
0.797778, -0.692907
-0.680000, -0.680960
0.851111, -0.730738
-0.851111, -0.720782
0.746667, -0.649102
-0.340000, -0.583396
0.708889, -0.647111
0.711111, -0.651093
-0.675556, -0.643129
0.646667, -0.651093
-0.602222, -0.603307
0.713333, -0.647111
-0.831111, -0.702862
0.768889, -0.657067
-0.820000, -0.684942
0.853333, -0.730738
-0.777778, -0.684942
0.726667, -0.641138
-0.428889, -0.607289
-0.431111, -0.611271
-0.422222, -0.607289
0.637778, -0.607289
-0.784444, -0.629191
0.588889, -0.631182
-0.800000, -0.686933
0.888889, -0.750649
-0.828889, -0.692907
0.802222, -0.694898
-0.875556, -0.732729
0.840000, -0.688924
0.842222, -0.692907
-0.831111, -0.724764
-0.833333, -0.726756
0.895556, -0.764587
0.897778, -0.768569
-0.904444, -0.748658
0.906667, -0.764587
0.895556, -0.754631
-0.780000, -0.653084
-0.782222, -0.657067
0.815556, -0.716800
-0.295556, -0.593351
0.595556, -0.686933
0.764444, -0.710827
-0.595556, -0.661049
0.851111, -0.722773
-0.526667, -0.645120
0.566667, -0.591360
-0.488889, -0.567467
-0.477778, -0.559502
0.722222, -0.629191
0.720000, -0.625209
0.702222, -0.619236
0.688889, -0.617244
-0.615556, -0.617244
0.548889, -0.587378
0.515556, -0.573440
-0.526667, -0.561493
0.400000, -0.557511
0.435556, -0.569458
0.437778, -0.567467
-0.548889, -0.589369
0.684444, -0.625209
-0.006667, -0.647111
-0.011111, -0.649102
0.720000, -0.643129
0.682222, -0.627200
-0.753333, -0.649102
0.840000, -0.704853
-0.802222, -0.688924
0.742222, -0.619236
-0.577778, -0.643129
0.782222, -0.678969
-0.804444, -0.665031
0.720000, -0.649102
-0.682222, -0.633173
0.740000, -0.655076
0.742222, -0.657067
-0.742222, -0.643129
0.766667, -0.663040
-0.833333, -0.712818
0.715556, -0.653084
0.704444, -0.643129
0.706667, -0.641138
0.742222, -0.653084
0.744444, -0.657067
-0.173333, -0.603307
-0.164444, -0.609280
-0.451111, -0.621227
0.755556, -0.653084
-0.897778, -0.740693
0.782222, -0.674987
-0.702222, -0.635164
0.580000, -0.613262
-0.695556, -0.609280
0.762222, -0.674987
-0.771111, -0.653084
0.806667, -0.684942
-0.826667, -0.696889
-0.831111, -0.700871
0.851111, -0.744676
-0.886667, -0.742684
0.855556, -0.734720
0.857778, -0.736711
-0.535556, -0.672996
0.664444, -0.631182
-0.764444, -0.669013
0.777778, -0.688924
0.773333, -0.690916
0.788889, -0.702862
-0.820000, -0.682951
0.837778, -0.680960
-0.811111, -0.696889
0.746667, -0.688924
-0.793333, -0.702862
0.795556, -0.647111
-0.840000, -0.696889
0.833333, -0.694898
-0.844444, -0.698880
-0.842222, -0.696889
0.806667, -0.671004
-0.666667, -0.651093
-0.748889, -0.663040
0.691111, -0.659058
-0.682222, -0.601316
-0.686667, -0.603307
0.768889, -0.661049
-0.577778, -0.619236
-0.633333, -0.635164
0.666667, -0.621227
0.688889, -0.633173
0.691111, -0.631182
-0.748889, -0.684942
0.864444, -0.694898
-0.773333, -0.690916
0.717778, -0.674987
-0.751111, -0.645120
0.244444, -0.615253
0.260000, -0.621227
0.264444, -0.621227
0.655556, -0.647111
-0.522222, -0.599324
-0.524444, -0.603307
0.617778, -0.615253
0.620000, -0.617244
-0.740000, -0.629191
0.840000, -0.694898
-0.797778, -0.702862
0.908889, -0.772551
-0.837778, -0.734720
0.906667, -0.762596
-0.880000, -0.742684
-0.882222, -0.746667
0.753333, -0.661049
-0.793333, -0.661049
-0.808889, -0.672996
-0.815556, -0.678969
-0.817778, -0.682951
0.664444, -0.661049
-0.737778, -0.657067
0.677778, -0.627200
-0.788889, -0.659058
0.740000, -0.653084
-0.451111, -0.615253
0.784444, -0.663040
-0.846667, -0.724764
0.853333, -0.690916
-0.862222, -0.750649
0.804444, -0.674987
-0.744444, -0.680960
0.831111, -0.706844
0.828889, -0.702862
-0.797778, -0.665031
0.886667, -0.744676
-0.900000, -0.758613
0.804444, -0.698880
0.808889, -0.704853
-0.828889, -0.694898
-0.837778, -0.704853
0.708889, -0.631182
0.600000, -0.617244
-0.753333, -0.635164
-0.755556, -0.635164
0.835556, -0.692907
-0.700000, -0.629191
0.691111, -0.619236
-0.782222, -0.672996
0.775556, -0.682951
0.711111, -0.667022
0.708889, -0.665031
-0.711111, -0.633173
0.857778, -0.756622
-0.851111, -0.718791
-0.846667, -0.712818
-0.848889, -0.716800
0.853333, -0.728747
-0.866667, -0.738702
-0.868889, -0.742684
0.826667, -0.732729
0.806667, -0.718791
0.804444, -0.718791
-0.851111, -0.722773
0.766667, -0.686933
0.786667, -0.694898
-0.817778, -0.690916
0.717778, -0.659058
-0.602222, -0.637156
-0.395556, -0.605298
0.384444, -0.563484
-0.022222, -0.597333
-0.017778, -0.593351
-0.740000, -0.627200
0.635556, -0.595342
0.633333, -0.593351
-0.733333, -0.613262
0.815556, -0.702862
-0.815556, -0.690916
0.862222, -0.714809
-0.808889, -0.667022
0.773333, -0.669013
-0.460000, -0.575431
0.715556, -0.635164
-0.673333, -0.657067
0.724444, -0.653084
-0.835556, -0.692907
0.686667, -0.672996
0.691111, -0.669013
0.688889, -0.669013
-0.748889, -0.667022
0.775556, -0.674987
-0.724444, -0.627200
0.740000, -0.663040
-0.760000, -0.649102
0.793333, -0.674987
0.804444, -0.684942
0.811111, -0.692907
-0.831111, -0.708836
-0.844444, -0.720782
0.697778, -0.684942
-0.857778, -0.742684
-0.842222, -0.736711
0.806667, -0.676978
-0.820000, -0.706844
0.804444, -0.698880
-0.715556, -0.669013
0.620000, -0.649102
-0.666667, -0.643129
-0.655556, -0.637156
0.706667, -0.671004
0.704444, -0.667022
0.706667, -0.671004
-0.688889, -0.639147
-0.691111, -0.639147
0.822222, -0.686933
-0.877778, -0.750649
0.811111, -0.718791
-0.882222, -0.764587
0.844444, -0.714809
-0.740000, -0.680960
0.877778, -0.726756
-0.822222, -0.686933
0.733333, -0.647111
-0.766667, -0.682951
0.768889, -0.629191
-0.753333, -0.625209
0.677778, -0.641138
0.733333, -0.657067
0.728889, -0.651093
0.584444, -0.665031
-0.740000, -0.657067
0.806667, -0.684942
-0.797778, -0.686933
0.877778, -0.728747
-0.824444, -0.700871
0.771111, -0.678969
0.775556, -0.682951
0.766667, -0.676978
-0.673333, -0.647111
-0.760000, -0.672996
-0.724444, -0.661049
0.757778, -0.667022
0.753333, -0.667022
-0.628889, -0.665031
0.753333, -0.649102
-0.735556, -0.657067
-0.724444, -0.655076
0.775556, -0.641138
-0.895556, -0.744676
0.820000, -0.684942
-0.815556, -0.688924
0.795556, -0.688924
0.800000, -0.694898
-0.777778, -0.680960
0.857778, -0.734720
-0.680000, -0.663040
0.673333, -0.629191
-0.793333, -0.657067
0.764444, -0.665031
-0.551111, -0.617244
0.817778, -0.676978
-0.851111, -0.712818
-0.853333, -0.716800
0.797778, -0.682951
-0.848889, -0.714809
0.760000, -0.674987
-0.624444, -0.655076
0.733333, -0.672996
-0.733333, -0.653084
0.540000, -0.627200
-0.726667, -0.649102
0.831111, -0.698880
-0.666667, -0.655076
0.755556, -0.663040
-0.848889, -0.736711
0.866667, -0.720782
0.871111, -0.722773
-0.893333, -0.740693
0.846667, -0.698880
-0.795556, -0.696889
0.795556, -0.672996
-0.668889, -0.635164
0.791111, -0.667022
-0.760000, -0.639147
-0.755556, -0.635164
0.740000, -0.641138
-0.611111, -0.631182
-0.640000, -0.635164
-0.633333, -0.633173
0.606667, -0.631182
-0.771111, -0.665031
-0.797778, -0.674987
0.715556, -0.599324
-0.617778, -0.667022
0.175556, -0.593351
0.422222, -0.617244
-0.360000, -0.627200
-0.366667, -0.627200
0.671111, -0.680960
-0.846667, -0.694898
-0.835556, -0.686933
-0.831111, -0.680960
0.688889, -0.655076
-0.808889, -0.686933
-0.804444, -0.680960
0.808889, -0.726756
-0.773333, -0.708836
0.835556, -0.738702
-0.737778, -0.663040
0.748889, -0.667022
-0.737778, -0.700871
0.788889, -0.682951
0.733333, -0.674987
-0.735556, -0.631182
0.608889, -0.619236
-0.700000, -0.653084
0.177778, -0.655076
0.720000, -0.676978
-0.811111, -0.672996
0.831111, -0.692907
-0.662222, -0.645120
0.571111, -0.561493
-0.411111, -0.581404
-0.257778, -0.555520
-0.262222, -0.553529
0.720000, -0.595342
-0.697778, -0.653084
0.822222, -0.690916
-0.737778, -0.657067
0.786667, -0.637156
-0.686667, -0.615253
-0.693333, -0.613262
-0.688889, -0.613262
-0.604444, -0.607289
-0.606667, -0.611271
0.791111, -0.671004
0.813333, -0.676978
0.815556, -0.680960
-0.733333, -0.669013
0.795556, -0.678969
-0.837778, -0.720782
0.813333, -0.684942
-0.702222, -0.676978
-0.806667, -0.674987
0.875556, -0.738702
-0.868889, -0.748658
-0.828889, -0.742684
0.857778, -0.730738
-0.857778, -0.734720
-0.855556, -0.734720
-0.848889, -0.728747
0.893333, -0.738702
-0.751111, -0.639147
0.671111, -0.651093
-0.775556, -0.629191
0.722222, -0.609280
-0.773333, -0.625209
0.726667, -0.643129
0.720000, -0.635164
-0.793333, -0.692907
-0.795556, -0.696889
-0.797778, -0.698880
0.817778, -0.694898
-0.768889, -0.657067
0.748889, -0.663040
-0.742222, -0.720782
-0.713333, -0.710827
-0.817778, -0.724764
0.857778, -0.718791
-0.853333, -0.730738
0.826667, -0.690916
-0.720000, -0.643129
0.646667, -0.659058
-0.644444, -0.615253
0.731111, -0.659058
0.695556, -0.655076
-0.844444, -0.708836
0.722222, -0.676978
-0.751111, -0.653084
0.815556, -0.686933
0.817778, -0.684942
0.822222, -0.690916
0.824444, -0.692907
-0.773333, -0.684942
-0.771111, -0.680960
0.688889, -0.635164
0.668889, -0.631182
-0.768889, -0.688924
0.848889, -0.726756
0.835556, -0.720782
-0.771111, -0.714809
-0.768889, -0.712818
0.835556, -0.686933
-0.840000, -0.708836
0.795556, -0.722773
-0.866667, -0.740693
0.815556, -0.692907
-0.775556, -0.684942
-0.773333, -0.682951
0.822222, -0.704853
0.824444, -0.704853
-0.797778, -0.674987
0.760000, -0.672996
-0.771111, -0.665031
0.808889, -0.655076
-0.862222, -0.706844
0.777778, -0.641138
-0.784444, -0.694898
0.835556, -0.698880
-0.893333, -0.748658
