m, E, beta = 0.431429, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.561875, -0.592945
0.561562, -0.592405
-0.371563, -0.611550
-0.376250, -0.613437
-0.375937, -0.613437
-0.375625, -0.613168
0.546250, -0.597529
-0.570937, -0.574339
-0.030937, -0.572721
-0.028750, -0.574070
-0.026562, -0.572721
-0.026875, -0.573261
-0.028438, -0.572721
-0.026562, -0.571913
0.065000, -0.568137
0.065312, -0.568137
0.056563, -0.568407
0.118750, -0.569486
0.481563, -0.577036
-0.509687, -0.563014
-0.510625, -0.564093
-0.510000, -0.563284
-0.510625, -0.563014
-0.481250, -0.560588
-0.480938, -0.560588
-0.345000, -0.558700
-0.318750, -0.561396
-0.318437, -0.561936
-0.456250, -0.557621
-0.176563, -0.552768
-0.334062, -0.547645
-0.115312, -0.550341
-0.170000, -0.547914
0.287500, -0.551689
-0.040625, -0.543061
-0.029687, -0.543330
-0.221562, -0.543061
-0.222188, -0.543870
-0.222500, -0.543600
-0.218438, -0.543061
-0.222500, -0.544139
0.340625, -0.554655
-0.229375, -0.557352
-0.225625, -0.558970
-0.541875, -0.567059
0.154375, -0.548454
0.155312, -0.547645
-0.199687, -0.548993
-0.198437, -0.547914
-0.198750, -0.547645
-0.199687, -0.548454
-0.201875, -0.549262
0.440937, -0.541713
0.441563, -0.542521
0.183125, -0.530388
0.108125, -0.523107
-0.036562, -0.524725
-0.258750, -0.527152
0.278438, -0.538746
0.234687, -0.539016
0.368125, -0.541173
0.064375, -0.531466
-0.037812, -0.530927
-0.037500, -0.530657
-0.037187, -0.531196
-0.039375, -0.530118
-0.180938, -0.523377
0.163438, -0.524995
0.200937, -0.530657
-0.090625, -0.524725
0.271250, -0.536320
0.269062, -0.535780
0.265937, -0.535780
0.299375, -0.539825
0.299063, -0.539286
0.315937, -0.538477
0.315625, -0.538207
0.430000, -0.544948
0.346875, -0.544409
0.427812, -0.555195
-0.432500, -0.548723
0.467813, -0.575148
0.520625, -0.572721
0.520312, -0.572182
0.520938, -0.572182
-0.573125, -0.579732
-0.577187, -0.580541
0.301250, -0.578114
0.154062, -0.579732
0.325625, -0.585664
0.321875, -0.585664
0.320312, -0.585664
-0.614375, -0.595371
0.623750, -0.590248
0.396250, -0.577305
0.396562, -0.577575
0.394062, -0.577305
-0.486250, -0.591866
0.498437, -0.596450
0.497812, -0.596720
0.501875, -0.596180
0.037187, -0.589709
0.038437, -0.588900
-0.010625, -0.587282
-0.012188, -0.588361
0.544375, -0.601304
-0.447500, -0.593214
-0.444063, -0.593754
0.628437, -0.574879
0.624687, -0.574070
-0.424687, -0.576766
0.432500, -0.574339
0.452500, -0.569486
0.451250, -0.568677
0.450937, -0.568137
0.504687, -0.570834
-0.537188, -0.573800
-0.528125, -0.575148
-0.528438, -0.575418
0.140313, -0.576496
-0.164687, -0.571643
-0.205937, -0.564093
-0.213125, -0.562745
0.184062, -0.561127
0.183125, -0.560588
0.235625, -0.562205
0.236250, -0.562205
0.367188, -0.564362
0.367812, -0.564902
0.095937, -0.560588
0.094687, -0.560857
0.134687, -0.563014
0.118750, -0.561396
-0.037812, -0.566250
-0.026875, -0.566250
-0.145000, -0.566250
0.140937, -0.558700
-0.300000, -0.562205
-0.278750, -0.564632
0.387500, -0.568677
0.361875, -0.566789
-0.554063, -0.562205
-0.545000, -0.561936
-0.019688, -0.564093
0.215625, -0.568407
0.236875, -0.569755
0.086875, -0.565441
0.088125, -0.566520
0.069062, -0.566789
0.512500, -0.582159
0.433437, -0.578923
0.431563, -0.579462
0.431250, -0.580002
-0.689063, -0.603730
-0.686875, -0.604270
0.371250, -0.571913
0.413438, -0.568946
0.444063, -0.569755
0.383125, -0.564632
0.140625, -0.560318
-0.003750, -0.568407
-0.003438, -0.568677
0.599063, -0.582159
0.600625, -0.582968
-0.587187, -0.587821
0.612187, -0.596989
0.552188, -0.599416
0.541250, -0.596989
-0.210000, -0.591057
-0.334375, -0.590788
0.690937, -0.622605
-0.628750, -0.612359
0.464687, -0.589170
0.465313, -0.589709
0.465938, -0.589709
0.504687, -0.591866
0.497812, -0.590518
-0.012812, -0.590518
0.121875, -0.589170
0.099062, -0.585934
0.099687, -0.586204
0.096875, -0.585934
0.100625, -0.586204
0.429063, -0.592675
0.431250, -0.593214
0.431563, -0.593484
0.426250, -0.590788
0.425938, -0.590788
0.519375, -0.591596
0.520938, -0.592136
-0.523125, -0.602921
-0.513125, -0.601573
-0.511563, -0.601843
-0.513750, -0.602652
-0.328125, -0.592675
-0.328750, -0.591866
-0.328125, -0.591596
-0.325625, -0.589709
-0.324688, -0.588630
-0.310625, -0.587552
0.143437, -0.567329
-0.441250, -0.578114
0.517813, -0.583777
0.196563, -0.584046
0.280938, -0.589439
-0.610625, -0.588091
-0.594375, -0.586743
-0.584375, -0.584316
-0.582812, -0.584855
0.161250, -0.579193
0.151875, -0.575957
0.152812, -0.575688
0.263125, -0.580811
-0.467500, -0.579462
0.332813, -0.572452
0.446562, -0.572721
0.445937, -0.572452
0.445312, -0.572991
0.440000, -0.572452
0.385313, -0.572991
-0.359687, -0.569216
0.176875, -0.551420
0.180000, -0.552768
0.179688, -0.552768
0.200937, -0.556273
0.194688, -0.558161
0.241563, -0.559509
0.236875, -0.558700
-0.183750, -0.574339
-0.248750, -0.581620
-0.249062, -0.581350
-0.248125, -0.580811
-0.247500, -0.581350
0.371563, -0.585934
0.371250, -0.585395
0.371563, -0.585395
-0.501563, -0.592136
0.575000, -0.595371
0.570312, -0.594832
0.565312, -0.593214
0.565937, -0.593214
0.567187, -0.594023
0.566875, -0.593754
0.566250, -0.594293
-0.528750, -0.582429
0.177813, -0.582159
0.586875, -0.582159
-0.654062, -0.588900
-0.652813, -0.589170
-0.646250, -0.590518
-0.545625, -0.588900
-0.277187, -0.578654
-0.247500, -0.575688
-0.254688, -0.576766
0.191875, -0.565171
-0.370312, -0.552498
0.020625, -0.551150
0.025313, -0.551420
0.166250, -0.551150
0.062500, -0.549532
0.087500, -0.552229
0.089688, -0.552768
0.093125, -0.554116
-0.168750, -0.552498
0.387500, -0.546566
-0.435000, -0.557621
0.319688, -0.555464
0.319375, -0.555195
0.341250, -0.557352
0.340625, -0.557621
0.340938, -0.558161
-0.422812, -0.558700
-0.417812, -0.558161
-0.445937, -0.557082
0.126562, -0.555464
0.125312, -0.554925
0.162500, -0.557352
-0.426563, -0.557621
0.145000, -0.553037
-0.077500, -0.560048
0.047188, -0.561396
0.176250, -0.566789
-0.054688, -0.567059
-0.055000, -0.567059
-0.055938, -0.566520
-0.057500, -0.567059
0.464375, -0.570564
-0.290938, -0.585934
-0.289062, -0.584316
-0.288750, -0.583777
0.510938, -0.582159
-0.556875, -0.583238
-0.385937, -0.586743
0.511563, -0.586473
0.251250, -0.580811
0.279062, -0.582429
-0.397813, -0.566520
-0.397188, -0.565711
0.342187, -0.547645
0.344375, -0.547914
0.263125, -0.546296
0.325625, -0.550341
0.325937, -0.550611
0.245000, -0.548723
0.244688, -0.548454
0.277500, -0.551959
0.239375, -0.549262
0.244375, -0.547914
0.252500, -0.548184
0.252188, -0.548184
-0.430312, -0.563284
-0.431250, -0.563554
-0.106563, -0.560318
-0.483125, -0.568677
-0.462187, -0.569755
-0.450000, -0.567598
-0.467187, -0.568677
-0.468750, -0.569755
0.208437, -0.567868
-0.082187, -0.580002
0.311875, -0.572452
0.483750, -0.568946
-0.599063, -0.577845
0.021250, -0.572182
0.023125, -0.572721
-0.346875, -0.567329
-0.487500, -0.569216
0.576250, -0.581350
0.585313, -0.583507
0.556562, -0.581889
0.542813, -0.580002
0.548125, -0.579732
0.302500, -0.587282
0.301875, -0.587552
-0.435625, -0.586473
0.339687, -0.585395
0.170625, -0.585934
0.235625, -0.586473
0.231875, -0.587552
0.041875, -0.584855
0.041250, -0.584855
0.040000, -0.584586
0.034063, -0.581620
0.134687, -0.578923
-0.256875, -0.583238
-0.256563, -0.583238
0.076563, -0.587282
0.075938, -0.586473
0.075625, -0.587013
-0.514687, -0.599955
0.500313, -0.588630
0.438125, -0.589979
-0.532500, -0.580811
0.617812, -0.582698
0.618437, -0.582968
0.361563, -0.568137
-0.351250, -0.548723
-0.350625, -0.548454
-0.347187, -0.547375
-0.346250, -0.547914
0.124063, -0.554116
0.123438, -0.554386
0.148125, -0.554386
0.153438, -0.555734
0.154375, -0.555464
0.154062, -0.554925
0.241563, -0.556543
-0.300000, -0.554386
-0.300312, -0.554116
-0.445937, -0.559239
-0.451562, -0.558700
-0.444063, -0.559779
-0.443750, -0.559509
-0.003438, -0.567329
-0.017812, -0.562745
-0.250000, -0.561127
0.239063, -0.555464
0.238750, -0.555195
-0.299063, -0.567059
0.023438, -0.554925
0.236250, -0.557891
0.023750, -0.557891
0.024375, -0.558430
0.024688, -0.558970
0.025000, -0.558970
0.007188, -0.558161
0.015312, -0.557891
-0.038125, -0.553846
-0.035937, -0.553037
0.177813, -0.551150
0.036250, -0.551689
0.081250, -0.555734
0.362500, -0.552498
0.050000, -0.565171
0.141563, -0.562205
-0.075625, -0.561127
-0.116562, -0.558970
-0.100000, -0.560318
-0.040625, -0.563014
-0.040313, -0.562745
-0.057813, -0.561936
-0.077188, -0.559779
-0.084375, -0.561127
-0.452188, -0.562205
-0.441563, -0.560588
-0.403125, -0.558970
-0.442188, -0.556543
-0.441250, -0.556004
-0.350313, -0.557082
-0.351250, -0.557621
-0.350938, -0.557621
-0.325313, -0.555464
-0.215312, -0.543330
-0.227500, -0.542252
-0.250625, -0.539286
-0.041250, -0.532545
-0.091875, -0.531196
-0.131250, -0.532814
-0.135313, -0.532814
-0.136250, -0.531736
-0.135313, -0.531736
-0.143437, -0.531736
-0.141250, -0.531736
-0.142500, -0.531466
-0.139063, -0.531466
0.339062, -0.525534
0.342187, -0.526613
0.260937, -0.517984
-0.037187, -0.522568
-0.038750, -0.523646
0.268125, -0.530927
0.268437, -0.531466
-0.164375, -0.531736
-0.161875, -0.531736
-0.148750, -0.530657
-0.370625, -0.547645
-0.372188, -0.548454
-0.139063, -0.551959
0.416563, -0.545218
0.380000, -0.543870
0.380937, -0.544139
0.373125, -0.543330
0.108125, -0.535241
0.123438, -0.531736
0.124375, -0.532545
0.121563, -0.533354
0.129375, -0.534432
0.143750, -0.531736
0.142187, -0.531736
-0.129375, -0.523107
-0.335625, -0.520950
-0.335313, -0.520680
-0.163438, -0.528500
-0.285000, -0.522837
0.042813, -0.523916
0.045312, -0.524455
0.045625, -0.524455
0.281562, -0.513939
0.322500, -0.517175
0.026250, -0.524995
0.027500, -0.525534
-0.263437, -0.537938
-0.263125, -0.537938
0.172500, -0.534432
0.158438, -0.534162
-0.322500, -0.535511
-0.322813, -0.536050
-0.322500, -0.536050
-0.175000, -0.544139
-0.172500, -0.543061
0.114687, -0.545488
0.110000, -0.546027
0.125000, -0.548184
0.120938, -0.548993
0.121563, -0.548993
0.210938, -0.555195
0.426563, -0.558970
0.430625, -0.559779
-0.175625, -0.558700
0.203125, -0.557621
0.203437, -0.557352
0.204375, -0.557082
0.101562, -0.559239
-0.272500, -0.564362
-0.272188, -0.564632
-0.277500, -0.564902
-0.288438, -0.565441
-0.288750, -0.565980
-0.314375, -0.561936
-0.003438, -0.564093
-0.005000, -0.564902
-0.568750, -0.573530
0.607812, -0.591596
0.606563, -0.591057
-0.555625, -0.577845
-0.097500, -0.572721
-0.102500, -0.572991
-0.114375, -0.568946
-0.055938, -0.568137
-0.053125, -0.569216
-0.052500, -0.569486
-0.052812, -0.570025
-0.111250, -0.571643
-0.215000, -0.568677
-0.215312, -0.569216
-0.211250, -0.567059
-0.152500, -0.569216
0.121250, -0.575148
-0.148125, -0.567598
-0.061250, -0.569755
0.417812, -0.574609
-0.228125, -0.551150
-0.232187, -0.550071
-0.296250, -0.552229
-0.014687, -0.557352
-0.015000, -0.557352
-0.015938, -0.557621
-0.256875, -0.557082
0.379063, -0.553577
0.391250, -0.556273
0.289687, -0.552229
0.316875, -0.550071
0.320312, -0.551150
0.089375, -0.555195
0.081250, -0.556812
0.083750, -0.555734
0.067187, -0.557082
0.254063, -0.557082
0.365312, -0.558430
0.365625, -0.558700
0.366563, -0.559239
0.398750, -0.565441
0.187812, -0.559239
-0.560625, -0.581350
-0.561562, -0.582429
-0.517500, -0.583238
-0.525937, -0.585934
-0.525000, -0.585395
-0.505000, -0.584855
-0.525312, -0.584855
-0.525625, -0.584855
-0.572187, -0.584855
0.297187, -0.570564
-0.388437, -0.568407
-0.387813, -0.567868
-0.138750, -0.552768
-0.335938, -0.560318
-0.361563, -0.559779
-0.266250, -0.558430
-0.268437, -0.559509
-0.268750, -0.559779
-0.005938, -0.553307
0.089063, -0.553307
0.142500, -0.551959
0.138750, -0.550880
0.142187, -0.551959
0.040938, -0.555734
0.040313, -0.554925
0.040000, -0.554925
0.192500, -0.552498
0.191875, -0.552498
0.298438, -0.546296
0.154688, -0.540095
0.125000, -0.540364
0.167813, -0.541713
0.168437, -0.541173
0.253125, -0.546836
0.250625, -0.547375
0.299375, -0.546566
0.315937, -0.546566
0.346250, -0.548184
0.338750, -0.547645
0.338125, -0.547375
0.340000, -0.546566
0.077500, -0.549802
0.079375, -0.550611
0.079062, -0.550611
0.065625, -0.549802
0.007500, -0.547375
-0.017812, -0.545488
-0.018125, -0.545218
-0.248438, -0.546836
-0.259688, -0.548723
0.048125, -0.554386
-0.182812, -0.560318
-0.184375, -0.560318
0.636250, -0.583238
0.617812, -0.580541
0.397500, -0.568946
0.397813, -0.569216
0.390937, -0.570564
-0.060937, -0.568946
-0.050937, -0.566789
0.066562, -0.574070
0.066875, -0.574609
0.288125, -0.573261
0.268125, -0.575688
0.267500, -0.576227
0.071563, -0.571104
0.160000, -0.574609
-0.341250, -0.577575
-0.421250, -0.576496
-0.420625, -0.576496
-0.425938, -0.577575
0.380000, -0.576496
0.358125, -0.582968
-0.524687, -0.593484
0.198437, -0.594293
-0.657500, -0.591596
-0.654062, -0.591866
-0.654375, -0.591596
-0.653438, -0.591057
-0.653125, -0.590518
0.623125, -0.601843
0.615000, -0.600764
-0.638437, -0.592675
-0.638125, -0.592945
0.550937, -0.584316
-0.438750, -0.573530
-0.435625, -0.574070
-0.435312, -0.574339
0.434375, -0.568407
0.470625, -0.565711
0.470000, -0.565980
0.506875, -0.570295
-0.397188, -0.583238
-0.446250, -0.588091
-0.436250, -0.584855
0.436875, -0.559779
0.440000, -0.560588
0.371563, -0.559779
-0.409375, -0.575148
-0.418438, -0.575418
0.106875, -0.553037
0.099062, -0.554655
0.099375, -0.554655
0.077500, -0.559509
0.542188, -0.570564
0.543438, -0.571104
0.539375, -0.572721
0.542188, -0.573261
0.429063, -0.571643
-0.557813, -0.594832
0.462500, -0.594562
0.458125, -0.596180
-0.101875, -0.586743
0.632188, -0.594023
0.629375, -0.594562
-0.427187, -0.580811
-0.511563, -0.578384
-0.510938, -0.577575
-0.185625, -0.561936
-0.076875, -0.561936
-0.076563, -0.561666
-0.085625, -0.560048
-0.105000, -0.559239
0.094687, -0.562475
0.012500, -0.569216
0.013125, -0.569755
0.012812, -0.569755
-0.020625, -0.567059
-0.035625, -0.566789
-0.139375, -0.567868
-0.054688, -0.563284
-0.125938, -0.560857
-0.124375, -0.559239
0.205937, -0.563014
0.198125, -0.564902
0.197813, -0.565441
0.220000, -0.570295
0.219688, -0.569755
-0.375937, -0.581889
-0.359375, -0.581620
0.252812, -0.567329
0.250000, -0.569216
0.250937, -0.568946
0.311250, -0.567329
0.246562, -0.564632
-0.503750, -0.576496
-0.013125, -0.564632
-0.504062, -0.561936
-0.504375, -0.562475
0.446875, -0.577575
-0.339687, -0.575688
0.388437, -0.578654
0.389062, -0.578923
-0.544687, -0.584046
0.241250, -0.575957
0.369063, -0.577845
-0.236250, -0.570295
-0.236875, -0.571104
-0.237187, -0.571373
-0.238125, -0.571104
-0.237813, -0.570564
0.245000, -0.569486
0.244688, -0.568946
0.240313, -0.568677
0.253437, -0.567868
0.206250, -0.565711
-0.124063, -0.558430
-0.126875, -0.557352
-0.188750, -0.557352
-0.185938, -0.557891
0.361250, -0.561936
0.423750, -0.562745
0.297187, -0.568137
0.297812, -0.567868
0.298438, -0.568407
0.299375, -0.567868
-0.457188, -0.575418
0.521250, -0.578114
-0.467500, -0.554386
-0.262813, -0.543061
0.292812, -0.554386
0.285000, -0.556812
0.288438, -0.557082
0.221562, -0.564362
0.352187, -0.565711
0.352500, -0.565441
0.329062, -0.563554
0.319375, -0.563014
0.401875, -0.556812
0.406562, -0.557352
0.409062, -0.556812
0.360000, -0.557352
0.304063, -0.557621
-0.106563, -0.553307
-0.114062, -0.553577
0.093438, -0.559779
-0.115312, -0.563554
-0.115625, -0.563014
-0.116250, -0.562205
0.188125, -0.559509
0.188750, -0.559239
0.185938, -0.559779
0.328437, -0.564632
0.314688, -0.566250
0.334375, -0.568137
0.341250, -0.568407
0.174063, -0.556543
0.169687, -0.557621
0.160938, -0.555734
-0.415000, -0.547914
-0.411562, -0.548723
0.395937, -0.559779
-0.087500, -0.553037
-0.058438, -0.551420
-0.351562, -0.553846
-0.114062, -0.550880
-0.114375, -0.550341
0.286562, -0.554655
0.280313, -0.554386
0.281562, -0.555195
0.356563, -0.557621
0.333125, -0.556543
0.309063, -0.551420
0.194688, -0.544139
0.191250, -0.544409
0.202500, -0.545218
0.090000, -0.556004
0.145937, -0.562475
0.194375, -0.566520
0.135937, -0.565711
0.150312, -0.566520
-0.115625, -0.558161
-0.108750, -0.559239
-0.105625, -0.560318
0.063437, -0.567598
0.144375, -0.570025
0.144687, -0.570295
0.142813, -0.571643
0.175937, -0.576496
0.175000, -0.577036
0.369375, -0.582159
0.338438, -0.578923
0.337187, -0.579193
0.240313, -0.578384
0.133437, -0.578114
-0.138437, -0.577575
-0.138125, -0.577036
-0.137500, -0.577036
0.063750, -0.576496
0.474375, -0.597798
0.138750, -0.594023
0.139063, -0.594562
0.201875, -0.597529
0.200625, -0.596989
0.200000, -0.596720
-0.225625, -0.581889
-0.225000, -0.581889
0.524062, -0.591866
0.525312, -0.593214
0.477812, -0.594293
0.482500, -0.595371
-0.525937, -0.589439
-0.510000, -0.586204
0.625625, -0.591057
0.609375, -0.588361
0.608750, -0.588091
0.605313, -0.587013
-0.476562, -0.576227
-0.480938, -0.578114
-0.485625, -0.575957
0.647500, -0.584855
-0.405938, -0.598877
0.635625, -0.608584
-0.402500, -0.574609
0.472500, -0.589439
0.538438, -0.589170
-0.389688, -0.581080
-0.388750, -0.581889
-0.351562, -0.577845
-0.410938, -0.574339
0.370625, -0.578384
0.031875, -0.578654
0.034375, -0.578654
-0.013125, -0.580002
0.228125, -0.576766
0.111875, -0.583777
-0.284062, -0.577845
-0.271875, -0.578923
0.206875, -0.578654
-0.012188, -0.572721
0.510312, -0.583777
-0.200625, -0.575957
-0.199687, -0.576227
-0.174063, -0.576227
-0.210938, -0.578114
-0.240937, -0.574339
-0.132500, -0.573530
0.455313, -0.573800
0.458437, -0.574609
0.058438, -0.565171
0.016875, -0.564632
0.016563, -0.564902
0.016250, -0.565441
0.076563, -0.567059
0.088750, -0.565980
0.088438, -0.565980
0.087813, -0.565980
-0.052500, -0.562475
-0.049063, -0.561396
-0.034688, -0.562475
-0.042813, -0.563554
-0.048438, -0.563284
-0.533750, -0.576766
-0.553438, -0.577036
0.420938, -0.573530
-0.349062, -0.556004
0.266562, -0.546296
0.266250, -0.546566
0.265937, -0.546566
0.262188, -0.546027
0.258750, -0.547105
0.218438, -0.549532
0.217188, -0.550341
0.200000, -0.555195
0.270000, -0.553577
0.394688, -0.555464
0.382812, -0.553307
-0.029375, -0.553577
-0.114687, -0.563554
-0.115000, -0.563823
-0.125625, -0.562475
-0.139687, -0.563284
-0.138125, -0.564362
0.166875, -0.561396
-0.284062, -0.555195
-0.294687, -0.556004
-0.295000, -0.556543
-0.110312, -0.560048
-0.110625, -0.559779
0.368125, -0.563284
0.459375, -0.568407
0.456875, -0.568677
0.415312, -0.565441
-0.439688, -0.572991
-0.348750, -0.575957
-0.103125, -0.565980
-0.102500, -0.565171
-0.025313, -0.565980
-0.223125, -0.564362
-0.263750, -0.559779
0.107188, -0.563554
-0.459375, -0.576766
-0.042500, -0.570834
-0.044062, -0.571104
0.377812, -0.582968
0.380312, -0.584855
0.378125, -0.583777
0.416250, -0.586743
0.415938, -0.587282
0.411562, -0.588361
0.401250, -0.586473
0.415000, -0.586743
0.414062, -0.585934
0.413750, -0.585934
0.418125, -0.586473
-0.334688, -0.572991
-0.335313, -0.572452
0.490312, -0.589170
0.496250, -0.587013
0.498437, -0.585395
-0.192812, -0.570295
-0.157188, -0.574070
-0.061250, -0.570834
-0.061875, -0.571104
-0.060000, -0.570834
-0.199375, -0.573261
0.351562, -0.583777
0.274687, -0.582968
0.274375, -0.582698
0.330000, -0.585395
0.328125, -0.585125
-0.581562, -0.580541
-0.361250, -0.572182
-0.359687, -0.571373
-0.360000, -0.571913
-0.349062, -0.570025
0.280938, -0.554925
0.284062, -0.552768
0.255312, -0.550341
-0.113437, -0.555195
-0.111250, -0.555464
0.078750, -0.547914
0.074688, -0.547375
0.075313, -0.547105
0.084687, -0.548993
0.084062, -0.548454
0.201563, -0.548723
0.200937, -0.547914
0.193750, -0.547105
0.127188, -0.548454
0.129375, -0.549532
0.129688, -0.549802
0.126250, -0.550611
-0.135000, -0.571643
0.091563, -0.567059
0.139063, -0.567598
0.145625, -0.567329
0.244688, -0.567598
0.245000, -0.567598
0.239063, -0.567059
0.181875, -0.568137
0.181250, -0.567598
0.178750, -0.566789
0.181250, -0.568407
0.178750, -0.568137
0.181250, -0.566520
0.179688, -0.567059
0.222188, -0.564632
0.221875, -0.564093
-0.322188, -0.567059
-0.186875, -0.567598
0.213750, -0.556004
0.219688, -0.557352
0.217188, -0.556812
-0.099062, -0.556004
-0.160625, -0.554116
-0.176875, -0.557352
0.042500, -0.556004
-0.078125, -0.554925
-0.074688, -0.554655
-0.058750, -0.556543
-0.413438, -0.565171
0.629062, -0.569486
0.490938, -0.573530
0.497500, -0.575148
0.498125, -0.575418
-0.492500, -0.574339
0.617188, -0.589979
0.617500, -0.590248
0.622812, -0.592136
0.623750, -0.592675
-0.625625, -0.600495
-0.626563, -0.599955
0.561875, -0.579462
-0.461250, -0.572991
0.141563, -0.569755
0.141875, -0.570295
-0.376875, -0.560048
0.412187, -0.578114
0.409062, -0.577036
0.406875, -0.575688
-0.327500, -0.587282
0.607812, -0.592675
0.009062, -0.586204
-0.297812, -0.585395
-0.298125, -0.585664
-0.007812, -0.594832
-0.009375, -0.594562
-0.009687, -0.595102
0.168125, -0.586743
0.176250, -0.587282
0.175937, -0.587282
0.525312, -0.591327
0.522188, -0.591057
0.522500, -0.591327
-0.123438, -0.568677
0.026562, -0.568677
0.025937, -0.569216
0.020313, -0.569216
-0.223438, -0.582698
0.457500, -0.577036
0.486875, -0.583507
0.485938, -0.584316
0.461875, -0.582429
-0.059687, -0.568407
-0.119688, -0.566789
-0.037500, -0.569755
-0.041563, -0.570564
-0.041250, -0.570295
-0.250937, -0.577305
0.014687, -0.573261
0.015000, -0.573261
0.015625, -0.573800
0.015938, -0.574070
0.338125, -0.569216
-0.037187, -0.556004
-0.037500, -0.556004
0.251875, -0.560588
0.152812, -0.562205
-0.208750, -0.570564
-0.289687, -0.577036
-0.299063, -0.577036
-0.284062, -0.575688
-0.283438, -0.575418
-0.287500, -0.575688
0.608125, -0.584046
-0.599063, -0.604270
-0.618750, -0.606696
0.600313, -0.597259
-0.475938, -0.580541
-0.554375, -0.578654
0.561562, -0.567868
-0.256250, -0.564362
-0.255937, -0.564093
-0.256563, -0.564632
-0.256875, -0.564362
-0.398750, -0.563554
0.373750, -0.548184
0.336250, -0.545218
-0.172813, -0.541173
0.309375, -0.537938
0.074688, -0.543330
-0.014063, -0.546027
-0.025625, -0.547645
-0.034063, -0.549262
-0.027187, -0.548454
-0.026562, -0.548454
0.025625, -0.547375
0.026250, -0.547914
0.024375, -0.548993
0.031875, -0.551150
-0.339062, -0.548184
-0.355625, -0.549802
-0.322500, -0.547105
0.482500, -0.558161
0.483750, -0.558430
0.483125, -0.558161
0.483438, -0.558700
0.482812, -0.557891
0.412500, -0.560318
-0.022812, -0.571373
-0.460313, -0.561936
-0.393750, -0.554925
-0.232813, -0.551420
-0.232187, -0.552229
0.309063, -0.555464
0.178437, -0.552229
0.164375, -0.551420
0.161562, -0.549802
0.124375, -0.546566
