m, E, beta = 0.441429, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.670312, -0.627104
0.554688, -0.628484
-0.649062, -0.646141
-0.631563, -0.648348
0.688438, -0.643658
-0.705937, -0.624897
-0.705625, -0.625449
-0.706250, -0.626001
-0.706875, -0.626553
0.656875, -0.626277
0.657188, -0.626829
0.657500, -0.626553
-0.672500, -0.616896
-0.670000, -0.616345
0.655312, -0.620759
0.640000, -0.621587
-0.676562, -0.647796
-0.694688, -0.649728
0.630000, -0.646417
-0.693750, -0.651107
0.651875, -0.644762
-0.692187, -0.646693
0.675000, -0.632071
0.713437, -0.639796
-0.702812, -0.646417
0.720000, -0.648624
-0.693750, -0.635657
0.709688, -0.634278
-0.705000, -0.643658
0.584375, -0.648348
-0.671875, -0.658280
0.741563, -0.658556
-0.756875, -0.658556
0.762500, -0.661039
-0.742188, -0.665178
0.704375, -0.652211
-0.660312, -0.649728
-0.677813, -0.649176
-0.681562, -0.650831
0.637813, -0.645037
-0.734062, -0.655246
0.704063, -0.648900
0.708438, -0.649728
-0.730938, -0.650004
0.324688, -0.625173
0.324062, -0.624621
0.323437, -0.624346
-0.678438, -0.635933
0.693750, -0.630691
-0.710000, -0.644762
-0.710313, -0.645313
0.724063, -0.648624
0.725313, -0.647796
0.725625, -0.648072
-0.688750, -0.636209
-0.688438, -0.636209
0.692187, -0.649728
-0.434063, -0.638416
-0.559063, -0.643106
-0.514062, -0.638416
0.579063, -0.627932
-0.553438, -0.625725
0.246562, -0.623242
-0.618750, -0.624621
0.662500, -0.614138
-0.705313, -0.629312
0.561875, -0.639796
-0.691250, -0.635657
0.721562, -0.640623
0.724063, -0.641451
-0.703438, -0.650831
-0.703750, -0.650831
0.498750, -0.635105
-0.711250, -0.626553
0.627188, -0.623518
-0.581250, -0.622966
0.575937, -0.617448
-0.275313, -0.606137
-0.276875, -0.606688
0.601562, -0.621035
0.602187, -0.621311
0.604688, -0.621862
-0.614688, -0.621311
-0.616250, -0.621587
-0.514687, -0.618276
-0.523438, -0.617172
-0.510938, -0.615793
-0.494375, -0.617448
-0.494063, -0.617448
-0.495312, -0.617448
-0.494063, -0.617172
-0.523125, -0.617172
-0.522813, -0.616621
0.519062, -0.617448
-0.493437, -0.617172
-0.597500, -0.617724
0.729688, -0.648624
0.725938, -0.648348
0.725625, -0.648072
-0.705937, -0.651935
0.570312, -0.635657
0.674375, -0.638692
-0.604688, -0.623518
-0.609062, -0.625449
-0.591875, -0.623242
-0.563125, -0.620483
-0.583438, -0.625449
-0.575000, -0.623518
-0.594375, -0.620483
-0.591250, -0.620483
-0.587500, -0.619931
-0.588125, -0.620483
-0.588750, -0.621035
0.614062, -0.622690
-0.535625, -0.619379
0.490938, -0.627656
-0.607500, -0.626553
-0.607812, -0.626277
0.327813, -0.630139
-0.620938, -0.613862
0.530937, -0.612758
-0.455937, -0.606964
-0.405000, -0.601446
-0.545937, -0.608896
-0.501563, -0.604481
0.570000, -0.616896
0.512500, -0.616621
-0.657188, -0.625449
0.724688, -0.639520
-0.656875, -0.650004
0.768125, -0.671247
0.767813, -0.670696
0.766875, -0.670144
-0.741875, -0.652487
0.675312, -0.642554
0.673750, -0.640899
0.673438, -0.640899
-0.694063, -0.632346
0.760000, -0.650004
-0.745938, -0.646693
0.731250, -0.619379
-0.451562, -0.626001
-0.453125, -0.626001
0.600313, -0.621035
0.600625, -0.620483
-0.720313, -0.642279
-0.719688, -0.641727
-0.722812, -0.642554
0.670312, -0.637313
-0.770938, -0.659108
0.735313, -0.659384
-0.757812, -0.664902
0.612812, -0.644762
-0.694063, -0.632071
0.671250, -0.630415
-0.589688, -0.624897
-0.582500, -0.622966
0.135625, -0.625725
0.692813, -0.642554
-0.750000, -0.654694
0.736875, -0.649176
0.737500, -0.649728
-0.704688, -0.650279
-0.705000, -0.650555
0.701875, -0.636485
0.623750, -0.627380
-0.670000, -0.639520
0.684688, -0.638416
-0.571250, -0.622966
0.618437, -0.638692
-0.588437, -0.632622
0.703750, -0.654970
0.702812, -0.654142
0.710313, -0.655521
-0.737812, -0.646417
-0.737500, -0.646141
0.735313, -0.659660
-0.743125, -0.654970
0.702187, -0.640071
-0.763125, -0.659384
0.791875, -0.669040
-0.755938, -0.658280
0.739688, -0.648624
-0.642813, -0.636485
0.714375, -0.626001
-0.635312, -0.621311
0.717812, -0.651107
0.677813, -0.649176
0.640312, -0.647796
0.635312, -0.647796
0.637188, -0.648348
-0.758125, -0.651107
0.696562, -0.642279
-0.309688, -0.625449
0.461562, -0.621862
0.423750, -0.621862
-0.416875, -0.627932
0.687187, -0.634829
0.676250, -0.632622
-0.659687, -0.632346
0.651250, -0.637313
-0.748125, -0.651935
0.651563, -0.639520
0.652188, -0.640347
-0.726875, -0.657453
0.484063, -0.637313
-0.451875, -0.631243
0.462187, -0.617172
-0.500625, -0.611379
0.318125, -0.585721
0.334062, -0.586824
-0.014063, -0.589583
-0.402500, -0.595929
-0.206875, -0.602550
-0.129375, -0.602826
0.042500, -0.602550
0.613125, -0.613310
0.614062, -0.614413
0.613125, -0.613586
-0.461562, -0.600343
0.567813, -0.613862
-0.607812, -0.614965
-0.295625, -0.608620
-0.290000, -0.608344
-0.289687, -0.608344
-0.290625, -0.608344
-0.264375, -0.606964
-0.254063, -0.604205
-0.510625, -0.604205
0.197500, -0.607516
0.286875, -0.610551
-0.566875, -0.622690
0.621875, -0.620759
-0.671562, -0.639796
0.695625, -0.636209
0.688750, -0.635381
0.692187, -0.637588
-0.672813, -0.631519
0.679375, -0.626001
0.676562, -0.624070
-0.427500, -0.614138
-0.462187, -0.617172
0.428438, -0.613034
-0.617188, -0.616069
0.680937, -0.622138
0.681562, -0.622966
0.663750, -0.622414
-0.682813, -0.641175
0.647813, -0.622690
-0.704375, -0.638692
-0.363438, -0.622138
-0.366875, -0.621035
0.531875, -0.621587
-0.658750, -0.619931
-0.668125, -0.621587
0.662188, -0.636485
0.644375, -0.632346
-0.471875, -0.626829
0.694375, -0.637037
-0.735625, -0.654418
0.694688, -0.641175
-0.752812, -0.643934
-0.753125, -0.644486
-0.755000, -0.644762
0.740938, -0.672075
-0.788125, -0.666833
0.697187, -0.657177
-0.542813, -0.630967
0.680937, -0.642554
-0.497188, -0.637864
-0.650000, -0.650831
0.489063, -0.635933
0.488438, -0.635657
0.487500, -0.635933
0.496875, -0.638416
0.660312, -0.637313
-0.355312, -0.628484
-0.373125, -0.628208
-0.371250, -0.627104
0.666875, -0.628208
0.667188, -0.628760
-0.634375, -0.621035
0.638437, -0.624897
-0.759375, -0.657177
0.700313, -0.643934
-0.693125, -0.624897
0.535000, -0.619655
-0.303438, -0.633450
-0.506875, -0.639520
0.667188, -0.636485
-0.669063, -0.644486
0.629062, -0.637864
-0.630625, -0.648072
0.752500, -0.660488
-0.722812, -0.659936
0.732500, -0.651935
0.731875, -0.651107
-0.740000, -0.659108
-0.739062, -0.658004
-0.741250, -0.658832
0.763750, -0.663798
0.739375, -0.662971
-0.731875, -0.642003
-0.729688, -0.640623
0.685937, -0.642003
-0.701875, -0.642003
0.739688, -0.656349
-0.734375, -0.659384
0.665625, -0.630139
0.662813, -0.628208
0.663438, -0.629036
0.660625, -0.627380
-0.505938, -0.642830
0.634062, -0.635105
-0.715000, -0.634829
0.642188, -0.614138
-0.167500, -0.614413
0.601250, -0.607240
-0.549375, -0.597032
0.649687, -0.617172
-0.595000, -0.621587
0.710625, -0.639520
-0.719375, -0.647245
0.700000, -0.649176
-0.590625, -0.642003
0.689688, -0.636761
-0.656875, -0.643934
-0.695625, -0.646969
0.738437, -0.664902
-0.760000, -0.650279
0.759375, -0.661591
0.756250, -0.660488
-0.727812, -0.650555
-0.727500, -0.650279
-0.728750, -0.650279
0.703750, -0.646693
-0.658438, -0.633726
-0.658750, -0.633726
-0.635000, -0.630415
0.717812, -0.642830
-0.576250, -0.623242
0.465000, -0.626001
-0.656875, -0.638968
0.569375, -0.639796
0.565312, -0.640347
0.566875, -0.641451
0.567187, -0.642003
0.566562, -0.641451
-0.743437, -0.646693
0.704688, -0.638692
0.704063, -0.638140
-0.695312, -0.643658
0.645938, -0.636209
-0.560000, -0.613586
-0.561250, -0.614413
0.601875, -0.619655
-0.576875, -0.624346
0.699063, -0.638968
0.724063, -0.640899
-0.588750, -0.622414
0.603437, -0.625449
0.603125, -0.624897
-0.687813, -0.633726
0.755000, -0.657177
-0.719375, -0.659660
0.778438, -0.662143
-0.748125, -0.658280
0.685000, -0.640347
-0.765938, -0.660212
0.716562, -0.651383
-0.730938, -0.645865
-0.729688, -0.644762
0.628750, -0.627104
0.627500, -0.626277
0.676250, -0.625449
0.677813, -0.625173
-0.755313, -0.642830
0.705625, -0.635657
-0.734062, -0.647245
0.721875, -0.639796
-0.654062, -0.627104
0.628125, -0.629312
-0.694688, -0.630691
-0.685937, -0.626829
-0.685312, -0.626553
0.696250, -0.651659
0.695937, -0.651935
-0.600000, -0.625449
0.669687, -0.630415
0.669063, -0.629863
-0.706250, -0.647796
0.781250, -0.660763
-0.683125, -0.634278
0.599688, -0.638968
-0.719063, -0.646969
-0.719375, -0.647245
0.741875, -0.669040
-0.706250, -0.648900
0.632812, -0.648072
-0.633125, -0.626001
0.544375, -0.623242
0.544063, -0.623518
-0.713437, -0.642830
0.740938, -0.659108
-0.797813, -0.682283
-0.796250, -0.681455
0.766250, -0.671247
-0.786250, -0.670420
0.642813, -0.647796
-0.674063, -0.626277
-0.674687, -0.626829
-0.675312, -0.627104
0.666250, -0.634554
-0.633125, -0.621035
-0.497812, -0.613310
0.681250, -0.635657
-0.694063, -0.629863
0.639687, -0.625725
0.637813, -0.626277
-0.677500, -0.627380
-0.663438, -0.625449
0.606250, -0.622690
0.598437, -0.620207
-0.728437, -0.628208
0.670000, -0.622138
0.669687, -0.621587
0.654062, -0.619379
0.627188, -0.618828
0.633437, -0.619931
0.635938, -0.620483
0.636250, -0.621035
-0.506563, -0.612482
-0.396875, -0.608620
-0.448125, -0.608896
-0.420000, -0.611103
0.630000, -0.624070
0.629687, -0.624346
-0.593750, -0.614689
-0.565625, -0.611103
-0.572500, -0.609447
0.651250, -0.616896
-0.342813, -0.618000
0.691250, -0.631519
0.690000, -0.631795
0.723750, -0.637313
-0.540625, -0.635657
-0.714375, -0.641175
0.747188, -0.640623
0.746875, -0.640899
-0.709375, -0.651383
0.721875, -0.649176
0.715000, -0.649452
-0.710625, -0.651659
0.727812, -0.657453
-0.704375, -0.646969
-0.703750, -0.646969
0.756875, -0.651935
0.757188, -0.651935
0.759062, -0.651935
0.758125, -0.650831
-0.700625, -0.625173
0.747812, -0.651107
-0.586875, -0.619931
0.585000, -0.614413
-0.686250, -0.626553
-0.684688, -0.626553
0.525625, -0.621862
0.529687, -0.620483
0.530000, -0.621035
0.555312, -0.623794
-0.620625, -0.613586
0.639687, -0.612758
-0.515000, -0.607516
-0.302187, -0.604757
0.529062, -0.638692
-0.690625, -0.635381
-0.686875, -0.633174
0.698438, -0.639244
-0.730625, -0.652487
-0.730000, -0.652211
0.709375, -0.647521
0.709688, -0.647245
-0.732500, -0.651107
0.706250, -0.626829
0.691875, -0.624897
-0.670937, -0.628760
-0.672188, -0.628208
0.703438, -0.643382
0.700625, -0.643382
-0.727812, -0.640347
0.715938, -0.640071
-0.673438, -0.622414
-0.672500, -0.622414
0.598437, -0.608068
0.580000, -0.603654
-0.673438, -0.616896
0.320937, -0.601998
0.611875, -0.610827
-0.655000, -0.616069
0.543125, -0.622414
0.538125, -0.621587
0.537188, -0.620759
-0.271875, -0.607240
-0.251563, -0.608068
0.506875, -0.620759
-0.621875, -0.622138
-0.484063, -0.613862
-0.486563, -0.614138
0.471875, -0.622690
0.527188, -0.627932
-0.622812, -0.622690
0.465313, -0.629587
0.576562, -0.638692
-0.664375, -0.635933
-0.664687, -0.636485
0.625313, -0.642003
0.626250, -0.642830
0.488750, -0.635657
-0.633437, -0.634554
0.679375, -0.635105
0.679688, -0.635381
0.689063, -0.635657
-0.671562, -0.627932
0.663438, -0.640347
-0.770000, -0.647796
0.689063, -0.639520
0.689375, -0.640071
-0.719375, -0.639244
-0.720000, -0.639520
-0.722500, -0.641175
-0.724063, -0.641727
0.714375, -0.651383
-0.749687, -0.658004
0.746563, -0.659936
-0.715625, -0.637588
0.680625, -0.633174
-0.622500, -0.644210
0.757500, -0.659936
-0.806250, -0.682007
0.755625, -0.672903
0.756563, -0.672903
-0.765938, -0.666005
0.706875, -0.663798
-0.674687, -0.632071
-0.673750, -0.632071
-0.662500, -0.633174
-0.662813, -0.633726
0.693438, -0.640347
-0.653125, -0.619104
0.721562, -0.650555
0.720000, -0.650555
-0.776875, -0.654142
-0.777500, -0.654418
-0.775937, -0.654694
-0.775625, -0.654418
0.695000, -0.642003
-0.730000, -0.645589
0.707812, -0.639520
-0.729375, -0.635381
-0.729062, -0.634829
0.735313, -0.649452
0.733750, -0.648900
-0.666875, -0.631243
0.606563, -0.626001
-0.296250, -0.614965
-0.360625, -0.613034
0.373750, -0.613034
0.373125, -0.613310
0.305625, -0.613862
-0.565312, -0.611103
-0.566250, -0.611654
-0.569688, -0.611654
-0.570000, -0.611930
0.631250, -0.608344
0.630938, -0.607792
-0.526250, -0.604481
0.320000, -0.611379
0.337500, -0.608896
-0.590000, -0.619379
0.689063, -0.630415
0.689688, -0.630967
-0.719375, -0.637313
-0.610625, -0.631243
0.657500, -0.630691
-0.600000, -0.634278
-0.607187, -0.635933
0.525937, -0.611654
-0.201250, -0.604481
-0.201875, -0.604481
-0.296875, -0.613034
0.568438, -0.619931
-0.751250, -0.666005
0.705937, -0.653038
-0.615938, -0.641727
0.597500, -0.621035
0.597812, -0.621587
-0.685937, -0.630691
0.614688, -0.630415
-0.584688, -0.637864
0.591562, -0.601446
-0.522500, -0.611654
-0.513437, -0.608896
-0.514062, -0.609447
0.549375, -0.638140
-0.553438, -0.616345
0.646250, -0.627104
-0.579688, -0.612758
0.264375, -0.612758
0.045625, -0.609723
0.045312, -0.610275
0.003438, -0.601171
0.003750, -0.601722
0.528750, -0.606964
0.528125, -0.606688
0.495312, -0.606964
-0.378125, -0.616621
0.735000, -0.643658
-0.685625, -0.628760
-0.688438, -0.630415
-0.688125, -0.630139
0.615625, -0.633450
-0.725625, -0.658556
0.594688, -0.640071
-0.721562, -0.646141
0.704063, -0.641175
0.704688, -0.641727
-0.624062, -0.630967
0.432812, -0.618552
0.427500, -0.618276
0.426563, -0.618552
-0.642188, -0.629036
0.624062, -0.626001
-0.579375, -0.620207
0.528750, -0.604481
-0.538750, -0.629587
0.645000, -0.641451
-0.661563, -0.637588
0.383437, -0.606688
-0.615313, -0.609723
-0.616250, -0.610275
0.531250, -0.614689
-0.415625, -0.606964
0.449062, -0.609999
-0.749687, -0.648348
0.639687, -0.634829
-0.663750, -0.631519
0.512188, -0.617172
0.597812, -0.622414
-0.657188, -0.626001
0.648438, -0.638140
0.657813, -0.639796
-0.696250, -0.635105
0.773750, -0.662971
-0.695937, -0.654970
0.747812, -0.656625
-0.607812, -0.642003
0.555625, -0.616896
-0.578125, -0.625173
0.668438, -0.633726
-0.535625, -0.624070
-0.585938, -0.630139
-0.623437, -0.632071
0.699688, -0.632622
0.700313, -0.633450
-0.430312, -0.617724
-0.424687, -0.617172
0.482500, -0.599515
0.507500, -0.602550
-0.468438, -0.618000
-0.453125, -0.614965
-0.222812, -0.615241
-0.582812, -0.602826
-0.587187, -0.603654
0.613750, -0.618552
-0.586250, -0.622138
0.578438, -0.630967
-0.705625, -0.651383
0.577187, -0.618000
0.416563, -0.609723
-0.541875, -0.607792
0.651875, -0.629036
-0.614688, -0.634554
-0.614062, -0.634278
0.726250, -0.668213
-0.589063, -0.656073
-0.575000, -0.656349
-0.574063, -0.656349
0.663125, -0.632346
-0.658438, -0.634002
0.686875, -0.634278
-0.655000, -0.623794
-0.680000, -0.624897
0.583438, -0.616896
-0.670937, -0.642830
-0.669687, -0.643106
0.586875, -0.624897
0.587187, -0.625449
-0.633750, -0.631795
0.625313, -0.634278
-0.642500, -0.633450
0.590313, -0.629312
-0.591250, -0.630691
0.710313, -0.657177
-0.680625, -0.646141
-0.660937, -0.646417
0.765000, -0.673454
-0.685937, -0.653038
0.750938, -0.667661
-0.745938, -0.666833
-0.734688, -0.665729
0.663125, -0.618276
0.617500, -0.614413
0.641875, -0.619379
0.635625, -0.618000
-0.650312, -0.619931
0.735313, -0.648072
-0.737812, -0.641727
-0.737500, -0.641175
-0.736250, -0.640899
0.560000, -0.608344
-0.668125, -0.624346
-0.667500, -0.623518
-0.666562, -0.623242
-0.662188, -0.623518
-0.665312, -0.624897
0.635000, -0.636761
-0.669063, -0.632346
0.721875, -0.643106
0.722500, -0.643658
-0.654062, -0.645313
-0.650937, -0.642830
0.768750, -0.668213
-0.634687, -0.626553
0.044687, -0.617448
0.576875, -0.613586
-0.524687, -0.600895
-0.533750, -0.602550
-0.509062, -0.607792
0.603125, -0.618552
-0.606250, -0.624346
0.588750, -0.612482
-0.622812, -0.626553
0.681562, -0.627104
0.687187, -0.627932
0.721250, -0.631243
-0.578438, -0.633450
-0.578750, -0.633174
-0.650625, -0.638140
0.522188, -0.637588
0.525312, -0.637864
-0.702500, -0.634278
0.687500, -0.638140
-0.727500, -0.645589
0.725625, -0.650004
-0.572500, -0.628760
0.441563, -0.614138
-0.644375, -0.636209
-0.646875, -0.637864
-0.646250, -0.637864
-0.654687, -0.639796
0.737500, -0.639796
-0.686562, -0.638140
0.687500, -0.642554
0.684375, -0.640899
-0.424687, -0.617724
0.546250, -0.606688
0.546562, -0.606964
0.598750, -0.607516
-0.506875, -0.599239
-0.539375, -0.603102
-0.534687, -0.602550
-0.359687, -0.595377
-0.362812, -0.596204
0.368125, -0.597032
-0.434063, -0.583789
0.453437, -0.590411
0.455000, -0.592066
-0.492188, -0.602274
0.596875, -0.616069
-0.688438, -0.647245
0.578750, -0.633450
0.571875, -0.631795
-0.502188, -0.621311
0.654062, -0.622414
-0.703438, -0.642554
0.679688, -0.637588
-0.775937, -0.668213
-0.775312, -0.667385
0.746563, -0.657177
-0.745938, -0.637037
0.705000, -0.641727
0.702187, -0.640347
0.702500, -0.640071
0.689063, -0.640899
-0.723437, -0.648900
0.668750, -0.634554
-0.665000, -0.628760
-0.661563, -0.629312
0.616563, -0.626001
0.673125, -0.626829
0.671875, -0.625449
-0.663125, -0.638692
-0.662500, -0.638968
0.619062, -0.637864
-0.514062, -0.611103
0.394688, -0.626553
0.394375, -0.626277
0.593125, -0.629863
0.589375, -0.630139
0.590000, -0.630691
-0.658750, -0.638416
0.660312, -0.632346
-0.730625, -0.639244
0.668438, -0.622414
-0.572812, -0.595653
0.538125, -0.593721
-0.076875, -0.586548
-0.137500, -0.588479
0.415000, -0.590135
-0.631563, -0.613034
-0.467813, -0.615793
-0.608750, -0.608620
0.382188, -0.614138
0.387813, -0.612758
-0.504062, -0.623518
0.656250, -0.642830
-0.574688, -0.634829
0.435000, -0.634002
-0.673125, -0.624346
-0.673438, -0.624897
0.533438, -0.611654
-0.602187, -0.630691
0.569688, -0.616621
0.608750, -0.620759
-0.688125, -0.638968
0.711562, -0.635657
-0.661875, -0.635105
0.612500, -0.640071
0.612812, -0.640623
-0.757812, -0.650555
-0.757500, -0.650004
0.559063, -0.645589
-0.645938, -0.640347
0.615313, -0.627380
-0.588750, -0.635105
-0.593750, -0.635933
-0.424063, -0.629863
0.567500, -0.644486
-0.708438, -0.645865
0.679688, -0.634278
-0.669063, -0.635105
0.685312, -0.626277
-0.237813, -0.600343
-0.197187, -0.603654
0.211250, -0.597860
-0.324688, -0.587928
-0.322813, -0.585996
-0.276250, -0.581582
0.600313, -0.608620
-0.511250, -0.601998
-0.510938, -0.601722
0.692187, -0.623794
0.691875, -0.623518
0.692187, -0.623794
-0.655000, -0.621311
0.654375, -0.622690
0.646250, -0.619931
-0.662813, -0.618276
-0.663438, -0.619104
0.580000, -0.622138
0.556875, -0.622138
-0.664687, -0.621035
-0.672813, -0.622414
0.621875, -0.626829
0.644062, -0.629312
-0.366250, -0.625725
-0.361250, -0.625449
-0.361563, -0.625725
0.683750, -0.630139
-0.741250, -0.646969
0.614688, -0.642830
-0.736563, -0.657177
0.718125, -0.663522
-0.637813, -0.634829
0.540937, -0.617172
-0.511250, -0.623794
0.574375, -0.622414
0.459688, -0.621587
-0.485000, -0.616621
-0.485312, -0.616069
0.688125, -0.621587
-0.591250, -0.589031
-0.591562, -0.589307
-0.591875, -0.589859
-0.592500, -0.590687
0.720625, -0.640899
-0.668125, -0.641451
-0.668750, -0.640623
-0.665937, -0.638968
0.596250, -0.630691
0.600313, -0.632346
-0.640000, -0.634278
0.687813, -0.660488
-0.644375, -0.634829
0.372500, -0.614689
0.373125, -0.615517
0.486250, -0.620483
0.427500, -0.616621
-0.575625, -0.630967
-0.574375, -0.630691
0.742188, -0.649176
-0.763125, -0.666281
0.709375, -0.650279
-0.753437, -0.656901
0.726562, -0.643658
-0.703125, -0.646141
0.718437, -0.640347
-0.713125, -0.652487
0.663438, -0.644486
-0.771250, -0.669592
0.808438, -0.681731
-0.752812, -0.663522
0.780312, -0.672075
-0.732187, -0.658556
0.774375, -0.657729
0.775937, -0.658280
-0.715625, -0.641175
0.728125, -0.644210
-0.749687, -0.656625
0.772188, -0.658832
0.772500, -0.658832
0.770938, -0.658280
-0.590625, -0.633174
-0.601562, -0.633450
0.725938, -0.636209
-0.693438, -0.646693
0.471562, -0.620483
-0.530625, -0.613310
-0.595938, -0.615793
0.474375, -0.616896
0.474062, -0.616345
-0.626875, -0.622966
-0.623437, -0.621035
0.685312, -0.640899
-0.720938, -0.643658
0.745938, -0.656625
-0.628125, -0.634554
0.526875, -0.617172
-0.611563, -0.619379
0.670312, -0.640347
-0.665625, -0.630139
-0.681875, -0.628208
0.567813, -0.623242
-0.519062, -0.628760
-0.518437, -0.628208
-0.513750, -0.627932
-0.514062, -0.628484
-0.489687, -0.625725
0.611875, -0.632071
0.606563, -0.631795
0.601562, -0.631243
-0.628750, -0.650831
-0.630313, -0.651659
0.561875, -0.640071
0.560000, -0.639796
0.560937, -0.640623
-0.663125, -0.623518
-0.662813, -0.623242
0.667188, -0.629863
-0.710313, -0.648072
0.699688, -0.638968
-0.685625, -0.646693
-0.667500, -0.646417
-0.667813, -0.646969
-0.668125, -0.647521
0.780312, -0.669040
-0.664687, -0.652763
0.658438, -0.652763
-0.582500, -0.623518
0.689375, -0.629312
0.689063, -0.628760
-0.668438, -0.637037
0.674063, -0.637313
-0.758437, -0.638692
-0.758750, -0.638692
0.736250, -0.670144
-0.683438, -0.638968
0.621875, -0.635933
-0.706562, -0.631795
0.545000, -0.641175
-0.598750, -0.643106
-0.600625, -0.643934
0.660625, -0.619931
-0.704063, -0.634829
-0.711875, -0.637037
-0.711562, -0.636485
0.700937, -0.634554
-0.556875, -0.618552
0.567500, -0.622138
0.574375, -0.624070
0.573750, -0.623794
-0.621875, -0.632622
0.730000, -0.645037
-0.760938, -0.658556
0.741875, -0.653590
-0.764375, -0.657453
-0.764687, -0.658004
-0.745313, -0.657177
0.720625, -0.640071
0.724063, -0.641175
-0.774687, -0.658556
-0.776250, -0.659660
0.771563, -0.661591
0.771250, -0.661867
-0.685000, -0.636209
0.763750, -0.654694
-0.741563, -0.650555
0.779375, -0.665729
-0.741875, -0.652211
0.682500, -0.630415
-0.718437, -0.644762
-0.742500, -0.647796
0.669063, -0.653314
-0.610000, -0.650555
-0.604062, -0.648900
0.742812, -0.664074
-0.748750, -0.649176
0.625938, -0.616069
-0.745625, -0.663522
0.783750, -0.668213
0.783125, -0.668213
-0.694375, -0.631243
-0.694063, -0.630967
0.568438, -0.620483
0.570000, -0.621862
0.596875, -0.625449
-0.660000, -0.644762
-0.659062, -0.644210
0.716875, -0.635105
-0.731563, -0.633726
0.696875, -0.645589
-0.662813, -0.626553
0.750313, -0.645589
0.750625, -0.646141
-0.710938, -0.635657
-0.711250, -0.635933
0.641250, -0.639244
-0.561562, -0.620483
-0.556250, -0.618000
0.672188, -0.639520
0.674375, -0.639520
0.647188, -0.635105
-0.705000, -0.645589
0.729375, -0.652487
-0.674063, -0.643382
-0.672813, -0.643382
