m, E, beta = 0.459000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.880000, -0.748170
-0.780000, -0.633420
0.365000, -0.624240
0.355000, -0.633420
0.755000, -0.665550
-0.750000, -0.651780
-0.700000, -0.628830
0.675000, -0.711450
0.640000, -0.693090
-0.890000, -0.757350
0.865000, -0.738990
-0.835000, -0.734400
0.740000, -0.624240
0.755000, -0.638010
-0.780000, -0.679320
0.805000, -0.716040
-0.875000, -0.752760
0.820000, -0.683910
-0.685000, -0.587520
0.435000, -0.596700
-0.025000, -0.555390
0.005000, -0.555390
0.670000, -0.628830
-0.825000, -0.766530
0.625000, -0.683910
-0.905000, -0.775710
0.895000, -0.789480
-0.920000, -0.794070
0.825000, -0.702270
-0.835000, -0.752760
0.875000, -0.743580
-0.895000, -0.771120
0.860000, -0.734400
-0.910000, -0.761940
-0.890000, -0.748170
0.845000, -0.725220
-0.905000, -0.771120
0.910000, -0.817020
-0.905000, -0.784890
0.905000, -0.775710
-0.885000, -0.748170
0.800000, -0.693090
-0.870000, -0.720630
0.855000, -0.702270
-0.810000, -0.702270
0.745000, -0.716040
0.760000, -0.734400
-0.745000, -0.706860
0.895000, -0.757350
0.900000, -0.761940
-0.815000, -0.725220
0.860000, -0.757350
-0.740000, -0.702270
0.765000, -0.679320
-0.800000, -0.725220
0.655000, -0.706860
-0.835000, -0.720630
0.900000, -0.757350
-0.895000, -0.784890
0.930000, -0.807840
-0.920000, -0.789480
0.935000, -0.826200
-0.895000, -0.784890
0.920000, -0.798660
-0.835000, -0.702270
0.835000, -0.734400
-0.830000, -0.761940
-0.850000, -0.775710
0.940000, -0.817020
-0.925000, -0.812430
0.820000, -0.697680
-0.900000, -0.775710
0.865000, -0.738990
-0.735000, -0.674730
-0.725000, -0.660960
-0.740000, -0.670140
-0.750000, -0.674730
0.850000, -0.725220
-0.810000, -0.711450
0.810000, -0.706860
-0.870000, -0.734400
-0.845000, -0.716040
0.845000, -0.729810
-0.875000, -0.748170
-0.865000, -0.734400
-0.770000, -0.688500
0.880000, -0.766530
-0.785000, -0.693090
0.685000, -0.624240
0.600000, -0.624240
0.660000, -0.642600
0.480000, -0.592110
-0.580000, -0.605880
0.855000, -0.757350
-0.920000, -0.780300
0.770000, -0.638010
-0.870000, -0.757350
0.815000, -0.693090
-0.790000, -0.766530
0.890000, -0.780300
-0.935000, -0.807840
0.910000, -0.789480
-0.805000, -0.674730
0.840000, -0.725220
-0.810000, -0.693090
0.890000, -0.757350
0.885000, -0.748170
-0.930000, -0.798660
0.885000, -0.748170
-0.845000, -0.688500
0.835000, -0.688500
0.735000, -0.656370
-0.795000, -0.702270
-0.835000, -0.725220
-0.830000, -0.725220
0.925000, -0.798660
-0.890000, -0.771120
-0.885000, -0.766530
0.870000, -0.748170
-0.855000, -0.743580
0.750000, -0.711450
-0.765000, -0.665550
0.725000, -0.670140
-0.730000, -0.702270
0.855000, -0.752760
-0.835000, -0.725220
0.635000, -0.638010
-0.855000, -0.743580
0.815000, -0.720630
-0.830000, -0.738990
-0.905000, -0.766530
0.880000, -0.734400
-0.635000, -0.642600
0.875000, -0.743580
-0.895000, -0.766530
-0.880000, -0.752760
0.770000, -0.688500
0.775000, -0.693090
-0.785000, -0.670140
-0.800000, -0.660960
0.905000, -0.775710
-0.900000, -0.807840
0.865000, -0.738990
-0.900000, -0.761940
0.865000, -0.748170
-0.825000, -0.720630
0.810000, -0.729810
0.830000, -0.748170
-0.810000, -0.729810
0.925000, -0.803250
-0.795000, -0.734400
0.850000, -0.716040
-0.905000, -0.780300
0.870000, -0.734400
-0.850000, -0.734400
0.745000, -0.683910
-0.840000, -0.716040
0.890000, -0.752760
-0.920000, -0.784890
0.935000, -0.812430
-0.935000, -0.821610
0.850000, -0.734400
-0.850000, -0.734400
0.910000, -0.784890
-0.825000, -0.780300
0.830000, -0.738990
-0.855000, -0.716040
0.830000, -0.702270
0.855000, -0.720630
-0.825000, -0.711450
0.555000, -0.638010
0.550000, -0.642600
0.545000, -0.633420
-0.785000, -0.734400
-0.855000, -0.752760
0.900000, -0.780300
-0.865000, -0.738990
-0.820000, -0.716040
0.845000, -0.743580
-0.865000, -0.743580
0.320000, -0.656370
-0.820000, -0.725220
0.935000, -0.807840
-0.910000, -0.784890
0.855000, -0.702270
-0.915000, -0.821610
0.830000, -0.711450
-0.855000, -0.780300
0.920000, -0.803250
-0.900000, -0.794070
0.910000, -0.794070
-0.790000, -0.693090
-0.810000, -0.702270
0.790000, -0.693090
0.795000, -0.693090
-0.865000, -0.775710
0.825000, -0.702270
0.815000, -0.693090
-0.645000, -0.670140
0.775000, -0.738990
-0.660000, -0.624240
-0.670000, -0.638010
0.470000, -0.610470
-0.800000, -0.702270
0.870000, -0.725220
-0.825000, -0.706860
-0.830000, -0.716040
0.810000, -0.706860
-0.820000, -0.683910
0.890000, -0.775710
-0.660000, -0.601290
-0.670000, -0.610470
0.685000, -0.656370
-0.805000, -0.656370
0.850000, -0.716040
-0.570000, -0.582930
-0.575000, -0.592110
0.625000, -0.628830
0.645000, -0.633420
-0.810000, -0.720630
0.780000, -0.734400
-0.890000, -0.775710
-0.845000, -0.743580
0.770000, -0.702270
0.630000, -0.702270
-0.760000, -0.716040
0.805000, -0.683910
-0.840000, -0.716040
0.800000, -0.729810
-0.695000, -0.660960
-0.690000, -0.660960
-0.685000, -0.660960
0.870000, -0.720630
-0.845000, -0.725220
0.695000, -0.706860
-0.855000, -0.720630
0.775000, -0.679320
-0.865000, -0.743580
0.785000, -0.651780
-0.810000, -0.660960
-0.740000, -0.642600
0.685000, -0.647190
-0.785000, -0.702270
-0.775000, -0.688500
0.850000, -0.771120
-0.785000, -0.665550
-0.760000, -0.642600
0.660000, -0.624240
-0.775000, -0.665550
0.745000, -0.619650
-0.880000, -0.743580
0.845000, -0.720630
-0.905000, -0.775710
-0.915000, -0.780300
0.935000, -0.830790
-0.885000, -0.761940
-0.905000, -0.771120
-0.875000, -0.748170
0.855000, -0.738990
-0.875000, -0.752760
0.705000, -0.665550
-0.820000, -0.697680
0.910000, -0.794070
-0.885000, -0.766530
-0.890000, -0.775710
0.870000, -0.780300
-0.875000, -0.748170
0.835000, -0.738990
-0.890000, -0.771120
-0.885000, -0.780300
-0.930000, -0.812430
0.890000, -0.766530
0.735000, -0.706860
0.740000, -0.716040
-0.610000, -0.601290
0.755000, -0.688500
0.820000, -0.688500
-0.865000, -0.748170
-0.905000, -0.780300
0.525000, -0.605880
-0.480000, -0.638010
0.710000, -0.716040
-0.925000, -0.803250
0.830000, -0.729810
-0.900000, -0.761940
0.830000, -0.702270
-0.885000, -0.761940
0.890000, -0.784890
-0.895000, -0.780300
-0.885000, -0.766530
0.900000, -0.794070
-0.825000, -0.729810
0.860000, -0.748170
-0.840000, -0.716040
0.880000, -0.761940
0.685000, -0.688500
-0.755000, -0.683910
0.890000, -0.794070
-0.860000, -0.716040
0.865000, -0.748170
-0.880000, -0.743580
0.855000, -0.702270
-0.900000, -0.794070
0.950000, -0.839970
-0.805000, -0.702270
0.590000, -0.624240
0.585000, -0.615060
-0.840000, -0.706860
0.805000, -0.734400
-0.865000, -0.729810
0.830000, -0.665550
-0.915000, -0.807840
0.905000, -0.784890
-0.845000, -0.734400
0.690000, -0.693090
-0.920000, -0.798660
0.850000, -0.743580
-0.885000, -0.780300
0.880000, -0.775710
-0.965000, -0.867510
0.915000, -0.803250
-0.935000, -0.830790
0.875000, -0.748170
-0.920000, -0.812430
-0.925000, -0.821610
0.810000, -0.716040
0.815000, -0.716040
0.810000, -0.711450
-0.800000, -0.702270
0.825000, -0.757350
-0.860000, -0.738990
0.825000, -0.766530
0.880000, -0.780300
-0.950000, -0.830790
0.860000, -0.743580
-0.855000, -0.716040
0.945000, -0.821610
-0.905000, -0.780300
0.860000, -0.748170
-0.720000, -0.670140
-0.820000, -0.693090
-0.800000, -0.674730
0.800000, -0.734400
-0.820000, -0.729810
0.800000, -0.683910
0.805000, -0.693090
-0.890000, -0.766530
0.930000, -0.803250
-0.810000, -0.693090
0.885000, -0.738990
-0.890000, -0.761940
0.685000, -0.647190
-0.865000, -0.725220
0.900000, -0.784890
-0.880000, -0.766530
0.930000, -0.812430
-0.905000, -0.771120
0.860000, -0.734400
-0.865000, -0.734400
0.830000, -0.720630
-0.890000, -0.761940
0.955000, -0.844560
-0.825000, -0.720630
0.905000, -0.803250
-0.800000, -0.679320
-0.805000, -0.679320
0.820000, -0.697680
-0.885000, -0.734400
0.925000, -0.789480
0.920000, -0.784890
-0.855000, -0.729810
0.840000, -0.761940
-0.835000, -0.743580
0.560000, -0.605880
0.570000, -0.610470
-0.750000, -0.656370
0.850000, -0.761940
-0.720000, -0.720630
0.735000, -0.743580
-0.845000, -0.734400
0.825000, -0.706860
-0.900000, -0.766530
0.830000, -0.725220
-0.820000, -0.702270
0.840000, -0.693090
-0.860000, -0.738990
0.875000, -0.771120
-0.910000, -0.812430
0.900000, -0.775710
-0.895000, -0.771120
0.910000, -0.789480
-0.890000, -0.766530
0.805000, -0.683910
-0.715000, -0.647190
-0.695000, -0.628830
0.680000, -0.702270
0.690000, -0.706860
-0.790000, -0.706860
0.795000, -0.697680
-0.830000, -0.702270
0.850000, -0.766530
-0.820000, -0.757350
0.900000, -0.761940
-0.835000, -0.734400
-0.825000, -0.720630
0.775000, -0.706860
0.860000, -0.752760
-0.910000, -0.771120
0.905000, -0.766530
-0.885000, -0.784890
0.765000, -0.693090
-0.505000, -0.679320
0.820000, -0.711450
-0.730000, -0.633420
-0.650000, -0.624240
-0.630000, -0.638010
-0.625000, -0.628830
0.680000, -0.592110
-0.775000, -0.702270
0.850000, -0.734400
-0.900000, -0.766530
0.825000, -0.748170
-0.820000, -0.706860
0.915000, -0.798660
-0.840000, -0.720630
0.850000, -0.743580
-0.890000, -0.794070
0.850000, -0.720630
-0.865000, -0.720630
0.885000, -0.780300
-0.905000, -0.775710
0.905000, -0.807840
0.900000, -0.798660
-0.905000, -0.766530
0.880000, -0.748170
-0.695000, -0.697680
0.835000, -0.743580
-0.820000, -0.748170
0.805000, -0.725220
-0.935000, -0.817020
0.945000, -0.835380
0.955000, -0.839970
-0.915000, -0.780300
0.940000, -0.826200
-0.925000, -0.803250
0.940000, -0.839970
-0.915000, -0.784890
0.825000, -0.693090
-0.780000, -0.688500
0.795000, -0.688500
-0.700000, -0.628830
0.790000, -0.683910
0.760000, -0.674730
-0.845000, -0.716040
0.845000, -0.771120
-0.775000, -0.725220
-0.755000, -0.720630
-0.690000, -0.697680
-0.665000, -0.674730
0.805000, -0.702270
-0.830000, -0.688500
0.915000, -0.780300
-0.965000, -0.858330
0.860000, -0.734400
-0.815000, -0.734400
0.835000, -0.670140
-0.640000, -0.660960
-0.630000, -0.670140
-0.800000, -0.734400
0.900000, -0.752760
-0.865000, -0.725220
0.725000, -0.674730
-0.830000, -0.729810
0.860000, -0.771120
-0.885000, -0.784890
0.885000, -0.752760
-0.890000, -0.766530
0.860000, -0.716040
-0.865000, -0.757350
0.825000, -0.729810
-0.795000, -0.729810
0.685000, -0.660960
-0.770000, -0.693090
-0.760000, -0.683910
0.655000, -0.670140
-0.830000, -0.693090
0.655000, -0.697680
-0.845000, -0.734400
0.840000, -0.693090
-0.780000, -0.674730
0.700000, -0.674730
-0.885000, -0.757350
0.750000, -0.748170
0.735000, -0.752760
-0.870000, -0.734400
0.905000, -0.780300
-0.910000, -0.794070
0.920000, -0.794070
-0.840000, -0.743580
0.875000, -0.752760
-0.780000, -0.679320
0.845000, -0.716040
-0.830000, -0.716040
0.670000, -0.647190
-0.840000, -0.757350
0.730000, -0.656370
-0.800000, -0.683910
-0.795000, -0.674730
0.850000, -0.711450
-0.560000, -0.628830
-0.530000, -0.610470
0.835000, -0.697680
-0.775000, -0.693090
0.570000, -0.633420
-0.815000, -0.679320
0.775000, -0.716040
-0.765000, -0.688500
0.855000, -0.780300
-0.730000, -0.651780
0.800000, -0.693090
-0.850000, -0.748170
-0.845000, -0.743580
0.810000, -0.706860
-0.685000, -0.633420
0.735000, -0.679320
-0.880000, -0.734400
-0.855000, -0.716040
0.900000, -0.771120
-0.950000, -0.839970
0.920000, -0.798660
-0.915000, -0.798660
0.845000, -0.734400
0.850000, -0.743580
-0.735000, -0.716040
0.830000, -0.679320
-0.855000, -0.729810
0.895000, -0.766530
-0.745000, -0.711450
-0.790000, -0.697680
-0.780000, -0.683910
0.855000, -0.748170
-0.810000, -0.716040
0.770000, -0.688500
-0.880000, -0.771120
0.935000, -0.835380
-0.930000, -0.812430
0.945000, -0.839970
-0.875000, -0.748170
0.695000, -0.670140
-0.880000, -0.757350
0.900000, -0.766530
-0.935000, -0.826200
0.915000, -0.775710
-0.855000, -0.738990
0.605000, -0.605880
-0.685000, -0.679320
0.815000, -0.670140
-0.890000, -0.748170
0.850000, -0.711450
0.820000, -0.693090
-0.850000, -0.738990
0.655000, -0.633420
-0.710000, -0.624240
-0.765000, -0.660960
-0.775000, -0.674730
-0.800000, -0.693090
0.910000, -0.798660
-0.900000, -0.784890
0.875000, -0.757350
-0.820000, -0.720630
-0.825000, -0.716040
0.865000, -0.752760
0.800000, -0.725220
-0.890000, -0.766530
0.885000, -0.812430
-0.845000, -0.729810
0.920000, -0.794070
0.915000, -0.784890
-0.895000, -0.784890
-0.875000, -0.761940
-0.865000, -0.752760
-0.870000, -0.761940
0.895000, -0.775710
-0.865000, -0.757350
0.870000, -0.780300
-0.830000, -0.720630
0.900000, -0.766530
-0.920000, -0.826200
-0.915000, -0.817020
0.895000, -0.766530
-0.905000, -0.784890
0.800000, -0.720630
-0.875000, -0.748170
-0.885000, -0.761940
0.910000, -0.780300
-0.940000, -0.830790
-0.810000, -0.766530
0.835000, -0.729810
-0.880000, -0.757350
0.835000, -0.748170
0.845000, -0.757350
-0.825000, -0.748170
0.925000, -0.794070
-0.785000, -0.665550
0.825000, -0.688500
-0.790000, -0.702270
-0.785000, -0.702270
0.735000, -0.720630
-0.865000, -0.725220
-0.860000, -0.716040
0.830000, -0.706860
-0.915000, -0.794070
0.885000, -0.757350
-0.810000, -0.683910
-0.830000, -0.702270
-0.835000, -0.711450
0.835000, -0.665550
0.840000, -0.670140
0.845000, -0.674730
-0.790000, -0.706860
0.895000, -0.784890
0.890000, -0.775710
-0.820000, -0.725220
0.815000, -0.679320
-0.920000, -0.780300
0.870000, -0.761940
-0.860000, -0.738990
0.920000, -0.798660
0.915000, -0.789480
-0.735000, -0.697680
0.770000, -0.711450
-0.880000, -0.748170
0.890000, -0.771120
-0.840000, -0.725220
-0.835000, -0.716040
0.825000, -0.706860
-0.795000, -0.665550
0.695000, -0.610470
-0.845000, -0.706860
0.750000, -0.706860
-0.805000, -0.697680
-0.770000, -0.674730
-0.785000, -0.679320
0.590000, -0.628830
-0.785000, -0.693090
0.775000, -0.725220
-0.850000, -0.716040
0.755000, -0.674730
0.795000, -0.688500
-0.860000, -0.743580
-0.850000, -0.729810
0.890000, -0.775710
-0.900000, -0.771120
0.920000, -0.794070
-0.770000, -0.693090
0.905000, -0.752760
-0.825000, -0.725220
0.840000, -0.716040
-0.920000, -0.807840
0.890000, -0.761940
-0.905000, -0.798660
0.865000, -0.761940
-0.850000, -0.743580
0.615000, -0.638010
-0.795000, -0.734400
0.930000, -0.807840
-0.805000, -0.697680
0.890000, -0.748170
-0.820000, -0.706860
0.795000, -0.738990
-0.905000, -0.771120
0.855000, -0.743580
-0.820000, -0.752760
0.865000, -0.729810
-0.800000, -0.716040
0.850000, -0.697680
-0.700000, -0.679320
-0.610000, -0.683910
-0.725000, -0.720630
0.865000, -0.757350
-0.900000, -0.780300
0.960000, -0.858330
-0.950000, -0.830790
0.935000, -0.817020
-0.895000, -0.780300
0.895000, -0.784890
-0.785000, -0.711450
0.695000, -0.660960
-0.830000, -0.725220
0.875000, -0.743580
0.880000, -0.752760
-0.920000, -0.798660
0.900000, -0.784890
-0.875000, -0.803250
0.855000, -0.743580
-0.905000, -0.775710
0.780000, -0.720630
0.740000, -0.697680
-0.935000, -0.835380
0.855000, -0.757350
0.890000, -0.784890
0.920000, -0.803250
-0.820000, -0.734400
0.725000, -0.693090
0.750000, -0.702270
-0.645000, -0.693090
0.835000, -0.734400
-0.880000, -0.784890
0.890000, -0.757350
-0.810000, -0.670140
0.860000, -0.729810
-0.890000, -0.761940
0.775000, -0.711450
-0.835000, -0.697680
0.900000, -0.775710
-0.900000, -0.780300
0.790000, -0.697680
-0.785000, -0.720630
0.850000, -0.734400
-0.860000, -0.729810
0.785000, -0.674730
-0.915000, -0.794070
0.790000, -0.706860
-0.745000, -0.656370
0.855000, -0.725220
-0.860000, -0.752760
0.855000, -0.738990
-0.805000, -0.711450
-0.800000, -0.702270
0.890000, -0.784890
-0.820000, -0.693090
0.865000, -0.743580
0.850000, -0.743580
-0.890000, -0.748170
0.890000, -0.761940
-0.850000, -0.702270
0.875000, -0.752760
-0.805000, -0.729810
-0.860000, -0.752760
-0.890000, -0.775710
0.890000, -0.789480
0.885000, -0.780300
-0.870000, -0.743580
0.885000, -0.766530
0.880000, -0.757350
-0.910000, -0.775710
0.850000, -0.716040
-0.880000, -0.748170
0.900000, -0.752760
-0.890000, -0.766530
0.725000, -0.651780
-0.740000, -0.683910
-0.745000, -0.693090
0.890000, -0.761940
-0.895000, -0.784890
0.860000, -0.743580
-0.755000, -0.688500
-0.780000, -0.697680
0.870000, -0.729810
