m, E, beta = 0.449000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.822222, -0.696449
-0.737778, -0.678489
0.788889, -0.670507
-0.691111, -0.630596
0.744444, -0.624609
0.724444, -0.622613
0.726667, -0.626604
0.722222, -0.620618
-0.442222, -0.614631
0.720000, -0.678489
-0.864444, -0.726382
0.891111, -0.754320
-0.851111, -0.704431
0.855556, -0.738356
-0.806667, -0.712413
0.742222, -0.654542
0.753333, -0.664520
-0.775556, -0.688467
0.773333, -0.672502
-0.764444, -0.698444
-0.768889, -0.704431
0.795556, -0.688467
-0.815556, -0.694453
0.793333, -0.662524
0.791111, -0.658533
-0.837778, -0.710418
0.855556, -0.748333
-0.873333, -0.726382
0.862222, -0.730373
-0.851111, -0.730373
0.837778, -0.708422
-0.831111, -0.710418
0.726667, -0.674498
0.744444, -0.682480
-0.837778, -0.690462
-0.831111, -0.688467
0.735556, -0.636582
-0.668889, -0.654542
0.764444, -0.644564
0.726667, -0.640573
-0.791111, -0.678489
0.835556, -0.694453
0.808889, -0.682480
-0.806667, -0.668511
-0.804444, -0.664520
0.766667, -0.666516
0.768889, -0.668511
0.804444, -0.684476
-0.768889, -0.646560
-0.771111, -0.648556
0.817778, -0.684476
0.813333, -0.682480
-0.737778, -0.662524
-0.733333, -0.658533
0.622222, -0.662524
-0.802222, -0.684476
0.817778, -0.724387
-0.740000, -0.702436
0.737778, -0.670507
-0.875556, -0.754320
0.782222, -0.666516
-0.762222, -0.688467
-0.735556, -0.680484
-0.733333, -0.676493
0.735556, -0.658533
-0.826667, -0.684476
-0.828889, -0.684476
0.842222, -0.724387
-0.760000, -0.680484
0.808889, -0.686471
-0.860000, -0.716404
0.888889, -0.736360
-0.820000, -0.664520
0.622222, -0.640573
-0.631111, -0.638578
0.848889, -0.726382
-0.851111, -0.720396
0.768889, -0.702436
0.777778, -0.702436
-0.762222, -0.660529
0.611111, -0.602658
0.546667, -0.604653
-0.691111, -0.650551
0.653333, -0.640573
-0.531111, -0.614631
-0.533333, -0.610640
-0.308889, -0.596671
-0.553333, -0.612636
0.788889, -0.682480
-0.777778, -0.662524
0.820000, -0.690462
0.817778, -0.688467
-0.700000, -0.644564
-0.720000, -0.654542
-0.715556, -0.648556
0.597778, -0.644564
0.595556, -0.642569
-0.768889, -0.658533
-0.748889, -0.646560
0.762222, -0.632591
-0.677778, -0.602658
0.793333, -0.676493
-0.831111, -0.712413
0.731111, -0.652547
-0.782222, -0.682480
0.800000, -0.660529
-0.780000, -0.698444
0.813333, -0.682480
-0.844444, -0.728378
0.762222, -0.672502
0.737778, -0.662524
0.740000, -0.666516
-0.637778, -0.602658
-0.633333, -0.596671
0.624444, -0.646560
0.628889, -0.648556
-0.742222, -0.668511
0.828889, -0.692458
-0.868889, -0.722391
0.760000, -0.668511
-0.775556, -0.634587
0.537778, -0.632591
-0.802222, -0.690462
0.615556, -0.580707
0.595556, -0.576716
-0.553333, -0.578711
0.697778, -0.632591
-0.635556, -0.602658
0.826667, -0.710418
-0.717778, -0.638578
0.746667, -0.664520
-0.837778, -0.708422
0.773333, -0.650551
0.771111, -0.650551
0.773333, -0.652547
-0.813333, -0.702436
0.871111, -0.744342
-0.822222, -0.692458
0.688889, -0.626604
-0.757778, -0.656538
0.793333, -0.652547
0.760000, -0.658533
0.762222, -0.662524
-0.315556, -0.586693
-0.317778, -0.588689
0.693333, -0.624609
-0.793333, -0.666516
0.711111, -0.648556
-0.493333, -0.638578
0.753333, -0.628600
-0.800000, -0.658533
-0.793333, -0.652547
-0.795556, -0.656538
0.795556, -0.672502
-0.844444, -0.710418
0.831111, -0.716404
-0.875556, -0.740351
0.682222, -0.618622
-0.593333, -0.628600
0.713333, -0.662524
-0.893333, -0.750329
0.795556, -0.688467
-0.800000, -0.712413
-0.797778, -0.708422
0.813333, -0.674498
-0.724444, -0.660529
0.797778, -0.686471
-0.533333, -0.636582
0.728889, -0.644564
-0.735556, -0.618622
0.631111, -0.636582
0.568889, -0.606649
0.566667, -0.602658
-0.782222, -0.676493
0.811111, -0.672502
-0.804444, -0.696449
-0.820000, -0.704431
0.795556, -0.688467
-0.764444, -0.668511
-0.733333, -0.654542
0.775556, -0.672502
-0.733333, -0.636582
0.613333, -0.590684
0.677778, -0.612636
-0.733333, -0.618622
-0.735556, -0.616627
0.522222, -0.618622
0.808889, -0.664520
-0.684444, -0.658533
0.722222, -0.690462
-0.648889, -0.636582
0.695556, -0.658533
0.684444, -0.654542
0.582222, -0.640573
-0.435556, -0.598667
0.762222, -0.658533
-0.728889, -0.638578
0.757778, -0.660529
-0.722222, -0.626604
-0.700000, -0.620618
0.820000, -0.734364
-0.871111, -0.748333
0.802222, -0.646560
-0.671111, -0.642569
-0.673333, -0.644564
0.631111, -0.650551
-0.822222, -0.716404
0.737778, -0.688467
-0.768889, -0.636582
-0.766667, -0.638578
0.788889, -0.666516
-0.828889, -0.706427
0.820000, -0.690462
-0.782222, -0.652547
-0.784444, -0.656538
0.691111, -0.638578
0.704444, -0.634587
0.071111, -0.624609
-0.508889, -0.654542
0.697778, -0.620618
-0.800000, -0.682480
0.606667, -0.654542
-0.766667, -0.650551
0.600000, -0.646560
-0.553333, -0.628600
0.573333, -0.590684
-0.744444, -0.642569
0.760000, -0.668511
-0.708889, -0.670507
0.844444, -0.722391
-0.764444, -0.670507
0.744444, -0.636582
-0.762222, -0.652547
0.784444, -0.698444
-0.826667, -0.700440
0.611111, -0.636582
-0.020000, -0.616627
0.664444, -0.674498
0.660000, -0.670507
0.673333, -0.674498
-0.780000, -0.700440
-0.771111, -0.692458
0.822222, -0.684476
0.831111, -0.688467
-0.871111, -0.732369
0.717778, -0.672502
0.602222, -0.676493
-0.753333, -0.646560
0.566667, -0.598667
0.533333, -0.590684
0.413333, -0.576716
0.566667, -0.596671
0.640000, -0.610640
-0.764444, -0.648556
-0.720000, -0.632591
0.715556, -0.620618
0.713333, -0.618622
-0.731111, -0.634587
0.515556, -0.566738
-0.800000, -0.654542
0.677778, -0.650551
-0.868889, -0.724387
0.888889, -0.768289
-0.866667, -0.712413
0.877778, -0.748333
-0.855556, -0.732369
0.753333, -0.682480
-0.857778, -0.706427
-0.866667, -0.712413
0.782222, -0.690462
-0.737778, -0.636582
-0.731111, -0.636582
-0.697778, -0.622613
0.804444, -0.666516
-0.375556, -0.650551
-0.377778, -0.652547
0.828889, -0.704431
-0.846667, -0.712413
0.797778, -0.694453
-0.857778, -0.748333
0.784444, -0.684476
-0.755556, -0.668511
0.871111, -0.758311
0.873333, -0.762302
-0.897778, -0.746338
0.788889, -0.684476
-0.815556, -0.696449
0.742222, -0.656538
-0.711111, -0.646560
0.740000, -0.636582
-0.677778, -0.642569
0.764444, -0.668511
-0.688889, -0.606649
0.568889, -0.632591
-0.728889, -0.654542
0.802222, -0.658533
-0.768889, -0.664520
0.851111, -0.690462
-0.786667, -0.714409
0.795556, -0.700440
-0.851111, -0.744342
0.873333, -0.732369
0.888889, -0.742347
-0.788889, -0.694453
-0.791111, -0.698444
-0.802222, -0.708422
0.815556, -0.718400
-0.824444, -0.666516
0.791111, -0.710418
-0.751111, -0.686471
0.844444, -0.712413
-0.835556, -0.718400
-0.837778, -0.722391
-0.844444, -0.726382
0.722222, -0.690462
-0.813333, -0.688467
0.882222, -0.742347
-0.853333, -0.726382
0.868889, -0.744342
-0.875556, -0.736360
0.846667, -0.738356
-0.917778, -0.772280
0.851111, -0.730373
-0.760000, -0.706427
-0.813333, -0.718400
0.760000, -0.658533
-0.822222, -0.722391
0.766667, -0.660529
-0.851111, -0.714409
0.800000, -0.692458
-0.595556, -0.640573
-0.628889, -0.652547
0.846667, -0.726382
0.853333, -0.728378
-0.788889, -0.688467
0.873333, -0.730373
-0.906667, -0.762302
0.897778, -0.772280
-0.882222, -0.748333
0.833333, -0.676493
-0.657778, -0.620618
0.246667, -0.602658
-0.800000, -0.694453
0.868889, -0.736360
-0.802222, -0.712413
-0.880000, -0.728378
0.817778, -0.692458
0.820000, -0.694453
-0.831111, -0.726382
0.831111, -0.712413
-0.680000, -0.640573
0.668889, -0.614631
-0.793333, -0.674498
-0.786667, -0.666516
-0.788889, -0.668511
0.800000, -0.676493
-0.844444, -0.706427
0.795556, -0.646560
-0.526667, -0.584698
0.737778, -0.630596
0.677778, -0.634587
0.666667, -0.624609
0.646667, -0.622613
0.651111, -0.628600
0.684444, -0.646560
-0.631111, -0.582702
0.651111, -0.606649
-0.662222, -0.620618
0.328889, -0.546782
-0.733333, -0.652547
-0.724444, -0.652547
-0.733333, -0.652547
0.662222, -0.656538
-0.720000, -0.606649
0.791111, -0.682480
0.782222, -0.682480
-0.753333, -0.628600
0.655556, -0.672502
-0.744444, -0.640573
-0.748889, -0.644564
0.831111, -0.702436
0.837778, -0.706427
-0.793333, -0.690462
0.840000, -0.720396
-0.837778, -0.706427
0.828889, -0.710418
-0.824444, -0.714409
0.866667, -0.740351
-0.826667, -0.708422
0.873333, -0.760307
-0.806667, -0.680484
0.828889, -0.682480
-0.871111, -0.728378
0.726667, -0.660529
0.675556, -0.656538
-0.817778, -0.672502
0.562222, -0.612636
-0.297778, -0.616627
0.493333, -0.598667
0.508889, -0.612636
0.506667, -0.612636
-0.740000, -0.618622
-0.753333, -0.628600
0.795556, -0.700440
-0.782222, -0.694453
0.815556, -0.694453
-0.813333, -0.668511
0.844444, -0.718400
-0.811111, -0.672502
0.780000, -0.668511
-0.857778, -0.716404
0.857778, -0.724387
-0.782222, -0.662524
-0.780000, -0.662524
0.800000, -0.706427
0.802222, -0.710418
-0.773333, -0.676493
0.788889, -0.712413
-0.877778, -0.750329
0.880000, -0.754320
-0.882222, -0.762302
-0.917778, -0.776271
0.875556, -0.748333
0.873333, -0.746338
-0.737778, -0.656538
0.453333, -0.608644
0.440000, -0.598667
0.457778, -0.602658
-0.388889, -0.600662
0.628889, -0.632591
0.564444, -0.628600
-0.368889, -0.628600
0.704444, -0.622613
-0.513333, -0.654542
-0.324444, -0.640573
0.593333, -0.610640
-0.751111, -0.654542
0.688889, -0.632591
-0.746667, -0.654542
0.795556, -0.660529
-0.826667, -0.678489
0.793333, -0.702436
-0.842222, -0.718400
0.835556, -0.692458
-0.686667, -0.678489
-0.691111, -0.682480
-0.704444, -0.686471
-0.728889, -0.690462
0.808889, -0.704431
0.800000, -0.696449
-0.844444, -0.718400
0.833333, -0.722391
-0.873333, -0.738356
0.826667, -0.696449
0.837778, -0.702436
-0.497778, -0.610640
0.751111, -0.672502
0.748889, -0.668511
-0.886667, -0.734364
0.677778, -0.664520
0.673333, -0.664520
-0.704444, -0.658533
0.766667, -0.656538
-0.808889, -0.676493
0.460000, -0.586693
0.453333, -0.578711
-0.746667, -0.664520
0.797778, -0.686471
-0.828889, -0.666516
0.580000, -0.654542
0.748889, -0.662524
-0.722222, -0.618622
-0.664444, -0.612636
0.177778, -0.626604
0.186667, -0.622613
0.188889, -0.618622
0.164444, -0.608644
-0.780000, -0.680484
0.846667, -0.680484
-0.766667, -0.620618
0.671111, -0.682480
-0.768889, -0.652547
0.802222, -0.690462
-0.800000, -0.690462
-0.817778, -0.702436
0.802222, -0.700440
-0.737778, -0.646560
0.855556, -0.710418
-0.788889, -0.678489
0.704444, -0.666516
-0.871111, -0.740351
0.844444, -0.726382
-0.831111, -0.714409
0.762222, -0.646560
-0.608889, -0.636582
0.733333, -0.640573
-0.680000, -0.666516
-0.775556, -0.672502
0.846667, -0.714409
-0.877778, -0.748333
0.833333, -0.696449
-0.477778, -0.608644
-0.553333, -0.592680
-0.537778, -0.590684
-0.546667, -0.594676
0.706667, -0.642569
-0.782222, -0.646560
-0.780000, -0.642569
0.686667, -0.608644
0.677778, -0.610640
-0.726667, -0.654542
-0.237778, -0.618622
0.075556, -0.640573
-0.060000, -0.644564
0.855556, -0.716404
0.848889, -0.710418
0.855556, -0.708422
-0.802222, -0.700440
0.822222, -0.694453
-0.831111, -0.696449
0.868889, -0.738356
-0.860000, -0.718400
0.873333, -0.754320
-0.817778, -0.692458
0.857778, -0.718400
-0.857778, -0.732369
0.868889, -0.726382
0.871111, -0.730373
0.873333, -0.734364
-0.906667, -0.754320
0.888889, -0.736360
-0.822222, -0.720396
0.708889, -0.698444
-0.773333, -0.714409
0.813333, -0.714409
0.846667, -0.724387
-0.848889, -0.760307
0.840000, -0.728378
-0.868889, -0.730373
0.808889, -0.660529
-0.655556, -0.658533
0.853333, -0.718400
-0.806667, -0.672502
0.673333, -0.628600
-0.788889, -0.694453
0.671111, -0.640573
0.677778, -0.642569
-0.833333, -0.696449
0.766667, -0.654542
-0.762222, -0.668511
0.682222, -0.638578
0.015556, -0.628600
0.584444, -0.600662
-0.017778, -0.572724
0.437778, -0.586693
0.433333, -0.584698
0.406667, -0.594676
-0.713333, -0.610640
-0.648889, -0.598667
-0.644444, -0.592680
-0.651111, -0.586693
0.586667, -0.612636
-0.715556, -0.626604
0.702222, -0.678489
-0.713333, -0.666516
0.840000, -0.710418
-0.777778, -0.696449
0.820000, -0.706427
-0.884444, -0.736360
0.813333, -0.692458
-0.762222, -0.676493
0.777778, -0.708422
-0.768889, -0.686471
-0.844444, -0.706427
0.793333, -0.678489
-0.851111, -0.724387
-0.844444, -0.722391
0.826667, -0.706427
-0.853333, -0.712413
0.864444, -0.720396
-0.835556, -0.688467
0.853333, -0.706427
0.855556, -0.708422
-0.811111, -0.700440
0.775556, -0.688467
-0.780000, -0.646560
0.715556, -0.678489
0.373333, -0.618622
0.795556, -0.656538
0.682222, -0.636582
0.511111, -0.612636
-0.824444, -0.702436
0.806667, -0.668511
-0.780000, -0.678489
0.791111, -0.668511
-0.795556, -0.694453
0.800000, -0.670507
-0.746667, -0.634587
0.668889, -0.660529
0.704444, -0.668511
-0.884444, -0.734364
0.815556, -0.682480
-0.740000, -0.652547
0.540000, -0.624609
-0.451111, -0.582702
-0.460000, -0.590684
0.660000, -0.584698
0.671111, -0.582702
-0.662222, -0.594676
0.684444, -0.614631
-0.691111, -0.632591
0.782222, -0.658533
-0.762222, -0.714409
0.760000, -0.686471
0.691111, -0.676493
-0.851111, -0.726382
0.768889, -0.676493
0.771111, -0.680484
-0.753333, -0.704431
0.831111, -0.690462
0.768889, -0.686471
-0.748889, -0.668511
0.768889, -0.672502
0.771111, -0.676493
-0.866667, -0.716404
0.708889, -0.638578
-0.788889, -0.664520
0.877778, -0.738356
0.740000, -0.698444
0.746667, -0.704431
-0.822222, -0.710418
0.860000, -0.722391
-0.855556, -0.716404
0.791111, -0.688467
-0.877778, -0.738356
0.840000, -0.712413
-0.784444, -0.692458
-0.786667, -0.692458
0.786667, -0.704431
0.782222, -0.702436
-0.806667, -0.714409
-0.811111, -0.714409
0.802222, -0.674498
0.811111, -0.682480
0.755556, -0.666516
0.757778, -0.668511
0.753333, -0.666516
-0.826667, -0.712413
0.851111, -0.716404
0.862222, -0.720396
-0.853333, -0.730373
0.820000, -0.696449
-0.817778, -0.692458
0.795556, -0.688467
-0.802222, -0.660529
0.628889, -0.646560
-0.560000, -0.646560
0.651111, -0.658533
-0.684444, -0.628600
0.822222, -0.690462
-0.844444, -0.716404
0.753333, -0.666516
0.757778, -0.670507
0.744444, -0.672502
0.746667, -0.674498
-0.866667, -0.734364
0.524444, -0.656538
-0.762222, -0.662524
0.631111, -0.632591
-0.837778, -0.728378
-0.833333, -0.726382
0.831111, -0.740351
-0.820000, -0.732369
0.846667, -0.714409
-0.800000, -0.660529
0.746667, -0.626604
-0.773333, -0.654542
-0.768889, -0.648556
0.835556, -0.688467
-0.797778, -0.694453
-0.795556, -0.692458
0.742222, -0.724387
-0.711111, -0.628600
-0.595556, -0.602658
