m, E, beta = 0.452000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.713333, -0.660924
0.884444, -0.765387
-0.860000, -0.723200
0.877778, -0.769404
-0.895556, -0.763378
0.873333, -0.741280
-0.913333, -0.773422
0.820000, -0.699093
-0.748889, -0.711147
-0.742222, -0.709138
0.782222, -0.683022
-0.831111, -0.727218
-0.837778, -0.727218
0.782222, -0.689049
-0.884444, -0.747307
0.826667, -0.699093
0.806667, -0.691058
-0.873333, -0.741280
0.808889, -0.723200
-0.902222, -0.757351
0.866667, -0.757351
0.855556, -0.757351
0.795556, -0.747307
-0.731111, -0.662933
0.766667, -0.683022
-0.784444, -0.685031
0.855556, -0.751324
0.857778, -0.755342
-0.877778, -0.761369
0.782222, -0.705120
-0.740000, -0.679004
0.793333, -0.654898
-0.571111, -0.632800
0.602222, -0.618738
-0.653333, -0.620747
0.631111, -0.672978
-0.720000, -0.668960
0.733333, -0.666951
-0.817778, -0.689049
0.715556, -0.685031
-0.520000, -0.672978
0.835556, -0.723200
0.855556, -0.733244
-0.895556, -0.759360
-0.900000, -0.759360
0.900000, -0.749316
-0.891111, -0.751324
0.875556, -0.741280
-0.891111, -0.755342
0.840000, -0.713156
-0.824444, -0.737262
0.840000, -0.681013
-0.811111, -0.701102
0.737778, -0.668960
-0.813333, -0.723200
-0.702222, -0.691058
-0.704444, -0.693067
0.793333, -0.703111
-0.771111, -0.697084
0.784444, -0.666951
0.780000, -0.660924
0.777778, -0.656907
0.782222, -0.662933
-0.822222, -0.715164
0.875556, -0.761369
-0.813333, -0.699093
0.780000, -0.672978
-0.764444, -0.681013
0.851111, -0.719182
-0.857778, -0.723200
-0.860000, -0.727218
0.868889, -0.761369
-0.895556, -0.757351
0.764444, -0.691058
-0.777778, -0.689049
0.826667, -0.721191
-0.811111, -0.697084
0.846667, -0.717173
-0.793333, -0.709138
0.848889, -0.741280
-0.886667, -0.755342
0.871111, -0.747307
0.811111, -0.729227
-0.580000, -0.672978
0.726667, -0.636818
-0.742222, -0.699093
0.828889, -0.731236
-0.880000, -0.727218
0.633333, -0.681013
0.631111, -0.676996
-0.860000, -0.733244
-0.873333, -0.745298
0.815556, -0.691058
-0.582222, -0.652889
0.788889, -0.652889
-0.866667, -0.733244
0.786667, -0.666951
0.784444, -0.662933
-0.824444, -0.713156
0.862222, -0.749316
-0.780000, -0.729227
0.857778, -0.721191
-0.840000, -0.687040
0.853333, -0.719182
-0.813333, -0.679004
0.853333, -0.733244
-0.888889, -0.747307
0.773333, -0.701102
-0.746667, -0.666951
0.795556, -0.670969
-0.766667, -0.670969
0.824444, -0.693067
-0.831111, -0.687040
-0.853333, -0.703111
0.808889, -0.679004
-0.811111, -0.701102
-0.808889, -0.699093
0.920000, -0.785476
-0.813333, -0.701102
0.864444, -0.737262
-0.811111, -0.681013
0.808889, -0.689049
-0.780000, -0.674987
0.744444, -0.654898
-0.764444, -0.672978
-0.753333, -0.672978
0.822222, -0.674987
-0.740000, -0.654898
0.815556, -0.695076
0.824444, -0.695076
-0.815556, -0.701102
0.802222, -0.691058
0.793333, -0.689049
-0.706667, -0.648871
0.820000, -0.693067
-0.811111, -0.693067
-0.822222, -0.695076
0.602222, -0.648871
0.588889, -0.642844
0.500000, -0.646862
-0.637778, -0.660924
-0.775556, -0.672978
0.831111, -0.725209
-0.840000, -0.709138
0.700000, -0.612711
-0.635556, -0.620747
-0.631111, -0.624764
-0.575556, -0.604676
-0.617778, -0.614720
-0.624444, -0.614720
0.591111, -0.612711
-0.795556, -0.689049
0.631111, -0.648871
0.668889, -0.652889
0.691111, -0.650880
-0.742222, -0.620747
-0.484444, -0.594631
0.631111, -0.685031
-0.733333, -0.648871
0.737778, -0.676996
-0.791111, -0.689049
0.800000, -0.693067
-0.837778, -0.721191
0.884444, -0.751324
-0.884444, -0.765387
0.882222, -0.753333
-0.804444, -0.705120
0.833333, -0.727218
-0.784444, -0.703111
0.813333, -0.707129
-0.800000, -0.711147
-0.795556, -0.707129
0.777778, -0.662933
-0.231111, -0.610702
0.631111, -0.640836
-0.675556, -0.636818
0.520000, -0.650880
0.760000, -0.683022
-0.855556, -0.719182
0.706667, -0.693067
-0.406667, -0.650880
0.837778, -0.689049
-0.886667, -0.749316
0.806667, -0.693067
-0.851111, -0.739271
0.808889, -0.705120
-0.773333, -0.658916
0.822222, -0.719182
-0.628889, -0.668960
0.831111, -0.709138
-0.811111, -0.683022
0.708889, -0.660924
-0.846667, -0.707129
0.680000, -0.620747
-0.708889, -0.664942
0.804444, -0.691058
-0.935556, -0.811591
0.860000, -0.735253
-0.860000, -0.731236
-0.853333, -0.723200
0.788889, -0.699093
-0.880000, -0.737262
0.846667, -0.739271
-0.828889, -0.723200
0.860000, -0.733244
-0.897778, -0.751324
0.813333, -0.715164
0.815556, -0.715164
-0.846667, -0.717173
0.760000, -0.687040
-0.748889, -0.658916
0.728889, -0.662933
0.724444, -0.658916
-0.517778, -0.640836
0.788889, -0.664942
-0.886667, -0.741280
0.851111, -0.737262
-0.742222, -0.691058
0.791111, -0.683022
0.813333, -0.687040
-0.804444, -0.670969
-0.811111, -0.672978
0.622222, -0.656907
-0.846667, -0.709138
0.744444, -0.644853
-0.713333, -0.634809
0.708889, -0.634809
-0.797778, -0.693067
0.797778, -0.676996
-0.742222, -0.674987
0.695556, -0.679004
-0.797778, -0.670969
0.722222, -0.652889
-0.857778, -0.709138
0.824444, -0.727218
-0.804444, -0.719182
0.813333, -0.715164
-0.713333, -0.672978
0.873333, -0.731236
-0.806667, -0.681013
-0.797778, -0.679004
0.715556, -0.685031
0.717778, -0.687040
-0.728889, -0.668960
0.797778, -0.666951
0.800000, -0.668960
0.746667, -0.674987
0.748889, -0.676996
-0.848889, -0.709138
-0.851111, -0.711147
0.808889, -0.715164
0.811111, -0.719182
-0.853333, -0.739271
-0.840000, -0.731236
0.822222, -0.713156
-0.842222, -0.707129
0.813333, -0.709138
-0.771111, -0.676996
0.851111, -0.725209
-0.911111, -0.773422
0.857778, -0.751324
-0.851111, -0.737262
0.604444, -0.697084
-0.755556, -0.707129
0.857778, -0.711147
-0.791111, -0.685031
0.506667, -0.638827
-0.566667, -0.614720
0.093333, -0.564498
0.646667, -0.618738
-0.791111, -0.674987
0.717778, -0.670969
0.795556, -0.701102
-0.891111, -0.773422
0.822222, -0.699093
-0.824444, -0.697084
0.760000, -0.679004
-0.828889, -0.721191
0.777778, -0.691058
0.771111, -0.685031
-0.722222, -0.689049
0.833333, -0.693067
-0.851111, -0.707129
0.771111, -0.703111
-0.835556, -0.711147
-0.848889, -0.717173
0.828889, -0.719182
-0.873333, -0.735253
0.635556, -0.693067
-0.806667, -0.689049
0.793333, -0.699093
-0.873333, -0.727218
0.888889, -0.749316
-0.851111, -0.719182
-0.848889, -0.717173
0.815556, -0.695076
-0.837778, -0.725209
0.786667, -0.725209
-0.726667, -0.662933
0.753333, -0.652889
-0.706667, -0.646862
-0.702222, -0.640836
0.817778, -0.717173
-0.860000, -0.733244
0.891111, -0.759360
-0.880000, -0.755342
0.784444, -0.695076
0.775556, -0.695076
-0.804444, -0.683022
0.742222, -0.646862
-0.631111, -0.584587
-0.628889, -0.580569
-0.624444, -0.576551
0.457778, -0.614720
-0.808889, -0.681013
0.820000, -0.693067
-0.868889, -0.751324
0.797778, -0.699093
-0.806667, -0.703111
0.857778, -0.739271
0.860000, -0.741280
-0.811111, -0.695076
-0.777778, -0.685031
-0.764444, -0.676996
0.502222, -0.626773
0.513333, -0.626773
-0.788889, -0.685031
0.740000, -0.662933
-0.580000, -0.656907
0.824444, -0.709138
-0.820000, -0.711147
0.897778, -0.751324
0.895556, -0.747307
-0.731111, -0.687040
-0.693333, -0.676996
-0.695556, -0.679004
-0.682222, -0.666951
-0.653333, -0.662933
-0.655556, -0.662933
0.742222, -0.699093
-0.693333, -0.622756
-0.691111, -0.620747
0.693333, -0.652889
-0.460000, -0.612711
0.715556, -0.650880
-0.444444, -0.572533
-0.466667, -0.582578
-0.571111, -0.602667
0.673333, -0.650880
0.715556, -0.660924
-0.848889, -0.699093
0.820000, -0.689049
0.822222, -0.693067
-0.682222, -0.652889
-0.686667, -0.654898
-0.708889, -0.664942
0.846667, -0.701102
-0.815556, -0.707129
0.828889, -0.705120
-0.797778, -0.695076
-0.793333, -0.693067
-0.491111, -0.679004
0.568889, -0.602667
-0.760000, -0.681013
0.804444, -0.666951
-0.751111, -0.699093
0.855556, -0.727218
-0.837778, -0.715164
0.820000, -0.701102
-0.717778, -0.681013
0.771111, -0.652889
0.775556, -0.656907
-0.788889, -0.729227
0.833333, -0.697084
-0.775556, -0.691058
-0.806667, -0.691058
0.846667, -0.709138
-0.637778, -0.658916
0.764444, -0.695076
-0.811111, -0.701102
0.842222, -0.679004
-0.744444, -0.687040
0.775556, -0.654898
0.773333, -0.652889
-0.822222, -0.701102
0.831111, -0.695076
-0.780000, -0.705120
-0.777778, -0.701102
0.857778, -0.733244
0.853333, -0.731236
-0.822222, -0.687040
0.777778, -0.711147
-0.851111, -0.699093
0.853333, -0.717173
-0.857778, -0.715164
0.882222, -0.749316
-0.686667, -0.646862
0.844444, -0.699093
-0.766667, -0.660924
0.780000, -0.672978
-0.737778, -0.648871
0.802222, -0.672978
-0.666667, -0.681013
0.826667, -0.743289
-0.775556, -0.676996
0.793333, -0.703111
-0.820000, -0.699093
0.646667, -0.656907
-0.802222, -0.685031
0.817778, -0.699093
-0.837778, -0.707129
-0.840000, -0.711147
0.908889, -0.779449
-0.895556, -0.769404
0.820000, -0.731236
-0.844444, -0.709138
0.895556, -0.769404
-0.813333, -0.723200
0.860000, -0.715164
-0.835556, -0.719182
0.826667, -0.733244
0.862222, -0.745298
-0.893333, -0.765387
-0.888889, -0.759360
0.826667, -0.725209
0.831111, -0.729227
0.866667, -0.735253
-0.684444, -0.628782
-0.737778, -0.636818
0.777778, -0.689049
-0.766667, -0.721191
0.637778, -0.691058
-0.775556, -0.683022
0.800000, -0.695076
0.804444, -0.695076
-0.815556, -0.691058
0.800000, -0.713156
-0.800000, -0.654898
0.828889, -0.689049
-0.811111, -0.695076
-0.824444, -0.703111
0.848889, -0.731236
-0.877778, -0.721191
-0.880000, -0.723200
0.802222, -0.719182
-0.828889, -0.709138
0.751111, -0.685031
-0.771111, -0.683022
0.746667, -0.658916
-0.573333, -0.636818
0.631111, -0.638827
0.628889, -0.634809
-0.760000, -0.664942
0.777778, -0.676996
-0.762222, -0.681013
-0.811111, -0.697084
0.822222, -0.713156
0.800000, -0.701102
-0.853333, -0.729227
-0.855556, -0.727218
-0.853333, -0.723200
-0.824444, -0.707129
-0.706667, -0.681013
0.746667, -0.644853
0.751111, -0.646862
-0.773333, -0.676996
0.724444, -0.640836
-0.708889, -0.674987
-0.735556, -0.676996
0.717778, -0.648871
-0.697778, -0.662933
0.706667, -0.668960
0.704444, -0.672978
0.802222, -0.699093
-0.822222, -0.701102
0.740000, -0.672978
-0.613333, -0.618738
0.788889, -0.648871
-0.675556, -0.652889
0.537778, -0.630791
0.615556, -0.652889
-0.822222, -0.711147
0.813333, -0.681013
0.811111, -0.676996
0.817778, -0.685031
-0.875556, -0.741280
0.833333, -0.683022
-0.775556, -0.660924
-0.782222, -0.668960
0.777778, -0.676996
-0.424444, -0.592622
0.644444, -0.598649
-0.608889, -0.624764
0.691111, -0.656907
-0.771111, -0.652889
0.824444, -0.695076
-0.864444, -0.731236
0.844444, -0.709138
0.842222, -0.705120
-0.900000, -0.759360
-0.895556, -0.753333
-0.828889, -0.735253
0.846667, -0.709138
-0.824444, -0.741280
0.886667, -0.737262
-0.628889, -0.687040
0.626667, -0.644853
-0.748889, -0.646862
0.748889, -0.672978
-0.693333, -0.658916
0.822222, -0.705120
-0.802222, -0.685031
0.848889, -0.695076
-0.842222, -0.741280
-0.835556, -0.741280
0.875556, -0.729227
-0.900000, -0.759360
0.873333, -0.741280
0.871111, -0.739271
-0.806667, -0.737262
0.764444, -0.648871
-0.848889, -0.727218
0.780000, -0.652889
-0.806667, -0.697084
-0.793333, -0.693067
-0.771111, -0.685031
0.860000, -0.727218
-0.884444, -0.745298
0.853333, -0.737262
-0.657778, -0.664942
0.833333, -0.715164
-0.835556, -0.711147
0.882222, -0.747307
-0.846667, -0.699093
-0.848889, -0.701102
0.806667, -0.713156
-0.840000, -0.731236
0.802222, -0.707129
-0.844444, -0.737262
0.880000, -0.747307
-0.855556, -0.735253
0.764444, -0.670969
-0.820000, -0.713156
0.700000, -0.630791
0.708889, -0.636818
0.711111, -0.640836
0.731111, -0.642844
-0.811111, -0.687040
0.797778, -0.691058
-0.802222, -0.695076
-0.853333, -0.711147
-0.855556, -0.715164
0.760000, -0.717173
-0.837778, -0.699093
0.848889, -0.739271
-0.897778, -0.745298
-0.895556, -0.743289
0.788889, -0.701102
0.744444, -0.689049
-0.802222, -0.711147
0.835556, -0.715164
-0.860000, -0.737262
0.866667, -0.727218
-0.813333, -0.709138
0.780000, -0.660924
-0.797778, -0.666951
0.824444, -0.691058
-0.855556, -0.725209
0.820000, -0.691058
0.626667, -0.679004
-0.693333, -0.681013
-0.684444, -0.676996
-0.791111, -0.699093
0.742222, -0.670969
-0.817778, -0.733244
-0.822222, -0.733244
0.831111, -0.668960
-0.520000, -0.624764
-0.517778, -0.620747
0.624444, -0.564498
-0.551111, -0.634809
0.606667, -0.626773
-0.506667, -0.620747
0.691111, -0.622756
-0.773333, -0.670969
0.808889, -0.691058
0.795556, -0.687040
0.784444, -0.681013
0.793333, -0.687040
-0.826667, -0.670969
0.731111, -0.640836
-0.784444, -0.666951
0.864444, -0.717173
-0.728889, -0.662933
0.651111, -0.612711
-0.808889, -0.681013
0.780000, -0.681013
-0.753333, -0.654898
-0.757778, -0.660924
0.795556, -0.683022
-0.828889, -0.707129
0.837778, -0.735253
0.840000, -0.739271
-0.848889, -0.765387
-0.851111, -0.765387
0.815556, -0.707129
-0.753333, -0.670969
0.728889, -0.681013
0.724444, -0.676996
0.802222, -0.687040
-0.811111, -0.683022
0.877778, -0.731236
-0.877778, -0.765387
0.715556, -0.676996
0.728889, -0.681013
-0.788889, -0.709138
0.855556, -0.737262
-0.864444, -0.717173
0.777778, -0.670969
-0.835556, -0.693067
-0.782222, -0.685031
0.726667, -0.670969
-0.828889, -0.701102
0.731111, -0.725209
-0.735556, -0.683022
-0.817778, -0.693067
0.800000, -0.672978
0.795556, -0.666951
-0.808889, -0.681013
-0.811111, -0.683022
0.828889, -0.689049
-0.780000, -0.656907
0.691111, -0.616729
0.693333, -0.620747
-0.646667, -0.606684
-0.448889, -0.590613
0.788889, -0.693067
-0.651111, -0.654898
0.795556, -0.685031
-0.822222, -0.705120
0.871111, -0.749316
-0.848889, -0.721191
0.780000, -0.711147
-0.806667, -0.691058
0.806667, -0.668960
-0.857778, -0.729227
0.884444, -0.731236
-0.837778, -0.709138
-0.842222, -0.711147
0.848889, -0.721191
-0.853333, -0.719182
0.804444, -0.735253
-0.786667, -0.672978
0.755556, -0.685031
-0.837778, -0.719182
0.840000, -0.705120
-0.880000, -0.749316
0.828889, -0.713156
-0.733333, -0.672978
0.635556, -0.616729
-0.815556, -0.709138
0.884444, -0.739271
-0.826667, -0.715164
0.837778, -0.721191
-0.773333, -0.701102
-0.788889, -0.701102
0.735556, -0.648871
-0.780000, -0.664942
0.871111, -0.733244
-0.640000, -0.610702
0.544444, -0.622756
-0.735556, -0.701102
0.691111, -0.612711
0.693333, -0.612711
-0.788889, -0.689049
-0.784444, -0.683022
0.813333, -0.711147
0.815556, -0.715164
-0.644444, -0.656907
-0.795556, -0.689049
0.802222, -0.707129
-0.851111, -0.731236
-0.848889, -0.727218
0.884444, -0.731236
-0.813333, -0.717173
0.771111, -0.679004
-0.844444, -0.725209
0.853333, -0.713156
0.851111, -0.709138
-0.568889, -0.632800
0.777778, -0.654898
-0.682222, -0.628782
0.744444, -0.654898
-0.760000, -0.701102
0.726667, -0.632800
-0.660000, -0.614720
0.635556, -0.628782
0.637778, -0.632800
-0.544444, -0.598649
-0.480000, -0.598649
0.653333, -0.632800
0.668889, -0.626773
-0.775556, -0.670969
0.831111, -0.713156
-0.797778, -0.703111
0.868889, -0.723200
-0.817778, -0.717173
0.804444, -0.679004
-0.700000, -0.622756
-0.715556, -0.620747
0.820000, -0.695076
0.822222, -0.695076
-0.811111, -0.689049
0.753333, -0.662933
0.775556, -0.670969
0.780000, -0.674987
-0.815556, -0.683022
0.802222, -0.721191
-0.857778, -0.719182
0.880000, -0.739271
-0.806667, -0.687040
0.771111, -0.679004
-0.784444, -0.668960
-0.788889, -0.672978
0.800000, -0.683022
-0.704444, -0.650880
0.762222, -0.654898
0.717778, -0.644853
-0.811111, -0.717173
0.837778, -0.699093
-0.833333, -0.735253
0.842222, -0.723200
-0.824444, -0.719182
0.860000, -0.725209
-0.804444, -0.693067
0.742222, -0.668960
0.795556, -0.687040
-0.860000, -0.723200
0.782222, -0.666951
0.780000, -0.666951
0.784444, -0.672978
0.777778, -0.664942
0.775556, -0.662933
-0.851111, -0.731236
0.706667, -0.648871
-0.573333, -0.616729
-0.571111, -0.616729
0.613333, -0.644853
0.520000, -0.620747
-0.828889, -0.717173
0.888889, -0.759360
-0.728889, -0.664942
-0.726667, -0.660924
0.788889, -0.672978
-0.666667, -0.646862
0.793333, -0.715164
0.795556, -0.715164
-0.857778, -0.731236
-0.855556, -0.729227
0.897778, -0.775431
-0.840000, -0.717173
0.875556, -0.745298
0.871111, -0.741280
0.873333, -0.741280
-0.777778, -0.693067
0.906667, -0.765387
-0.871111, -0.731236
0.824444, -0.717173
-0.757778, -0.642844
0.757778, -0.707129
-0.822222, -0.691058
0.817778, -0.683022
-0.544444, -0.606684
-0.708889, -0.634809
-0.726667, -0.640836
0.740000, -0.648871
0.746667, -0.654898
-0.793333, -0.689049
0.595556, -0.614720
0.684444, -0.624764
0.686667, -0.626773
0.688889, -0.630791
-0.788889, -0.681013
0.704444, -0.634809
0.715556, -0.642844
-0.748889, -0.681013
0.768889, -0.664942
-0.837778, -0.733244
0.804444, -0.711147
-0.753333, -0.674987
0.777778, -0.705120
0.762222, -0.707129
-0.715556, -0.664942
-0.708889, -0.658916
0.868889, -0.743289
-0.857778, -0.717173
0.511111, -0.632800
0.517778, -0.634809
0.513333, -0.632800
-0.442222, -0.592622
-0.440000, -0.592622
-0.442222, -0.596640
-0.708889, -0.624764
0.800000, -0.693067
-0.731111, -0.679004
-0.733333, -0.679004
0.764444, -0.689049
-0.682222, -0.646862
-0.668889, -0.642844
0.820000, -0.725209
0.806667, -0.713156
-0.871111, -0.723200
-0.875556, -0.729227
0.860000, -0.717173
-0.804444, -0.723200
0.795556, -0.681013
0.791111, -0.679004
-0.735556, -0.648871
0.646667, -0.630791
0.648889, -0.634809
0.653333, -0.638827
-0.811111, -0.689049
0.731111, -0.703111
0.717778, -0.697084
-0.644444, -0.640836
0.484444, -0.622756
0.486667, -0.622756
-0.655556, -0.679004
0.544444, -0.672978
0.546667, -0.674987
-0.864444, -0.719182
0.864444, -0.751324
-0.851111, -0.713156
0.882222, -0.767396
-0.793333, -0.715164
0.840000, -0.713156
-0.788889, -0.676996
-0.791111, -0.676996
0.877778, -0.735253
-0.897778, -0.767396
0.864444, -0.741280
-0.855556, -0.709138
0.780000, -0.668960
-0.806667, -0.670969
0.835556, -0.703111
-0.782222, -0.699093
0.886667, -0.757351
-0.848889, -0.751324
-0.844444, -0.745298
0.862222, -0.737262
-0.831111, -0.715164
0.873333, -0.741280
-0.831111, -0.689049
0.797778, -0.705120
-0.831111, -0.715164
0.822222, -0.691058
-0.777778, -0.676996
0.853333, -0.717173
-0.851111, -0.717173
0.762222, -0.660924
-0.844444, -0.721191
0.813333, -0.681013
-0.808889, -0.719182
0.875556, -0.739271
-0.868889, -0.755342
0.762222, -0.709138
-0.804444, -0.687040
0.853333, -0.725209
-0.833333, -0.721191
0.786667, -0.711147
-0.817778, -0.719182
0.777778, -0.679004
-0.751111, -0.670969
0.795556, -0.656907
0.793333, -0.654898
-0.773333, -0.666951
-0.777778, -0.672978
0.720000, -0.608693
0.740000, -0.612711
0.766667, -0.622756
-0.753333, -0.652889
