m, E, beta = 0.442000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.500000, -0.565760
0.500000, -0.459680
-0.640000, -0.565760
-0.620000, -0.530400
0.940000, -0.777920
-0.940000, -0.777920
0.900000, -0.724880
-0.720000, -0.512720
0.780000, -0.601120
0.800000, -0.636480
-0.740000, -0.601120
0.880000, -0.760240
0.700000, -0.636480
-0.520000, -0.459680
-0.640000, -0.548080
0.560000, -0.495040
-0.700000, -0.530400
0.700000, -0.601120
-0.640000, -0.548080
-0.620000, -0.548080
0.840000, -0.724880
-0.900000, -0.760240
0.920000, -0.742560
-0.820000, -0.636480
0.860000, -0.724880
-0.800000, -0.618800
0.940000, -0.777920
-0.840000, -0.671840
0.940000, -0.795600
-0.880000, -0.724880
0.940000, -0.795600
-0.840000, -0.654160
0.740000, -0.636480
-0.840000, -0.654160
0.420000, -0.459680
-0.620000, -0.459680
0.320000, -0.442000
0.220000, -0.442000
0.340000, -0.424320
0.220000, -0.459680
0.400000, -0.459680
0.340000, -0.459680
0.360000, -0.442000
-0.180000, -0.442000
-0.200000, -0.424320
0.660000, -0.512720
-0.480000, -0.477360
0.800000, -0.654160
-0.800000, -0.654160
0.720000, -0.495040
-0.880000, -0.707200
0.880000, -0.707200
-0.840000, -0.654160
0.760000, -0.601120
-0.940000, -0.813280
0.920000, -0.742560
0.940000, -0.777920
-0.900000, -0.777920
0.640000, -0.477360
-0.720000, -0.583440
0.640000, -0.477360
-0.800000, -0.618800
-0.900000, -0.724880
0.820000, -0.618800
-0.880000, -0.707200
-0.940000, -0.777920
0.720000, -0.654160
-0.840000, -0.707200
0.940000, -0.795600
-0.820000, -0.742560
0.940000, -0.795600
-1.000000, -0.884000
0.840000, -0.707200
-0.940000, -0.795600
0.800000, -0.689520
-0.960000, -0.813280
0.960000, -0.813280
-0.900000, -0.724880
0.980000, -0.848640
-0.920000, -0.760240
0.920000, -0.760240
-0.920000, -0.760240
0.920000, -0.760240
0.940000, -0.777920
-0.780000, -0.601120
0.960000, -0.813280
-0.900000, -0.777920
-0.920000, -0.813280
0.840000, -0.742560
-0.720000, -0.583440
0.900000, -0.707200
-0.840000, -0.707200
-0.800000, -0.689520
0.880000, -0.724880
-0.920000, -0.742560
0.580000, -0.512720
-0.680000, -0.548080
-0.800000, -0.601120
0.560000, -0.495040
0.640000, -0.512720
-0.880000, -0.689520
0.620000, -0.530400
0.800000, -0.654160
-0.800000, -0.671840
0.880000, -0.689520
0.900000, -0.724880
-0.620000, -0.477360
-0.200000, -0.459680
0.260000, -0.477360
-0.240000, -0.282880
-0.420000, -0.335920
0.600000, -0.548080
-0.320000, -0.512720
0.740000, -0.530400
-0.820000, -0.707200
0.960000, -0.830960
1.000000, -0.884000
0.940000, -0.813280
-0.860000, -0.689520
0.740000, -0.583440
0.760000, -0.583440
0.780000, -0.601120
-0.760000, -0.689520
-0.880000, -0.724880
0.780000, -0.565760
-0.600000, -0.459680
0.800000, -0.689520
-0.900000, -0.742560
0.980000, -0.848640
0.960000, -0.813280
-0.840000, -0.671840
0.860000, -0.742560
-0.920000, -0.742560
0.840000, -0.671840
-0.740000, -0.583440
0.900000, -0.742560
-0.940000, -0.777920
0.900000, -0.724880
0.860000, -0.689520
-0.860000, -0.707200
-0.900000, -0.760240
0.980000, -0.848640
-0.960000, -0.813280
0.920000, -0.777920
-0.960000, -0.813280
0.580000, -0.530400
-0.780000, -0.565760
0.960000, -0.813280
-0.900000, -0.742560
1.000000, -0.884000
0.980000, -0.848640
0.960000, -0.813280
-0.940000, -0.777920
0.740000, -0.707200
-0.920000, -0.760240
0.920000, -0.777920
-0.800000, -0.671840
0.640000, -0.548080
-0.700000, -0.495040
0.740000, -0.601120
-0.860000, -0.689520
0.880000, -0.724880
-0.720000, -0.495040
0.940000, -0.795600
0.900000, -0.742560
-0.900000, -0.742560
0.820000, -0.654160
-0.760000, -0.618800
0.660000, -0.530400
0.680000, -0.565760
0.700000, -0.583440
-0.700000, -0.530400
0.160000, -0.406640
0.780000, -0.654160
0.620000, -0.636480
0.800000, -0.689520
0.880000, -0.724880
-0.920000, -0.813280
0.740000, -0.565760
-0.900000, -0.742560
0.740000, -0.601120
0.760000, -0.601120
-0.940000, -0.777920
0.860000, -0.671840
-0.660000, -0.548080
-0.640000, -0.530400
0.840000, -0.671840
-0.920000, -0.742560
-0.900000, -0.724880
0.940000, -0.813280
-0.920000, -0.777920
1.000000, -0.884000
-0.960000, -0.813280
0.940000, -0.795600
0.820000, -0.742560
-0.920000, -0.760240
0.900000, -0.742560
-0.900000, -0.742560
0.660000, -0.636480
-0.920000, -0.760240
0.900000, -0.742560
-0.840000, -0.689520
0.240000, -0.512720
-0.780000, -0.618800
0.560000, -0.618800
-0.740000, -0.565760
0.820000, -0.654160
-0.700000, -0.583440
0.880000, -0.724880
-0.940000, -0.777920
0.960000, -0.813280
-0.960000, -0.813280
0.880000, -0.689520
-0.760000, -0.654160
0.900000, -0.742560
-0.680000, -0.512720
0.720000, -0.565760
-0.920000, -0.742560
0.920000, -0.760240
-0.880000, -0.671840
0.880000, -0.689520
-0.920000, -0.777920
0.900000, -0.742560
-0.800000, -0.654160
0.900000, -0.724880
0.920000, -0.760240
-0.840000, -0.689520
0.920000, -0.760240
-0.920000, -0.795600
1.000000, -0.884000
-0.860000, -0.724880
0.500000, -0.583440
0.840000, -0.724880
-0.800000, -0.689520
-0.760000, -0.671840
0.800000, -0.707200
0.840000, -0.742560
0.860000, -0.777920
-0.940000, -0.813280
0.980000, -0.848640
-0.900000, -0.707200
-0.880000, -0.671840
0.660000, -0.548080
0.680000, -0.565760
-0.780000, -0.618800
-0.740000, -0.601120
0.860000, -0.671840
-0.880000, -0.707200
0.600000, -0.565760
-0.800000, -0.689520
0.920000, -0.760240
-0.980000, -0.848640
0.880000, -0.707200
-0.900000, -0.742560
0.600000, -0.548080
-0.820000, -0.707200
-0.960000, -0.813280
0.920000, -0.795600
-0.840000, -0.654160
0.680000, -0.530400
0.660000, -0.495040
-0.700000, -0.530400
-0.720000, -0.530400
-0.740000, -0.548080
0.240000, -0.318240
0.640000, -0.424320
-0.640000, -0.636480
0.600000, -0.530400
0.540000, -0.512720
-0.280000, -0.459680
0.860000, -0.671840
-0.820000, -0.636480
0.800000, -0.618800
0.860000, -0.654160
-0.720000, -0.654160
0.920000, -0.760240
-0.860000, -0.689520
0.840000, -0.636480
-0.860000, -0.671840
-0.880000, -0.707200
0.920000, -0.777920
-0.780000, -0.601120
-0.480000, -0.548080
0.800000, -0.724880
-0.960000, -0.813280
0.920000, -0.742560
-0.880000, -0.760240
0.820000, -0.654160
0.920000, -0.742560
-1.000000, -0.884000
0.900000, -0.724880
0.880000, -0.689520
-0.920000, -0.760240
0.940000, -0.795600
-0.720000, -0.671840
0.960000, -0.813280
-0.660000, -0.565760
0.840000, -0.618800
0.640000, -0.548080
-0.820000, -0.654160
0.920000, -0.777920
-0.980000, -0.848640
0.820000, -0.636480
0.860000, -0.654160
-0.820000, -0.636480
-0.520000, -0.548080
-0.480000, -0.548080
-0.460000, -0.530400
0.860000, -0.671840
-0.820000, -0.707200
0.860000, -0.724880
-0.880000, -0.742560
0.860000, -0.724880
-0.820000, -0.671840
0.980000, -0.848640
-0.840000, -0.689520
0.940000, -0.795600
0.920000, -0.760240
-0.960000, -0.813280
0.860000, -0.707200
-0.880000, -0.707200
0.840000, -0.671840
-0.600000, -0.618800
-0.660000, -0.636480
-0.840000, -0.724880
0.900000, -0.724880
-0.780000, -0.742560
0.900000, -0.777920
-0.840000, -0.742560
0.860000, -0.671840
0.820000, -0.618800
-0.860000, -0.671840
0.880000, -0.671840
-0.900000, -0.724880
0.920000, -0.760240
-0.820000, -0.707200
0.540000, -0.601120
0.860000, -0.689520
-0.860000, -0.689520
0.920000, -0.760240
0.960000, -0.813280
0.720000, -0.707200
0.920000, -0.742560
-0.860000, -0.707200
0.900000, -0.742560
-0.840000, -0.636480
0.640000, -0.601120
-0.820000, -0.636480
0.640000, -0.583440
0.260000, -0.477360
0.400000, -0.459680
-0.360000, -0.442000
0.320000, -0.512720
-0.360000, -0.477360
-0.740000, -0.618800
0.980000, -0.848640
-0.940000, -0.777920
-0.960000, -0.813280
0.900000, -0.760240
-0.820000, -0.671840
0.760000, -0.636480
-0.800000, -0.618800
-0.780000, -0.583440
0.780000, -0.636480
-0.340000, -0.495040
-0.220000, -0.495040
-0.380000, -0.477360
0.760000, -0.636480
-0.840000, -0.654160
0.860000, -0.654160
-0.680000, -0.512720
0.660000, -0.636480
-0.740000, -0.689520
0.880000, -0.707200
-0.900000, -0.742560
0.900000, -0.724880
-0.920000, -0.795600
0.940000, -0.795600
-0.880000, -0.724880
0.880000, -0.724880
-0.800000, -0.636480
0.820000, -0.636480
-0.780000, -0.601120
-0.840000, -0.636480
0.900000, -0.724880
-0.860000, -0.760240
0.920000, -0.795600
-0.980000, -0.848640
0.840000, -0.654160
-0.760000, -0.654160
0.960000, -0.813280
-0.960000, -0.813280
0.880000, -0.707200
-0.820000, -0.654160
0.840000, -0.724880
-0.360000, -0.530400
-0.380000, -0.548080
-0.940000, -0.777920
-0.720000, -0.671840
0.960000, -0.813280
-0.560000, -0.618800
0.020000, -0.442000
0.220000, -0.442000
-0.860000, -0.689520
1.000000, -0.884000
-0.800000, -0.707200
0.520000, -0.565760
-0.120000, -0.459680
-0.260000, -0.477360
0.560000, -0.459680
-0.200000, -0.406640
-0.360000, -0.459680
0.780000, -0.601120
-0.960000, -0.830960
0.880000, -0.707200
0.900000, -0.742560
-0.880000, -0.707200
0.780000, -0.618800
-0.700000, -0.548080
-0.820000, -0.618800
-0.780000, -0.583440
0.860000, -0.707200
-0.680000, -0.583440
0.840000, -0.707200
-0.760000, -0.654160
-0.740000, -0.618800
0.740000, -0.565760
0.660000, -0.512720
-0.740000, -0.530400
-0.700000, -0.548080
-0.680000, -0.512720
-0.600000, -0.477360
-0.700000, -0.548080
-0.720000, -0.583440
0.780000, -0.707200
-0.900000, -0.742560
0.920000, -0.760240
0.940000, -0.795600
-0.940000, -0.795600
0.680000, -0.636480
-0.960000, -0.813280
0.980000, -0.848640
0.900000, -0.777920
0.980000, -0.848640
-0.900000, -0.742560
0.900000, -0.760240
-0.920000, -0.760240
0.760000, -0.636480
-0.760000, -0.636480
0.960000, -0.813280
-0.840000, -0.654160
-0.760000, -0.618800
0.820000, -0.671840
0.760000, -0.636480
-0.680000, -0.618800
-0.760000, -0.671840
0.860000, -0.654160
-0.980000, -0.848640
1.000000, -0.884000
-0.920000, -0.760240
0.960000, -0.813280
-0.900000, -0.742560
0.800000, -0.671840
-0.100000, -0.459680
-0.120000, -0.424320
0.880000, -0.707200
-0.820000, -0.654160
-0.680000, -0.583440
0.900000, -0.724880
0.920000, -0.742560
-0.860000, -0.671840
-0.800000, -0.618800
0.840000, -0.671840
-0.780000, -0.618800
0.920000, -0.742560
-0.980000, -0.848640
0.920000, -0.777920
0.940000, -0.813280
-0.860000, -0.671840
0.940000, -0.795600
-0.600000, -0.583440
0.900000, -0.795600
-0.800000, -0.654160
0.880000, -0.724880
-0.960000, -0.813280
0.980000, -0.848640
-0.800000, -0.654160
0.740000, -0.724880
-0.960000, -0.813280
0.860000, -0.707200
-0.800000, -0.671840
0.880000, -0.724880
-0.680000, -0.636480
0.980000, -0.848640
-0.880000, -0.724880
0.840000, -0.689520
-0.780000, -0.618800
0.760000, -0.654160
0.780000, -0.671840
-0.980000, -0.848640
0.960000, -0.813280
-0.920000, -0.795600
0.960000, -0.813280
-0.860000, -0.742560
0.780000, -0.671840
-0.580000, -0.477360
-0.600000, -0.477360
-0.620000, -0.477360
0.720000, -0.583440
-0.700000, -0.601120
0.920000, -0.742560
-0.420000, -0.583440
-0.660000, -0.671840
-0.640000, -0.636480
0.980000, -0.848640
-0.860000, -0.671840
0.800000, -0.636480
-0.820000, -0.601120
0.960000, -0.813280
-0.940000, -0.777920
0.820000, -0.601120
0.700000, -0.548080
-0.660000, -0.548080
0.720000, -0.601120
-0.940000, -0.777920
0.920000, -0.777920
-0.960000, -0.813280
0.900000, -0.742560
-0.840000, -0.760240
0.800000, -0.707200
0.780000, -0.671840
0.580000, -0.618800
-0.800000, -0.565760
-0.820000, -0.601120
-0.700000, -0.530400
0.620000, -0.530400
-0.880000, -0.707200
0.980000, -0.848640
-0.300000, -0.601120
-0.080000, -0.583440
0.880000, -0.742560
-0.920000, -0.777920
0.880000, -0.724880
-0.760000, -0.654160
0.880000, -0.689520
-0.760000, -0.689520
0.820000, -0.636480
-0.960000, -0.813280
0.880000, -0.760240
-0.560000, -0.618800
-0.540000, -0.601120
-0.900000, -0.724880
0.820000, -0.671840
-0.840000, -0.689520
0.840000, -0.636480
-0.980000, -0.848640
0.960000, -0.813280
-0.800000, -0.689520
0.940000, -0.795600
-0.820000, -0.636480
0.520000, -0.583440
-0.880000, -0.724880
0.880000, -0.707200
0.900000, -0.707200
-0.940000, -0.795600
0.840000, -0.689520
-0.800000, -0.618800
0.740000, -0.512720
0.760000, -0.530400
-0.900000, -0.724880
0.920000, -0.760240
0.940000, -0.795600
-0.940000, -0.795600
0.900000, -0.742560
-0.840000, -0.654160
0.800000, -0.618800
-0.860000, -0.724880
-0.820000, -0.671840
0.240000, -0.495040
0.820000, -0.636480
0.860000, -0.671840
-0.800000, -0.583440
0.860000, -0.671840
-0.660000, -0.636480
0.720000, -0.618800
-0.780000, -0.654160
0.720000, -0.707200
1.000000, -0.884000
-0.720000, -0.601120
0.840000, -0.689520
-0.260000, -0.459680
0.380000, -0.565760
-0.780000, -0.601120
0.560000, -0.548080
0.500000, -0.495040
-0.680000, -0.495040
0.620000, -0.565760
0.760000, -0.618800
-0.560000, -0.565760
-0.720000, -0.565760
-0.200000, -0.512720
0.800000, -0.724880
-0.800000, -0.636480
0.880000, -0.707200
-0.880000, -0.707200
0.480000, -0.512720
-0.480000, -0.495040
-0.340000, -0.512720
-0.820000, -0.671840
0.820000, -0.636480
-0.800000, -0.618800
0.640000, -0.477360
0.700000, -0.495040
-0.320000, -0.530400
0.860000, -0.724880
-0.800000, -0.636480
0.440000, -0.512720
0.460000, -0.530400
0.600000, -0.583440
-0.800000, -0.601120
0.960000, -0.830960
-0.540000, -0.530400
0.520000, -0.583440
-0.840000, -0.707200
-0.860000, -0.724880
0.900000, -0.724880
-0.860000, -0.654160
0.800000, -0.689520
-0.740000, -0.583440
-0.760000, -0.601120
0.960000, -0.813280
-0.760000, -0.601120
0.800000, -0.671840
-0.940000, -0.777920
0.880000, -0.724880
-0.840000, -0.654160
0.740000, -0.654160
-0.860000, -0.707200
0.860000, -0.654160
-0.480000, -0.548080
-0.700000, -0.548080
-0.780000, -0.618800
-0.840000, -0.689520
0.880000, -0.689520
-0.820000, -0.654160
-0.780000, -0.618800
0.920000, -0.760240
-0.920000, -0.742560
0.740000, -0.548080
0.660000, -0.583440
0.640000, -0.583440
-0.740000, -0.636480
-0.760000, -0.654160
0.860000, -0.724880
-0.860000, -0.689520
0.920000, -0.760240
-0.920000, -0.760240
0.960000, -0.830960
-0.880000, -0.724880
0.880000, -0.689520
0.720000, -0.601120
0.600000, -0.548080
-0.940000, -0.777920
0.980000, -0.848640
0.540000, -0.636480
-0.860000, -0.654160
0.940000, -0.777920
-0.900000, -0.707200
-0.300000, -0.459680
0.800000, -0.618800
0.680000, -0.548080
-0.560000, -0.512720
0.820000, -0.618800
-0.860000, -0.707200
0.860000, -0.689520
-0.880000, -0.707200
0.900000, -0.742560
-0.840000, -0.636480
0.920000, -0.760240
0.900000, -0.742560
-0.940000, -0.795600
0.920000, -0.742560
-0.900000, -0.777920
0.940000, -0.777920
-0.940000, -0.777920
-0.900000, -0.724880
0.920000, -0.760240
-0.940000, -0.777920
0.940000, -0.795600
-0.920000, -0.795600
0.860000, -0.742560
-0.840000, -0.636480
0.840000, -0.707200
-0.920000, -0.742560
0.920000, -0.742560
-0.800000, -0.671840
0.940000, -0.795600
-0.840000, -0.671840
-0.820000, -0.636480
0.860000, -0.654160
-0.920000, -0.777920
0.740000, -0.601120
-0.940000, -0.813280
0.860000, -0.671840
-0.860000, -0.689520
0.780000, -0.636480
-0.840000, -0.724880
0.880000, -0.707200
-0.860000, -0.671840
0.900000, -0.742560
-0.880000, -0.707200
0.920000, -0.760240
-0.760000, -0.671840
0.800000, -0.601120
-0.940000, -0.777920
0.840000, -0.760240
-0.960000, -0.813280
0.980000, -0.848640
-0.940000, -0.795600
0.960000, -0.813280
0.920000, -0.777920
0.880000, -0.724880
-0.840000, -0.671840
0.600000, -0.601120
0.840000, -0.671840
-0.940000, -0.777920
0.860000, -0.689520
-0.920000, -0.760240
0.860000, -0.671840
-0.920000, -0.760240
0.900000, -0.742560
-0.800000, -0.689520
-0.780000, -0.654160
0.980000, -0.848640
-0.940000, -0.795600
0.800000, -0.636480
0.820000, -0.671840
-0.940000, -0.777920
0.680000, -0.601120
-0.860000, -0.707200
0.920000, -0.760240
-1.000000, -0.884000
0.940000, -0.777920
-0.820000, -0.724880
0.860000, -0.724880
-0.860000, -0.689520
0.880000, -0.742560
0.960000, -0.830960
-0.880000, -0.707200
0.960000, -0.813280
-0.920000, -0.742560
0.860000, -0.689520
-0.860000, -0.654160
0.900000, -0.707200
-0.760000, -0.583440
0.660000, -0.583440
-0.920000, -0.742560
0.860000, -0.654160
-0.920000, -0.742560
-0.940000, -0.777920
0.900000, -0.724880
-0.880000, -0.689520
0.880000, -0.707200
-0.860000, -0.707200
-0.840000, -0.671840
-0.820000, -0.654160
0.700000, -0.654160
-0.880000, -0.707200
0.600000, -0.548080
-0.600000, -0.565760
-0.520000, -0.495040
0.600000, -0.477360
0.620000, -0.477360
-0.460000, -0.548080
0.500000, -0.512720
-0.760000, -0.636480
-0.720000, -0.583440
0.160000, -0.512720
0.260000, -0.495040
-0.080000, -0.512720
-0.140000, -0.512720
0.820000, -0.636480
-0.800000, -0.707200
0.960000, -0.813280
-0.940000, -0.813280
0.980000, -0.848640
0.940000, -0.795600
0.920000, -0.760240
-1.000000, -0.884000
0.960000, -0.813280
-0.880000, -0.724880
-0.800000, -0.671840
0.880000, -0.689520
-0.840000, -0.671840
0.900000, -0.742560
-0.920000, -0.795600
0.980000, -0.848640
-0.760000, -0.618800
-0.780000, -0.654160
0.940000, -0.795600
-0.880000, -0.671840
-0.860000, -0.654160
0.900000, -0.777920
-0.900000, -0.742560
0.920000, -0.760240
0.940000, -0.795600
-0.880000, -0.707200
0.740000, -0.618800
-0.760000, -0.636480
0.800000, -0.654160
-0.980000, -0.848640
0.780000, -0.601120
0.760000, -0.583440
0.400000, -0.495040
0.720000, -0.601120
0.680000, -0.565760
-0.940000, -0.777920
0.900000, -0.742560
-0.960000, -0.813280
0.700000, -0.583440
-0.920000, -0.760240
0.960000, -0.813280
-0.940000, -0.777920
0.840000, -0.707200
-0.860000, -0.689520
0.720000, -0.618800
-0.760000, -0.548080
-0.380000, -0.442000
-0.480000, -0.495040
0.780000, -0.671840
-0.740000, -0.636480
-0.820000, -0.654160
0.840000, -0.654160
-0.920000, -0.795600
0.860000, -0.742560
-0.980000, -0.848640
0.860000, -0.707200
-0.580000, -0.601120
-0.600000, -0.618800
-0.560000, -0.565760
0.580000, -0.495040
-0.420000, -0.442000
-0.580000, -0.530400
-0.740000, -0.565760
0.820000, -0.636480
-0.820000, -0.724880
-0.980000, -0.848640
0.960000, -0.813280
-0.960000, -0.813280
0.940000, -0.813280
-0.600000, -0.583440
0.840000, -0.671840
-0.840000, -0.724880
0.900000, -0.742560
-0.960000, -0.813280
0.920000, -0.742560
-0.820000, -0.636480
0.980000, -0.848640
-0.960000, -0.830960
0.780000, -0.618800
0.800000, -0.636480
-0.620000, -0.636480
0.880000, -0.742560
0.940000, -0.777920
-0.700000, -0.548080
-0.740000, -0.565760
0.920000, -0.742560
-0.860000, -0.707200
0.780000, -0.618800
-0.720000, -0.565760
0.820000, -0.707200
-0.800000, -0.671840
0.620000, -0.530400
-0.600000, -0.477360
-0.620000, -0.512720
-0.680000, -0.583440
0.540000, -0.583440
0.700000, -0.583440
-0.460000, -0.495040
0.640000, -0.548080
-0.660000, -0.654160
-0.680000, -0.689520
0.800000, -0.618800
0.760000, -0.583440
-0.880000, -0.724880
0.860000, -0.689520
-0.920000, -0.777920
0.780000, -0.654160
-0.800000, -0.601120
0.940000, -0.777920
-0.980000, -0.848640
0.940000, -0.777920
-0.940000, -0.777920
0.760000, -0.601120
-0.620000, -0.530400
0.860000, -0.707200
0.880000, -0.724880
0.800000, -0.671840
-0.780000, -0.636480
0.280000, -0.477360
-0.520000, -0.406640
0.100000, -0.424320
0.800000, -0.654160
-0.820000, -0.689520
0.160000, -0.477360
0.180000, -0.512720
0.800000, -0.671840
-0.920000, -0.760240
0.860000, -0.689520
-0.780000, -0.618800
-0.860000, -0.671840
0.840000, -0.724880
-0.940000, -0.795600
0.560000, -0.565760
-0.480000, -0.459680
0.360000, -0.424320
-0.220000, -0.512720
0.580000, -0.459680
-0.760000, -0.636480
0.740000, -0.565760
0.720000, -0.565760
-0.860000, -0.689520
0.940000, -0.795600
-0.960000, -0.830960
0.980000, -0.848640
0.960000, -0.813280
-0.860000, -0.724880
0.920000, -0.742560
0.860000, -0.671840
-0.820000, -0.618800
0.940000, -0.795600
-0.900000, -0.724880
0.960000, -0.830960
-0.800000, -0.654160
0.720000, -0.601120
-0.900000, -0.742560
0.780000, -0.707200
-0.880000, -0.724880
-0.900000, -0.742560
-0.720000, -0.636480
-0.780000, -0.707200
0.480000, -0.601120
-0.760000, -0.671840
0.840000, -0.636480
-0.960000, -0.830960
-0.940000, -0.795600
0.880000, -0.724880
-0.500000, -0.548080
0.500000, -0.530400
0.800000, -0.601120
-0.960000, -0.813280
0.760000, -0.548080
0.720000, -0.548080
0.380000, -0.583440
0.580000, -0.618800
-0.540000, -0.565760
0.820000, -0.654160
-0.900000, -0.742560
-0.920000, -0.760240
0.860000, -0.671840
0.920000, -0.742560
-0.920000, -0.777920
0.880000, -0.724880
0.920000, -0.777920
-0.880000, -0.707200
0.980000, -0.848640
-0.980000, -0.848640
0.920000, -0.760240
-0.860000, -0.707200
0.580000, -0.565760
-0.800000, -0.583440
0.720000, -0.618800
-0.840000, -0.654160
-0.540000, -0.548080
0.640000, -0.495040
-0.520000, -0.548080
-0.540000, -0.565760
0.680000, -0.601120
0.840000, -0.671840
-0.960000, -0.830960
1.000000, -0.884000
-0.860000, -0.689520
0.840000, -0.671840
-0.760000, -0.618800
0.880000, -0.742560
-0.840000, -0.671840
-0.740000, -0.618800
0.620000, -0.548080
-0.840000, -0.707200
0.540000, -0.530400
-0.860000, -0.724880
0.780000, -0.601120
-0.720000, -0.689520
0.940000, -0.777920
-0.620000, -0.601120
0.740000, -0.618800
-0.760000, -0.618800
0.880000, -0.689520
0.860000, -0.671840
-0.700000, -0.689520
0.940000, -0.795600
-0.800000, -0.618800
-0.780000, -0.583440
-0.640000, -0.495040
0.400000, -0.512720
0.440000, -0.512720
0.360000, -0.512720
0.460000, -0.512720
0.440000, -0.512720
-0.700000, -0.636480
-0.460000, -0.565760
-0.500000, -0.583440
-0.480000, -0.565760
0.800000, -0.671840
-0.840000, -0.636480
0.840000, -0.671840
-0.800000, -0.671840
-0.820000, -0.707200
0.820000, -0.689520
-0.860000, -0.707200
0.780000, -0.636480
-0.740000, -0.565760
-0.540000, -0.495040
0.800000, -0.636480
0.720000, -0.601120
0.740000, -0.636480
-0.800000, -0.654160
0.680000, -0.654160
-0.880000, -0.742560
-0.840000, -0.689520
0.880000, -0.724880
0.480000, -0.530400
-0.860000, -0.689520
0.800000, -0.636480
-0.940000, -0.795600
0.960000, -0.830960
-0.860000, -0.689520
0.860000, -0.654160
-0.820000, -0.618800
0.760000, -0.618800
0.820000, -0.654160
-0.560000, -0.548080
-0.740000, -0.618800
0.900000, -0.724880
-0.840000, -0.689520
0.940000, -0.795600
-0.960000, -0.813280
0.780000, -0.636480
-0.800000, -0.636480
0.720000, -0.636480
-0.960000, -0.813280
-0.920000, -0.760240
0.920000, -0.777920
-0.940000, -0.795600
0.740000, -0.636480
-0.560000, -0.548080
-0.540000, -0.548080
0.740000, -0.618800
0.060000, -0.459680
0.040000, -0.442000
0.800000, -0.636480
-0.560000, -0.548080
0.900000, -0.724880
-0.800000, -0.583440
0.900000, -0.742560
-0.920000, -0.760240
0.940000, -0.795600
-0.960000, -0.830960
-0.900000, -0.760240
0.900000, -0.724880
-0.900000, -0.707200
0.840000, -0.654160
-0.920000, -0.742560
0.780000, -0.565760
-0.660000, -0.548080
0.840000, -0.671840
-0.720000, -0.583440
-0.680000, -0.548080
0.620000, -0.512720
-0.680000, -0.512720
0.580000, -0.583440
0.700000, -0.618800
0.720000, -0.636480
-0.720000, -0.565760
0.800000, -0.671840
0.820000, -0.689520
-0.380000, -0.495040
0.060000, -0.442000
0.580000, -0.530400
-0.820000, -0.654160
0.880000, -0.724880
-0.860000, -0.689520
0.940000, -0.795600
-0.680000, -0.583440
0.940000, -0.777920
-0.940000, -0.777920
0.940000, -0.795600
-0.940000, -0.795600
0.860000, -0.689520
-0.920000, -0.742560
0.640000, -0.530400
-0.800000, -0.707200
-0.720000, -0.636480
-0.660000, -0.583440
0.880000, -0.724880
-0.960000, -0.813280
0.940000, -0.777920
-0.780000, -0.724880
0.940000, -0.777920
-0.840000, -0.654160
0.880000, -0.760240
0.580000, -0.654160
-0.880000, -0.742560
0.560000, -0.565760
0.720000, -0.548080
-0.700000, -0.618800
