m, E, beta = 0.447000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.720000, -0.692850
-0.825000, -0.728610
0.745000, -0.625800
-0.380000, -0.505110
-0.450000, -0.509580
0.770000, -0.625800
-0.415000, -0.563220
0.615000, -0.625800
0.650000, -0.643680
-0.690000, -0.630270
0.665000, -0.598980
-0.605000, -0.576630
-0.020000, -0.540870
0.000000, -0.527460
-0.525000, -0.531930
0.535000, -0.567690
-0.680000, -0.616860
0.750000, -0.683910
-0.830000, -0.683910
0.775000, -0.661560
-0.640000, -0.648150
-0.625000, -0.630270
0.775000, -0.634740
-0.620000, -0.594510
0.755000, -0.657090
-0.840000, -0.701790
0.730000, -0.634740
-0.825000, -0.679440
0.880000, -0.742020
-0.905000, -0.759900
0.875000, -0.750960
-0.680000, -0.639210
-0.350000, -0.590040
0.385000, -0.558750
-0.675000, -0.603450
0.230000, -0.545340
0.650000, -0.581100
-0.465000, -0.621330
-0.750000, -0.634740
0.825000, -0.670500
-0.845000, -0.706260
0.830000, -0.697320
-0.580000, -0.563220
0.785000, -0.648150
-0.850000, -0.755430
-0.805000, -0.728610
0.775000, -0.679440
-0.860000, -0.697320
-0.855000, -0.692850
0.860000, -0.710730
-0.910000, -0.782250
0.805000, -0.652620
-0.855000, -0.701790
0.695000, -0.630270
-0.745000, -0.598980
0.790000, -0.625800
0.800000, -0.634740
-0.845000, -0.692850
0.850000, -0.710730
0.865000, -0.728610
0.860000, -0.719670
0.890000, -0.737550
-0.920000, -0.759900
0.885000, -0.746490
-0.785000, -0.666030
-0.805000, -0.679440
-0.795000, -0.679440
-0.785000, -0.666030
0.705000, -0.648150
-0.450000, -0.621330
-0.460000, -0.630270
-0.445000, -0.630270
-0.435000, -0.621330
0.670000, -0.625800
-0.750000, -0.625800
0.580000, -0.590040
-0.695000, -0.590040
0.440000, -0.558750
-0.300000, -0.549810
-0.600000, -0.594510
-0.500000, -0.594510
-0.460000, -0.572160
0.710000, -0.616860
0.740000, -0.625800
-0.735000, -0.590040
0.640000, -0.594510
-0.775000, -0.661560
0.830000, -0.679440
-0.905000, -0.759900
0.880000, -0.737550
-0.765000, -0.683910
0.875000, -0.733080
-0.795000, -0.692850
0.835000, -0.701790
-0.895000, -0.746490
0.875000, -0.755430
0.885000, -0.764370
-0.785000, -0.706260
0.875000, -0.715200
-0.750000, -0.679440
-0.810000, -0.697320
0.740000, -0.666030
0.745000, -0.666030
-0.700000, -0.648150
0.770000, -0.679440
0.760000, -0.666030
-0.925000, -0.786720
0.860000, -0.706260
-0.875000, -0.742020
0.745000, -0.648150
-0.600000, -0.581100
0.865000, -0.746490
-0.720000, -0.670500
0.775000, -0.652620
0.530000, -0.648150
-0.865000, -0.737550
-0.855000, -0.728610
-0.850000, -0.719670
0.760000, -0.652620
0.755000, -0.643680
-0.885000, -0.710730
-0.880000, -0.701790
0.885000, -0.733080
-0.875000, -0.755430
0.885000, -0.719670
0.880000, -0.710730
-0.630000, -0.634740
0.800000, -0.652620
0.790000, -0.639210
-0.745000, -0.621330
0.805000, -0.701790
-0.845000, -0.733080
-0.840000, -0.724140
-0.835000, -0.719670
0.700000, -0.679440
-0.660000, -0.603450
0.735000, -0.661560
0.765000, -0.661560
-0.825000, -0.679440
-0.810000, -0.670500
-0.820000, -0.674970
0.870000, -0.746490
-0.860000, -0.710730
0.790000, -0.737550
-0.820000, -0.701790
-0.840000, -0.706260
0.890000, -0.742020
-0.820000, -0.715200
0.855000, -0.710730
0.800000, -0.688380
-0.630000, -0.639210
-0.645000, -0.625800
0.775000, -0.643680
0.795000, -0.643680
0.770000, -0.630270
-0.855000, -0.692850
0.865000, -0.746490
-0.915000, -0.777780
0.730000, -0.683910
-0.860000, -0.750960
0.775000, -0.670500
-0.760000, -0.634740
0.835000, -0.683910
-0.815000, -0.666030
-0.160000, -0.598980
-0.775000, -0.621330
0.815000, -0.683910
-0.840000, -0.674970
0.060000, -0.612390
-0.670000, -0.643680
0.655000, -0.630270
0.660000, -0.634740
-0.485000, -0.540870
-0.505000, -0.531930
0.505000, -0.540870
0.510000, -0.540870
-0.495000, -0.540870
-0.325000, -0.531930
-0.155000, -0.540870
0.775000, -0.607920
-0.590000, -0.514050
0.360000, -0.549810
-0.695000, -0.563220
0.790000, -0.652620
-0.660000, -0.581100
-0.765000, -0.612390
0.435000, -0.527460
-0.260000, -0.576630
-0.470000, -0.576630
0.870000, -0.733080
-0.850000, -0.701790
0.795000, -0.652620
-0.465000, -0.630270
-0.700000, -0.648150
0.880000, -0.728610
-0.875000, -0.701790
0.885000, -0.742020
-0.855000, -0.737550
0.815000, -0.764370
0.825000, -0.777780
-0.790000, -0.733080
-0.795000, -0.742020
-0.785000, -0.728610
0.835000, -0.688380
-0.825000, -0.666030
0.815000, -0.657090
0.805000, -0.648150
-0.765000, -0.674970
0.855000, -0.710730
0.850000, -0.701790
-0.790000, -0.652620
0.850000, -0.706260
-0.885000, -0.746490
0.850000, -0.715200
-0.850000, -0.715200
0.765000, -0.661560
-0.875000, -0.719670
0.935000, -0.791190
-0.870000, -0.742020
0.630000, -0.563220
0.660000, -0.572160
-0.295000, -0.473820
-0.220000, -0.473820
-0.240000, -0.455940
-0.220000, -0.455940
-0.230000, -0.455940
-0.095000, -0.469350
-0.090000, -0.464880
-0.600000, -0.603450
-0.595000, -0.607920
0.325000, -0.612390
0.650000, -0.634740
0.785000, -0.639210
-0.860000, -0.715200
0.920000, -0.764370
-0.805000, -0.670500
0.880000, -0.701790
-0.835000, -0.670500
0.770000, -0.661560
-0.520000, -0.621330
0.795000, -0.670500
-0.620000, -0.585570
0.795000, -0.697320
-0.885000, -0.724140
0.570000, -0.639210
0.620000, -0.648150
-0.635000, -0.643680
0.520000, -0.581100
-0.725000, -0.639210
0.800000, -0.670500
-0.915000, -0.795660
0.715000, -0.661560
0.770000, -0.661560
-0.780000, -0.652620
-0.775000, -0.652620
-0.780000, -0.661560
0.810000, -0.666030
-0.595000, -0.657090
-0.750000, -0.674970
0.830000, -0.670500
-0.670000, -0.674970
0.600000, -0.630270
-0.655000, -0.652620
0.790000, -0.652620
-0.890000, -0.755430
0.800000, -0.701790
0.885000, -0.724140
-0.790000, -0.688380
0.775000, -0.652620
-0.840000, -0.688380
-0.815000, -0.670500
0.620000, -0.531930
-0.760000, -0.630270
0.835000, -0.666030
-0.820000, -0.674970
0.730000, -0.612390
0.475000, -0.590040
0.465000, -0.585570
-0.590000, -0.598980
-0.595000, -0.603450
-0.600000, -0.612390
0.625000, -0.625800
-0.800000, -0.661560
0.855000, -0.715200
-0.835000, -0.674970
-0.775000, -0.652620
0.655000, -0.621330
-0.620000, -0.603450
0.560000, -0.590040
-0.625000, -0.625800
0.730000, -0.585570
-0.095000, -0.540870
-0.160000, -0.518520
-0.190000, -0.536400
0.695000, -0.607920
0.690000, -0.598980
-0.680000, -0.652620
0.810000, -0.674970
-0.790000, -0.634740
0.905000, -0.764370
-0.905000, -0.755430
0.905000, -0.786720
-0.835000, -0.742020
0.920000, -0.777780
-0.930000, -0.786720
0.895000, -0.746490
-0.890000, -0.742020
0.855000, -0.719670
-0.680000, -0.576630
-0.690000, -0.585570
0.740000, -0.692850
0.750000, -0.701790
0.745000, -0.692850
-0.605000, -0.652620
-0.610000, -0.643680
0.740000, -0.630270
0.680000, -0.607920
-0.810000, -0.652620
-0.475000, -0.585570
0.675000, -0.545340
-0.845000, -0.692850
0.870000, -0.733080
-0.875000, -0.715200
0.885000, -0.733080
-0.835000, -0.701790
0.770000, -0.657090
-0.720000, -0.630270
0.565000, -0.598980
0.755000, -0.643680
0.745000, -0.643680
-0.815000, -0.670500
0.810000, -0.679440
0.805000, -0.670500
-0.845000, -0.661560
0.895000, -0.746490
0.900000, -0.755430
-0.930000, -0.786720
0.820000, -0.710730
-0.880000, -0.715200
0.495000, -0.625800
0.485000, -0.612390
0.490000, -0.616860
-0.565000, -0.540870
-0.645000, -0.540870
-0.500000, -0.527460
0.470000, -0.496170
-0.550000, -0.522990
0.595000, -0.639210
-0.900000, -0.733080
0.795000, -0.652620
-0.600000, -0.612390
0.765000, -0.648150
-0.840000, -0.679440
-0.855000, -0.692850
-0.830000, -0.679440
-0.825000, -0.670500
0.780000, -0.755430
-0.840000, -0.683910
0.735000, -0.657090
-0.785000, -0.666030
0.755000, -0.621330
0.760000, -0.625800
-0.490000, -0.554280
0.865000, -0.701790
-0.805000, -0.715200
0.870000, -0.750960
-0.820000, -0.697320
0.750000, -0.639210
-0.840000, -0.701790
0.650000, -0.634740
-0.455000, -0.572160
0.545000, -0.625800
-0.795000, -0.670500
0.675000, -0.652620
-0.765000, -0.715200
-0.755000, -0.701790
-0.760000, -0.706260
0.840000, -0.706260
-0.720000, -0.630270
0.855000, -0.692850
-0.890000, -0.746490
0.880000, -0.710730
0.870000, -0.701790
-0.785000, -0.630270
0.815000, -0.674970
-0.780000, -0.724140
0.765000, -0.701790
-0.705000, -0.674970
-0.830000, -0.683910
0.655000, -0.652620
-0.865000, -0.737550
0.860000, -0.737550
-0.770000, -0.692850
-0.810000, -0.692850
-0.790000, -0.688380
0.845000, -0.728610
-0.875000, -0.715200
0.665000, -0.603450
-0.890000, -0.733080
0.810000, -0.683910
-0.880000, -0.724140
0.885000, -0.715200
0.890000, -0.724140
-0.870000, -0.733080
0.760000, -0.666030
-0.795000, -0.643680
0.815000, -0.670500
0.820000, -0.679440
-0.695000, -0.621330
-0.845000, -0.670500
-0.795000, -0.666030
0.850000, -0.724140
-0.885000, -0.737550
0.950000, -0.840360
0.940000, -0.835890
-0.920000, -0.773310
0.860000, -0.715200
-0.875000, -0.724140
-0.860000, -0.710730
0.865000, -0.724140
-0.835000, -0.683910
-0.830000, -0.679440
0.815000, -0.661560
-0.670000, -0.603450
0.560000, -0.545340
0.455000, -0.518520
0.130000, -0.509580
-0.525000, -0.527460
-0.515000, -0.536400
0.725000, -0.639210
0.730000, -0.648150
-0.670000, -0.630270
0.760000, -0.701790
-0.795000, -0.701790
0.790000, -0.701790
-0.525000, -0.581100
-0.620000, -0.607920
-0.590000, -0.603450
0.720000, -0.616860
0.665000, -0.598980
-0.675000, -0.679440
0.800000, -0.688380
-0.810000, -0.715200
0.890000, -0.724140
-0.835000, -0.728610
0.750000, -0.697320
-0.895000, -0.759900
0.840000, -0.692850
-0.845000, -0.701790
0.930000, -0.786720
0.905000, -0.759900
0.910000, -0.768840
-0.775000, -0.661560
0.520000, -0.639210
-0.835000, -0.715200
0.815000, -0.688380
0.775000, -0.679440
-0.835000, -0.697320
0.780000, -0.701790
-0.775000, -0.657090
-0.450000, -0.607920
-0.650000, -0.666030
0.800000, -0.715200
-0.815000, -0.692850
0.845000, -0.706260
-0.950000, -0.818010
0.900000, -0.768840
-0.825000, -0.715200
0.570000, -0.652620
-0.740000, -0.634740
0.900000, -0.768840
-0.930000, -0.809070
-0.925000, -0.800130
0.755000, -0.715200
0.750000, -0.710730
-0.820000, -0.710730
0.715000, -0.692850
-0.850000, -0.692850
0.755000, -0.674970
0.540000, -0.612390
0.290000, -0.607920
0.130000, -0.590040
-0.620000, -0.598980
-0.660000, -0.625800
0.750000, -0.661560
-0.855000, -0.715200
-0.865000, -0.719670
-0.870000, -0.724140
0.755000, -0.652620
-0.680000, -0.621330
0.790000, -0.710730
0.785000, -0.701790
-0.910000, -0.746490
0.890000, -0.737550
-0.865000, -0.706260
0.775000, -0.710730
-0.705000, -0.652620
0.830000, -0.683910
-0.865000, -0.697320
0.820000, -0.683910
0.805000, -0.679440
-0.725000, -0.679440
0.830000, -0.697320
-0.880000, -0.755430
0.830000, -0.719670
-0.770000, -0.674970
-0.775000, -0.679440
0.565000, -0.683910
-0.750000, -0.733080
0.895000, -0.728610
-0.785000, -0.670500
0.735000, -0.666030
-0.880000, -0.742020
0.810000, -0.688380
-0.485000, -0.648150
0.775000, -0.666030
-0.820000, -0.670500
0.830000, -0.674970
0.835000, -0.674970
-0.890000, -0.750960
-0.895000, -0.755430
0.850000, -0.697320
-0.850000, -0.683910
0.740000, -0.639210
0.125000, -0.585570
0.140000, -0.585570
-0.490000, -0.585570
0.840000, -0.679440
-0.825000, -0.683910
0.780000, -0.652620
-0.905000, -0.746490
0.765000, -0.692850
-0.840000, -0.719670
0.875000, -0.742020
-0.765000, -0.648150
0.825000, -0.688380
0.770000, -0.683910
-0.790000, -0.621330
0.845000, -0.710730
-0.435000, -0.612390
-0.465000, -0.630270
0.580000, -0.594510
-0.570000, -0.563220
0.635000, -0.598980
0.630000, -0.603450
-0.635000, -0.594510
-0.640000, -0.598980
0.630000, -0.576630
-0.705000, -0.643680
0.550000, -0.612390
