m, E, beta = 0.456000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.791111, -0.707307
0.804444, -0.719467
-0.828889, -0.717440
0.766667, -0.666773
-0.715556, -0.660693
0.617778, -0.691093
-0.757778, -0.715413
0.831111, -0.685013
-0.915556, -0.790400
0.900000, -0.768107
-0.846667, -0.733653
0.773333, -0.652587
-0.866667, -0.733653
0.851111, -0.711360
-0.573333, -0.662720
0.840000, -0.695147
-0.784444, -0.664747
0.731111, -0.652587
0.766667, -0.664747
-0.695556, -0.662720
0.653333, -0.638400
0.651111, -0.640427
-0.768889, -0.664747
0.802222, -0.670827
-0.751111, -0.676907
0.786667, -0.664747
-0.588889, -0.610027
0.564444, -0.678933
-0.842222, -0.717440
0.846667, -0.751893
-0.857778, -0.721493
0.808889, -0.717440
-0.735556, -0.654613
-0.611111, -0.652587
-0.608889, -0.650560
-0.617778, -0.654613
-0.620000, -0.656640
0.711111, -0.656640
-0.771111, -0.666773
0.857778, -0.743787
-0.791111, -0.711360
0.826667, -0.727573
-0.824444, -0.733653
0.857778, -0.741760
0.862222, -0.747840
0.884444, -0.762027
-0.848889, -0.725547
0.842222, -0.713387
-0.835556, -0.709333
0.862222, -0.739733
-0.757778, -0.695147
0.740000, -0.672853
0.746667, -0.676907
-0.802222, -0.697173
0.788889, -0.656640
-0.737778, -0.699200
0.757778, -0.664747
-0.622222, -0.674880
0.764444, -0.678933
0.760000, -0.676907
-0.844444, -0.739733
0.848889, -0.733653
0.844444, -0.731627
0.848889, -0.735680
0.846667, -0.733653
0.848889, -0.735680
-0.795556, -0.709333
0.882222, -0.766080
-0.791111, -0.729600
0.766667, -0.691093
-0.746667, -0.674880
-0.771111, -0.691093
0.826667, -0.731627
0.822222, -0.727573
-0.713333, -0.713387
0.762222, -0.697173
0.757778, -0.691093
0.760000, -0.695147
0.726667, -0.687040
-0.808889, -0.705280
0.900000, -0.776213
-0.884444, -0.755947
0.800000, -0.660693
0.802222, -0.664747
-0.546667, -0.608000
-0.557778, -0.610027
0.840000, -0.735680
-0.893333, -0.794453
0.902222, -0.772160
0.904444, -0.776213
-0.882222, -0.751893
0.802222, -0.693120
-0.786667, -0.709333
-0.771111, -0.695147
0.660000, -0.666773
0.677778, -0.676907
0.675556, -0.674880
-0.608889, -0.648533
-0.604444, -0.648533
-0.602222, -0.646507
-0.588889, -0.642453
0.666667, -0.656640
-0.753333, -0.689067
-0.806667, -0.713387
0.773333, -0.666773
-0.808889, -0.721493
0.831111, -0.709333
-0.753333, -0.654613
0.880000, -0.764053
-0.866667, -0.766080
0.886667, -0.786347
-0.873333, -0.731627
0.840000, -0.699200
-0.751111, -0.678933
-0.755556, -0.685013
-0.757778, -0.689067
-0.788889, -0.693120
0.762222, -0.664747
0.755556, -0.656640
-0.868889, -0.745813
0.837778, -0.755947
0.848889, -0.755947
-0.866667, -0.745813
0.868889, -0.749867
-0.888889, -0.764053
0.571111, -0.723520
-0.862222, -0.737707
0.800000, -0.715413
0.804444, -0.719467
-0.808889, -0.699200
-0.811111, -0.703253
-0.808889, -0.699200
0.797778, -0.691093
0.766667, -0.685013
-0.775556, -0.670827
-0.768889, -0.662720
0.635556, -0.664747
0.640000, -0.666773
-0.733333, -0.715413
-0.735556, -0.719467
0.673333, -0.689067
0.675556, -0.693120
-0.806667, -0.711360
0.691111, -0.680960
-0.704444, -0.678933
-0.695556, -0.668800
-0.691111, -0.662720
0.833333, -0.707307
-0.808889, -0.685013
0.766667, -0.664747
0.762222, -0.666773
-0.717778, -0.632320
0.775556, -0.656640
0.782222, -0.660693
0.775556, -0.656640
-0.640000, -0.626240
0.508889, -0.632320
-0.771111, -0.709333
-0.766667, -0.707307
0.897778, -0.768107
-0.833333, -0.727573
0.737778, -0.656640
-0.806667, -0.682987
0.817778, -0.691093
-0.806667, -0.674880
0.780000, -0.674880
-0.793333, -0.680960
0.857778, -0.755947
-0.844444, -0.711360
0.862222, -0.743787
-0.888889, -0.749867
0.888889, -0.762027
-0.717778, -0.699200
-0.740000, -0.699200
0.788889, -0.687040
-0.884444, -0.764053
0.784444, -0.707307
-0.888889, -0.762027
0.815556, -0.723520
-0.866667, -0.735680
0.835556, -0.697173
-0.846667, -0.729600
0.835556, -0.711360
-0.828889, -0.705280
0.751111, -0.674880
-0.815556, -0.705280
0.815556, -0.699200
-0.782222, -0.687040
0.746667, -0.622187
-0.766667, -0.693120
-0.771111, -0.697173
0.724444, -0.666773
-0.817778, -0.676907
0.808889, -0.725547
-0.866667, -0.749867
0.817778, -0.695147
-0.828889, -0.717440
0.826667, -0.735680
-0.873333, -0.753920
0.855556, -0.776213
0.771111, -0.743787
-0.884444, -0.749867
0.811111, -0.711360
-0.882222, -0.755947
0.844444, -0.731627
-0.831111, -0.711360
0.751111, -0.693120
-0.857778, -0.729600
0.855556, -0.739733
-0.822222, -0.729600
0.840000, -0.727573
-0.868889, -0.729600
0.871111, -0.762027
-0.871111, -0.751893
0.846667, -0.717440
-0.871111, -0.739733
0.884444, -0.757973
-0.857778, -0.715413
0.804444, -0.689067
-0.875556, -0.751893
0.744444, -0.741760
-0.846667, -0.725547
0.786667, -0.693120
-0.833333, -0.725547
-0.837778, -0.725547
0.788889, -0.689067
-0.806667, -0.699200
0.802222, -0.703253
-0.764444, -0.676907
0.795556, -0.705280
-0.806667, -0.723520
0.813333, -0.711360
-0.813333, -0.695147
-0.826667, -0.705280
0.842222, -0.707307
0.828889, -0.705280
-0.855556, -0.711360
-0.853333, -0.707307
0.817778, -0.713387
-0.880000, -0.733653
0.824444, -0.707307
-0.533333, -0.656640
0.744444, -0.680960
-0.806667, -0.711360
0.871111, -0.772160
0.848889, -0.762027
-0.882222, -0.751893
0.913333, -0.782293
-0.875556, -0.745813
-0.880000, -0.751893
0.922222, -0.798507
-0.833333, -0.753920
-0.835556, -0.755947
0.855556, -0.729600
-0.848889, -0.737707
-0.844444, -0.731627
0.755556, -0.674880
-0.808889, -0.721493
0.773333, -0.664747
-0.860000, -0.733653
0.826667, -0.729600
-0.504444, -0.678933
-0.813333, -0.705280
0.846667, -0.751893
0.844444, -0.747840
-0.864444, -0.741760
-0.862222, -0.741760
0.864444, -0.741760
-0.880000, -0.762027
0.788889, -0.699200
-0.837778, -0.703253
-0.842222, -0.707307
-0.846667, -0.711360
-0.855556, -0.719467
0.811111, -0.723520
-0.817778, -0.713387
0.771111, -0.719467
-0.826667, -0.703253
0.902222, -0.776213
-0.851111, -0.729600
0.813333, -0.705280
-0.802222, -0.739733
0.862222, -0.733653
0.868889, -0.741760
-0.695556, -0.646507
-0.704444, -0.654613
0.902222, -0.755947
-0.902222, -0.774187
0.713333, -0.741760
0.700000, -0.733653
0.782222, -0.733653
-0.844444, -0.727573
0.831111, -0.725547
-0.857778, -0.735680
0.866667, -0.749867
0.871111, -0.751893
0.868889, -0.747840
-0.862222, -0.733653
0.862222, -0.735680
-0.828889, -0.699200
-0.831111, -0.703253
0.808889, -0.715413
-0.840000, -0.725547
0.882222, -0.737707
-0.873333, -0.766080
0.875556, -0.751893
-0.842222, -0.731627
0.833333, -0.733653
-0.762222, -0.697173
0.886667, -0.745813
-0.880000, -0.745813
0.844444, -0.721493
-0.866667, -0.727573
0.840000, -0.737707
-0.813333, -0.717440
0.851111, -0.727573
-0.842222, -0.727573
0.886667, -0.753920
0.900000, -0.766080
-0.895556, -0.770133
0.813333, -0.717440
-0.777778, -0.680960
0.800000, -0.733653
0.797778, -0.729600
-0.868889, -0.755947
0.868889, -0.747840
0.871111, -0.751893
-0.868889, -0.739733
0.871111, -0.776213
-0.777778, -0.743787
0.862222, -0.760000
-0.740000, -0.725547
-0.748889, -0.735680
0.791111, -0.699200
0.820000, -0.705280
-0.773333, -0.693120
-0.755556, -0.680960
-0.724444, -0.666773
0.817778, -0.713387
-0.837778, -0.709333
0.440000, -0.642453
-0.668889, -0.654613
0.628889, -0.678933
-0.820000, -0.705280
0.780000, -0.701227
-0.831111, -0.729600
-0.844444, -0.735680
0.866667, -0.760000
-0.704444, -0.676907
0.886667, -0.753920
-0.886667, -0.745813
0.828889, -0.685013
-0.813333, -0.691093
0.733333, -0.658667
-0.860000, -0.729600
0.808889, -0.691093
-0.704444, -0.672853
0.851111, -0.737707
0.844444, -0.733653
-0.644444, -0.717440
0.804444, -0.691093
0.797778, -0.682987
-0.855556, -0.731627
0.851111, -0.755947
-0.844444, -0.727573
0.833333, -0.707307
0.831111, -0.705280
-0.811111, -0.709333
0.828889, -0.721493
-0.888889, -0.755947
0.673333, -0.660693
-0.842222, -0.731627
0.866667, -0.753920
-0.780000, -0.707307
0.815556, -0.705280
-0.802222, -0.709333
0.828889, -0.731627
-0.846667, -0.727573
0.840000, -0.711360
0.844444, -0.717440
0.853333, -0.725547
-0.848889, -0.731627
0.857778, -0.731627
-0.855556, -0.733653
0.833333, -0.719467
0.853333, -0.715413
-0.853333, -0.723520
0.806667, -0.707307
-0.722222, -0.719467
-0.720000, -0.715413
0.884444, -0.745813
-0.848889, -0.721493
-0.851111, -0.723520
-0.860000, -0.733653
0.904444, -0.782293
-0.862222, -0.725547
0.824444, -0.697173
-0.771111, -0.682987
-0.773333, -0.687040
0.791111, -0.668800
-0.677778, -0.664747
-0.673333, -0.658667
0.737778, -0.650560
-0.671111, -0.680960
0.848889, -0.725547
0.846667, -0.721493
-0.711111, -0.680960
0.846667, -0.749867
0.848889, -0.749867
-0.868889, -0.766080
0.882222, -0.749867
-0.815556, -0.697173
0.824444, -0.719467
-0.875556, -0.757973
0.860000, -0.764053
-0.842222, -0.735680
0.864444, -0.731627
-0.848889, -0.703253
0.731111, -0.687040
-0.800000, -0.715413
0.864444, -0.764053
-0.815556, -0.701227
0.802222, -0.685013
-0.900000, -0.770133
0.811111, -0.707307
0.733333, -0.695147
-0.515556, -0.642453
-0.520000, -0.646507
-0.602222, -0.664747
0.848889, -0.725547
-0.753333, -0.687040
0.768889, -0.680960
0.757778, -0.674880
-0.820000, -0.717440
0.860000, -0.733653
0.855556, -0.727573
-0.824444, -0.747840
0.844444, -0.743787
0.853333, -0.753920
-0.753333, -0.691093
0.866667, -0.737707
-0.884444, -0.755947
0.811111, -0.699200
-0.802222, -0.668800
0.682222, -0.678933
-0.837778, -0.719467
0.826667, -0.680960
-0.793333, -0.664747
0.533333, -0.608000
-0.346667, -0.583680
0.493333, -0.630293
-0.813333, -0.697173
-0.815556, -0.701227
0.804444, -0.713387
-0.797778, -0.707307
0.886667, -0.731627
-0.815556, -0.713387
0.768889, -0.699200
-0.713333, -0.674880
0.728889, -0.705280
0.737778, -0.711360
-0.851111, -0.721493
0.855556, -0.747840
-0.802222, -0.735680
0.713333, -0.652587
-0.764444, -0.676907
-0.788889, -0.674880
0.875556, -0.743787
-0.855556, -0.717440
0.624444, -0.664747
0.631111, -0.672853
-0.777778, -0.662720
-0.613333, -0.628267
0.673333, -0.622187
0.677778, -0.626240
0.680000, -0.628267
0.722222, -0.634347
-0.813333, -0.703253
0.773333, -0.658667
-0.797778, -0.731627
0.328889, -0.685013
-0.722222, -0.644480
0.753333, -0.705280
-0.826667, -0.695147
0.826667, -0.727573
0.840000, -0.737707
-0.755556, -0.676907
0.815556, -0.697173
-0.788889, -0.699200
0.791111, -0.691093
0.806667, -0.695147
-0.840000, -0.725547
0.844444, -0.741760
-0.822222, -0.719467
-0.824444, -0.723520
0.871111, -0.753920
-0.877778, -0.751893
0.817778, -0.719467
-0.846667, -0.707307
0.806667, -0.672853
0.808889, -0.676907
0.806667, -0.672853
0.815556, -0.680960
-0.846667, -0.705280
-0.702222, -0.672853
0.651111, -0.678933
-0.888889, -0.755947
0.813333, -0.719467
-0.713333, -0.664747
-0.731111, -0.674880
0.846667, -0.699200
-0.820000, -0.717440
0.731111, -0.685013
-0.717778, -0.682987
0.764444, -0.682987
-0.671111, -0.662720
0.711111, -0.691093
-0.755556, -0.701227
0.806667, -0.715413
0.822222, -0.727573
0.824444, -0.731627
-0.831111, -0.731627
0.813333, -0.701227
-0.840000, -0.705280
0.633333, -0.654613
-0.384444, -0.605973
0.608889, -0.658667
-0.715556, -0.662720
-0.706667, -0.654613
-0.704444, -0.652587
0.782222, -0.685013
-0.811111, -0.705280
0.833333, -0.727573
-0.886667, -0.751893
0.900000, -0.774187
-0.875556, -0.776213
-0.880000, -0.782293
0.846667, -0.731627
-0.771111, -0.703253
0.831111, -0.729600
0.851111, -0.731627
0.848889, -0.729600
0.837778, -0.721493
0.835556, -0.717440
-0.877778, -0.753920
-0.864444, -0.741760
0.802222, -0.721493
-0.808889, -0.709333
0.822222, -0.713387
-0.511111, -0.644480
0.766667, -0.719467
0.764444, -0.715413
-0.857778, -0.729600
-0.855556, -0.725547
0.864444, -0.739733
-0.788889, -0.713387
0.797778, -0.666773
-0.822222, -0.691093
0.766667, -0.705280
-0.857778, -0.729600
0.868889, -0.733653
-0.771111, -0.680960
0.782222, -0.701227
0.468889, -0.685013
-0.871111, -0.760000
0.846667, -0.733653
0.848889, -0.737707
-0.793333, -0.721493
-0.795556, -0.723520
0.875556, -0.753920
-0.904444, -0.766080
0.811111, -0.701227
-0.680000, -0.685013
0.606667, -0.648533
-0.864444, -0.729600
-0.866667, -0.733653
0.822222, -0.695147
0.813333, -0.691093
-0.846667, -0.711360
0.771111, -0.697173
-0.760000, -0.701227
-0.753333, -0.693120
0.828889, -0.735680
0.833333, -0.741760
-0.808889, -0.725547
0.811111, -0.762027
-0.873333, -0.764053
0.882222, -0.768107
-0.902222, -0.774187
0.908889, -0.798507
-0.888889, -0.760000
0.835556, -0.703253
-0.846667, -0.733653
0.860000, -0.733653
-0.862222, -0.755947
0.893333, -0.755947
-0.815556, -0.725547
0.813333, -0.699200
-0.740000, -0.662720
0.808889, -0.695147
-0.848889, -0.719467
0.846667, -0.693120
-0.846667, -0.737707
0.882222, -0.757973
0.886667, -0.764053
-0.837778, -0.713387
0.833333, -0.709333
0.820000, -0.699200
-0.624444, -0.656640
0.817778, -0.713387
-0.811111, -0.691093
0.835556, -0.719467
-0.855556, -0.723520
0.808889, -0.723520
0.804444, -0.717440
-0.695556, -0.680960
-0.742222, -0.676907
0.784444, -0.697173
-0.828889, -0.755947
0.820000, -0.731627
-0.746667, -0.701227
0.817778, -0.695147
-0.880000, -0.735680
0.875556, -0.762027
-0.611111, -0.672853
-0.613333, -0.674880
0.715556, -0.703253
-0.713333, -0.656640
0.777778, -0.693120
0.768889, -0.687040
-0.784444, -0.660693
0.782222, -0.691093
0.800000, -0.699200
-0.842222, -0.729600
0.888889, -0.770133
-0.897778, -0.770133
0.895556, -0.770133
-0.917778, -0.786347
0.835556, -0.735680
-0.811111, -0.678933
-0.802222, -0.678933
0.795556, -0.685013
0.793333, -0.680960
0.784444, -0.680960
-0.860000, -0.749867
-0.862222, -0.751893
0.877778, -0.778240
-0.846667, -0.717440
0.726667, -0.666773
-0.775556, -0.680960
0.788889, -0.717440
-0.857778, -0.751893
0.791111, -0.695147
0.755556, -0.674880
-0.855556, -0.725547
-0.842222, -0.711360
0.822222, -0.703253
-0.853333, -0.727573
-0.775556, -0.719467
-0.808889, -0.717440
0.822222, -0.727573
-0.777778, -0.695147
0.788889, -0.674880
-0.791111, -0.719467
-0.782222, -0.715413
0.904444, -0.780267
-0.853333, -0.735680
0.888889, -0.753920
-0.915556, -0.788373
0.877778, -0.757973
-0.873333, -0.735680
-0.860000, -0.729600
0.373333, -0.695147
0.804444, -0.685013
-0.800000, -0.693120
0.880000, -0.768107
-0.875556, -0.753920
0.662222, -0.676907
0.660000, -0.678933
0.664444, -0.685013
-0.686667, -0.660693
0.864444, -0.774187
-0.875556, -0.762027
0.844444, -0.733653
-0.822222, -0.749867
0.831111, -0.733653
-0.886667, -0.749867
0.813333, -0.687040
-0.815556, -0.729600
0.886667, -0.749867
-0.866667, -0.757973
0.911111, -0.780267
-0.873333, -0.725547
0.768889, -0.737707
-0.860000, -0.747840
0.855556, -0.747840
0.848889, -0.739733
-0.795556, -0.731627
-0.842222, -0.743787
0.757778, -0.695147
-0.846667, -0.723520
0.873333, -0.747840
-0.762222, -0.689067
0.646667, -0.664747
-0.757778, -0.654613
0.804444, -0.687040
-0.802222, -0.691093
0.788889, -0.691093
-0.828889, -0.723520
0.808889, -0.711360
-0.784444, -0.664747
-0.786667, -0.668800
0.828889, -0.723520
-0.851111, -0.719467
0.868889, -0.745813
-0.882222, -0.762027
0.875556, -0.760000
-0.857778, -0.747840
0.857778, -0.735680
-0.846667, -0.737707
0.862222, -0.735680
-0.864444, -0.739733
0.800000, -0.693120
-0.846667, -0.729600
0.873333, -0.733653
-0.795556, -0.693120
0.797778, -0.658667
0.780000, -0.650560
-0.666667, -0.638400
-0.697778, -0.640427
-0.726667, -0.648533
0.806667, -0.680960
-0.826667, -0.741760
0.720000, -0.689067
-0.731111, -0.672853
0.733333, -0.672853
-0.762222, -0.674880
0.708889, -0.666773
-0.826667, -0.699200
0.742222, -0.687040
-0.300000, -0.634347
0.682222, -0.674880
-0.797778, -0.701227
0.768889, -0.658667
-0.800000, -0.682987
0.660000, -0.680960
0.662222, -0.682987
0.673333, -0.678933
-0.782222, -0.701227
0.877778, -0.766080
-0.855556, -0.741760
-0.851111, -0.739733
0.782222, -0.735680
-0.820000, -0.725547
0.775556, -0.703253
-0.797778, -0.699200
0.817778, -0.711360
-0.702222, -0.721493
0.764444, -0.687040
-0.762222, -0.721493
0.844444, -0.729600
-0.880000, -0.757973
0.888889, -0.766080
0.862222, -0.753920
-0.757778, -0.703253
0.686667, -0.664747
-0.728889, -0.695147
0.800000, -0.697173
-0.786667, -0.715413
0.815556, -0.741760
-0.902222, -0.772160
0.844444, -0.760000
-0.886667, -0.755947
0.853333, -0.764053
-0.844444, -0.749867
0.811111, -0.703253
-0.684444, -0.660693
-0.688889, -0.660693
0.804444, -0.707307
-0.877778, -0.755947
0.860000, -0.735680
-0.842222, -0.725547
-0.837778, -0.723520
0.853333, -0.739733
-0.880000, -0.755947
0.868889, -0.749867
0.855556, -0.743787
0.853333, -0.739733
-0.815556, -0.691093
0.788889, -0.680960
0.800000, -0.687040
0.797778, -0.685013
-0.842222, -0.707307
0.848889, -0.721493
0.868889, -0.733653
0.851111, -0.735680
-0.773333, -0.697173
-0.746667, -0.682987
0.737778, -0.668800
-0.722222, -0.680960
-0.731111, -0.687040
-0.851111, -0.727573
0.877778, -0.743787
-0.824444, -0.717440
0.804444, -0.697173
-0.851111, -0.719467
0.797778, -0.678933
-0.731111, -0.666773
0.495556, -0.666773
0.502222, -0.670827
0.500000, -0.668800
-0.815556, -0.719467
0.753333, -0.717440
0.746667, -0.711360
-0.746667, -0.693120
0.728889, -0.699200
0.720000, -0.693120
-0.902222, -0.772160
0.862222, -0.741760
-0.915556, -0.782293
0.755556, -0.685013
-0.871111, -0.729600
0.840000, -0.709333
-0.648889, -0.672853
-0.548889, -0.662720
0.835556, -0.711360
-0.737778, -0.731627
-0.735556, -0.729600
0.811111, -0.723520
-0.784444, -0.695147
0.866667, -0.745813
-0.860000, -0.725547
0.784444, -0.685013
