m, E, beta = 0.430000, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.394215, -0.570727
0.393884, -0.570727
-0.261488, -0.562198
-0.258182, -0.562625
-0.257851, -0.562198
-0.255207, -0.562056
0.284463, -0.563478
0.282479, -0.563620
-0.010909, -0.570585
0.066942, -0.566889
0.053223, -0.565183
-0.362645, -0.565468
-0.363802, -0.565326
-0.381157, -0.564331
-0.384298, -0.565183
-0.375702, -0.565326
-0.377025, -0.565468
-0.368760, -0.566036
0.301653, -0.552390
0.303471, -0.553101
0.148760, -0.553243
0.082314, -0.552248
0.081983, -0.552532
0.072727, -0.552674
-0.331074, -0.554096
-0.252893, -0.554380
-0.058347, -0.551679
-0.161488, -0.553812
0.132066, -0.563478
-0.335372, -0.566179
-0.334711, -0.566036
0.351736, -0.560777
0.352562, -0.560493
0.300165, -0.563051
0.300000, -0.562767
0.206942, -0.563762
0.210248, -0.564188
0.139669, -0.564188
-0.282810, -0.558502
-0.270413, -0.559071
0.042479, -0.551679
0.042149, -0.551537
-0.055868, -0.550116
-0.055537, -0.549831
-0.056364, -0.550400
-0.059339, -0.549547
-0.058017, -0.550258
-0.158843, -0.551537
-0.220496, -0.552959
-0.217190, -0.552959
-0.216860, -0.553101
-0.223636, -0.554096
-0.212893, -0.553812
-0.214876, -0.553812
-0.214711, -0.553527
-0.209091, -0.553954
-0.139008, -0.555375
0.022810, -0.555375
-0.159504, -0.559640
-0.159339, -0.559924
-0.206612, -0.562340
-0.372562, -0.564046
-0.403636, -0.563478
-0.402645, -0.563336
-0.409752, -0.563336
-0.409587, -0.563051
-0.344628, -0.561914
-0.343636, -0.561345
-0.341818, -0.560919
-0.141818, -0.560635
0.180000, -0.560066
0.184132, -0.559355
0.126942, -0.559355
0.126777, -0.559213
0.126942, -0.559071
0.132231, -0.559071
0.141322, -0.557934
0.136694, -0.558218
0.123306, -0.558502
0.122975, -0.558076
0.183636, -0.555517
0.183471, -0.555660
0.294050, -0.555091
0.120826, -0.555517
0.121818, -0.555944
0.130248, -0.554664
0.207107, -0.554238
0.207273, -0.554238
0.205620, -0.553527
0.206777, -0.553243
0.200000, -0.551679
0.147934, -0.552959
-0.016529, -0.553669
-0.095868, -0.555233
-0.043306, -0.555944
-0.043471, -0.555660
-0.052397, -0.556939
0.193719, -0.558360
0.182149, -0.559640
0.181983, -0.559924
0.352727, -0.558645
0.354711, -0.559782
0.354876, -0.559924
0.355041, -0.560208
0.041322, -0.563478
0.014215, -0.565752
0.013884, -0.565610
0.014050, -0.565894
-0.034545, -0.567031
-0.034380, -0.566889
-0.034876, -0.567316
-0.036033, -0.567742
-0.034711, -0.567174
-0.033554, -0.567174
-0.403140, -0.577693
-0.404463, -0.577408
-0.405950, -0.577977
0.478182, -0.567031
0.465124, -0.566605
0.337521, -0.568453
-0.226777, -0.565326
0.415537, -0.578261
-0.530579, -0.581388
0.250744, -0.580820
0.243967, -0.579398
0.445455, -0.579683
0.444793, -0.580109
0.456364, -0.579540
0.456694, -0.579683
0.384463, -0.579398
0.398843, -0.580109
-0.003802, -0.580678
-0.010248, -0.581388
0.078182, -0.580251
0.076529, -0.580109
-0.428430, -0.575134
-0.387769, -0.574992
0.316198, -0.580393
-0.119504, -0.583805
-0.120496, -0.584658
0.305455, -0.572433
0.213223, -0.572860
0.188595, -0.571012
0.188264, -0.571012
0.188595, -0.570727
0.224132, -0.566747
0.226281, -0.567316
0.230083, -0.566605
0.026777, -0.573570
0.497851, -0.579540
-0.421818, -0.567031
-0.456033, -0.568026
-0.456198, -0.568311
-0.455868, -0.568026
0.274050, -0.559498
0.277190, -0.559213
0.285785, -0.559782
-0.030909, -0.558076
-0.031405, -0.558360
-0.032397, -0.557934
0.065455, -0.556512
0.328099, -0.560635
-0.315207, -0.565468
-0.311901, -0.564615
-0.312231, -0.564757
-0.229587, -0.571296
0.043967, -0.567458
0.113884, -0.562625
-0.051901, -0.566747
-0.231074, -0.564615
-0.230744, -0.564188
-0.219835, -0.565610
-0.220165, -0.565894
-0.208430, -0.564188
-0.156694, -0.567458
-0.122314, -0.566179
-0.121818, -0.565752
-0.258678, -0.563904
-0.175702, -0.558645
-0.188430, -0.558218
-0.036694, -0.553385
0.096033, -0.546562
0.091405, -0.547557
-0.000661, -0.546704
0.000000, -0.546988
-0.000826, -0.546846
-0.000165, -0.547131
0.003967, -0.548836
0.142645, -0.545425
-0.057025, -0.549689
-0.081488, -0.550116
-0.105455, -0.550400
-0.102314, -0.550542
-0.248760, -0.550826
-0.038347, -0.545851
-0.188926, -0.539312
-0.072397, -0.539881
-0.068595, -0.541160
-0.068760, -0.541445
-0.068430, -0.541445
-0.070909, -0.541160
-0.071074, -0.541018
-0.078512, -0.540734
0.255537, -0.548410
0.256033, -0.547983
-0.016033, -0.548694
-0.015868, -0.548979
-0.014215, -0.549405
0.200331, -0.549974
0.199835, -0.549547
0.200000, -0.549831
0.161322, -0.547983
0.091074, -0.548552
0.066446, -0.548552
0.179008, -0.543577
0.110248, -0.542582
0.059174, -0.545851
0.037190, -0.543719
0.069917, -0.543577
0.077686, -0.543577
0.076364, -0.543577
0.075041, -0.543861
0.282810, -0.548126
0.283140, -0.548268
0.280992, -0.547273
0.280826, -0.547273
0.301322, -0.547699
0.301488, -0.547841
0.294050, -0.546988
-0.053554, -0.552817
-0.063967, -0.554522
0.192066, -0.548836
0.191901, -0.548552
0.266281, -0.548410
0.292231, -0.552817
-0.205455, -0.553101
-0.129421, -0.554522
-0.130248, -0.554238
-0.144628, -0.553385
-0.145620, -0.554380
0.009752, -0.548552
0.007603, -0.548410
0.009091, -0.548410
0.153719, -0.548552
0.153884, -0.548694
0.154545, -0.548552
0.134050, -0.552532
0.116694, -0.553812
0.019669, -0.551537
0.021488, -0.551821
-0.132727, -0.551111
-0.132562, -0.551111
-0.070909, -0.548268
-0.093554, -0.546562
-0.092066, -0.547131
0.198182, -0.551964
0.237851, -0.551679
0.237686, -0.551964
0.237851, -0.552106
0.237521, -0.552248
0.355702, -0.550969
0.385950, -0.551253
0.383802, -0.550258
-0.044628, -0.550684
0.016198, -0.548979
-0.194545, -0.556228
-0.226777, -0.559355
0.149752, -0.547131
0.151240, -0.546988
-0.068099, -0.545851
-0.067603, -0.545567
-0.072562, -0.546704
-0.111736, -0.549547
-0.165124, -0.550542
0.066777, -0.552817
0.066446, -0.552959
0.061157, -0.552390
0.034711, -0.554807
0.326116, -0.549263
0.249587, -0.548836
0.067438, -0.551679
0.067107, -0.551537
0.066281, -0.551253
-0.276033, -0.552248
-0.212893, -0.555660
-0.185289, -0.555660
-0.218678, -0.556655
-0.173388, -0.555233
-0.173223, -0.555375
-0.105124, -0.553954
-0.102810, -0.553812
-0.431901, -0.561630
0.074876, -0.562767
-0.426281, -0.570727
0.056860, -0.566463
0.057355, -0.566889
0.060331, -0.567174
0.428760, -0.574565
-0.162645, -0.552532
-0.162810, -0.552390
-0.050744, -0.552817
-0.008595, -0.551111
0.005124, -0.552532
0.005289, -0.552390
-0.142975, -0.553101
-0.142810, -0.553385
-0.151074, -0.553243
-0.151405, -0.552959
0.089091, -0.552248
0.085455, -0.553669
0.132893, -0.554380
0.133884, -0.554096
0.137355, -0.553669
-0.148760, -0.558502
-0.177521, -0.564046
-0.242314, -0.560777
-0.241983, -0.560635
-0.298182, -0.560919
-0.240661, -0.559213
0.032893, -0.562198
0.176529, -0.568453
0.176364, -0.568169
0.176198, -0.568453
0.061983, -0.575276
0.066446, -0.574423
0.099835, -0.574139
0.098017, -0.574139
0.097851, -0.573855
0.259174, -0.576840
0.315702, -0.577408
0.300496, -0.577977
-0.025289, -0.585084
-0.032562, -0.584231
-0.160826, -0.582810
-0.205455, -0.582952
-0.211240, -0.584516
0.050744, -0.581388
0.074545, -0.580251
0.294380, -0.591907
-0.532397, -0.588496
-0.188430, -0.586648
-0.187934, -0.587217
0.394380, -0.578830
-0.028430, -0.570869
-0.149421, -0.568169
-0.149917, -0.567742
0.501322, -0.575418
0.502149, -0.576129
0.480826, -0.576982
-0.101157, -0.587501
0.224959, -0.586364
0.193554, -0.588780
0.154876, -0.584231
0.177190, -0.584942
0.184298, -0.582952
0.185289, -0.582668
0.222645, -0.583379
-0.170413, -0.583805
0.571240, -0.597878
0.542149, -0.598162
0.547769, -0.598304
-0.451240, -0.573997
-0.451405, -0.574139
0.155207, -0.565041
0.155868, -0.565752
0.155702, -0.565610
0.155041, -0.565326
0.156860, -0.565752
0.157521, -0.565610
0.151736, -0.564331
0.148926, -0.565326
0.045620, -0.565326
-0.123967, -0.563051
-0.124132, -0.563051
-0.217190, -0.565041
-0.228760, -0.566889
-0.228595, -0.566605
-0.171736, -0.569732
-0.243636, -0.571864
-0.268264, -0.569732
-0.267603, -0.569732
-0.242314, -0.571296
-0.121157, -0.570159
-0.124793, -0.569874
-0.125785, -0.570443
-0.163140, -0.569590
-0.175537, -0.569021
-0.034876, -0.565326
-0.160331, -0.564473
-0.160496, -0.564188
-0.055207, -0.556512
-0.068595, -0.555944
-0.115372, -0.555233
-0.105289, -0.555660
-0.099504, -0.555802
-0.099339, -0.555517
-0.114050, -0.555660
0.067769, -0.555944
-0.034545, -0.558645
-0.029091, -0.559071
-0.008264, -0.561061
-0.025785, -0.561914
-0.025620, -0.561914
-0.059339, -0.566463
0.323471, -0.571580
0.300331, -0.572860
0.315702, -0.573712
0.267769, -0.575702
0.268595, -0.575845
0.148264, -0.577693
0.190579, -0.577835
0.190744, -0.577693
0.222149, -0.578545
0.221653, -0.578688
0.183471, -0.578688
0.192397, -0.578545
-0.186612, -0.567742
-0.234711, -0.569590
-0.234876, -0.569732
-0.237190, -0.569021
-0.154545, -0.562483
-0.164959, -0.561061
0.125455, -0.556512
0.252727, -0.558502
0.257851, -0.557507
0.257521, -0.557792
0.260000, -0.556797
0.267273, -0.556228
0.260496, -0.555944
0.257025, -0.556655
0.246446, -0.556228
0.238017, -0.556655
0.202314, -0.560493
0.093884, -0.560919
0.077686, -0.561914
-0.287769, -0.550542
-0.276694, -0.552532
-0.291736, -0.553243
-0.290744, -0.552674
-0.293884, -0.552674
-0.294050, -0.552674
-0.304628, -0.552390
-0.232562, -0.549263
-0.271736, -0.551679
-0.254711, -0.553669
-0.273884, -0.554949
-0.290579, -0.557365
-0.254545, -0.556370
-0.253554, -0.556086
-0.011405, -0.554522
-0.013223, -0.554522
0.057025, -0.554238
0.033554, -0.552817
0.033388, -0.552959
0.033554, -0.552959
0.035868, -0.552674
0.039008, -0.551821
0.042314, -0.553101
0.057025, -0.553385
0.051405, -0.553385
-0.020992, -0.559498
-0.028760, -0.559213
-0.041653, -0.560777
-0.040826, -0.561203
-0.094380, -0.560493
-0.088760, -0.561630
-0.111240, -0.561914
-0.111405, -0.561914
-0.109421, -0.561061
0.060000, -0.559071
0.013884, -0.560919
0.156364, -0.558076
0.156033, -0.558502
0.158843, -0.558929
0.224463, -0.561345
-0.277190, -0.567458
-0.279174, -0.566889
-0.281983, -0.567316
-0.259339, -0.566889
-0.260165, -0.566747
-0.150083, -0.566463
-0.119669, -0.563051
-0.035537, -0.564899
0.008264, -0.564757
0.008926, -0.564757
-0.004959, -0.564188
0.076860, -0.561914
0.063636, -0.560350
0.058347, -0.562198
0.058512, -0.562056
0.049091, -0.561203
0.048264, -0.561345
0.379339, -0.559213
0.352562, -0.555517
0.333554, -0.555944
0.312397, -0.553669
-0.105785, -0.552106
-0.101983, -0.551821
-0.101488, -0.551964
-0.099669, -0.552390
-0.086612, -0.551111
-0.088595, -0.551964
-0.068926, -0.549263
-0.013554, -0.549121
0.267438, -0.559924
0.182314, -0.559782
0.182149, -0.559640
0.142975, -0.556512
0.145455, -0.555944
0.145620, -0.555944
0.147107, -0.556228
0.150413, -0.555660
0.138347, -0.554949
0.138512, -0.555091
0.181322, -0.557365
-0.150083, -0.556370
-0.048926, -0.553669
-0.132066, -0.554664
-0.196694, -0.557365
-0.093554, -0.554238
-0.208760, -0.556797
-0.274711, -0.558218
-0.287934, -0.559355
-0.288595, -0.559213
-0.288430, -0.559213
-0.097190, -0.559213
-0.098347, -0.559071
-0.100331, -0.559782
-0.100165, -0.559640
0.075868, -0.557507
0.074380, -0.556655
0.074876, -0.556228
-0.181818, -0.553669
-0.182975, -0.554522
-0.183802, -0.554949
-0.177025, -0.554664
-0.174050, -0.555517
-0.182975, -0.554949
-0.198512, -0.556370
-0.190083, -0.554664
-0.072727, -0.558076
-0.073058, -0.557792
0.084132, -0.559498
0.086942, -0.559498
0.085289, -0.559355
0.085124, -0.559498
0.113388, -0.555233
0.126777, -0.556797
0.131736, -0.558076
-0.047107, -0.554238
-0.048264, -0.553527
0.038512, -0.557792
-0.035207, -0.558076
-0.035372, -0.557792
-0.055702, -0.560208
-0.074380, -0.557792
-0.076364, -0.558076
-0.078678, -0.557934
-0.078843, -0.558076
-0.078678, -0.557792
0.041983, -0.557792
0.040661, -0.557792
0.011405, -0.560208
0.028264, -0.561630
0.020826, -0.561630
0.065455, -0.562056
0.082975, -0.561203
0.081983, -0.561345
0.153884, -0.561203
0.154050, -0.561345
0.135702, -0.558787
0.132727, -0.559498
-0.060165, -0.556797
-0.060331, -0.556655
0.199835, -0.559071
0.183471, -0.559782
0.153058, -0.560635
-0.055372, -0.557081
-0.055207, -0.557081
-0.055041, -0.557365
-0.223636, -0.555233
-0.356198, -0.560777
0.038843, -0.549831
-0.065785, -0.552106
-0.070083, -0.551821
-0.087934, -0.548126
-0.088099, -0.548410
-0.088595, -0.548552
-0.035868, -0.550826
-0.035207, -0.550684
-0.035372, -0.550400
-0.035702, -0.550826
0.439174, -0.558929
-0.373223, -0.564331
-0.356198, -0.564757
-0.357686, -0.564331
-0.377190, -0.565326
-0.376694, -0.565183
-0.387934, -0.563620
-0.386777, -0.563904
-0.435537, -0.563620
0.181488, -0.567742
0.182810, -0.567458
0.056860, -0.563904
0.181818, -0.563620
-0.362975, -0.561914
-0.363140, -0.561914
-0.338843, -0.562198
-0.339339, -0.562625
0.075537, -0.564615
0.076033, -0.564757
0.078017, -0.563478
0.074380, -0.562909
0.073884, -0.562625
0.079504, -0.561488
0.237190, -0.561488
-0.337686, -0.567031
0.209587, -0.567458
0.213058, -0.567742
0.214876, -0.567600
0.258182, -0.568026
0.239669, -0.568311
0.239504, -0.568311
0.067107, -0.565326
0.077190, -0.564331
0.077025, -0.564046
0.078843, -0.563904
0.039504, -0.563336
0.052562, -0.564615
0.054545, -0.564899
-0.281322, -0.559355
-0.241488, -0.560919
-0.079339, -0.557934
0.157686, -0.556086
0.336529, -0.563336
0.328595, -0.562767
0.326281, -0.562198
0.433388, -0.555660
0.433223, -0.555375
0.433058, -0.555091
0.419835, -0.552532
0.361653, -0.552106
0.361157, -0.551537
0.211405, -0.564188
0.210744, -0.564188
0.210909, -0.564188
0.388099, -0.566605
0.385950, -0.565610
0.426281, -0.566747
0.397355, -0.564473
0.397521, -0.564757
-0.067603, -0.571580
0.248264, -0.560208
0.186612, -0.559071
0.041322, -0.558929
-0.184298, -0.559498
-0.181488, -0.560777
-0.181322, -0.560635
-0.180000, -0.560635
0.048760, -0.553954
0.054380, -0.554380
0.016529, -0.555233
0.357355, -0.552959
0.357190, -0.552674
0.101818, -0.552106
0.095537, -0.551253
0.102149, -0.551395
-0.108760, -0.551537
-0.109752, -0.551537
-0.005950, -0.545993
-0.052562, -0.547131
-0.055207, -0.545993
-0.054215, -0.546562
-0.058512, -0.547415
-0.058347, -0.547699
-0.058512, -0.547983
-0.059669, -0.547983
-0.205950, -0.552817
-0.204959, -0.552959
-0.256529, -0.551537
-0.256364, -0.551537
-0.088264, -0.549263
-0.088595, -0.549263
-0.087769, -0.549405
-0.087934, -0.549405
-0.082645, -0.550542
-0.064628, -0.549689
-0.066777, -0.549831
-0.066116, -0.549974
0.141818, -0.543435
0.171901, -0.542724
0.196364, -0.543577
0.143471, -0.544003
0.150248, -0.543861
0.147934, -0.543435
0.013554, -0.543719
-0.140661, -0.544856
-0.140165, -0.544998
-0.139504, -0.544572
-0.141983, -0.544714
-0.142479, -0.544288
-0.164463, -0.542724
-0.204298, -0.545283
-0.031736, -0.543577
-0.040165, -0.542298
-0.067934, -0.541018
-0.068099, -0.540734
-0.068264, -0.540592
-0.001653, -0.539028
0.000000, -0.538175
-0.200496, -0.540165
-0.213884, -0.542013
-0.194380, -0.542155
-0.199339, -0.543435
0.155372, -0.545283
0.155537, -0.545283
0.157521, -0.544714
0.160165, -0.544998
0.159504, -0.545140
0.098843, -0.544572
0.098678, -0.544572
-0.069752, -0.550542
-0.088926, -0.550826
-0.233719, -0.547983
-0.234215, -0.548552
-0.234050, -0.548836
0.320000, -0.559640
0.317355, -0.558360
-0.350083, -0.557365
-0.348430, -0.556797
-0.132397, -0.555233
-0.135207, -0.555233
-0.335537, -0.559355
-0.336364, -0.559498
-0.235372, -0.565752
-0.077190, -0.562198
0.050083, -0.558218
0.049917, -0.557934
0.037190, -0.556086
0.029752, -0.556939
0.252397, -0.547557
0.286612, -0.548552
-0.192893, -0.569590
-0.194545, -0.569306
-0.169421, -0.566036
0.343802, -0.570017
-0.014380, -0.562340
-0.012397, -0.562198
-0.030909, -0.564046
-0.030744, -0.564046
-0.244298, -0.567458
-0.233554, -0.566179
-0.283140, -0.568169
-0.281157, -0.568879
-0.147107, -0.563762
-0.137025, -0.564757
-0.132727, -0.564188
-0.130413, -0.563478
-0.132727, -0.563336
-0.133223, -0.563336
0.337521, -0.555233
0.337686, -0.555517
0.334876, -0.555660
-0.114711, -0.546704
-0.114215, -0.546846
-0.012562, -0.544288
-0.216529, -0.540450
-0.216860, -0.540450
-0.240496, -0.541302
-0.240000, -0.541302
-0.260000, -0.543150
-0.207934, -0.541587
-0.208595, -0.541729
-0.099008, -0.542298
-0.092397, -0.541587
-0.095868, -0.540876
0.156860, -0.544430
0.235041, -0.548552
-0.032066, -0.550826
-0.225785, -0.544430
0.116033, -0.547131
0.034215, -0.552106
0.033884, -0.552106
0.033554, -0.552248
0.074876, -0.551395
0.060826, -0.551253
0.061322, -0.551679
0.075537, -0.553243
0.085124, -0.551253
0.085620, -0.551821
0.086116, -0.551964
0.088430, -0.552817
-0.309917, -0.550116
-0.297686, -0.548126
-0.296860, -0.547841
-0.297025, -0.547983
-0.297190, -0.547841
-0.278182, -0.548979
-0.248430, -0.547557
-0.248264, -0.547273
-0.250579, -0.547415
-0.249917, -0.547557
-0.260992, -0.546562
-0.254711, -0.546988
-0.252066, -0.547131
0.171736, -0.545140
0.355537, -0.544998
0.349587, -0.543861
0.355041, -0.544998
0.287934, -0.545567
0.287438, -0.545140
0.260331, -0.546846
0.275372, -0.546420
0.277190, -0.545993
0.355372, -0.546136
0.355207, -0.546278
0.085950, -0.541729
0.085785, -0.542013
0.083967, -0.541871
0.152727, -0.538886
0.103802, -0.537607
0.070744, -0.536327
0.070909, -0.536327
0.058678, -0.536612
0.012231, -0.537749
-0.037851, -0.537891
0.057025, -0.538317
0.057355, -0.538602
-0.061983, -0.537749
-0.063471, -0.538033
-0.062314, -0.538460
0.055372, -0.540876
0.073388, -0.542866
0.073223, -0.542724
0.093388, -0.546562
0.092893, -0.546420
-0.121818, -0.545567
-0.174380, -0.546704
-0.175041, -0.546988
-0.193058, -0.546136
-0.190413, -0.545851
-0.185455, -0.547983
-0.185124, -0.547699
-0.189587, -0.548552
-0.031901, -0.547841
-0.004298, -0.550826
-0.001488, -0.550826
0.202810, -0.551111
0.203140, -0.550826
0.201653, -0.550258
0.199504, -0.549974
0.199669, -0.549831
0.050909, -0.551821
0.050744, -0.552106
-0.068760, -0.550684
-0.089091, -0.551111
-0.074711, -0.550116
0.051901, -0.555091
0.052066, -0.555233
0.059008, -0.557507
0.059669, -0.557507
-0.044463, -0.554238
-0.031074, -0.554522
-0.029917, -0.554949
-0.043306, -0.554664
0.016529, -0.554664
-0.026942, -0.555375
-0.218843, -0.550684
-0.221818, -0.550542
-0.221157, -0.550400
-0.225785, -0.551821
-0.172562, -0.549974
-0.168926, -0.550400
-0.174380, -0.550684
-0.172562, -0.550969
-0.176364, -0.551537
-0.257521, -0.549689
-0.167273, -0.550969
-0.224132, -0.549689
-0.157190, -0.548126
0.000331, -0.549263
0.037686, -0.550826
0.015868, -0.550684
0.077851, -0.550116
-0.159008, -0.552817
-0.160661, -0.552817
-0.160496, -0.552959
0.109256, -0.554807
0.254215, -0.552817
0.301157, -0.554380
0.324463, -0.554238
0.324628, -0.554380
0.340000, -0.554522
0.340331, -0.554522
0.340661, -0.554949
0.313388, -0.555091
0.314215, -0.555517
0.300331, -0.557223
-0.171570, -0.557934
-0.252562, -0.552674
0.160331, -0.548552
0.182149, -0.549263
0.178182, -0.547557
0.223636, -0.547557
0.223802, -0.547841
0.210909, -0.547699
0.179504, -0.550116
0.191901, -0.549689
0.192231, -0.549689
0.113058, -0.550400
0.332066, -0.556655
0.332231, -0.556655
-0.132231, -0.559924
-0.376529, -0.562625
-0.371074, -0.561345
-0.345620, -0.559782
-0.303802, -0.556228
-0.303471, -0.556086
-0.319835, -0.556939
-0.000661, -0.553243
0.000165, -0.552959
0.001488, -0.553669
0.000496, -0.553527
0.068099, -0.555233
0.068264, -0.555091
0.068099, -0.554949
0.067603, -0.554664
0.081157, -0.557223
-0.018512, -0.563620
-0.018347, -0.563478
-0.019339, -0.563193
0.188430, -0.557934
-0.110909, -0.558218
-0.112231, -0.558076
-0.045455, -0.560350
-0.048760, -0.561061
-0.086942, -0.558218
0.019174, -0.558929
0.047273, -0.561630
0.056529, -0.561488
-0.106777, -0.558787
0.129091, -0.560635
0.140331, -0.557934
0.332066, -0.558929
0.333388, -0.558929
0.330909, -0.558787
0.330744, -0.558645
-0.110579, -0.556939
-0.110413, -0.556939
-0.211901, -0.556512
-0.211074, -0.556512
0.000165, -0.561772
-0.067107, -0.561914
-0.066777, -0.562198
0.189917, -0.558360
0.148926, -0.558360
0.146116, -0.557081
0.147438, -0.557365
0.068430, -0.557934
0.068926, -0.557934
0.069587, -0.557507
0.071901, -0.558502
0.055702, -0.558076
0.073223, -0.560350
-0.331570, -0.554096
-0.332562, -0.554664
-0.391901, -0.557792
-0.391570, -0.558218
-0.378017, -0.558218
-0.376198, -0.558502
-0.374215, -0.559071
-0.374876, -0.559640
-0.375041, -0.559924
0.002810, -0.568169
-0.018843, -0.569164
-0.019174, -0.568737
0.040826, -0.564331
0.050744, -0.565041
0.034711, -0.567031
0.006612, -0.569590
-0.064793, -0.567884
0.468926, -0.576129
-0.200826, -0.563762
-0.203967, -0.564899
-0.205620, -0.565468
-0.206116, -0.565752
-0.202810, -0.565183
-0.202645, -0.564899
-0.202314, -0.565041
0.044793, -0.567742
0.050579, -0.567742
0.166612, -0.566321
0.165785, -0.567031
0.160661, -0.567884
0.162479, -0.568879
-0.084463, -0.569732
-0.084628, -0.569448
0.261322, -0.568453
0.261157, -0.568169
0.212397, -0.569306
0.315868, -0.569732
-0.193719, -0.565894
0.115702, -0.564473
0.073223, -0.563478
0.072893, -0.563762
0.102314, -0.565468
0.100826, -0.564473
0.100331, -0.564899
0.099174, -0.565326
0.102479, -0.566321
0.102645, -0.566036
-0.138017, -0.562198
-0.138347, -0.562198
-0.112231, -0.561345
-0.213388, -0.561203
0.207438, -0.555802
0.211570, -0.556797
-0.213554, -0.559355
-0.216033, -0.558787
-0.187934, -0.559640
-0.068926, -0.563336
-0.071736, -0.562483
-0.194876, -0.561488
-0.067603, -0.558787
-0.101818, -0.561345
-0.110744, -0.561914
0.009752, -0.560066
0.229587, -0.561345
0.229256, -0.561061
0.164959, -0.560208
0.180826, -0.561203
0.179669, -0.560635
0.178678, -0.560635
0.159339, -0.562056
0.160661, -0.561488
0.130248, -0.562056
0.131074, -0.561488
0.412397, -0.568453
0.418512, -0.569448
-0.122479, -0.568169
-0.014876, -0.567316
0.530083, -0.568026
0.524298, -0.567600
0.530744, -0.568026
0.530413, -0.567884
0.500000, -0.567600
0.500992, -0.567742
0.487273, -0.568311
-0.175372, -0.575276
0.296033, -0.568737
0.442975, -0.572433
0.426777, -0.569306
-0.133554, -0.561345
-0.005289, -0.557934
0.087934, -0.559355
0.087769, -0.559213
0.089256, -0.560208
0.275041, -0.552959
0.318843, -0.552674
0.084628, -0.544714
0.080331, -0.545851
0.073223, -0.544003
0.079339, -0.544288
0.078512, -0.544288
0.048760, -0.543719
0.080826, -0.545140
0.055702, -0.544714
0.096033, -0.543435
0.095868, -0.543435
-0.223802, -0.550969
-0.230579, -0.550684
0.126942, -0.551679
0.125124, -0.552390
0.125785, -0.552248
0.136364, -0.553243
0.120826, -0.553527
0.004793, -0.549547
0.005455, -0.550258
0.100661, -0.553385
0.016529, -0.550542
0.034215, -0.547983
0.091901, -0.544856
0.084132, -0.544998
0.084298, -0.544998
0.084793, -0.545567
0.016198, -0.541871
-0.122479, -0.539455
-0.102975, -0.539739
-0.084959, -0.537464
-0.084793, -0.537749
-0.100165, -0.538886
-0.165455, -0.541587
-0.180165, -0.543719
-0.179008, -0.543719
-0.178843, -0.543861
-0.174711, -0.544430
-0.191074, -0.543719
-0.151240, -0.544856
-0.150413, -0.545283
-0.150579, -0.545567
-0.162149, -0.545993
-0.161983, -0.545709
-0.163140, -0.545851
-0.163967, -0.545993
-0.163636, -0.545851
0.035868, -0.553669
0.036198, -0.553669
-0.018347, -0.551537
0.161322, -0.554949
0.154380, -0.553669
0.161653, -0.553385
0.164132, -0.552248
0.173058, -0.552390
0.019835, -0.549263
0.066281, -0.550542
0.226116, -0.551395
0.225289, -0.550542
0.251736, -0.548979
0.268595, -0.549831
0.268430, -0.549689
