m, E, beta = 0.437000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.615556, -0.574898
0.622222, -0.580724
-0.391111, -0.578782
-0.417778, -0.576840
0.771111, -0.642876
0.668889, -0.617627
0.475556, -0.590436
-0.860000, -0.683662
-0.748889, -0.654529
0.757778, -0.648702
-0.833333, -0.689489
0.726667, -0.607916
0.766667, -0.633164
-0.817778, -0.656471
-0.824444, -0.662298
0.855556, -0.714738
-0.722222, -0.675893
-0.806667, -0.683662
-0.428889, -0.662298
0.657778, -0.646760
0.633333, -0.637049
-0.777778, -0.662298
0.766667, -0.637049
-0.693333, -0.625396
-0.697778, -0.631222
0.824444, -0.660356
-0.791111, -0.662298
0.762222, -0.677836
0.737778, -0.670067
0.808889, -0.693373
-0.644444, -0.642876
0.697778, -0.617627
0.633333, -0.596262
-0.562222, -0.555476
-0.593333, -0.553533
-0.586667, -0.549649
0.673333, -0.594320
-0.777778, -0.650644
0.835556, -0.668124
-0.797778, -0.670067
-0.595556, -0.623453
0.744444, -0.625396
-0.751111, -0.633164
-0.782222, -0.642876
0.675556, -0.572956
0.686667, -0.576840
0.655556, -0.565187
-0.564444, -0.571013
-0.626667, -0.588493
0.693333, -0.611800
0.671111, -0.611800
-0.477778, -0.526342
0.546667, -0.563244
0.582222, -0.561302
0.597778, -0.567129
0.580000, -0.563244
0.033333, -0.551591
0.028889, -0.553533
-0.435556, -0.551591
-0.668889, -0.578782
0.760000, -0.658413
-0.724444, -0.600147
0.675556, -0.584609
-0.668889, -0.563244
0.468889, -0.551591
0.473333, -0.551591
0.471111, -0.551591
-0.531111, -0.580724
0.495556, -0.598204
0.568889, -0.600147
-0.624444, -0.571013
0.133333, -0.567129
0.388889, -0.569071
-0.213333, -0.541880
0.682222, -0.627338
-0.664444, -0.646760
0.840000, -0.677836
-0.773333, -0.712796
0.851111, -0.689489
-0.651111, -0.611800
0.620000, -0.569071
-0.582222, -0.561302
-0.591111, -0.571013
0.528889, -0.526342
0.531111, -0.528284
0.288889, -0.518573
-0.224444, -0.543822
-0.226667, -0.547707
0.308889, -0.536053
0.304444, -0.539938
0.302222, -0.536053
0.384444, -0.534111
0.386667, -0.532169
0.388889, -0.534111
-0.748889, -0.615684
0.771111, -0.627338
-0.751111, -0.648702
-0.782222, -0.656471
0.648889, -0.572956
-0.582222, -0.578782
-0.633333, -0.598204
0.828889, -0.672009
-0.751111, -0.656471
-0.793333, -0.666182
0.842222, -0.706969
0.837778, -0.705027
-0.728889, -0.625396
0.695556, -0.602089
-0.620000, -0.604031
-0.622222, -0.605973
-0.731111, -0.609858
0.771111, -0.642876
-0.817778, -0.652587
0.824444, -0.664240
-0.817778, -0.685604
-0.844444, -0.693373
0.808889, -0.654529
-0.806667, -0.672009
0.748889, -0.646760
-0.664444, -0.648702
-0.740000, -0.644818
0.706667, -0.617627
-0.706667, -0.625396
0.644444, -0.588493
0.613333, -0.582667
0.495556, -0.578782
0.488889, -0.572956
-0.560000, -0.578782
-0.524444, -0.569071
-0.526667, -0.572956
-0.544444, -0.584609
0.628889, -0.596262
-0.602222, -0.567129
-0.211111, -0.545764
0.553333, -0.600147
0.548889, -0.594320
0.517778, -0.586551
-0.751111, -0.611800
0.873333, -0.714738
-0.651111, -0.627338
-0.602222, -0.623453
0.697778, -0.617627
-0.488889, -0.586551
0.682222, -0.615684
0.688889, -0.613742
0.691111, -0.613742
0.693333, -0.613742
-0.686667, -0.607916
0.691111, -0.652587
-0.682222, -0.623453
0.455556, -0.607916
0.477778, -0.617627
-0.551111, -0.549649
-0.553333, -0.549649
-0.584444, -0.559360
0.420000, -0.551591
-0.357778, -0.553533
-0.348889, -0.555476
0.233333, -0.532169
0.544444, -0.551591
-0.728889, -0.604031
0.580000, -0.580724
0.446667, -0.578782
-0.415556, -0.574898
0.364444, -0.553533
-0.608889, -0.609858
0.484444, -0.600147
-0.662222, -0.569071
0.606667, -0.613742
-0.802222, -0.646760
-0.804444, -0.648702
0.720000, -0.654529
-0.593333, -0.619569
-0.591111, -0.617627
0.715556, -0.640933
0.580000, -0.615684
-0.251111, -0.578782
-0.211111, -0.582667
-0.066667, -0.584609
-0.246667, -0.607916
-0.300000, -0.598204
0.408889, -0.584609
0.324444, -0.580724
0.335556, -0.580724
0.544444, -0.592378
-0.613333, -0.598204
0.615556, -0.592378
-0.135556, -0.584609
-0.724444, -0.598204
0.782222, -0.631222
-0.662222, -0.646760
0.762222, -0.666182
-0.851111, -0.705027
0.804444, -0.730276
0.817778, -0.734160
-0.882222, -0.726391
0.820000, -0.683662
-0.862222, -0.710853
0.733333, -0.652587
0.700000, -0.642876
-0.831111, -0.662298
0.831111, -0.654529
-0.720000, -0.619569
0.791111, -0.633164
-0.700000, -0.631222
-0.682222, -0.629280
-0.693333, -0.638991
0.393333, -0.536053
-0.464444, -0.539938
-0.524444, -0.539938
-0.528889, -0.543822
0.717778, -0.619569
-0.706667, -0.615684
0.575556, -0.567129
-0.635556, -0.576840
0.431111, -0.576840
0.668889, -0.598204
-0.606667, -0.654529
0.735556, -0.635107
-0.302222, -0.607916
0.142222, -0.609858
-0.664444, -0.598204
-0.668889, -0.598204
-0.635556, -0.604031
-0.640000, -0.605973
0.806667, -0.662298
0.808889, -0.664240
-0.708889, -0.611800
-0.711111, -0.615684
0.320000, -0.551591
0.246667, -0.534111
-0.448889, -0.569071
-0.428889, -0.559360
0.580000, -0.582667
0.535556, -0.567129
-0.711111, -0.592378
-0.671111, -0.588493
0.475556, -0.611800
-0.115556, -0.567129
-0.122222, -0.565187
-0.693333, -0.594320
0.684444, -0.619569
-0.586667, -0.604031
-0.682222, -0.617627
-0.686667, -0.615684
0.584444, -0.650644
0.495556, -0.648702
-0.797778, -0.675893
0.166667, -0.619569
-0.242222, -0.604031
0.086667, -0.598204
0.088889, -0.598204
-0.600000, -0.629280
0.660000, -0.615684
0.668889, -0.613742
-0.713333, -0.625396
0.693333, -0.611800
0.742222, -0.633164
-0.731111, -0.650644
0.682222, -0.644818
-0.722222, -0.625396
0.740000, -0.635107
-0.531111, -0.670067
0.646667, -0.619569
-0.831111, -0.691431
0.688889, -0.637049
-0.400000, -0.605973
0.824444, -0.679778
0.822222, -0.675893
-0.791111, -0.679778
0.804444, -0.652587
-0.644444, -0.660356
-0.608889, -0.646760
-0.611111, -0.650644
-0.606667, -0.644818
0.742222, -0.617627
0.733333, -0.613742
0.742222, -0.611800
0.740000, -0.607916
-0.720000, -0.648702
-0.715556, -0.648702
0.702222, -0.586551
0.700000, -0.586551
0.717778, -0.596262
0.715556, -0.596262
0.740000, -0.607916
-0.720000, -0.637049
0.551111, -0.605973
-0.537778, -0.598204
0.706667, -0.596262
0.691111, -0.582667
-0.346667, -0.518573
-0.113333, -0.514689
-0.444444, -0.514689
0.033333, -0.534111
-0.013333, -0.530227
-0.373333, -0.543822
-0.368889, -0.549649
-0.371111, -0.551591
0.628889, -0.571013
-0.400000, -0.561302
-0.417778, -0.574898
-0.420000, -0.578782
0.626667, -0.619569
0.100000, -0.565187
-0.728889, -0.619569
0.653333, -0.646760
-0.768889, -0.652587
0.624444, -0.631222
-0.835556, -0.697258
0.760000, -0.633164
-0.760000, -0.627338
0.760000, -0.621511
-0.842222, -0.679778
0.831111, -0.691431
-0.851111, -0.681720
0.660000, -0.681720
-0.728889, -0.670067
0.773333, -0.644818
0.775556, -0.646760
-0.564444, -0.642876
0.753333, -0.631222
-0.715556, -0.607916
0.828889, -0.683662
-0.675556, -0.637049
0.837778, -0.681720
-0.735556, -0.650644
0.446667, -0.604031
-0.746667, -0.615684
0.666667, -0.644818
0.668889, -0.640933
-0.788889, -0.672009
-0.784444, -0.666182
0.613333, -0.592378
-0.642222, -0.627338
0.848889, -0.703084
-0.768889, -0.627338
0.786667, -0.662298
-0.733333, -0.633164
0.497778, -0.584609
-0.242222, -0.565187
0.413333, -0.545764
0.411111, -0.543822
0.404444, -0.545764
-0.435556, -0.588493
-0.397778, -0.590436
-0.342222, -0.590436
-0.751111, -0.640933
0.726667, -0.637049
0.728889, -0.638991
-0.662222, -0.605973
0.517778, -0.584609
0.520000, -0.586551
-0.246667, -0.551591
-0.091111, -0.549649
0.231111, -0.567129
0.297778, -0.561302
0.295556, -0.559360
0.306667, -0.557418
-0.344444, -0.551591
-0.291111, -0.551591
-0.284444, -0.547707
0.104444, -0.541880
-0.637778, -0.604031
0.560000, -0.598204
-0.744444, -0.646760
0.708889, -0.605973
0.706667, -0.607916
-0.657778, -0.625396
0.606667, -0.611800
0.604444, -0.607916
-0.675556, -0.596262
0.397778, -0.582667
0.260000, -0.578782
0.257778, -0.580724
0.260000, -0.580724
0.280000, -0.578782
0.566667, -0.586551
0.562222, -0.584609
0.195556, -0.565187
0.186667, -0.559360
0.544444, -0.586551
-0.320000, -0.588493
-0.317778, -0.586551
-0.591111, -0.596262
0.484444, -0.557418
0.486667, -0.561302
0.488889, -0.561302
-0.695556, -0.604031
-0.686667, -0.598204
0.546667, -0.611800
-0.737778, -0.611800
0.784444, -0.660356
-0.860000, -0.738044
0.911111, -0.759409
-0.757778, -0.652587
-0.755556, -0.648702
-0.764444, -0.644818
0.566667, -0.623453
0.564444, -0.621511
0.566667, -0.625396
-0.764444, -0.664240
0.813333, -0.677836
-0.846667, -0.675893
0.742222, -0.658413
-0.720000, -0.625396
0.635556, -0.590436
0.651111, -0.594320
0.293333, -0.567129
0.295556, -0.571013
-0.388889, -0.543822
-0.591111, -0.561302
0.637778, -0.592378
-0.055556, -0.545764
-0.057778, -0.545764
0.284444, -0.506920
-0.015556, -0.536053
-0.157778, -0.522458
-0.128889, -0.532169
-0.088889, -0.534111
-0.142222, -0.537996
-0.442222, -0.532169
0.500000, -0.520516
0.522222, -0.518573
0.486667, -0.510804
0.551111, -0.520516
-0.233333, -0.545764
-0.091111, -0.541880
0.000000, -0.551591
0.002222, -0.555476
-0.633333, -0.627338
0.784444, -0.673951
0.760000, -0.662298
0.788889, -0.662298
-0.726667, -0.615684
0.626667, -0.598204
-0.708889, -0.623453
0.686667, -0.654529
-0.831111, -0.662298
0.780000, -0.642876
-0.735556, -0.637049
0.715556, -0.637049
0.717778, -0.637049
0.731111, -0.646760
-0.820000, -0.672009
0.755556, -0.629280
-0.773333, -0.656471
0.720000, -0.662298
-0.620000, -0.631222
0.435556, -0.604031
0.446667, -0.607916
-0.704444, -0.617627
0.680000, -0.607916
0.682222, -0.611800
-0.637778, -0.607916
0.584444, -0.580724
0.571111, -0.572956
0.546667, -0.565187
0.404444, -0.561302
-0.384444, -0.584609
0.637778, -0.598204
0.742222, -0.623453
-0.760000, -0.640933
0.806667, -0.656471
-0.584444, -0.582667
0.275556, -0.571013
-0.024444, -0.559360
-0.393333, -0.543822
0.546667, -0.557418
0.540000, -0.549649
0.602222, -0.565187
-0.366667, -0.594320
0.622222, -0.557418
0.624444, -0.555476
0.613333, -0.553533
0.624444, -0.561302
0.622222, -0.559360
0.624444, -0.561302
-0.773333, -0.644818
-0.793333, -0.658413
-0.791111, -0.654529
0.806667, -0.648702
-0.806667, -0.670067
0.717778, -0.644818
0.740000, -0.646760
-0.788889, -0.660356
0.740000, -0.642876
-0.766667, -0.666182
-0.768889, -0.662298
-0.748889, -0.660356
-0.793333, -0.672009
-0.722222, -0.668124
0.835556, -0.681720
0.828889, -0.673951
-0.820000, -0.668124
0.755556, -0.652587
0.753333, -0.648702
0.751111, -0.648702
-0.728889, -0.602089
-0.720000, -0.596262
-0.613333, -0.572956
0.655556, -0.605973
-0.728889, -0.633164
0.820000, -0.672009
-0.817778, -0.650644
0.855556, -0.710853
-0.702222, -0.598204
-0.586667, -0.582667
-0.584444, -0.578782
0.786667, -0.650644
-0.722222, -0.631222
-0.720000, -0.627338
0.777778, -0.638991
-0.675556, -0.602089
0.686667, -0.604031
0.708889, -0.609858
-0.568889, -0.561302
-0.526667, -0.557418
-0.408889, -0.557418
0.417778, -0.596262
-0.726667, -0.600147
0.748889, -0.617627
-0.726667, -0.638991
0.742222, -0.656471
0.751111, -0.656471
-0.606667, -0.617627
0.617778, -0.617627
-0.786667, -0.656471
0.775556, -0.648702
-0.591111, -0.588493
0.582222, -0.563244
-0.137778, -0.553533
-0.146667, -0.561302
0.077778, -0.543822
0.084444, -0.545764
-0.375556, -0.576840
-0.502222, -0.582667
0.771111, -0.652587
-0.591111, -0.596262
0.595556, -0.609858
-0.680000, -0.631222
-0.780000, -0.650644
0.580000, -0.590436
-0.715556, -0.629280
0.742222, -0.623453
-0.653333, -0.609858
0.733333, -0.662298
-0.531111, -0.592378
-0.553333, -0.590436
0.668889, -0.615684
-0.622222, -0.588493
-0.662222, -0.590436
0.548889, -0.588493
-0.740000, -0.609858
0.644444, -0.565187
-0.077778, -0.522458
-0.060000, -0.518573
-0.068889, -0.526342
0.486667, -0.528284
-0.244444, -0.547707
0.500000, -0.547707
-0.546667, -0.537996
-0.502222, -0.522458
-0.491111, -0.516631
0.157778, -0.551591
0.171111, -0.547707
0.184444, -0.547707
0.060000, -0.516631
0.064444, -0.518573
0.093333, -0.522458
-0.473333, -0.530227
-0.475556, -0.530227
-0.015556, -0.536053
0.266667, -0.551591
-0.531111, -0.584609
0.477778, -0.574898
0.475556, -0.574898
-0.571111, -0.598204
-0.660000, -0.619569
-0.484444, -0.604031
-0.457778, -0.605973
0.682222, -0.582667
-0.775556, -0.627338
0.742222, -0.644818
-0.848889, -0.675893
0.804444, -0.656471
0.811111, -0.660356
-0.713333, -0.640933
0.613333, -0.615684
-0.457778, -0.545764
-0.497778, -0.553533
-0.495556, -0.549649
-0.197778, -0.547707
-0.260000, -0.563244
0.053333, -0.574898
-0.604444, -0.625396
-0.697778, -0.629280
0.731111, -0.631222
-0.820000, -0.656471
0.722222, -0.638991
-0.722222, -0.633164
0.680000, -0.633164
-0.755556, -0.621511
-0.766667, -0.631222
0.695556, -0.580724
-0.644444, -0.642876
0.773333, -0.668124
-0.575556, -0.611800
0.797778, -0.640933
0.757778, -0.627338
-0.731111, -0.619569
0.171111, -0.541880
0.175556, -0.547707
-0.357778, -0.580724
0.742222, -0.596262
-0.671111, -0.637049
-0.668889, -0.637049
-0.680000, -0.642876
0.620000, -0.637049
-0.668889, -0.631222
0.775556, -0.635107
0.811111, -0.650644
0.806667, -0.648702
0.764444, -0.638991
-0.771111, -0.629280
0.822222, -0.673951
-0.680000, -0.621511
0.742222, -0.621511
-0.724444, -0.640933
0.413333, -0.609858
0.324444, -0.596262
-0.613333, -0.578782
-0.628889, -0.572956
0.715556, -0.602089
0.711111, -0.598204
-0.604444, -0.580724
0.317778, -0.526342
0.351111, -0.537996
-0.564444, -0.567129
0.555556, -0.598204
-0.548889, -0.631222
0.613333, -0.627338
0.608889, -0.623453
-0.686667, -0.637049
0.640000, -0.656471
-0.800000, -0.681720
0.777778, -0.644818
-0.815556, -0.670067
0.768889, -0.658413
-0.755556, -0.644818
0.586667, -0.607916
0.564444, -0.605973
-0.615556, -0.571013
-0.584444, -0.567129
-0.573333, -0.565187
0.755556, -0.586551
-0.284444, -0.576840
-0.273333, -0.582667
0.724444, -0.578782
-0.700000, -0.621511
0.740000, -0.621511
-0.802222, -0.654529
0.624444, -0.596262
-0.813333, -0.666182
0.788889, -0.652587
-0.793333, -0.670067
0.786667, -0.644818
0.791111, -0.650644
-0.877778, -0.716680
0.848889, -0.693373
-0.755556, -0.681720
0.868889, -0.720564
0.686667, -0.687547
-0.837778, -0.693373
0.848889, -0.693373
-0.808889, -0.672009
-0.817778, -0.675893
-0.757778, -0.658413
0.502222, -0.576840
0.491111, -0.574898
0.728889, -0.613742
-0.491111, -0.561302
0.342222, -0.602089
0.346667, -0.602089
-0.684444, -0.582667
0.748889, -0.617627
0.760000, -0.619569
-0.722222, -0.625396
-0.706667, -0.621511
0.764444, -0.654529
-0.835556, -0.673951
-0.837778, -0.673951
0.551111, -0.586551
-0.613333, -0.569071
0.628889, -0.604031
0.631111, -0.605973
-0.631111, -0.559360
0.808889, -0.650644
-0.806667, -0.683662
0.737778, -0.638991
0.740000, -0.642876
0.742222, -0.644818
-0.724444, -0.613742
0.466667, -0.582667
-0.686667, -0.578782
-0.231111, -0.592378
0.722222, -0.621511
-0.753333, -0.631222
0.666667, -0.623453
-0.682222, -0.637049
0.644444, -0.615684
-0.631111, -0.625396
-0.651111, -0.613742
0.373333, -0.576840
0.362222, -0.576840
-0.535556, -0.574898
-0.531111, -0.571013
0.695556, -0.598204
0.124444, -0.571013
-0.497778, -0.569071
0.606667, -0.584609
-0.553333, -0.625396
0.711111, -0.621511
0.702222, -0.611800
-0.755556, -0.662298
0.671111, -0.611800
0.673333, -0.615684
0.671111, -0.613742
-0.728889, -0.646760
0.773333, -0.638991
0.777778, -0.644818
-0.644444, -0.615684
0.506667, -0.561302
-0.664444, -0.635107
0.771111, -0.625396
-0.622222, -0.604031
0.740000, -0.607916
0.720000, -0.602089
0.677778, -0.590436
0.673333, -0.584609
-0.562222, -0.543822
0.553333, -0.592378
-0.546667, -0.609858
-0.548889, -0.609858
0.771111, -0.652587
0.768889, -0.650644
-0.695556, -0.613742
-0.691111, -0.607916
0.751111, -0.640933
-0.671111, -0.598204
-0.615556, -0.596262
0.768889, -0.660356
0.762222, -0.656471
-0.751111, -0.640933
0.384444, -0.635107
0.386667, -0.635107
0.388889, -0.638991
-0.755556, -0.627338
-0.757778, -0.627338
0.677778, -0.637049
-0.762222, -0.638991
-0.773333, -0.648702
0.833333, -0.708911
0.837778, -0.710853
-0.868889, -0.722507
0.620000, -0.635107
-0.851111, -0.679778
0.760000, -0.652587
-0.531111, -0.609858
0.611111, -0.572956
-0.766667, -0.644818
0.602222, -0.582667
-0.600000, -0.536053
-0.626667, -0.541880
0.724444, -0.602089
-0.668889, -0.627338
0.822222, -0.658413
-0.742222, -0.695316
0.697778, -0.662298
-0.551111, -0.609858
0.688889, -0.576840
-0.571111, -0.594320
0.653333, -0.602089
-0.755556, -0.615684
0.404444, -0.600147
-0.731111, -0.600147
0.513333, -0.545764
0.533333, -0.549649
0.086667, -0.522458
0.406667, -0.541880
0.162222, -0.516631
0.164444, -0.520516
0.168889, -0.526342
0.333333, -0.539938
0.102222, -0.528284
-0.077778, -0.557418
-0.137778, -0.561302
-0.297778, -0.539938
-0.291111, -0.539938
0.240000, -0.541880
-0.184444, -0.549649
0.424444, -0.576840
0.022222, -0.596262
-0.800000, -0.658413
0.651111, -0.604031
-0.628889, -0.640933
0.646667, -0.569071
0.171111, -0.514689
0.186667, -0.520516
0.248889, -0.514689
0.368889, -0.528284
0.473333, -0.526342
0.324444, -0.537996
-0.688889, -0.571013
0.515556, -0.563244
0.586667, -0.569071
-0.848889, -0.695316
0.835556, -0.681720
0.837778, -0.685604
-0.613333, -0.615684
-0.608889, -0.611800
0.633333, -0.609858
0.644444, -0.611800
0.660000, -0.613742
-0.671111, -0.582667
0.455556, -0.567129
0.475556, -0.571013
-0.668889, -0.574898
0.355556, -0.514689
0.382222, -0.522458
-0.295556, -0.497209
0.062222, -0.504978
0.142222, -0.504978
0.406667, -0.524400
0.415556, -0.528284
0.413333, -0.530227
0.275556, -0.510804
0.262222, -0.504978
0.284444, -0.506920
0.562222, -0.551591
0.571111, -0.547707
-0.693333, -0.640933
0.480000, -0.567129
0.486667, -0.571013
-0.817778, -0.668124
0.695556, -0.615684
0.713333, -0.617627
0.700000, -0.613742
-0.753333, -0.646760
0.753333, -0.650644
-0.384444, -0.605973
0.546667, -0.561302
-0.440000, -0.600147
-0.437778, -0.600147
0.771111, -0.660356
-0.851111, -0.689489
0.817778, -0.648702
-0.635556, -0.673951
0.720000, -0.650644
-0.660000, -0.613742
-0.664444, -0.617627
-0.675556, -0.627338
-0.620000, -0.607916
0.811111, -0.662298
-0.740000, -0.633164
0.664444, -0.631222
-0.642222, -0.629280
0.782222, -0.619569
-0.640000, -0.598204
0.700000, -0.596262
-0.611111, -0.586551
0.297778, -0.572956
0.300000, -0.574898
-0.473333, -0.555476
0.457778, -0.557418
0.237778, -0.549649
0.235556, -0.549649
-0.444444, -0.565187
0.515556, -0.534111
0.553333, -0.551591
0.551111, -0.549649
0.580000, -0.553533
-0.733333, -0.615684
-0.726667, -0.609858
0.700000, -0.621511
-0.700000, -0.623453
0.646667, -0.604031
-0.651111, -0.604031
0.437778, -0.604031
-0.771111, -0.627338
0.300000, -0.578782
0.560000, -0.572956
0.702222, -0.592378
0.682222, -0.578782
-0.057778, -0.561302
0.600000, -0.576840
-0.491111, -0.594320
-0.475556, -0.596262
-0.486667, -0.598204
0.442222, -0.576840
-0.431111, -0.584609
-0.473333, -0.592378
-0.553333, -0.580724
-0.557778, -0.584609
0.744444, -0.629280
-0.644444, -0.621511
0.844444, -0.681720
-0.833333, -0.679778
0.780000, -0.656471
0.777778, -0.654529
0.764444, -0.648702
-0.844444, -0.687547
0.644444, -0.631222
-0.724444, -0.611800
-0.717778, -0.607916
0.757778, -0.666182
-0.873333, -0.716680
0.800000, -0.679778
-0.740000, -0.662298
0.780000, -0.664240
-0.728889, -0.652587
-0.731111, -0.656471
-0.724444, -0.648702
0.617778, -0.633164
0.622222, -0.637049
0.620000, -0.633164
-0.786667, -0.646760
-0.791111, -0.652587
-0.788889, -0.648702
-0.793333, -0.650644
-0.780000, -0.642876
0.826667, -0.677836
-0.726667, -0.637049
0.791111, -0.650644
-0.735556, -0.611800
-0.686667, -0.605973
0.768889, -0.652587
-0.751111, -0.635107
0.766667, -0.662298
-0.840000, -0.681720
0.848889, -0.695316
-0.713333, -0.627338
0.466667, -0.621511
-0.544444, -0.625396
0.708889, -0.605973
-0.764444, -0.652587
0.771111, -0.611800
-0.653333, -0.565187
-0.191111, -0.537996
-0.124444, -0.549649
-0.375556, -0.551591
-0.655556, -0.569071
0.848889, -0.677836
-0.720000, -0.613742
0.733333, -0.648702
-0.777778, -0.648702
0.737778, -0.611800
0.617778, -0.576840
0.602222, -0.571013
-0.555556, -0.545764
0.771111, -0.617627
0.773333, -0.617627
-0.451111, -0.621511
0.800000, -0.650644
-0.766667, -0.623453
0.755556, -0.660356
0.844444, -0.687547
-0.797778, -0.670067
-0.795556, -0.666182
-0.786667, -0.664240
0.633333, -0.615684
-0.755556, -0.625396
0.508889, -0.584609
0.497778, -0.574898
0.413333, -0.569071
-0.115556, -0.549649
-0.384444, -0.557418
-0.520000, -0.569071
-0.486667, -0.561302
0.677778, -0.633164
-0.673333, -0.637049
-0.711111, -0.642876
0.768889, -0.642876
0.757778, -0.635107
-0.526667, -0.588493
-0.520000, -0.582667
-0.526667, -0.588493
-0.522222, -0.584609
-0.617778, -0.604031
0.555556, -0.551591
-0.457778, -0.518573
0.584444, -0.551591
-0.393333, -0.536053
0.608889, -0.590436
0.635556, -0.584609
0.693333, -0.609858
-0.671111, -0.631222
-0.666667, -0.625396
0.622222, -0.654529
0.702222, -0.670067
-0.708889, -0.640933
-0.706667, -0.640933
0.760000, -0.673951
0.753333, -0.668124
-0.873333, -0.724449
0.760000, -0.683662
-0.795556, -0.660356
0.775556, -0.656471
-0.704444, -0.621511
0.766667, -0.638991
-0.708889, -0.642876
-0.715556, -0.650644
0.537778, -0.580724
-0.677778, -0.600147
0.591111, -0.532169
-0.637778, -0.582667
0.786667, -0.664240
0.804444, -0.668124
-0.826667, -0.706969
0.831111, -0.695316
-0.875556, -0.705027
0.666667, -0.613742
-0.682222, -0.646760
0.797778, -0.642876
-0.755556, -0.672009
0.768889, -0.652587
-0.704444, -0.617627
0.626667, -0.580724
-0.286667, -0.559360
-0.388889, -0.551591
-0.384444, -0.549649
0.708889, -0.623453
-0.744444, -0.602089
0.675556, -0.605973
-0.644444, -0.594320
0.453333, -0.576840
0.320000, -0.563244
-0.793333, -0.646760
0.788889, -0.654529
-0.728889, -0.619569
0.673333, -0.604031
0.675556, -0.605973
0.677778, -0.605973
0.657778, -0.605973
0.655556, -0.602089
-0.402222, -0.600147
-0.446667, -0.615684
-0.444444, -0.615684
0.548889, -0.637049
-0.722222, -0.648702
0.804444, -0.681720
-0.720000, -0.588493
0.642222, -0.602089
-0.822222, -0.673951
0.864444, -0.677836
0.860000, -0.675893
-0.788889, -0.631222
0.835556, -0.672009
0.840000, -0.673951
-0.842222, -0.691431
-0.811111, -0.668124
0.786667, -0.648702
-0.808889, -0.672009
0.853333, -0.724449
-0.851111, -0.712796
-0.826667, -0.701142
0.462222, -0.635107
0.351111, -0.596262
-0.371111, -0.602089
0.528889, -0.594320
0.537778, -0.602089
0.557778, -0.611800
-0.471111, -0.598204
0.757778, -0.607916
0.684444, -0.609858
-0.602222, -0.598204
0.651111, -0.615684
-0.708889, -0.621511
0.115556, -0.557418
0.135556, -0.563244
0.140000, -0.557418
0.282222, -0.563244
0.344444, -0.557418
-0.653333, -0.571013
0.760000, -0.605973
-0.768889, -0.607916
-0.771111, -0.611800
-0.500000, -0.590436
0.500000, -0.565187
0.504444, -0.569071
-0.446667, -0.557418
-0.555556, -0.563244
0.631111, -0.572956
0.624444, -0.569071
0.626667, -0.571013
0.655556, -0.578782
-0.657778, -0.648702
0.720000, -0.613742
-0.777778, -0.660356
0.815556, -0.640933
-0.833333, -0.681720
0.824444, -0.708911
-0.864444, -0.689489
0.815556, -0.670067
-0.868889, -0.726391
0.795556, -0.662298
-0.702222, -0.656471
-0.700000, -0.656471
0.795556, -0.677836
-0.842222, -0.673951
0.720000, -0.621511
0.722222, -0.619569
-0.866667, -0.685604
0.817778, -0.672009
-0.860000, -0.714738
-0.855556, -0.710853
-0.837778, -0.703084
0.848889, -0.695316
-0.840000, -0.691431
0.853333, -0.689489
-0.828889, -0.664240
0.680000, -0.648702
0.673333, -0.644818
-0.708889, -0.574898
0.711111, -0.619569
-0.686667, -0.619569
-0.808889, -0.654529
0.775556, -0.638991
-0.722222, -0.644818
0.833333, -0.666182
0.493333, -0.623453
-0.782222, -0.668124
0.726667, -0.629280
-0.844444, -0.703084
0.857778, -0.691431
-0.860000, -0.720564
0.840000, -0.689489
-0.675556, -0.611800
0.775556, -0.642876
-0.828889, -0.687547
0.748889, -0.638991
-0.762222, -0.605973
-0.751111, -0.594320
0.735556, -0.613742
0.748889, -0.615684
-0.395556, -0.563244
-0.435556, -0.578782
-0.588889, -0.576840
0.737778, -0.646760
-0.742222, -0.642876
0.771111, -0.664240
-0.844444, -0.697258
0.862222, -0.693373
-0.833333, -0.683662
0.684444, -0.650644
-0.766667, -0.646760
0.680000, -0.638991
0.677778, -0.635107
-0.728889, -0.592378
0.700000, -0.584609
-0.644444, -0.642876
0.737778, -0.660356
-0.448889, -0.625396
0.773333, -0.637049
0.746667, -0.638991
-0.755556, -0.638991
0.624444, -0.605973
-0.706667, -0.644818
0.748889, -0.633164
-0.760000, -0.672009
0.728889, -0.609858
0.066667, -0.592378
-0.346667, -0.557418
-0.553333, -0.574898
0.582222, -0.590436
0.488889, -0.582667
-0.404444, -0.625396
-0.400000, -0.625396
0.804444, -0.652587
0.733333, -0.633164
0.728889, -0.629280
-0.826667, -0.673951
0.628889, -0.631222
-0.793333, -0.670067
0.660000, -0.611800
0.666667, -0.615684
-0.744444, -0.631222
0.662222, -0.637049
-0.780000, -0.670067
0.753333, -0.660356
0.755556, -0.664240
-0.671111, -0.646760
0.686667, -0.631222
-0.515556, -0.596262
0.760000, -0.677836
-0.797778, -0.652587
0.822222, -0.652587
-0.808889, -0.627338
-0.786667, -0.617627
0.788889, -0.615684
-0.806667, -0.658413
0.777778, -0.642876
0.757778, -0.629280
0.748889, -0.625396
-0.726667, -0.648702
0.635556, -0.588493
-0.502222, -0.580724
-0.571111, -0.588493
-0.584444, -0.598204
0.755556, -0.598204
-0.722222, -0.640933
0.828889, -0.673951
-0.655556, -0.615684
-0.666667, -0.623453
-0.720000, -0.625396
