m, E, beta = 0.447143, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.657778, -0.659343
0.708148, -0.647640
0.704198, -0.648302
-0.738519, -0.665304
0.643457, -0.659122
0.642963, -0.658680
-0.664444, -0.659784
0.679753, -0.659343
-0.756790, -0.683853
-0.757778, -0.684073
0.691605, -0.667954
-0.756296, -0.652056
-0.754815, -0.652497
-0.756543, -0.653822
0.684444, -0.652497
-0.748148, -0.660667
0.769383, -0.674137
-0.648642, -0.644107
-0.640741, -0.643444
0.662716, -0.654043
-0.690370, -0.667954
0.762222, -0.674799
-0.764691, -0.680540
0.781235, -0.672812
-0.785432, -0.686061
0.780247, -0.695997
-0.730370, -0.678995
0.772099, -0.675903
-0.772840, -0.673033
0.743951, -0.675020
0.746420, -0.675020
0.662469, -0.675903
0.662222, -0.675683
-0.738765, -0.656472
0.678272, -0.654705
-0.732840, -0.658018
0.578272, -0.641015
0.578519, -0.640574
-0.656543, -0.641898
-0.656790, -0.641678
-0.657037, -0.641678
0.545432, -0.647419
-0.728889, -0.660005
0.670370, -0.661992
-0.627901, -0.644107
0.724198, -0.645652
-0.734074, -0.660667
0.782716, -0.682307
-0.771852, -0.673695
0.735309, -0.671046
-0.687407, -0.640132
-0.686914, -0.639469
0.622716, -0.643665
-0.716049, -0.659343
0.717531, -0.654705
-0.680247, -0.641015
0.680988, -0.662655
-0.652593, -0.649848
0.740494, -0.664200
-0.680247, -0.655810
0.550123, -0.646315
-0.689136, -0.656472
0.746420, -0.660447
-0.650370, -0.667292
0.660000, -0.643002
0.660494, -0.643223
-0.705432, -0.647640
-0.715062, -0.648744
-0.713827, -0.648081
0.619012, -0.649848
-0.748148, -0.667733
0.750617, -0.668837
-0.660247, -0.659343
0.800741, -0.675462
-0.783210, -0.670162
0.698025, -0.657797
0.698519, -0.658459
-0.655309, -0.641678
0.720000, -0.658238
0.755309, -0.664421
-0.765432, -0.671708
0.781975, -0.694231
-0.814074, -0.691581
0.775309, -0.684073
-0.787407, -0.687165
0.799753, -0.684294
-0.758519, -0.669941
0.777037, -0.675020
-0.748889, -0.677891
0.780000, -0.687827
-0.738765, -0.677891
0.713086, -0.659563
-0.675556, -0.654043
0.667407, -0.654485
0.670123, -0.656030
-0.643951, -0.660447
-0.644198, -0.660888
0.733333, -0.667733
-0.749383, -0.669721
-0.749136, -0.669500
0.714074, -0.655810
-0.656790, -0.668396
0.717284, -0.656251
-0.698519, -0.649627
0.741975, -0.650731
-0.580494, -0.632624
-0.555802, -0.629975
0.654815, -0.629091
0.654568, -0.628650
-0.669630, -0.633728
0.704444, -0.664200
-0.771111, -0.673033
-0.774321, -0.675462
0.709630, -0.644548
-0.669630, -0.669941
0.745185, -0.660005
-0.671852, -0.654485
0.660988, -0.668175
0.662469, -0.669279
-0.701235, -0.655147
0.647654, -0.650952
0.648642, -0.651172
0.648148, -0.651172
-0.752346, -0.682307
0.825679, -0.698205
-0.769630, -0.670162
0.759753, -0.671266
0.763457, -0.672150
-0.752840, -0.655147
-0.753086, -0.655589
0.730617, -0.655810
-0.717037, -0.663980
0.761728, -0.674137
-0.754321, -0.669279
0.736296, -0.675241
-0.763951, -0.682969
-0.764198, -0.683411
0.757037, -0.670162
-0.770864, -0.673474
0.777531, -0.685177
0.777284, -0.684957
-0.773580, -0.693789
0.754074, -0.685840
0.754568, -0.686061
-0.795309, -0.674137
-0.794568, -0.673254
0.751852, -0.687606
0.745926, -0.686281
-0.732346, -0.665084
0.706173, -0.668837
-0.681481, -0.654705
0.757531, -0.670162
-0.739753, -0.665967
-0.740988, -0.667071
0.639012, -0.656914
-0.697284, -0.669279
-0.697778, -0.669721
0.670864, -0.643002
-0.645432, -0.661771
0.737284, -0.677891
-0.694815, -0.672812
-0.693827, -0.671929
0.723704, -0.665967
-0.698272, -0.678332
0.734815, -0.665304
-0.761481, -0.680761
0.695062, -0.662655
-0.723457, -0.657797
-0.731605, -0.660447
0.761975, -0.670825
-0.728642, -0.661992
-0.728889, -0.662434
0.725926, -0.660667
0.617284, -0.660447
0.633333, -0.661109
-0.663210, -0.652497
0.735309, -0.657134
-0.739259, -0.671266
0.755309, -0.671487
-0.747901, -0.663317
0.548889, -0.653822
0.541235, -0.654485
0.552346, -0.654705
0.551852, -0.654043
-0.681728, -0.662213
0.640000, -0.663980
-0.813827, -0.683190
0.801975, -0.695556
-0.784691, -0.675020
0.698519, -0.655810
-0.737284, -0.661992
0.648889, -0.652718
-0.577778, -0.650952
0.670864, -0.641015
0.621235, -0.641015
0.620000, -0.640132
0.619259, -0.639690
0.622963, -0.641015
-0.709383, -0.657134
0.741235, -0.659122
-0.724691, -0.667292
0.720988, -0.666188
-0.655556, -0.640574
-0.655309, -0.640132
0.717284, -0.663317
-0.378765, -0.659784
-0.669383, -0.661551
0.686173, -0.646094
-0.755062, -0.669500
0.711358, -0.666629
-0.645926, -0.675462
-0.649136, -0.675903
0.759506, -0.668175
-0.835062, -0.709467
-0.835309, -0.709687
-0.835062, -0.709246
0.765926, -0.682307
-0.815309, -0.691360
0.782222, -0.685398
0.782469, -0.685840
-0.804444, -0.688048
0.752593, -0.677670
-0.715309, -0.664642
0.786914, -0.682307
0.787901, -0.682528
-0.734321, -0.673474
-0.760000, -0.676124
0.781481, -0.692906
-0.774568, -0.671929
0.772840, -0.676345
-0.781728, -0.672370
0.765185, -0.673474
-0.803704, -0.687606
0.715556, -0.667292
0.715802, -0.667513
-0.720000, -0.665525
0.752840, -0.683190
-0.787407, -0.680540
0.686914, -0.650510
0.684938, -0.649848
-0.614568, -0.648744
-0.622963, -0.650952
0.578025, -0.643665
0.610617, -0.646535
-0.753827, -0.670825
0.718765, -0.658901
-0.673086, -0.660447
0.697037, -0.665525
0.698519, -0.666408
-0.701728, -0.647419
0.694568, -0.656472
-0.759012, -0.654705
-0.763951, -0.655589
0.743457, -0.652497
-0.717531, -0.673916
0.729630, -0.673916
-0.688642, -0.655810
0.732593, -0.662434
-0.744938, -0.673695
-0.744691, -0.673474
0.690617, -0.659122
-0.761235, -0.665304
0.730617, -0.673695
-0.787901, -0.675903
-0.793580, -0.677891
0.778519, -0.677891
0.771358, -0.676566
0.771605, -0.677007
0.772099, -0.677670
0.766420, -0.677228
-0.730864, -0.659122
0.751358, -0.678553
0.752099, -0.679436
-0.769877, -0.674799
-0.774321, -0.674358
0.758765, -0.675683
-0.739012, -0.668175
-0.738765, -0.667954
0.690617, -0.653160
-0.731605, -0.690919
0.748889, -0.692464
-0.772840, -0.671708
0.739012, -0.677228
0.655062, -0.673916
-0.714568, -0.673695
0.748148, -0.676566
-0.754074, -0.678332
-0.753827, -0.678332
-0.748642, -0.676124
0.760741, -0.666188
-0.713580, -0.669721
0.665679, -0.668175
-0.665185, -0.657797
0.636049, -0.663096
-0.771852, -0.667071
-0.772099, -0.667513
0.770864, -0.669500
-0.702716, -0.663980
0.788889, -0.688931
-0.783457, -0.683190
0.767160, -0.672591
-0.706420, -0.656693
0.761975, -0.663096
-0.576049, -0.640353
-0.574568, -0.639911
-0.444198, -0.635716
-0.462963, -0.637924
0.353580, -0.640132
-0.591111, -0.643002
0.650370, -0.645652
-0.310864, -0.622909
0.690123, -0.640794
0.690370, -0.640574
-0.580741, -0.632845
0.372346, -0.629533
-0.652346, -0.636599
0.619506, -0.643223
0.620000, -0.643444
0.694815, -0.640574
-0.720494, -0.650952
-0.720741, -0.651172
0.668642, -0.646094
-0.724691, -0.647860
0.739753, -0.652497
-0.687407, -0.644548
-0.686667, -0.644990
-0.686914, -0.645211
0.635556, -0.638365
-0.670123, -0.632404
-0.664444, -0.632404
0.599259, -0.643444
0.599012, -0.643002
-0.643457, -0.655589
0.729136, -0.663317
0.667407, -0.659343
-0.739506, -0.660226
0.666667, -0.654043
-0.715309, -0.648523
0.690864, -0.659122
0.691852, -0.659343
-0.708889, -0.654485
-0.709630, -0.655147
0.655309, -0.647640
0.668889, -0.650731
-0.639259, -0.637703
0.765679, -0.670825
-0.757778, -0.667292
0.723457, -0.663980
0.700494, -0.660667
-0.698272, -0.649185
-0.698519, -0.649627
0.737531, -0.665967
0.737037, -0.665746
-0.736543, -0.670825
-0.736296, -0.670825
0.734074, -0.666188
0.733827, -0.665746
0.734074, -0.666188
-0.760247, -0.684736
-0.760494, -0.685177
-0.759259, -0.684294
-0.760247, -0.684073
-0.753333, -0.680540
0.748889, -0.664863
-0.738765, -0.667292
0.759506, -0.666188
-0.642222, -0.666408
0.782222, -0.662213
0.780988, -0.661992
-0.670370, -0.647419
0.639753, -0.641457
-0.604444, -0.642340
0.743210, -0.657797
-0.752346, -0.667733
0.617037, -0.655368
-0.687407, -0.651614
0.602222, -0.640353
-0.695556, -0.640794
-0.695309, -0.640353
-0.693580, -0.639249
-0.697531, -0.639911
-0.706420, -0.640794
0.698765, -0.652718
-0.696049, -0.647640
0.690864, -0.650731
-0.690123, -0.644769
0.655556, -0.638365
0.654815, -0.638365
-0.547407, -0.658680
0.749136, -0.687827
-0.774321, -0.688048
-0.775309, -0.688931
0.735802, -0.681865
-0.641728, -0.668617
0.764198, -0.668175
-0.662222, -0.658901
0.757037, -0.666188
0.752099, -0.666188
0.754815, -0.667292
-0.709630, -0.646535
-0.705432, -0.646535
0.732346, -0.652277
0.731852, -0.651835
-0.746667, -0.669058
-0.746420, -0.668837
-0.746173, -0.668837
0.779012, -0.681203
-0.758765, -0.677891
0.768395, -0.672591
-0.629136, -0.664421
0.701728, -0.664863
0.702222, -0.664642
-0.736790, -0.672812
-0.737037, -0.672812
0.667901, -0.661109
0.668395, -0.661330
-0.662222, -0.660226
0.720247, -0.666629
-0.727160, -0.673916
0.732099, -0.669941
-0.725432, -0.667954
0.727407, -0.663538
-0.783210, -0.692464
0.801975, -0.693347
-0.802963, -0.682307
0.763457, -0.661771
-0.745679, -0.672370
0.763704, -0.658901
-0.725926, -0.652718
0.725679, -0.656472
0.725432, -0.656030
-0.711111, -0.657355
0.582222, -0.636820
0.541481, -0.635937
-0.548395, -0.644769
0.721481, -0.652056
-0.790617, -0.676124
-0.790370, -0.675903
0.792840, -0.678111
-0.764938, -0.669500
0.585679, -0.656030
-0.651852, -0.644548
-0.648395, -0.642561
-0.648642, -0.642782
0.758765, -0.667733
-0.748642, -0.688269
0.807407, -0.691360
-0.751852, -0.679216
-0.752346, -0.678995
0.757778, -0.672370
-0.771358, -0.676345
0.816049, -0.688490
-0.763457, -0.678774
0.726173, -0.669721
-0.761975, -0.673033
-0.761728, -0.673254
-0.699506, -0.670604
0.667160, -0.660667
-0.743210, -0.675903
0.759506, -0.665746
-0.744198, -0.677228
0.751605, -0.675020
-0.766173, -0.681865
0.837037, -0.698426
-0.826667, -0.703505
0.739506, -0.680761
0.739753, -0.680761
0.740741, -0.681644
-0.778272, -0.669500
0.756543, -0.671929
-0.600988, -0.668837
0.721975, -0.662875
-0.610864, -0.683190
0.740247, -0.685177
-0.774074, -0.681203
-0.773827, -0.680761
0.715556, -0.671046
-0.784198, -0.699309
-0.783951, -0.698868
0.744691, -0.669058
-0.777778, -0.675903
0.800000, -0.690256
-0.670123, -0.680320
0.714321, -0.670604
-0.775802, -0.669721
0.747901, -0.676345
-0.638272, -0.663538
0.730617, -0.655147
-0.702963, -0.659784
-0.703210, -0.660226
0.679506, -0.652497
-0.698025, -0.658018
0.709630, -0.648744
-0.653827, -0.655147
0.685926, -0.654264
-0.743951, -0.682969
0.626667, -0.656251
0.627160, -0.656693
-0.556543, -0.650289
0.674815, -0.641457
-0.677284, -0.655810
0.719753, -0.654485
-0.705432, -0.642340
0.771111, -0.688710
-0.763457, -0.680099
-0.763210, -0.679657
0.794074, -0.702622
-0.805679, -0.691360
-0.804691, -0.691802
0.823704, -0.712337
-0.815802, -0.701738
0.817778, -0.690035
-0.789136, -0.683853
0.778025, -0.682969
-0.744691, -0.666188
-0.751358, -0.668617
0.749383, -0.664421
0.757037, -0.665967
-0.782963, -0.685619
0.747901, -0.684294
-0.755062, -0.685840
0.764691, -0.680320
-0.728889, -0.652939
0.735802, -0.646535
-0.678272, -0.655810
0.657531, -0.666188
-0.766173, -0.668396
0.711358, -0.666188
0.711111, -0.665746
-0.760494, -0.684736
-0.760741, -0.685177
0.734568, -0.684515
-0.777037, -0.680540
0.754074, -0.676124
-0.752593, -0.677228
-0.752346, -0.677007
0.735802, -0.669500
-0.752346, -0.665967
0.788889, -0.694451
0.788642, -0.694010
-0.795556, -0.691802
-0.795802, -0.692243
0.763210, -0.678553
-0.709877, -0.676787
-0.711605, -0.676566
0.787407, -0.676787
-0.734321, -0.666850
0.784691, -0.674358
-0.706914, -0.650952
0.686173, -0.654264
-0.760000, -0.683411
0.791111, -0.679878
-0.798519, -0.688490
0.754815, -0.684957
-0.743457, -0.659343
-0.748148, -0.659343
0.719012, -0.655810
-0.715556, -0.663538
0.769383, -0.676124
-0.754321, -0.675020
0.782716, -0.682307
-0.775556, -0.677891
0.795309, -0.682528
-0.732593, -0.669058
0.707407, -0.653381
-0.740247, -0.661551
0.794321, -0.690919
-0.799259, -0.702401
-0.797531, -0.701959
0.818765, -0.697543
0.819012, -0.697984
-0.764938, -0.671929
-0.765432, -0.672150
-0.765185, -0.672150
0.743457, -0.666629
0.742222, -0.666408
-0.750617, -0.672812
0.748889, -0.680982
0.771111, -0.682749
-0.747160, -0.675020
0.722469, -0.661771
-0.705679, -0.663538
-0.705432, -0.663096
0.725432, -0.657576
-0.721481, -0.650289
-0.722963, -0.650068
0.727407, -0.662213
-0.641975, -0.647860
0.660247, -0.655368
-0.811605, -0.694672
-0.811358, -0.694231
0.810617, -0.689152
-0.801728, -0.689594
-0.801481, -0.689152
0.756296, -0.674799
-0.760247, -0.668175
0.758025, -0.672812
0.757037, -0.672370
0.757284, -0.672812
0.752099, -0.671708
0.751358, -0.671046
-0.751852, -0.669058
0.502469, -0.644990
-0.625679, -0.633728
0.642222, -0.658238
-0.689630, -0.657134
0.666914, -0.653601
-0.755802, -0.657355
0.628148, -0.652939
-0.807407, -0.685398
0.779012, -0.679436
-0.781975, -0.684073
0.757284, -0.673033
-0.680000, -0.656030
0.760988, -0.670825
-0.678272, -0.655368
0.740494, -0.660005
-0.549136, -0.635274
-0.422222, -0.633287
-0.430617, -0.632183
0.635556, -0.648081
-0.567407, -0.649406
-0.567901, -0.650068
-0.477778, -0.647640
-0.479506, -0.647198
0.717037, -0.666188
0.726420, -0.668617
0.729877, -0.669721
0.740494, -0.671929
0.744444, -0.673695
0.743951, -0.673474
-0.766173, -0.680761
0.743704, -0.666629
-0.712346, -0.671046
0.730864, -0.673916
-0.699012, -0.663096
0.704938, -0.652497
-0.461975, -0.631079
0.691852, -0.666629
-0.764444, -0.671046
0.776543, -0.682307
0.772346, -0.682086
-0.713580, -0.672370
0.748642, -0.676124
0.745185, -0.674578
-0.772346, -0.684736
0.734321, -0.671046
-0.775556, -0.680982
0.773086, -0.675462
-0.758272, -0.671046
0.712840, -0.664863
0.711605, -0.664421
0.755802, -0.670162
-0.718272, -0.663980
0.740741, -0.658901
-0.810864, -0.688931
0.788148, -0.678995
-0.755556, -0.681644
0.791605, -0.688710
0.791358, -0.688710
-0.783210, -0.677007
0.785679, -0.671487
0.785432, -0.671046
-0.758765, -0.672150
0.720000, -0.664642
-0.695309, -0.652718
0.714074, -0.660005
-0.735556, -0.662655
0.769877, -0.668175
0.749136, -0.669058
-0.756790, -0.677228
-0.757037, -0.677007
-0.744691, -0.673695
-0.744938, -0.673695
0.777531, -0.676124
-0.773580, -0.680099
0.801975, -0.688710
-0.782469, -0.696880
0.769630, -0.672150
-0.761235, -0.677228
0.657284, -0.669279
0.617037, -0.667954
-0.740741, -0.669500
0.777778, -0.680761
-0.718025, -0.647419
0.663951, -0.640132
-0.617284, -0.640132
-0.612840, -0.637924
-0.614568, -0.638586
0.306914, -0.634612
-0.452099, -0.627766
-0.453333, -0.628208
-0.676049, -0.642340
0.638519, -0.640794
-0.671852, -0.650510
0.670864, -0.648523
0.670617, -0.648302
-0.706420, -0.650952
0.720000, -0.661771
0.723210, -0.661771
0.726420, -0.663538
-0.666667, -0.656251
0.744691, -0.671708
-0.793580, -0.681644
0.778765, -0.682307
0.779259, -0.682086
0.780000, -0.682969
-0.708148, -0.670162
0.674815, -0.656472
-0.729630, -0.663317
0.753086, -0.675241
-0.779506, -0.670604
0.738765, -0.668617
-0.782222, -0.687165
0.783457, -0.680761
-0.708395, -0.666408
-0.709877, -0.667513
0.743951, -0.667071
-0.750123, -0.664642
0.738025, -0.663759
-0.772593, -0.673916
0.564198, -0.631079
-0.649383, -0.635716
0.702469, -0.643002
-0.696790, -0.659122
-0.706667, -0.661551
0.587654, -0.658459
0.588148, -0.658901
0.587901, -0.658459
-0.658765, -0.656251
0.617037, -0.650731
-0.458025, -0.644990
0.639259, -0.632404
0.622222, -0.627766
-0.675062, -0.647198
0.753580, -0.661109
-0.747901, -0.645873
0.676049, -0.657576
0.679259, -0.659343
0.673827, -0.657797
0.674074, -0.658018
0.673580, -0.657797
-0.688395, -0.669279
-0.686173, -0.669721
0.732840, -0.654264
-0.675556, -0.640353
0.688889, -0.650731
0.687407, -0.650731
0.688148, -0.651614
0.687407, -0.650952
-0.571358, -0.632183
0.671605, -0.649406
-0.796049, -0.677670
-0.794074, -0.677670
0.766914, -0.665746
-0.743951, -0.659122
-0.743704, -0.659122
-0.743457, -0.658901
0.779259, -0.682307
0.779506, -0.682528
-0.760988, -0.669721
0.781481, -0.685177
-0.795556, -0.675903
0.756790, -0.664863
-0.697531, -0.662655
0.737531, -0.679216
-0.724691, -0.673254
0.727901, -0.668617
-0.805926, -0.698868
0.783210, -0.678332
-0.726667, -0.659122
0.611605, -0.645431
-0.612099, -0.635274
0.731852, -0.660667
0.729383, -0.659122
0.728395, -0.658901
-0.651852, -0.646315
0.694815, -0.649848
0.694568, -0.649406
-0.682716, -0.643223
-0.683210, -0.643665
-0.683457, -0.643665
-0.680988, -0.643002
-0.676049, -0.641898
-0.683457, -0.643886
0.733086, -0.659784
-0.749877, -0.662875
-0.755556, -0.663980
0.693086, -0.661992
-0.681235, -0.658238
0.697778, -0.658018
-0.709877, -0.664863
0.742222, -0.658459
-0.702963, -0.654264
-0.701728, -0.653601
0.717284, -0.669279
-0.681235, -0.658018
0.674568, -0.639469
0.675062, -0.639028
-0.750370, -0.668396
-0.678519, -0.663759
0.742222, -0.667292
-0.768889, -0.678995
0.716296, -0.681203
-0.790123, -0.697764
0.771605, -0.676124
-0.663457, -0.637703
-0.657037, -0.637041
0.652346, -0.637703
-0.692346, -0.662213
0.757037, -0.663759
-0.751111, -0.668617
-0.752593, -0.669500
0.758272, -0.663538
-0.734074, -0.667733
0.755062, -0.661109
-0.772840, -0.675241
0.739506, -0.677670
-0.799012, -0.684957
-0.799506, -0.685619
0.736296, -0.684736
-0.764691, -0.688931
0.766173, -0.695114
0.761481, -0.694010
-0.798272, -0.684736
0.776296, -0.683411
-0.679506, -0.656251
0.719506, -0.659122
0.687407, -0.661992
-0.746667, -0.675462
0.799012, -0.675020
-0.647407, -0.668396
-0.665926, -0.669058
0.665679, -0.654043
-0.731852, -0.664863
-0.728148, -0.663980
0.710864, -0.653160
-0.736790, -0.656472
-0.736543, -0.656251
0.709136, -0.653160
-0.725926, -0.665304
0.688395, -0.654705
-0.743210, -0.675020
0.725679, -0.661551
0.689630, -0.661992
0.696790, -0.661771
-0.736790, -0.658459
0.763457, -0.686723
0.765679, -0.688269
-0.747160, -0.678553
0.784198, -0.686944
-0.608889, -0.661330
0.715802, -0.661992
-0.703210, -0.664642
0.795062, -0.686723
-0.769630, -0.678995
0.669630, -0.651172
-0.668642, -0.652939
-0.686173, -0.654485
-0.685679, -0.654264
0.713333, -0.652939
0.714568, -0.653381
-0.630864, -0.646094
-0.631111, -0.645652
0.640988, -0.626662
-0.660988, -0.638145
-0.649383, -0.635274
0.545926, -0.637041
-0.629877, -0.648302
0.730370, -0.661992
-0.722716, -0.671487
-0.722963, -0.671929
0.686667, -0.663759
-0.751111, -0.671046
-0.751358, -0.670825
0.685185, -0.654485
-0.683951, -0.658238
0.694074, -0.663759
-0.677037, -0.660667
0.704444, -0.692685
-0.775802, -0.686944
-0.775556, -0.686944
0.802963, -0.685840
-0.772099, -0.701297
0.750617, -0.677007
-0.722716, -0.673695
-0.721235, -0.673916
-0.737531, -0.673033
0.796790, -0.679657
0.796296, -0.678995
-0.737037, -0.669721
0.705432, -0.641236
-0.637531, -0.632845
0.656296, -0.641457
-0.730864, -0.654264
0.716049, -0.651393
-0.694074, -0.667292
-0.694321, -0.667733
0.687160, -0.651172
0.687407, -0.651614
-0.722222, -0.667071
0.758025, -0.664863
-0.752593, -0.666188
-0.752840, -0.666188
0.766173, -0.662213
-0.666420, -0.665525
0.666420, -0.669941
0.667901, -0.670825
-0.752099, -0.664863
-0.751852, -0.664863
0.720494, -0.657576
-0.708889, -0.663096
-0.707901, -0.662434
-0.708642, -0.663096
0.772346, -0.675020
-0.715309, -0.672812
-0.701481, -0.672150
0.680247, -0.673474
-0.769630, -0.678553
-0.772593, -0.679216
0.725432, -0.659784
-0.777531, -0.674358
-0.769630, -0.671266
-0.773580, -0.672591
-0.774321, -0.672591
0.750864, -0.652277
-0.744198, -0.669941
0.767160, -0.664863
-0.769383, -0.672370
0.710370, -0.661551
0.710123, -0.661551
-0.729136, -0.668617
-0.727654, -0.667292
0.591852, -0.657134
-0.724691, -0.664200
-0.724198, -0.663759
0.780988, -0.672591
0.782222, -0.673254
-0.753580, -0.666408
0.755062, -0.670604
-0.745679, -0.668837
-0.746173, -0.669279
0.782469, -0.678111
-0.780247, -0.682086
0.690123, -0.660005
0.689877, -0.660005
0.688889, -0.659563
0.689630, -0.659563
-0.571358, -0.670162
0.790617, -0.680320
-0.783704, -0.686061
0.780494, -0.684294
-0.749383, -0.671266
-0.749136, -0.670825
0.792840, -0.685177
0.756543, -0.680320
-0.643951, -0.659122
0.713333, -0.679878
-0.753827, -0.664863
0.750370, -0.662434
-0.688642, -0.665084
0.664198, -0.649627
-0.740741, -0.666850
0.721975, -0.655589
0.722469, -0.655368
-0.719012, -0.656472
-0.718765, -0.656030
0.259012, -0.650289
-0.721975, -0.666188
0.768148, -0.667071
-0.728889, -0.673916
-0.729136, -0.674137
0.768642, -0.673916
-0.768148, -0.671266
0.672593, -0.666188
-0.764938, -0.667513
-0.764444, -0.667292
-0.753580, -0.665746
0.735556, -0.663759
-0.712840, -0.662655
0.751111, -0.673916
-0.653333, -0.651835
0.594815, -0.635495
-0.695309, -0.644548
