m, E, beta = 0.457000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.715000, -0.644370
-0.720000, -0.667220
0.820000, -0.685500
-0.715000, -0.671790
0.840000, -0.708350
-0.560000, -0.639800
0.605000, -0.671790
-0.700000, -0.662650
-0.685000, -0.667220
0.445000, -0.566680
0.580000, -0.594100
-0.710000, -0.658080
0.835000, -0.754050
-0.920000, -0.786040
0.830000, -0.717490
-0.900000, -0.767760
0.900000, -0.776900
0.910000, -0.786040
-0.935000, -0.808890
0.895000, -0.754050
-0.910000, -0.772330
-0.930000, -0.790610
0.920000, -0.804320
-0.920000, -0.786040
0.930000, -0.799750
-0.820000, -0.712920
0.715000, -0.712920
-0.855000, -0.731200
0.795000, -0.712920
-0.855000, -0.749480
0.830000, -0.671790
-0.890000, -0.754050
0.870000, -0.754050
0.860000, -0.740340
0.845000, -0.726630
-0.705000, -0.644370
0.895000, -0.772330
-0.790000, -0.712920
0.895000, -0.776900
-0.930000, -0.827170
0.925000, -0.786040
-0.795000, -0.726630
0.830000, -0.731200
-0.755000, -0.740340
0.905000, -0.790610
-0.880000, -0.781470
0.850000, -0.731200
-0.830000, -0.712920
0.280000, -0.516410
0.270000, -0.511840
0.740000, -0.648940
-0.840000, -0.712920
0.695000, -0.667220
-0.920000, -0.799750
0.925000, -0.790610
-0.940000, -0.813460
0.870000, -0.717490
-0.700000, -0.607810
0.325000, -0.525550
-0.430000, -0.530120
-0.270000, -0.520980
0.855000, -0.694640
-0.840000, -0.722060
0.870000, -0.758620
-0.830000, -0.754050
0.705000, -0.635230
-0.835000, -0.694640
0.755000, -0.694640
-0.845000, -0.763190
0.655000, -0.639800
-0.585000, -0.630660
-0.735000, -0.680930
0.875000, -0.726630
-0.755000, -0.662650
0.580000, -0.639800
-0.805000, -0.717490
0.945000, -0.831740
-0.860000, -0.735770
0.770000, -0.703780
-0.905000, -0.767760
0.840000, -0.726630
0.835000, -0.722060
-0.790000, -0.712920
0.855000, -0.726630
-0.820000, -0.703780
0.715000, -0.712920
0.750000, -0.722060
-0.880000, -0.735770
0.810000, -0.708350
-0.805000, -0.694640
0.900000, -0.763190
0.895000, -0.754050
-0.825000, -0.699210
0.795000, -0.703780
0.745000, -0.680930
-0.860000, -0.726630
0.685000, -0.680930
-0.785000, -0.676360
0.765000, -0.744910
-0.870000, -0.735770
0.840000, -0.712920
0.880000, -0.740340
-0.740000, -0.699210
0.875000, -0.722060
-0.880000, -0.744910
0.920000, -0.790610
-0.950000, -0.836310
0.785000, -0.717490
0.775000, -0.703780
-0.835000, -0.690070
0.840000, -0.749480
-0.835000, -0.694640
0.865000, -0.712920
-0.855000, -0.735770
-0.905000, -0.758620
0.905000, -0.767760
-0.825000, -0.708350
-0.830000, -0.717490
0.835000, -0.722060
-0.835000, -0.712920
0.770000, -0.717490
-0.810000, -0.694640
-0.800000, -0.680930
0.850000, -0.726630
-0.925000, -0.795180
0.835000, -0.726630
-0.630000, -0.626090
0.775000, -0.671790
-0.740000, -0.644370
0.730000, -0.676360
-0.835000, -0.708350
-0.840000, -0.717490
0.775000, -0.662650
0.770000, -0.658080
-0.685000, -0.653510
0.845000, -0.735770
0.855000, -0.735770
-0.850000, -0.726630
0.865000, -0.740340
-0.720000, -0.644370
0.805000, -0.717490
0.760000, -0.708350
-0.860000, -0.749480
0.885000, -0.740340
0.880000, -0.731200
0.825000, -0.699210
-0.695000, -0.699210
-0.700000, -0.703780
0.750000, -0.671790
-0.590000, -0.648940
0.695000, -0.626090
0.700000, -0.630660
-0.620000, -0.566680
-0.600000, -0.571250
-0.575000, -0.580390
0.565000, -0.612380
0.560000, -0.612380
-0.790000, -0.667220
0.695000, -0.671790
-0.720000, -0.685500
0.515000, -0.566680
0.610000, -0.552970
-0.745000, -0.676360
-0.750000, -0.685500
0.720000, -0.662650
0.765000, -0.690070
-0.715000, -0.671790
0.860000, -0.749480
-0.800000, -0.648940
0.930000, -0.795180
-0.935000, -0.827170
0.860000, -0.763190
-0.850000, -0.740340
0.850000, -0.735770
-0.735000, -0.767760
0.800000, -0.703780
0.805000, -0.703780
-0.615000, -0.584960
-0.715000, -0.616950
0.900000, -0.781470
-0.865000, -0.726630
-0.875000, -0.740340
0.930000, -0.799750
0.920000, -0.786040
-0.805000, -0.722060
0.700000, -0.735770
0.705000, -0.744910
-0.720000, -0.644370
-0.700000, -0.626090
0.770000, -0.667220
-0.820000, -0.722060
-0.805000, -0.712920
-0.810000, -0.712920
0.760000, -0.658080
0.765000, -0.662650
0.750000, -0.667220
0.780000, -0.690070
0.785000, -0.699210
0.790000, -0.703780
-0.750000, -0.671790
-0.745000, -0.671790
0.825000, -0.699210
-0.865000, -0.731200
0.760000, -0.676360
-0.935000, -0.808890
0.840000, -0.740340
-0.750000, -0.699210
0.815000, -0.694640
0.865000, -0.722060
-0.840000, -0.717490
0.865000, -0.740340
-0.870000, -0.754050
-0.875000, -0.763190
-0.795000, -0.731200
-0.780000, -0.722060
-0.790000, -0.731200
0.930000, -0.799750
-0.870000, -0.740340
0.900000, -0.781470
-0.865000, -0.731200
0.885000, -0.744910
0.890000, -0.754050
-0.775000, -0.708350
0.805000, -0.690070
-0.775000, -0.685500
0.880000, -0.754050
-0.765000, -0.712920
0.910000, -0.795180
-0.935000, -0.804320
-0.930000, -0.795180
0.890000, -0.744910
-0.890000, -0.799750
0.900000, -0.758620
-0.890000, -0.799750
0.925000, -0.795180
-0.900000, -0.767760
0.880000, -0.758620
-0.845000, -0.712920
0.865000, -0.758620
-0.935000, -0.804320
0.785000, -0.680930
-0.685000, -0.626090
0.795000, -0.690070
-0.715000, -0.635230
-0.690000, -0.621520
0.770000, -0.685500
-0.780000, -0.667220
0.765000, -0.658080
-0.680000, -0.722060
0.730000, -0.644370
-0.815000, -0.717490
0.825000, -0.744910
-0.830000, -0.754050
-0.850000, -0.758620
0.790000, -0.685500
-0.720000, -0.722060
0.780000, -0.639800
-0.800000, -0.667220
0.800000, -0.676360
0.840000, -0.699210
-0.930000, -0.813460
-0.925000, -0.804320
0.930000, -0.804320
-0.865000, -0.749480
0.530000, -0.635230
-0.710000, -0.667220
0.825000, -0.676360
-0.805000, -0.699210
0.790000, -0.717490
-0.910000, -0.790610
0.790000, -0.680930
0.850000, -0.712920
-0.855000, -0.744910
-0.860000, -0.754050
0.810000, -0.731200
-0.730000, -0.658080
0.610000, -0.648940
-0.845000, -0.699210
-0.875000, -0.722060
0.810000, -0.708350
-0.930000, -0.813460
0.870000, -0.767760
-0.835000, -0.754050
0.900000, -0.767760
0.895000, -0.758620
-0.680000, -0.708350
0.895000, -0.781470
-0.880000, -0.735770
0.835000, -0.712920
-0.825000, -0.712920
0.855000, -0.717490
-0.555000, -0.603240
0.805000, -0.685500
-0.690000, -0.685500
0.770000, -0.658080
0.635000, -0.653510
-0.855000, -0.744910
0.875000, -0.735770
-0.885000, -0.786040
0.915000, -0.781470
-0.905000, -0.772330
0.850000, -0.694640
-0.885000, -0.758620
-0.875000, -0.754050
0.915000, -0.795180
-0.915000, -0.799750
-0.370000, -0.694640
0.655000, -0.635230
-0.850000, -0.758620
0.870000, -0.722060
-0.785000, -0.680930
0.875000, -0.754050
-0.845000, -0.763190
0.930000, -0.822600
-0.955000, -0.845450
0.900000, -0.799750
-0.925000, -0.786040
0.780000, -0.680930
-0.805000, -0.708350
0.845000, -0.708350
-0.850000, -0.740340
0.680000, -0.676360
0.675000, -0.671790
-0.875000, -0.772330
0.750000, -0.731200
-0.875000, -0.744910
0.900000, -0.763190
-0.840000, -0.731200
0.845000, -0.735770
0.870000, -0.754050
0.875000, -0.758620
-0.910000, -0.776900
-0.885000, -0.767760
0.890000, -0.790610
-0.940000, -0.818030
0.875000, -0.758620
0.870000, -0.749480
0.880000, -0.763190
-0.915000, -0.772330
0.890000, -0.758620
0.895000, -0.763190
-0.875000, -0.767760
0.890000, -0.772330
-0.850000, -0.740340
0.930000, -0.804320
-0.920000, -0.808890
0.935000, -0.818030
-0.915000, -0.799750
0.905000, -0.786040
-0.820000, -0.694640
0.830000, -0.726630
-0.850000, -0.722060
0.840000, -0.708350
-0.695000, -0.676360
0.835000, -0.731200
-0.840000, -0.712920
0.825000, -0.703780
0.835000, -0.708350
-0.835000, -0.712920
0.865000, -0.781470
-0.920000, -0.790610
0.910000, -0.776900
-0.945000, -0.831740
0.945000, -0.840880
-0.895000, -0.776900
0.905000, -0.790610
-0.730000, -0.662650
0.835000, -0.712920
-0.550000, -0.612380
-0.585000, -0.616950
0.805000, -0.658080
-0.885000, -0.749480
0.885000, -0.754050
-0.945000, -0.822600
0.805000, -0.685500
-0.865000, -0.726630
-0.845000, -0.708350
0.915000, -0.804320
-0.855000, -0.754050
0.885000, -0.740340
-0.930000, -0.795180
0.870000, -0.726630
-0.890000, -0.763190
-0.895000, -0.772330
0.820000, -0.712920
-0.795000, -0.690070
0.845000, -0.722060
-0.875000, -0.767760
0.900000, -0.776900
-0.695000, -0.690070
0.670000, -0.662650
0.740000, -0.671790
-0.880000, -0.758620
0.940000, -0.822600
-0.875000, -0.749480
0.800000, -0.676360
-0.720000, -0.662650
0.835000, -0.731200
-0.825000, -0.731200
0.830000, -0.740340
-0.470000, -0.603240
-0.555000, -0.621520
-0.550000, -0.630660
0.765000, -0.630660
-0.820000, -0.667220
0.900000, -0.749480
-0.915000, -0.799750
0.770000, -0.717490
-0.845000, -0.703780
0.915000, -0.781470
-0.845000, -0.703780
0.895000, -0.786040
-0.860000, -0.717490
0.745000, -0.653510
-0.920000, -0.799750
0.820000, -0.717490
0.800000, -0.717490
-0.940000, -0.822600
0.890000, -0.763190
-0.920000, -0.799750
0.840000, -0.712920
-0.865000, -0.740340
0.960000, -0.845450
-0.910000, -0.767760
0.870000, -0.726630
-0.850000, -0.690070
0.750000, -0.626090
-0.755000, -0.712920
0.725000, -0.616950
-0.865000, -0.754050
0.845000, -0.699210
0.855000, -0.712920
-0.870000, -0.749480
0.890000, -0.772330
-0.860000, -0.722060
0.695000, -0.699210
-0.790000, -0.726630
-0.775000, -0.712920
-0.760000, -0.699210
0.835000, -0.722060
-0.860000, -0.735770
0.890000, -0.763190
0.900000, -0.776900
-0.925000, -0.818030
0.865000, -0.763190
-0.885000, -0.754050
0.850000, -0.731200
-0.815000, -0.708350
0.855000, -0.726630
-0.900000, -0.772330
0.890000, -0.795180
-0.865000, -0.735770
0.575000, -0.598670
-0.740000, -0.635230
0.620000, -0.662650
-0.875000, -0.744910
-0.870000, -0.735770
0.935000, -0.804320
-0.920000, -0.790610
-0.925000, -0.799750
0.750000, -0.717490
-0.765000, -0.630660
0.540000, -0.594100
-0.720000, -0.644370
0.850000, -0.726630
-0.785000, -0.690070
0.785000, -0.671790
0.790000, -0.680930
-0.655000, -0.621520
0.840000, -0.694640
-0.825000, -0.717490
0.890000, -0.763190
-0.930000, -0.808890
0.940000, -0.818030
-0.855000, -0.717490
0.880000, -0.763190
-0.920000, -0.795180
0.845000, -0.694640
-0.780000, -0.653510
0.745000, -0.671790
-0.830000, -0.712920
0.935000, -0.808890
-0.900000, -0.744910
0.875000, -0.781470
-0.920000, -0.799750
0.900000, -0.781470
-0.830000, -0.708350
0.730000, -0.644370
-0.755000, -0.662650
0.840000, -0.699210
-0.720000, -0.612380
-0.705000, -0.603240
0.310000, -0.543830
0.325000, -0.548400
0.345000, -0.552970
0.285000, -0.548400
-0.725000, -0.607810
-0.735000, -0.612380
-0.290000, -0.543830
-0.650000, -0.584960
-0.645000, -0.584960
0.875000, -0.717490
-0.785000, -0.662650
0.870000, -0.726630
0.875000, -0.731200
-0.850000, -0.744910
0.780000, -0.722060
-0.845000, -0.758620
0.860000, -0.712920
-0.890000, -0.749480
0.865000, -0.776900
-0.840000, -0.703780
0.565000, -0.639800
-0.850000, -0.731200
-0.865000, -0.731200
0.840000, -0.758620
-0.800000, -0.712920
0.750000, -0.680930
0.765000, -0.694640
-0.925000, -0.795180
0.880000, -0.781470
-0.870000, -0.763190
0.785000, -0.662650
-0.820000, -0.690070
0.875000, -0.740340
-0.930000, -0.822600
0.910000, -0.776900
-0.700000, -0.726630
-0.800000, -0.726630
0.865000, -0.749480
-0.620000, -0.639800
-0.770000, -0.667220
0.800000, -0.708350
-0.790000, -0.685500
0.880000, -0.731200
0.870000, -0.717490
-0.875000, -0.758620
0.795000, -0.708350
0.840000, -0.735770
0.825000, -0.731200
-0.765000, -0.639800
0.680000, -0.671790
-0.890000, -0.758620
0.745000, -0.658080
-0.830000, -0.717490
-0.850000, -0.731200
0.760000, -0.667220
0.740000, -0.648940
-0.725000, -0.690070
0.805000, -0.676360
0.810000, -0.685500
-0.770000, -0.630660
0.070000, -0.612380
-0.685000, -0.644370
0.790000, -0.676360
-0.870000, -0.735770
0.840000, -0.722060
-0.830000, -0.703780
0.905000, -0.758620
-0.940000, -0.818030
0.765000, -0.712920
-0.885000, -0.749480
0.835000, -0.726630
-0.785000, -0.671790
-0.575000, -0.658080
-0.570000, -0.648940
-0.700000, -0.648940
0.810000, -0.726630
-0.905000, -0.763190
0.805000, -0.735770
-0.850000, -0.731200
0.825000, -0.699210
-0.840000, -0.717490
0.910000, -0.804320
-0.880000, -0.735770
0.890000, -0.758620
-0.715000, -0.699210
0.860000, -0.717490
-0.730000, -0.667220
-0.755000, -0.671790
0.665000, -0.630660
-0.845000, -0.731200
0.955000, -0.845450
0.950000, -0.836310
-0.845000, -0.703780
0.890000, -0.795180
-0.870000, -0.758620
0.940000, -0.827170
-0.855000, -0.735770
0.650000, -0.626090
-0.700000, -0.667220
0.770000, -0.662650
-0.860000, -0.726630
0.690000, -0.639800
0.685000, -0.635230
-0.695000, -0.644370
0.835000, -0.735770
-0.805000, -0.722060
0.765000, -0.699210
0.760000, -0.690070
0.850000, -0.712920
-0.785000, -0.680930
0.700000, -0.658080
-0.850000, -0.712920
-0.265000, -0.607810
-0.805000, -0.708350
0.835000, -0.722060
-0.835000, -0.740340
0.905000, -0.763190
0.885000, -0.740340
-0.825000, -0.722060
0.820000, -0.694640
-0.850000, -0.749480
0.710000, -0.726630
-0.900000, -0.781470
0.880000, -0.740340
-0.900000, -0.772330
0.790000, -0.694640
-0.890000, -0.749480
0.890000, -0.763190
-0.940000, -0.827170
0.930000, -0.822600
-0.910000, -0.781470
0.830000, -0.767760
-0.870000, -0.763190
0.920000, -0.790610
-0.775000, -0.703780
0.850000, -0.703780
-0.910000, -0.799750
0.920000, -0.804320
-0.910000, -0.790610
0.795000, -0.694640
-0.930000, -0.813460
0.885000, -0.749480
-0.890000, -0.758620
0.710000, -0.662650
-0.860000, -0.740340
-0.855000, -0.731200
0.865000, -0.740340
-0.875000, -0.763190
0.875000, -0.740340
0.880000, -0.749480
-0.805000, -0.667220
0.565000, -0.644370
0.600000, -0.662650
0.605000, -0.671790
0.565000, -0.671790
0.515000, -0.662650
0.755000, -0.703780
-0.890000, -0.754050
-0.895000, -0.758620
-0.770000, -0.708350
0.755000, -0.658080
0.805000, -0.703780
-0.880000, -0.740340
0.845000, -0.708350
-0.885000, -0.781470
0.850000, -0.717490
-0.920000, -0.795180
0.900000, -0.772330
-0.830000, -0.726630
-0.825000, -0.717490
0.865000, -0.754050
-0.195000, -0.571250
-0.550000, -0.539260
0.320000, -0.598670
-0.705000, -0.644370
0.685000, -0.653510
-0.815000, -0.694640
0.660000, -0.662650
-0.870000, -0.735770
0.815000, -0.685500
-0.895000, -0.772330
0.730000, -0.680930
-0.760000, -0.740340
0.810000, -0.676360
-0.895000, -0.758620
0.865000, -0.754050
-0.905000, -0.763190
0.865000, -0.712920
0.870000, -0.722060
-0.815000, -0.685500
0.765000, -0.722060
-0.905000, -0.767760
0.890000, -0.786040
-0.865000, -0.726630
0.870000, -0.726630
-0.885000, -0.740340
0.790000, -0.680930
-0.850000, -0.731200
0.915000, -0.786040
-0.880000, -0.763190
-0.870000, -0.758620
0.925000, -0.804320
-0.920000, -0.804320
0.855000, -0.717490
-0.820000, -0.685500
0.900000, -0.767760
-0.975000, -0.868300
0.915000, -0.786040
-0.960000, -0.845450
0.945000, -0.822600
-0.845000, -0.744910
0.830000, -0.712920
-0.815000, -0.703780
0.890000, -0.758620
-0.885000, -0.740340
0.915000, -0.776900
-0.735000, -0.685500
0.665000, -0.667220
-0.835000, -0.712920
-0.830000, -0.703780
-0.815000, -0.694640
0.915000, -0.781470
-0.850000, -0.735770
0.865000, -0.740340
-0.895000, -0.781470
0.890000, -0.772330
0.880000, -0.758620
-0.890000, -0.749480
-0.835000, -0.749480
0.895000, -0.758620
0.890000, -0.749480
-0.835000, -0.717490
0.790000, -0.708350
-0.890000, -0.767760
0.915000, -0.781470
-0.755000, -0.694640
-0.735000, -0.694640
0.895000, -0.749480
-0.885000, -0.744910
0.735000, -0.658080
-0.660000, -0.635230
0.805000, -0.703780
-0.870000, -0.749480
0.860000, -0.726630
-0.840000, -0.726630
0.735000, -0.658080
-0.885000, -0.758620
0.880000, -0.776900
-0.920000, -0.795180
0.910000, -0.776900
-0.870000, -0.754050
0.855000, -0.740340
-0.865000, -0.740340
0.885000, -0.744910
-0.895000, -0.763190
-0.890000, -0.754050
0.795000, -0.744910
0.815000, -0.758620
-0.835000, -0.699210
0.830000, -0.703780
-0.790000, -0.676360
-0.810000, -0.685500
0.895000, -0.763190
-0.875000, -0.749480
0.925000, -0.790610
-0.855000, -0.722060
0.885000, -0.763190
-0.950000, -0.836310
0.825000, -0.690070
-0.750000, -0.708350
0.845000, -0.735770
-0.930000, -0.813460
0.805000, -0.703780
-0.845000, -0.731200
0.885000, -0.786040
-0.825000, -0.754050
0.770000, -0.662650
0.775000, -0.671790
-0.935000, -0.818030
0.865000, -0.712920
-0.930000, -0.799750
0.840000, -0.717490
-0.895000, -0.767760
0.865000, -0.712920
-0.860000, -0.726630
-0.320000, -0.635230
0.550000, -0.616950
-0.720000, -0.690070
0.865000, -0.744910
-0.830000, -0.685500
0.875000, -0.754050
-0.800000, -0.708350
0.800000, -0.690070
0.775000, -0.690070
-0.790000, -0.708350
-0.780000, -0.694640
0.745000, -0.644370
0.780000, -0.653510
-0.650000, -0.648940
-0.685000, -0.662650
0.410000, -0.571250
0.380000, -0.571250
0.790000, -0.616950
-0.830000, -0.726630
0.845000, -0.722060
-0.815000, -0.699210
0.850000, -0.731200
0.845000, -0.722060
0.810000, -0.703780
-0.650000, -0.626090
0.830000, -0.685500
-0.890000, -0.754050
0.895000, -0.767760
-0.825000, -0.726630
0.735000, -0.690070
-0.840000, -0.703780
0.845000, -0.731200
-0.930000, -0.808890
0.925000, -0.786040
-0.830000, -0.712920
0.860000, -0.740340
-0.945000, -0.822600
0.905000, -0.763190
-0.845000, -0.726630
0.895000, -0.767760
-0.945000, -0.827170
0.845000, -0.731200
-0.810000, -0.680930
0.845000, -0.712920
-0.805000, -0.708350
0.855000, -0.726630
-0.890000, -0.740340
0.800000, -0.712920
-0.890000, -0.767760
0.845000, -0.708350
-0.830000, -0.722060
0.810000, -0.671790
0.820000, -0.676360
0.840000, -0.685500
-0.880000, -0.726630
0.745000, -0.635230
-0.790000, -0.717490
-0.685000, -0.703780
0.860000, -0.712920
-0.870000, -0.758620
0.840000, -0.735770
-0.735000, -0.717490
0.835000, -0.795180
-0.865000, -0.763190
-0.860000, -0.754050
0.920000, -0.822600
0.925000, -0.831740
-0.835000, -0.749480
-0.845000, -0.758620
0.900000, -0.786040
-0.940000, -0.808890
0.860000, -0.722060
0.870000, -0.735770
-0.880000, -0.744910
0.910000, -0.772330
-0.845000, -0.708350
-0.715000, -0.662650
-0.725000, -0.671790
-0.735000, -0.671790
-0.740000, -0.680930
0.915000, -0.776900
-0.895000, -0.758620
0.890000, -0.744910
-0.875000, -0.735770
0.855000, -0.735770
-0.835000, -0.735770
0.595000, -0.667220
-0.755000, -0.667220
0.815000, -0.722060
-0.820000, -0.763190
0.900000, -0.772330
-0.835000, -0.717490
0.860000, -0.767760
0.665000, -0.740340
-0.940000, -0.813460
0.860000, -0.717490
-0.880000, -0.735770
0.875000, -0.763190
-0.870000, -0.767760
0.800000, -0.699210
-0.890000, -0.744910
0.895000, -0.781470
-0.705000, -0.685500
0.645000, -0.616950
0.740000, -0.630660
-0.740000, -0.680930
0.780000, -0.662650
0.775000, -0.653510
-0.880000, -0.763190
0.860000, -0.731200
-0.825000, -0.708350
0.865000, -0.754050
-0.760000, -0.671790
0.815000, -0.722060
-0.910000, -0.772330
0.520000, -0.548400
-0.745000, -0.635230
-0.770000, -0.644370
0.850000, -0.717490
-0.845000, -0.731200
0.820000, -0.690070
-0.865000, -0.749480
0.790000, -0.680930
-0.885000, -0.740340
0.795000, -0.699210
-0.875000, -0.758620
0.845000, -0.703780
-0.875000, -0.744910
0.815000, -0.708350
-0.850000, -0.703780
0.815000, -0.703780
-0.935000, -0.818030
0.945000, -0.836310
-0.890000, -0.749480
0.935000, -0.813460
-0.890000, -0.772330
0.830000, -0.712920
-0.885000, -0.754050
0.870000, -0.744910
-0.880000, -0.735770
0.840000, -0.731200
-0.820000, -0.703780
0.810000, -0.703780
-0.790000, -0.694640
0.820000, -0.731200
-0.840000, -0.717490
0.730000, -0.671790
0.680000, -0.658080
-0.745000, -0.648940
0.760000, -0.644370
-0.810000, -0.717490
0.905000, -0.786040
-0.835000, -0.685500
0.860000, -0.717490
-0.860000, -0.712920
0.910000, -0.795180
-0.820000, -0.767760
0.900000, -0.772330
-0.850000, -0.763190
-0.845000, -0.758620
0.800000, -0.685500
-0.755000, -0.667220
0.830000, -0.712920
-0.840000, -0.735770
0.740000, -0.699210
-0.565000, -0.708350
-0.530000, -0.708350
-0.565000, -0.690070
0.805000, -0.740340
-0.870000, -0.749480
-0.875000, -0.758620
0.815000, -0.740340
0.810000, -0.731200
-0.780000, -0.731200
0.825000, -0.690070
-0.815000, -0.667220
-0.820000, -0.671790
0.855000, -0.712920
-0.800000, -0.676360
0.820000, -0.712920
-0.815000, -0.680930
0.880000, -0.754050
-0.925000, -0.799750
-0.920000, -0.790610
0.890000, -0.726630
-0.890000, -0.781470
0.955000, -0.845450
-0.850000, -0.703780
0.880000, -0.799750
-0.905000, -0.781470
0.850000, -0.740340
-0.870000, -0.767760
0.930000, -0.799750
-0.915000, -0.786040
0.910000, -0.772330
-0.875000, -0.740340
0.910000, -0.763190
-0.745000, -0.731200
0.800000, -0.699210
-0.825000, -0.694640
0.805000, -0.699210
-0.880000, -0.744910
0.860000, -0.717490
0.865000, -0.726630
-0.900000, -0.744910
0.855000, -0.744910
-0.745000, -0.712920
-0.740000, -0.703780
-0.750000, -0.717490
0.825000, -0.758620
-0.880000, -0.763190
0.900000, -0.790610
-0.835000, -0.708350
-0.830000, -0.708350
-0.825000, -0.699210
0.835000, -0.735770
-0.870000, -0.767760
0.820000, -0.722060
-0.870000, -0.767760
0.855000, -0.722060
-0.840000, -0.744910
0.805000, -0.712920
-0.820000, -0.690070
0.780000, -0.694640
-0.725000, -0.722060
-0.770000, -0.744910
-0.900000, -0.767760
-0.835000, -0.740340
0.610000, -0.575820
-0.600000, -0.630660
0.740000, -0.671790
-0.870000, -0.740340
0.825000, -0.667220
-0.785000, -0.690070
0.715000, -0.671790
-0.840000, -0.744910
0.875000, -0.740340
-0.850000, -0.731200
-0.840000, -0.722060
0.825000, -0.744910
-0.805000, -0.763190
0.840000, -0.722060
-0.825000, -0.722060
0.880000, -0.758620
0.900000, -0.772330
-0.725000, -0.662650
0.860000, -0.717490
-0.830000, -0.744910
0.865000, -0.763190
-0.885000, -0.790610
0.865000, -0.722060
0.745000, -0.685500
-0.770000, -0.680930
0.820000, -0.690070
-0.890000, -0.758620
0.760000, -0.726630
-0.890000, -0.772330
0.890000, -0.744910
-0.935000, -0.818030
0.900000, -0.786040
-0.860000, -0.758620
0.825000, -0.685500
-0.670000, -0.671790
0.880000, -0.744910
-0.810000, -0.703780
0.735000, -0.658080
-0.745000, -0.662650
0.695000, -0.676360
-0.740000, -0.667220
0.865000, -0.758620
-0.745000, -0.662650
0.720000, -0.616950
0.655000, -0.612380
-0.745000, -0.612380
0.650000, -0.648940
0.655000, -0.658080
-0.765000, -0.690070
-0.780000, -0.703780
0.880000, -0.754050
-0.825000, -0.749480
-0.820000, -0.744910
0.760000, -0.680930
-0.710000, -0.603240
-0.765000, -0.612380
0.840000, -0.703780
-0.545000, -0.667220
0.650000, -0.671790
-0.860000, -0.726630
0.895000, -0.776900
-0.875000, -0.731200
0.920000, -0.781470
-0.835000, -0.712920
0.720000, -0.676360
-0.895000, -0.754050
0.785000, -0.703780
-0.820000, -0.712920
0.525000, -0.594100
-0.695000, -0.603240
0.830000, -0.694640
-0.870000, -0.776900
0.860000, -0.726630
-0.755000, -0.731200
0.630000, -0.571250
-0.800000, -0.703780
0.860000, -0.740340
-0.850000, -0.726630
0.820000, -0.712920
-0.900000, -0.772330
-0.890000, -0.763190
0.795000, -0.703780
-0.810000, -0.667220
0.760000, -0.676360
-0.825000, -0.667220
0.615000, -0.616950
0.815000, -0.680930
-0.875000, -0.740340
0.830000, -0.658080
-0.795000, -0.676360
0.705000, -0.653510
0.640000, -0.644370
-0.680000, -0.635230
-0.170000, -0.575820
0.215000, -0.562110
0.205000, -0.566680
0.195000, -0.566680
0.220000, -0.557540
-0.650000, -0.612380
0.680000, -0.703780
-0.790000, -0.676360
-0.795000, -0.685500
0.890000, -0.767760
-0.860000, -0.749480
0.825000, -0.712920
0.785000, -0.699210
-0.865000, -0.722060
0.955000, -0.831740
-0.945000, -0.818030
0.715000, -0.626090
-0.505000, -0.607810
-0.485000, -0.584960
-0.510000, -0.594100
0.040000, -0.575820
0.080000, -0.566680
0.785000, -0.653510
0.725000, -0.648940
