m, E, beta = 0.690000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.763200, -0.867744
0.753600, -0.847872
0.712000, -0.843456
0.782400, -0.878784
0.804800, -0.876576
0.804800, -0.900864
0.772800, -0.847872
0.772800, -0.867744
0.792000, -0.885408
0.792000, -0.874368
0.782400, -0.841248
0.776000, -0.841248
0.785600, -0.852288
0.840000, -0.898656
0.859200, -0.903072
0.843200, -0.876576
0.840000, -0.852288
0.859200, -0.876576
0.865600, -0.894240
0.849600, -0.872160
0.862400, -0.885408
0.830400, -0.874368
0.840000, -0.872160
0.840000, -0.898656
0.862400, -0.883200
0.875200, -0.887616
0.923200, -0.942816
0.932800, -0.942816
0.920000, -0.936192
0.856000, -0.883200
0.840000, -0.867744
0.814400, -0.836832
0.808000, -0.810336
0.852800, -0.854496
0.824000, -0.841248
0.849600, -0.869952
0.843200, -0.865536
0.836800, -0.865536
0.859200, -0.880992
0.846400, -0.880992
0.827200, -0.876576
0.843200, -0.905280
0.840000, -0.872160
0.852800, -0.898656
0.868800, -0.905280
0.872000, -0.889824
0.891200, -0.903072
0.894400, -0.918528
0.865600, -0.876576
0.872000, -0.880992
0.881600, -0.918528
0.852800, -0.863328
0.881600, -0.922944
0.881600, -0.900864
0.875200, -0.878784
0.840000, -0.839040
0.846400, -0.874368
0.840000, -0.872160
0.833600, -0.863328
0.849600, -0.867744
0.868800, -0.874368
0.888000, -0.898656
0.900800, -0.896448
0.878400, -0.887616
0.884800, -0.894240
0.916800, -0.911904
0.900800, -0.905280
0.904000, -0.907488
0.910400, -0.907488
0.936000, -0.940608
0.920000, -0.914112
0.942400, -0.956064
0.929600, -0.951648
0.920000, -0.925152
0.884800, -0.872160
0.862400, -0.852288
0.856000, -0.872160
0.875200, -0.889824
0.872000, -0.880992
0.884800, -0.898656
0.872000, -0.872160
0.894400, -0.905280
0.872000, -0.909696
0.852800, -0.876576
0.881600, -0.909696
0.894400, -0.916320
0.945600, -0.949440
0.907200, -0.892032
0.916800, -0.911904
0.894400, -0.885408
0.881600, -0.896448
0.859200, -0.865536
0.849600, -0.885408
0.865600, -0.905280
0.820800, -0.845664
0.795200, -0.836832
0.801600, -0.850080
0.808000, -0.847872
0.808000, -0.830208
0.852800, -0.876576
0.846400, -0.869952
0.859200, -0.883200
0.881600, -0.905280
0.865600, -0.872160
0.852800, -0.863328
0.868800, -0.883200
0.859200, -0.865536
0.875200, -0.894240
0.852800, -0.905280
0.817600, -0.876576
0.779200, -0.841248
0.798400, -0.874368
0.808000, -0.872160
0.849600, -0.916320
0.840000, -0.892032
0.849600, -0.916320
0.814400, -0.903072
0.804800, -0.878784
0.785600, -0.858912
0.817600, -0.883200
0.868800, -0.896448
0.884800, -0.878784
0.875200, -0.903072
0.868800, -0.911904
0.868800, -0.894240
0.849600, -0.874368
0.820800, -0.872160
0.859200, -0.907488
0.856000, -0.869952
0.897600, -0.898656
0.900800, -0.905280
0.923200, -0.925152
0.945600, -0.942816
0.948800, -0.947232
0.904000, -0.885408
0.888000, -0.872160
0.868800, -0.861120
0.846400, -0.828000
0.801600, -0.819168
0.811200, -0.847872
0.753600, -0.799296
0.801600, -0.834624
0.856000, -0.889824
0.827200, -0.863328
0.830400, -0.894240
0.792000, -0.841248
0.824000, -0.887616
0.814400, -0.876576
0.817600, -0.892032
0.830400, -0.894240
0.804800, -0.876576
0.840000, -0.898656
0.836800, -0.865536
0.830400, -0.834624
0.827200, -0.850080
0.856000, -0.856704
0.884800, -0.898656
0.875200, -0.909696
0.846400, -0.889824
0.856000, -0.918528
0.843200, -0.905280
0.817600, -0.876576
0.801600, -0.861120
0.843200, -0.878784
0.862400, -0.896448
0.878400, -0.929568
0.872000, -0.894240
0.891200, -0.887616
0.884800, -0.880992
0.904000, -0.892032
0.939200, -0.945024
0.936000, -0.945024
0.923200, -0.925152
0.916800, -0.907488
0.920000, -0.920736
0.939200, -0.936192
0.929600, -0.918528
0.929600, -0.931776
0.923200, -0.916320
0.910400, -0.909696
0.910400, -0.911904
0.920000, -0.907488
0.945600, -0.949440
0.932800, -0.931776
0.920000, -0.922944
0.948800, -0.956064
0.923200, -0.925152
0.923200, -0.925152
0.916800, -0.925152
0.884800, -0.927360
0.868800, -0.874368
0.875200, -0.905280
0.840000, -0.845664
0.862400, -0.898656
0.804800, -0.843456
0.801600, -0.854496
0.814400, -0.878784
0.792000, -0.872160
0.795200, -0.872160
0.811200, -0.858912
0.769600, -0.847872
0.766400, -0.854496
0.747200, -0.830208
0.776000, -0.878784
0.766400, -0.869952
0.718400, -0.858912
0.718400, -0.839040
0.715200, -0.834624
0.724800, -0.845664
0.712000, -0.808128
0.715200, -0.830208
0.686400, -0.821376
0.702400, -0.810336
0.728000, -0.850080
0.731200, -0.852288
0.747200, -0.847872
0.766400, -0.852288
0.772800, -0.850080
0.779200, -0.863328
0.753600, -0.832416
0.795200, -0.872160
0.776000, -0.858912
0.792000, -0.887616
0.772800, -0.885408
0.724800, -0.872160
0.731200, -0.892032
0.724800, -0.872160
0.702400, -0.841248
0.689600, -0.839040
0.708800, -0.836832
0.705600, -0.810336
0.715200, -0.799296
0.744000, -0.814752
0.744000, -0.801504
0.724800, -0.808128
0.728000, -0.797088
0.689600, -0.797088
0.699200, -0.783840
0.667200, -0.746304
0.715200, -0.781632
0.721600, -0.797088
0.702400, -0.759552
0.715200, -0.810336
0.728000, -0.805920
0.699200, -0.797088
0.708800, -0.805920
0.702400, -0.794880
0.680000, -0.816960
0.702400, -0.845664
0.708800, -0.854496
0.680000, -0.819168
0.728000, -0.845664
0.715200, -0.825792
0.744000, -0.839040
0.728000, -0.825792
0.750400, -0.843456
0.760000, -0.854496
0.763200, -0.854496
0.769600, -0.850080
0.782400, -0.839040
0.788800, -0.828000
0.788800, -0.790464
0.788800, -0.790464
0.830400, -0.823584
0.820800, -0.823584
0.846400, -0.861120
0.830400, -0.836832
0.814400, -0.825792
0.804800, -0.832416
0.801600, -0.825792
0.798400, -0.808128
0.804800, -0.823584
0.804800, -0.841248
0.776000, -0.816960
0.804800, -0.828000
0.814400, -0.816960
0.824000, -0.841248
0.814400, -0.792672
0.830400, -0.834624
0.788800, -0.799296
0.785600, -0.803712
0.808000, -0.845664
0.792000, -0.825792
0.817600, -0.843456
0.798400, -0.852288
0.792000, -0.830208
0.753600, -0.790464
0.795200, -0.825792
0.856000, -0.867744
0.808000, -0.814752
0.820800, -0.808128
0.833600, -0.854496
0.865600, -0.880992
0.862400, -0.861120
0.868800, -0.885408
0.865600, -0.885408
0.849600, -0.856704
0.881600, -0.869952
0.920000, -0.909696
0.920000, -0.936192
0.936000, -0.942816
0.942400, -0.958272
0.929600, -0.931776
0.897600, -0.909696
0.881600, -0.916320
0.852800, -0.883200
0.820800, -0.850080
0.824000, -0.867744
0.779200, -0.821376
0.798400, -0.832416
0.779200, -0.832416
0.782400, -0.830208
0.766400, -0.830208
0.811200, -0.836832
0.814400, -0.843456
0.820800, -0.839040
0.859200, -0.867744
0.865600, -0.845664
0.865600, -0.858912
0.884800, -0.892032
0.894400, -0.903072
0.907200, -0.892032
0.926400, -0.918528
0.936000, -0.933984
0.958400, -0.971520
0.958400, -0.971520
0.948800, -0.945024
0.952000, -0.958272
0.961600, -0.975936
0.958400, -0.967104
0.955200, -0.960480
0.942400, -0.951648
0.920000, -0.918528
0.929600, -0.920736
0.916800, -0.922944
0.926400, -0.925152
0.952000, -0.945024
0.907200, -0.909696
0.878400, -0.894240
0.916800, -0.925152
0.900800, -0.907488
0.923200, -0.925152
0.932800, -0.945024
0.897600, -0.914112
0.923200, -0.938400
0.907200, -0.907488
0.920000, -0.927360
0.929600, -0.947232
0.913600, -0.896448
0.904000, -0.894240
0.907200, -0.914112
0.900800, -0.905280
0.884800, -0.880992
0.910400, -0.907488
0.910400, -0.885408
0.881600, -0.900864
0.891200, -0.896448
0.884800, -0.914112
0.843200, -0.885408
0.827200, -0.867744
0.804800, -0.819168
0.820800, -0.819168
0.852800, -0.865536
0.843200, -0.863328
0.833600, -0.854496
0.840000, -0.854496
0.824000, -0.847872
0.824000, -0.876576
0.792000, -0.861120
0.782400, -0.825792
0.782400, -0.812544
0.792000, -0.847872
0.811200, -0.850080
0.820800, -0.889824
0.814400, -0.874368
0.782400, -0.821376
0.804800, -0.839040
0.772800, -0.814752
0.808000, -0.861120
0.817600, -0.874368
0.801600, -0.885408
0.776000, -0.834624
0.728000, -0.777216
0.737600, -0.788256
0.772800, -0.832416
0.804800, -0.790464
0.792000, -0.812544
0.808000, -0.836832
0.833600, -0.854496
0.843200, -0.852288
0.820800, -0.839040
0.804800, -0.839040
0.817600, -0.847872
0.801600, -0.856704
0.776000, -0.832416
0.769600, -0.830208
0.724800, -0.810336
0.769600, -0.810336
0.788800, -0.816960
0.782400, -0.799296
0.753600, -0.781632
0.753600, -0.786048
0.795200, -0.814752
0.779200, -0.790464
0.804800, -0.821376
0.804800, -0.823584
0.788800, -0.834624
0.804800, -0.847872
0.811200, -0.841248
0.795200, -0.805920
0.795200, -0.810336
0.804800, -0.828000
0.817600, -0.830208
0.836800, -0.819168
0.856000, -0.852288
0.836800, -0.865536
0.833600, -0.889824
0.843200, -0.918528
0.865600, -0.903072
0.840000, -0.852288
0.827200, -0.839040
0.811200, -0.825792
0.827200, -0.803712
0.852800, -0.874368
0.894400, -0.909696
0.884800, -0.896448
0.856000, -0.876576
0.846400, -0.872160
0.884800, -0.898656
0.878400, -0.872160
0.888000, -0.900864
0.894400, -0.909696
0.884800, -0.903072
0.888000, -0.878784
0.904000, -0.889824
0.894400, -0.878784
0.875200, -0.874368
0.836800, -0.834624
0.865600, -0.858912
0.859200, -0.858912
0.804800, -0.843456
0.846400, -0.869952
0.814400, -0.854496
0.865600, -0.885408
0.891200, -0.925152
0.875200, -0.900864
0.872000, -0.887616
0.846400, -0.854496
0.833600, -0.850080
0.820800, -0.812544
0.772800, -0.755136
0.744000, -0.792672
0.728000, -0.803712
0.785600, -0.836832
0.779200, -0.856704
0.785600, -0.830208
0.798400, -0.852288
0.814400, -0.863328
0.833600, -0.874368
0.868800, -0.903072
0.843200, -0.883200
0.830400, -0.839040
0.836800, -0.841248
0.808000, -0.863328
0.846400, -0.876576
0.856000, -0.892032
0.884800, -0.907488
0.888000, -0.892032
0.881600, -0.889824
0.856000, -0.865536
0.856000, -0.874368
0.830400, -0.858912
0.843200, -0.874368
0.862400, -0.880992
0.865600, -0.885408
0.891200, -0.889824
0.904000, -0.905280
0.878400, -0.872160
0.910400, -0.914112
0.910400, -0.916320
0.907200, -0.914112
0.942400, -0.947232
0.920000, -0.918528
0.881600, -0.878784
0.872000, -0.872160
0.878400, -0.898656
0.916800, -0.927360
0.923200, -0.920736
0.936000, -0.938400
0.936000, -0.947232
0.929600, -0.920736
0.920000, -0.931776
0.888000, -0.914112
0.868800, -0.869952
0.827200, -0.852288
0.814400, -0.854496
0.849600, -0.883200
0.833600, -0.889824
0.820800, -0.836832
0.836800, -0.872160
0.849600, -0.872160
0.843200, -0.874368
0.814400, -0.839040
0.808000, -0.856704
0.843200, -0.880992
0.881600, -0.896448
0.875200, -0.905280
0.862400, -0.892032
0.872000, -0.880992
0.872000, -0.889824
0.811200, -0.847872
0.827200, -0.861120
0.840000, -0.850080
0.849600, -0.852288
0.904000, -0.903072
0.904000, -0.905280
0.920000, -0.918528
0.907200, -0.914112
0.891200, -0.876576
0.872000, -0.872160
0.859200, -0.872160
0.859200, -0.894240
0.884800, -0.920736
0.888000, -0.927360
0.913600, -0.914112
0.926400, -0.933984
0.916800, -0.911904
0.923200, -0.920736
0.926400, -0.920736
0.942400, -0.931776
0.926400, -0.914112
0.907200, -0.914112
0.865600, -0.876576
0.904000, -0.914112
0.888000, -0.896448
0.884800, -0.905280
0.865600, -0.878784
0.872000, -0.889824
0.868800, -0.916320
0.824000, -0.863328
0.836800, -0.883200
0.798400, -0.830208
0.820800, -0.854496
0.849600, -0.874368
0.852800, -0.865536
0.846400, -0.858912
0.862400, -0.878784
0.884800, -0.889824
0.878400, -0.894240
0.846400, -0.863328
0.849600, -0.847872
0.872000, -0.880992
0.900800, -0.909696
0.926400, -0.936192
0.904000, -0.894240
0.913600, -0.918528
0.891200, -0.907488
0.942400, -0.951648
0.926400, -0.936192
0.939200, -0.940608
0.936000, -0.945024
0.948800, -0.964896
0.945600, -0.953856
0.929600, -0.925152
0.939200, -0.936192
0.942400, -0.947232
0.942400, -0.942816
0.945600, -0.953856
0.916800, -0.929568
0.923200, -0.942816
0.916800, -0.909696
0.888000, -0.887616
0.881600, -0.889824
0.881600, -0.894240
0.865600, -0.874368
0.872000, -0.885408
0.859200, -0.872160
0.881600, -0.874368
0.907200, -0.909696
0.920000, -0.918528
0.920000, -0.916320
0.910400, -0.914112
0.916800, -0.894240
0.897600, -0.858912
0.916800, -0.922944
0.904000, -0.903072
0.907200, -0.892032
0.929600, -0.933984
0.936000, -0.956064
0.894400, -0.918528
0.868800, -0.850080
0.862400, -0.845664
0.888000, -0.876576
0.910400, -0.889824
0.881600, -0.861120
0.897600, -0.894240
0.936000, -0.929568
0.910400, -0.905280
0.929600, -0.925152
0.913600, -0.900864
0.910400, -0.894240
0.929600, -0.942816
0.920000, -0.922944
0.932800, -0.914112
0.891200, -0.850080
0.904000, -0.911904
0.891200, -0.909696
0.900800, -0.927360
0.872000, -0.874368
0.888000, -0.889824
0.878400, -0.892032
0.849600, -0.852288
0.875200, -0.896448
0.891200, -0.911904
0.894400, -0.911904
0.907200, -0.922944
0.888000, -0.909696
0.849600, -0.863328
0.817600, -0.843456
0.820800, -0.852288
0.856000, -0.850080
0.824000, -0.850080
0.833600, -0.854496
0.830400, -0.850080
0.856000, -0.847872
0.884800, -0.869952
0.878400, -0.889824
0.852800, -0.907488
0.852800, -0.876576
0.849600, -0.887616
0.865600, -0.892032
0.865600, -0.911904
0.868800, -0.896448
0.862400, -0.883200
0.865600, -0.865536
0.862400, -0.841248
0.878400, -0.854496
0.888000, -0.900864
0.872000, -0.903072
0.862400, -0.889824
0.878400, -0.894240
0.897600, -0.916320
0.894400, -0.909696
0.865600, -0.869952
0.830400, -0.843456
0.808000, -0.850080
0.859200, -0.892032
0.894400, -0.914112
0.904000, -0.920736
0.875200, -0.872160
0.859200, -0.867744
0.878400, -0.889824
0.888000, -0.894240
0.852800, -0.865536
0.862400, -0.892032
0.868800, -0.865536
0.900800, -0.892032
0.904000, -0.903072
0.916800, -0.918528
0.926400, -0.951648
0.904000, -0.929568
0.888000, -0.896448
0.862400, -0.874368
0.862400, -0.889824
0.868800, -0.887616
0.907200, -0.909696
0.923200, -0.933984
0.904000, -0.898656
0.907200, -0.883200
0.920000, -0.909696
0.929600, -0.903072
0.936000, -0.938400
0.913600, -0.922944
0.868800, -0.856704
0.872000, -0.876576
0.891200, -0.911904
0.878400, -0.887616
0.910400, -0.920736
0.926400, -0.940608
0.920000, -0.922944
0.894400, -0.878784
0.856000, -0.865536
0.891200, -0.885408
0.916800, -0.931776
0.920000, -0.927360
0.856000, -0.856704
0.904000, -0.916320
0.872000, -0.920736
0.894400, -0.929568
0.904000, -0.931776
0.904000, -0.922944
0.910400, -0.922944
0.910400, -0.925152
0.926400, -0.940608
0.904000, -0.900864
0.897600, -0.916320
0.888000, -0.880992
0.913600, -0.905280
0.897600, -0.907488
0.891200, -0.898656
0.872000, -0.878784
0.862400, -0.867744
0.897600, -0.920736
0.872000, -0.867744
0.856000, -0.869952
0.862400, -0.865536
0.859200, -0.850080
0.888000, -0.887616
0.897600, -0.878784
0.891200, -0.878784
0.884800, -0.869952
0.878400, -0.872160
0.875200, -0.885408
0.910400, -0.925152
0.907200, -0.936192
0.900800, -0.922944
0.859200, -0.869952
0.881600, -0.874368
0.862400, -0.898656
0.852800, -0.889824
0.836800, -0.841248
0.836800, -0.843456
0.846400, -0.854496
0.814400, -0.865536
0.798400, -0.841248
0.788800, -0.854496
0.747200, -0.797088
0.731200, -0.803712
0.708800, -0.781632
0.766400, -0.830208
0.776000, -0.816960
0.808000, -0.819168
0.788800, -0.810336
0.836800, -0.845664
0.856000, -0.867744
0.856000, -0.885408
0.843200, -0.892032
0.814400, -0.850080
0.782400, -0.828000
0.792000, -0.839040
0.753600, -0.768384
0.756800, -0.781632
0.772800, -0.821376
0.824000, -0.847872
0.814400, -0.830208
0.840000, -0.845664
0.852800, -0.858912
0.856000, -0.909696
0.820800, -0.841248
0.852800, -0.885408
0.833600, -0.876576
0.840000, -0.889824
0.782400, -0.836832
0.776000, -0.850080
0.750400, -0.823584
0.779200, -0.823584
0.737600, -0.775008
0.747200, -0.832416
0.744000, -0.805920
0.779200, -0.854496
0.792000, -0.854496
0.763200, -0.810336
0.798400, -0.797088
0.795200, -0.803712
0.785600, -0.819168
0.830400, -0.828000
0.859200, -0.863328
0.868800, -0.869952
0.897600, -0.898656
0.878400, -0.869952
0.916800, -0.905280
0.910400, -0.900864
0.929600, -0.933984
0.929600, -0.947232
0.926400, -0.949440
0.920000, -0.940608
0.907200, -0.933984
0.939200, -0.953856
0.926400, -0.914112
0.907200, -0.896448
0.875200, -0.878784
0.884800, -0.898656
0.859200, -0.865536
0.881600, -0.885408
0.868800, -0.880992
0.859200, -0.852288
0.897600, -0.916320
0.920000, -0.918528
0.939200, -0.945024
0.942400, -0.940608
0.939200, -0.931776
0.929600, -0.927360
0.920000, -0.892032
0.929600, -0.916320
0.907200, -0.905280
0.907200, -0.894240
0.891200, -0.892032
0.910400, -0.898656
0.952000, -0.962688
0.920000, -0.925152
0.897600, -0.898656
0.881600, -0.909696
0.872000, -0.896448
0.849600, -0.856704
0.862400, -0.874368
0.894400, -0.922944
0.897600, -0.900864
0.910400, -0.911904
0.920000, -0.927360
0.939200, -0.947232
0.926400, -0.931776
0.932800, -0.927360
0.952000, -0.953856
0.923200, -0.925152
0.929600, -0.940608
0.932800, -0.938400
0.939200, -0.945024
0.920000, -0.918528
0.894400, -0.894240
0.888000, -0.900864
0.916800, -0.907488
0.894400, -0.880992
0.856000, -0.843456
0.859200, -0.861120
0.849600, -0.885408
0.840000, -0.878784
0.840000, -0.903072
0.824000, -0.874368
0.830400, -0.869952
0.827200, -0.865536
0.849600, -0.885408
0.868800, -0.896448
0.817600, -0.834624
0.827200, -0.847872
0.843200, -0.839040
0.840000, -0.852288
0.872000, -0.854496
0.859200, -0.850080
0.792000, -0.763968
0.785600, -0.808128
0.804800, -0.850080
0.779200, -0.843456
0.827200, -0.847872
0.843200, -0.872160
0.856000, -0.889824
0.868800, -0.892032
0.843200, -0.867744
0.836800, -0.852288
0.875200, -0.880992
0.904000, -0.911904
0.891200, -0.907488
0.836800, -0.847872
0.830400, -0.852288
0.859200, -0.867744
0.852800, -0.876576
0.881600, -0.909696
0.878400, -0.885408
0.836800, -0.836832
0.868800, -0.867744
0.865600, -0.887616
0.868800, -0.905280
0.852800, -0.878784
0.849600, -0.896448
0.840000, -0.867744
0.856000, -0.883200
0.891200, -0.916320
0.843200, -0.874368
0.846400, -0.887616
0.820800, -0.880992
0.814400, -0.878784
0.779200, -0.845664
0.785600, -0.852288
0.814400, -0.865536
0.772800, -0.845664
0.760000, -0.832416
0.747200, -0.830208
0.747200, -0.847872
0.785600, -0.836832
0.747200, -0.799296
0.721600, -0.799296
0.747200, -0.812544
0.734400, -0.781632
0.795200, -0.808128
0.801600, -0.816960
0.817600, -0.834624
0.843200, -0.892032
0.840000, -0.880992
0.868800, -0.918528
0.849600, -0.887616
0.849600, -0.872160
0.878400, -0.894240
0.888000, -0.909696
0.872000, -0.905280
0.849600, -0.854496
0.843200, -0.843456
0.862400, -0.876576
0.859200, -0.896448
0.846400, -0.858912
0.820800, -0.834624
0.811200, -0.830208
0.846400, -0.874368
0.852800, -0.894240
0.852800, -0.867744
0.852800, -0.869952
0.872000, -0.876576
0.875200, -0.903072
0.865600, -0.861120
0.852800, -0.865536
0.878400, -0.878784
0.833600, -0.836832
0.830400, -0.825792
0.849600, -0.858912
0.856000, -0.876576
0.868800, -0.863328
0.884800, -0.885408
0.856000, -0.856704
0.856000, -0.876576
0.849600, -0.852288
0.859200, -0.896448
0.891200, -0.894240
0.910400, -0.920736
0.920000, -0.925152
0.936000, -0.942816
0.929600, -0.929568
0.913600, -0.907488
0.891200, -0.887616
0.843200, -0.858912
0.849600, -0.858912
0.846400, -0.856704
0.840000, -0.852288
0.881600, -0.920736
0.881600, -0.896448
0.913600, -0.920736
0.913600, -0.909696
0.923200, -0.938400
0.900800, -0.914112
0.884800, -0.920736
0.878400, -0.907488
0.846400, -0.854496
0.824000, -0.836832
0.824000, -0.856704
0.843200, -0.883200
0.840000, -0.867744
0.817600, -0.841248
0.792000, -0.843456
0.824000, -0.861120
0.814400, -0.872160
0.856000, -0.911904
0.827200, -0.892032
0.817600, -0.865536
0.792000, -0.850080
0.808000, -0.836832
0.875200, -0.903072
0.846400, -0.885408
0.859200, -0.892032
0.862400, -0.907488
0.868800, -0.900864
0.849600, -0.880992
0.859200, -0.903072
0.849600, -0.872160
0.849600, -0.863328
0.830400, -0.812544
0.868800, -0.856704
0.875200, -0.887616
0.872000, -0.883200
0.888000, -0.878784
0.891200, -0.885408
0.910400, -0.938400
0.888000, -0.889824
0.904000, -0.900864
0.891200, -0.894240
0.907200, -0.905280
0.904000, -0.889824
0.920000, -0.925152
0.900800, -0.909696
0.929600, -0.942816
0.907200, -0.918528
0.897600, -0.889824
0.878400, -0.872160
0.891200, -0.872160
0.920000, -0.931776
0.904000, -0.907488
0.932800, -0.936192
0.913600, -0.896448
0.900800, -0.900864
0.897600, -0.892032
0.904000, -0.909696
0.932800, -0.929568
0.894400, -0.887616
0.939200, -0.949440
0.913600, -0.885408
0.929600, -0.916320
0.910400, -0.911904
0.904000, -0.911904
0.916800, -0.909696
0.888000, -0.887616
0.900800, -0.900864
0.884800, -0.907488
0.884800, -0.905280
0.872000, -0.874368
0.868800, -0.865536
0.872000, -0.863328
0.875200, -0.869952
0.888000, -0.874368
0.881600, -0.872160
0.910400, -0.909696
0.923200, -0.918528
0.916800, -0.918528
0.907200, -0.903072
0.872000, -0.872160
0.900800, -0.914112
0.916800, -0.927360
0.900800, -0.892032
0.910400, -0.905280
0.872000, -0.856704
0.897600, -0.885408
0.916800, -0.907488
0.932800, -0.927360
0.904000, -0.874368
0.884800, -0.861120
0.872000, -0.905280
0.836800, -0.847872
0.868800, -0.892032
0.878400, -0.880992
0.878400, -0.872160
0.888000, -0.878784
0.852800, -0.889824
0.849600, -0.874368
0.868800, -0.876576
0.862400, -0.900864
0.852800, -0.889824
0.824000, -0.896448
0.846400, -0.878784
0.843200, -0.861120
0.801600, -0.836832
0.788800, -0.839040
0.763200, -0.805920
0.779200, -0.825792
0.801600, -0.845664
0.756800, -0.814752
0.776000, -0.847872
0.772800, -0.841248
0.798400, -0.841248
0.804800, -0.843456
0.814400, -0.867744
0.833600, -0.898656
0.830400, -0.876576
0.811200, -0.863328
0.862400, -0.885408
0.833600, -0.867744
0.779200, -0.801504
0.776000, -0.839040
0.760000, -0.830208
0.776000, -0.797088
0.820800, -0.843456
0.836800, -0.869952
0.859200, -0.880992
0.827200, -0.850080
0.836800, -0.843456
0.836800, -0.836832
0.846400, -0.880992
0.884800, -0.911904
0.897600, -0.914112
0.904000, -0.907488
0.913600, -0.916320
0.862400, -0.852288
0.884800, -0.894240
0.859200, -0.867744
0.900800, -0.914112
0.875200, -0.880992
0.872000, -0.880992
0.888000, -0.876576
0.884800, -0.887616
0.862400, -0.887616
0.843200, -0.874368
0.836800, -0.850080
0.836800, -0.852288
0.907200, -0.903072
0.900800, -0.898656
0.891200, -0.894240
0.900800, -0.898656
0.916800, -0.914112
0.958400, -0.962688
0.945600, -0.945024
0.936000, -0.933984
0.926400, -0.914112
0.904000, -0.880992
0.916800, -0.916320
0.910400, -0.920736
0.926400, -0.931776
0.910400, -0.933984
0.888000, -0.898656
0.872000, -0.874368
0.878400, -0.880992
0.888000, -0.887616
0.878400, -0.872160
0.888000, -0.874368
0.888000, -0.883200
0.878400, -0.874368
0.875200, -0.850080
0.884800, -0.880992
0.900800, -0.889824
0.875200, -0.885408
0.881600, -0.880992
0.888000, -0.911904
0.891200, -0.940608
0.888000, -0.896448
0.862400, -0.878784
0.875200, -0.865536
0.888000, -0.856704
0.904000, -0.892032
0.907200, -0.903072
0.900800, -0.892032
0.884800, -0.898656
0.884800, -0.898656
0.891200, -0.903072
0.849600, -0.850080
0.820800, -0.847872
0.792000, -0.823584
0.804800, -0.839040
0.763200, -0.797088
0.792000, -0.819168
0.798400, -0.828000
0.824000, -0.810336
0.820800, -0.825792
0.865600, -0.867744
0.817600, -0.823584
0.824000, -0.852288
0.782400, -0.825792
0.824000, -0.850080
0.862400, -0.876576
0.872000, -0.885408
0.859200, -0.867744
0.865600, -0.880992
0.852800, -0.867744
0.846400, -0.845664
0.833600, -0.830208
0.811200, -0.834624
0.795200, -0.834624
0.804800, -0.847872
0.798400, -0.825792
0.782400, -0.836832
0.772800, -0.801504
0.728000, -0.812544
0.744000, -0.792672
0.715200, -0.805920
0.712000, -0.788256
0.740800, -0.810336
0.772800, -0.841248
0.760000, -0.854496
0.782400, -0.843456
0.776000, -0.816960
0.772800, -0.790464
0.804800, -0.839040
0.766400, -0.832416
0.801600, -0.865536
0.782400, -0.830208
0.798400, -0.823584
0.795200, -0.832416
0.824000, -0.850080
0.827200, -0.847872
0.840000, -0.872160
0.852800, -0.896448
0.868800, -0.903072
0.884800, -0.914112
0.894400, -0.911904
0.907200, -0.945024
0.891200, -0.933984
0.881600, -0.903072
0.891200, -0.896448
0.881600, -0.909696
0.859200, -0.883200
0.849600, -0.836832
0.891200, -0.916320
0.888000, -0.896448
0.897600, -0.898656
0.865600, -0.867744
0.878400, -0.878784
0.862400, -0.861120
0.875200, -0.896448
0.881600, -0.905280
0.884800, -0.911904
0.907200, -0.898656
0.913600, -0.909696
0.910400, -0.898656
0.916800, -0.911904
0.894400, -0.892032
0.926400, -0.922944
0.926400, -0.922944
0.897600, -0.887616
0.884800, -0.883200
0.875200, -0.861120
0.900800, -0.896448
0.910400, -0.920736
0.881600, -0.900864
0.840000, -0.863328
0.849600, -0.821376
0.865600, -0.858912
0.888000, -0.869952
0.888000, -0.918528
0.862400, -0.869952
0.859200, -0.841248
0.891200, -0.892032
0.891200, -0.894240
0.900800, -0.894240
0.923200, -0.920736
0.900800, -0.900864
0.920000, -0.922944
0.913600, -0.920736
0.939200, -0.953856
0.936000, -0.942816
0.913600, -0.909696
0.881600, -0.903072
0.875200, -0.911904
0.856000, -0.878784
0.840000, -0.841248
0.843200, -0.821376
0.859200, -0.872160
0.891200, -0.898656
0.888000, -0.900864
0.878400, -0.885408
0.897600, -0.907488
0.916800, -0.936192
0.904000, -0.892032
0.875200, -0.880992
0.920000, -0.914112
0.916800, -0.911904
0.945600, -0.940608
0.920000, -0.918528
0.916800, -0.887616
0.936000, -0.929568
0.926400, -0.903072
0.952000, -0.953856
0.955200, -0.969312
0.974400, -0.995808
0.955200, -0.956064
0.926400, -0.914112
0.916800, -0.916320
0.913600, -0.909696
0.910400, -0.920736
0.872000, -0.876576
0.897600, -0.878784
0.881600, -0.900864
0.894400, -0.885408
0.910400, -0.903072
0.920000, -0.907488
0.884800, -0.894240
0.836800, -0.858912
0.820800, -0.865536
0.792000, -0.812544
0.782400, -0.803712
0.811200, -0.819168
0.804800, -0.801504
0.750400, -0.770592
0.724800, -0.783840
0.734400, -0.786048
0.769600, -0.794880
0.763200, -0.797088
0.760000, -0.841248
0.753600, -0.830208
0.724800, -0.805920
0.760000, -0.834624
0.808000, -0.867744
0.827200, -0.892032
0.817600, -0.885408
0.801600, -0.867744
0.798400, -0.843456
0.824000, -0.861120
