m, E, beta = 0.630000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.459200, -0.651168
0.462400, -0.653184
0.523200, -0.673344
0.526400, -0.665280
0.513600, -0.675360
0.475200, -0.659232
0.472000, -0.637056
0.440000, -0.608832
0.430400, -0.596736
0.481600, -0.598752
0.494400, -0.651168
0.510400, -0.657216
0.523200, -0.685440
0.577600, -0.687456
0.536000, -0.685440
0.555200, -0.673344
0.548800, -0.669312
0.552000, -0.641088
0.571200, -0.641088
0.584000, -0.667296
0.568000, -0.635040
0.593600, -0.649152
0.545600, -0.633024
0.504000, -0.592704
0.532800, -0.622944
0.478400, -0.590688
0.497600, -0.641088
0.472000, -0.639072
0.494400, -0.687456
0.497600, -0.683424
0.465600, -0.667296
0.436800, -0.639072
0.414400, -0.622944
0.366400, -0.608832
0.443200, -0.645120
0.478400, -0.637056
0.478400, -0.661248
0.424000, -0.643104
0.443200, -0.626976
0.414400, -0.649152
0.433600, -0.626976
0.433600, -0.643104
0.417600, -0.655200
0.433600, -0.628992
0.398400, -0.620928
0.372800, -0.590688
0.395200, -0.624960
0.366400, -0.606816
0.315200, -0.610848
0.331200, -0.628992
0.257600, -0.602784
0.248000, -0.586656
0.299200, -0.568512
0.241600, -0.606816
0.248000, -0.624960
0.283200, -0.637056
0.337600, -0.655200
0.318400, -0.657216
0.302400, -0.639072
0.244800, -0.628992
0.235200, -0.647136
0.232000, -0.624960
0.184000, -0.572544
0.238400, -0.590688
0.228800, -0.620928
0.299200, -0.645120
0.318400, -0.618912
0.350400, -0.637056
0.388800, -0.649152
0.388800, -0.645120
0.356800, -0.622944
0.392000, -0.598752
0.331200, -0.548352
0.404800, -0.606816
0.449600, -0.651168
0.504000, -0.663264
0.500800, -0.639072
0.500800, -0.663264
0.459200, -0.618912
0.411200, -0.614880
0.443200, -0.608832
0.404800, -0.639072
0.440000, -0.673344
0.401600, -0.665280
0.382400, -0.647136
0.353600, -0.669312
0.417600, -0.653184
0.398400, -0.602784
0.337600, -0.592704
0.363200, -0.604800
0.340800, -0.594720
0.318400, -0.594720
0.350400, -0.647136
0.353600, -0.639072
0.328000, -0.618912
0.280000, -0.596736
0.350400, -0.558432
0.337600, -0.536256
0.369600, -0.542304
0.369600, -0.576576
0.414400, -0.604800
0.430400, -0.624960
0.430400, -0.639072
0.408000, -0.626976
0.385600, -0.633024
0.376000, -0.620928
0.331200, -0.633024
0.267200, -0.616896
0.337600, -0.574560
0.350400, -0.608832
0.299200, -0.622944
0.305600, -0.586656
0.260800, -0.552384
0.340800, -0.572544
0.292800, -0.580608
0.260800, -0.612864
0.209600, -0.616896
0.219200, -0.606816
0.196800, -0.602784
0.174400, -0.582624
0.158400, -0.610848
0.187200, -0.598752
0.216000, -0.584640
0.216000, -0.618912
0.171200, -0.626976
0.168000, -0.628992
0.196800, -0.633024
0.241600, -0.683424
0.238400, -0.655200
0.238400, -0.635040
0.241600, -0.637056
0.273600, -0.631008
0.312000, -0.671328
0.299200, -0.649152
0.302400, -0.639072
0.292800, -0.683424
0.270400, -0.665280
0.264000, -0.655200
0.276800, -0.655200
0.308800, -0.643104
0.289600, -0.647136
0.302400, -0.653184
0.350400, -0.681408
0.347200, -0.657216
0.350400, -0.637056
0.305600, -0.679392
0.286400, -0.673344
0.315200, -0.649152
0.286400, -0.653184
0.200000, -0.649152
0.161600, -0.669312
0.161600, -0.641088
0.161600, -0.635040
0.161600, -0.637056
0.097600, -0.624960
0.126400, -0.639072
0.068800, -0.651168
0.052800, -0.596736
0.030400, -0.616896
0.062400, -0.614880
0.068800, -0.622944
0.084800, -0.622944
0.040000, -0.651168
0.011200, -0.639072
0.068800, -0.659232
0.120000, -0.633024
0.046400, -0.622944
0.059200, -0.645120
0.036800, -0.618912
-0.020800, -0.618912
-0.001600, -0.582624
0.011200, -0.584640
-0.001600, -0.572544
0.072000, -0.580608
-0.033600, -0.620928
0.024000, -0.610848
0.008000, -0.628992
0.033600, -0.645120
0.052800, -0.651168
0.052800, -0.628992
0.017600, -0.637056
-0.027200, -0.600768
-0.075200, -0.574560
-0.014400, -0.566496
-0.116800, -0.616896
-0.049600, -0.633024
-0.059200, -0.584640
-0.075200, -0.592704
-0.014400, -0.578592
-0.078400, -0.570528
-0.094400, -0.637056
-0.052800, -0.649152
-0.100800, -0.681408
-0.116800, -0.723744
-0.132800, -0.701568
-0.123200, -0.637056
-0.129600, -0.606816
-0.104000, -0.614880
-0.139200, -0.641088
-0.171200, -0.669312
-0.139200, -0.661248
-0.081600, -0.622944
-0.078400, -0.624960
-0.056000, -0.592704
-0.088000, -0.574560
-0.056000, -0.618912
-0.011200, -0.614880
0.027200, -0.631008
0.030400, -0.631008
0.024000, -0.604800
0.014400, -0.626976
0.030400, -0.639072
0.062400, -0.635040
0.062400, -0.639072
0.043200, -0.651168
0.075200, -0.631008
0.081600, -0.649152
0.075200, -0.677376
0.104000, -0.661248
0.097600, -0.691488
0.110400, -0.695520
0.116800, -0.685440
0.113600, -0.645120
0.068800, -0.653184
0.056000, -0.645120
0.059200, -0.669312
0.072000, -0.639072
0.059200, -0.633024
0.104000, -0.649152
0.145600, -0.637056
0.145600, -0.598752
0.164800, -0.598752
0.148800, -0.586656
0.120000, -0.510048
0.161600, -0.524160
0.126400, -0.542304
0.132800, -0.558432
0.155200, -0.570528
0.225600, -0.582624
0.193600, -0.586656
0.155200, -0.554400
0.161600, -0.594720
0.184000, -0.602784
0.190400, -0.578592
0.203200, -0.594720
0.276800, -0.610848
0.302400, -0.600768
0.257600, -0.606816
0.289600, -0.590688
0.273600, -0.580608
0.248000, -0.592704
0.334400, -0.614880
0.331200, -0.635040
0.363200, -0.631008
0.331200, -0.622944
0.376000, -0.675360
0.408000, -0.633024
0.417600, -0.647136
0.427200, -0.677376
0.424000, -0.689472
0.408000, -0.675360
0.449600, -0.628992
0.427200, -0.655200
0.446400, -0.661248
0.395200, -0.653184
0.465600, -0.681408
0.497600, -0.671328
0.523200, -0.679392
0.491200, -0.633024
0.481600, -0.687456
0.504000, -0.681408
0.526400, -0.715680
0.545600, -0.713664
0.529600, -0.703584
0.500800, -0.707616
0.526400, -0.731808
0.552000, -0.727776
0.504000, -0.701568
0.500800, -0.697536
0.532800, -0.727776
0.497600, -0.703584
0.491200, -0.715680
0.456000, -0.725760
0.446400, -0.727776
0.472000, -0.695520
0.488000, -0.703584
0.494400, -0.697536
0.468800, -0.699552
0.507200, -0.705600
0.548800, -0.681408
0.516800, -0.669312
0.507200, -0.679392
0.526400, -0.695520
0.465600, -0.651168
0.433600, -0.641088
0.459200, -0.633024
0.504000, -0.661248
0.520000, -0.681408
0.497600, -0.665280
0.513600, -0.683424
0.494400, -0.687456
0.500800, -0.719712
0.491200, -0.721728
0.478400, -0.679392
0.552000, -0.649152
0.494400, -0.657216
0.468800, -0.628992
0.481600, -0.681408
0.494400, -0.685440
0.472000, -0.713664
0.459200, -0.665280
0.456000, -0.626976
0.478400, -0.614880
0.500800, -0.626976
0.491200, -0.633024
0.523200, -0.631008
0.571200, -0.663264
0.561600, -0.689472
0.564800, -0.707616
0.548800, -0.709632
0.529600, -0.753984
0.478400, -0.713664
0.452800, -0.731808
0.468800, -0.749952
0.443200, -0.689472
0.462400, -0.655200
0.500800, -0.713664
0.510400, -0.703584
0.539200, -0.677376
0.507200, -0.653184
0.539200, -0.673344
0.552000, -0.703584
0.612800, -0.737856
0.600000, -0.719712
0.577600, -0.703584
0.558400, -0.669312
0.545600, -0.671328
0.494400, -0.653184
0.462400, -0.675360
0.456000, -0.661248
0.494400, -0.669312
0.449600, -0.657216
0.443200, -0.675360
0.446400, -0.713664
0.436800, -0.699552
0.436800, -0.649152
0.424000, -0.657216
0.440000, -0.657216
0.401600, -0.655200
0.459200, -0.649152
0.452800, -0.667296
0.436800, -0.657216
0.408000, -0.633024
0.360000, -0.645120
0.376000, -0.647136
0.382400, -0.633024
0.388800, -0.649152
0.401600, -0.635040
0.401600, -0.628992
0.443200, -0.687456
0.433600, -0.659232
0.516800, -0.681408
0.459200, -0.657216
0.433600, -0.610848
0.427200, -0.616896
0.398400, -0.653184
0.395200, -0.685440
0.414400, -0.689472
0.392000, -0.681408
0.379200, -0.639072
0.382400, -0.606816
0.369600, -0.580608
0.385600, -0.576576
0.328000, -0.618912
0.376000, -0.643104
0.331200, -0.631008
0.251200, -0.628992
0.241600, -0.661248
0.241600, -0.643104
0.228800, -0.669312
0.209600, -0.695520
0.216000, -0.675360
0.286400, -0.699552
0.324800, -0.699552
0.353600, -0.661248
0.372800, -0.681408
0.347200, -0.663264
0.296000, -0.633024
0.350400, -0.635040
0.360000, -0.651168
0.344000, -0.669312
0.340800, -0.707616
0.363200, -0.701568
0.353600, -0.639072
0.308800, -0.671328
0.264000, -0.649152
0.228800, -0.675360
0.241600, -0.671328
0.216000, -0.677376
0.235200, -0.637056
0.267200, -0.622944
0.248000, -0.626976
0.184000, -0.628992
0.276800, -0.669312
0.257600, -0.655200
0.254400, -0.661248
0.283200, -0.667296
0.283200, -0.685440
0.257600, -0.643104
0.190400, -0.637056
0.222400, -0.655200
0.270400, -0.691488
0.238400, -0.683424
0.344000, -0.653184
0.360000, -0.655200
0.408000, -0.633024
0.420800, -0.637056
0.427200, -0.645120
0.379200, -0.655200
0.308800, -0.602784
0.420800, -0.614880
0.446400, -0.639072
0.443200, -0.661248
0.379200, -0.626976
0.376000, -0.651168
0.401600, -0.649152
0.379200, -0.651168
0.411200, -0.651168
0.443200, -0.675360
0.465600, -0.677376
0.478400, -0.693504
0.484800, -0.681408
0.520000, -0.689472
0.552000, -0.679392
0.513600, -0.675360
0.548800, -0.697536
0.539200, -0.705600
0.577600, -0.679392
0.596800, -0.677376
0.568000, -0.697536
0.593600, -0.723744
0.596800, -0.723744
0.609600, -0.770112
0.632000, -0.766080
0.625600, -0.739872
0.584000, -0.687456
0.571200, -0.721728
0.587200, -0.701568
0.612800, -0.721728
0.619200, -0.727776
0.622400, -0.727776
0.596800, -0.715680
0.564800, -0.709632
0.536000, -0.669312
0.523200, -0.661248
0.532800, -0.665280
0.542400, -0.683424
0.552000, -0.671328
0.561600, -0.707616
0.516800, -0.665280
0.532800, -0.631008
0.600000, -0.671328
0.628800, -0.705600
0.606400, -0.663264
0.520000, -0.667296
0.561600, -0.655200
0.564800, -0.697536
0.593600, -0.723744
0.590400, -0.745920
0.580800, -0.715680
0.568000, -0.697536
0.552000, -0.653184
0.561600, -0.679392
0.584000, -0.697536
0.628800, -0.709632
0.641600, -0.725760
0.664000, -0.681408
0.616000, -0.671328
0.580800, -0.675360
0.520000, -0.637056
0.558400, -0.647136
0.600000, -0.679392
0.552000, -0.649152
0.574400, -0.649152
0.564800, -0.651168
0.536000, -0.659232
0.552000, -0.665280
0.536000, -0.669312
0.475200, -0.616896
0.459200, -0.618912
0.488000, -0.647136
0.484800, -0.604800
0.427200, -0.604800
0.427200, -0.649152
0.417600, -0.635040
0.350400, -0.655200
0.366400, -0.633024
0.366400, -0.624960
0.286400, -0.624960
0.273600, -0.610848
0.273600, -0.570528
0.305600, -0.590688
0.363200, -0.631008
0.372800, -0.618912
0.427200, -0.649152
0.424000, -0.647136
0.404800, -0.618912
0.353600, -0.624960
0.382400, -0.643104
0.366400, -0.606816
0.449600, -0.669312
0.433600, -0.628992
0.507200, -0.647136
0.532800, -0.679392
0.529600, -0.663264
0.564800, -0.707616
0.539200, -0.703584
0.516800, -0.665280
0.520000, -0.653184
0.532800, -0.645120
0.532800, -0.659232
0.516800, -0.667296
0.545600, -0.628992
0.590400, -0.635040
0.612800, -0.701568
0.616000, -0.721728
0.616000, -0.669312
0.628800, -0.697536
0.654400, -0.717696
0.622400, -0.689472
0.625600, -0.703584
0.670400, -0.689472
0.657600, -0.671328
0.651200, -0.681408
0.686400, -0.667296
0.705600, -0.711648
0.708800, -0.707616
0.708800, -0.715680
0.712000, -0.711648
0.680000, -0.679392
0.651200, -0.657216
0.568000, -0.635040
0.596800, -0.649152
0.612800, -0.649152
0.558400, -0.643104
0.561600, -0.653184
0.574400, -0.663264
0.622400, -0.689472
0.609600, -0.649152
0.561600, -0.620928
0.568000, -0.610848
0.619200, -0.669312
0.612800, -0.669312
0.622400, -0.655200
0.670400, -0.697536
0.616000, -0.661248
0.638400, -0.685440
0.584000, -0.673344
0.564800, -0.628992
0.561600, -0.671328
0.606400, -0.685440
0.593600, -0.695520
0.625600, -0.715680
0.632000, -0.677376
0.628800, -0.683424
0.577600, -0.689472
0.545600, -0.608832
0.532800, -0.643104
0.516800, -0.614880
0.548800, -0.643104
0.606400, -0.687456
0.558400, -0.677376
0.536000, -0.653184
0.459200, -0.620928
0.449600, -0.620928
0.478400, -0.681408
0.507200, -0.663264
0.510400, -0.647136
0.545600, -0.669312
0.513600, -0.655200
0.478400, -0.659232
0.484800, -0.671328
0.523200, -0.653184
0.500800, -0.667296
0.500800, -0.653184
0.568000, -0.685440
0.574400, -0.689472
0.488000, -0.651168
0.481600, -0.669312
0.468800, -0.635040
0.465600, -0.673344
0.500800, -0.685440
0.507200, -0.637056
0.500800, -0.665280
0.526400, -0.659232
0.555200, -0.675360
0.542400, -0.681408
0.587200, -0.707616
0.584000, -0.715680
0.539200, -0.701568
0.568000, -0.727776
0.526400, -0.687456
0.462400, -0.653184
0.497600, -0.667296
0.523200, -0.693504
0.507200, -0.651168
0.507200, -0.639072
0.523200, -0.635040
0.532800, -0.687456
0.510400, -0.701568
0.526400, -0.717696
0.532800, -0.729792
0.568000, -0.709632
0.561600, -0.717696
0.571200, -0.707616
0.619200, -0.729792
0.590400, -0.709632
0.542400, -0.685440
0.529600, -0.695520
0.523200, -0.679392
0.523200, -0.723744
0.532800, -0.715680
0.526400, -0.693504
0.452800, -0.673344
0.472000, -0.683424
0.401600, -0.647136
0.395200, -0.645120
0.411200, -0.614880
0.420800, -0.643104
0.433600, -0.657216
0.449600, -0.655200
0.472000, -0.671328
0.465600, -0.651168
0.459200, -0.641088
0.484800, -0.649152
0.523200, -0.689472
0.520000, -0.673344
0.523200, -0.675360
0.465600, -0.671328
0.436800, -0.624960
0.408000, -0.631008
0.443200, -0.691488
0.446400, -0.709632
0.452800, -0.667296
0.436800, -0.689472
0.452800, -0.683424
0.401600, -0.649152
0.398400, -0.663264
0.382400, -0.618912
0.433600, -0.608832
0.430400, -0.645120
0.420800, -0.677376
0.417600, -0.633024
0.475200, -0.673344
0.481600, -0.671328
0.443200, -0.653184
0.417600, -0.633024
0.382400, -0.614880
0.401600, -0.657216
0.468800, -0.637056
0.488000, -0.633024
0.548800, -0.641088
0.568000, -0.637056
0.571200, -0.675360
0.536000, -0.673344
0.504000, -0.671328
0.481600, -0.639072
0.520000, -0.653184
0.545600, -0.665280
0.513600, -0.671328
0.516800, -0.673344
0.507200, -0.631008
0.548800, -0.643104
0.606400, -0.651168
0.548800, -0.624960
0.552000, -0.667296
0.552000, -0.665280
0.548800, -0.679392
0.548800, -0.677376
0.555200, -0.679392
0.564800, -0.683424
0.571200, -0.677376
0.616000, -0.715680
0.593600, -0.675360
0.606400, -0.663264
0.619200, -0.671328
0.635200, -0.693504
0.644800, -0.705600
0.654400, -0.699552
0.648000, -0.685440
0.628800, -0.659232
0.641600, -0.683424
0.705600, -0.691488
0.734400, -0.701568
0.772800, -0.739872
0.785600, -0.719712
0.811200, -0.723744
0.836800, -0.741888
0.830400, -0.753984
0.843200, -0.766080
0.843200, -0.762048
0.811200, -0.729792
0.804800, -0.749952
0.804800, -0.760032
0.836800, -0.798336
0.776000, -0.776160
0.795200, -0.756000
0.840000, -0.774144
0.817600, -0.778176
0.814400, -0.780192
0.795200, -0.764064
0.772800, -0.709632
0.766400, -0.721728
0.750400, -0.737856
0.702400, -0.737856
0.648000, -0.701568
0.648000, -0.699552
0.660800, -0.697536
0.648000, -0.687456
0.625600, -0.677376
0.622400, -0.655200
0.680000, -0.669312
0.657600, -0.663264
0.648000, -0.677376
0.692800, -0.717696
0.664000, -0.681408
0.619200, -0.671328
0.574400, -0.647136
0.555200, -0.637056
0.529600, -0.588672
0.516800, -0.628992
0.536000, -0.645120
0.513600, -0.643104
0.497600, -0.673344
0.491200, -0.691488
0.510400, -0.669312
0.465600, -0.628992
0.436800, -0.635040
0.398400, -0.604800
0.398400, -0.635040
0.353600, -0.612864
0.334400, -0.598752
0.356800, -0.633024
0.385600, -0.647136
0.376000, -0.633024
0.328000, -0.608832
0.360000, -0.614880
0.353600, -0.631008
0.424000, -0.637056
0.392000, -0.620928
0.369600, -0.655200
0.334400, -0.633024
0.337600, -0.608832
0.331200, -0.570528
0.366400, -0.643104
0.360000, -0.643104
0.360000, -0.653184
0.353600, -0.637056
0.315200, -0.651168
0.289600, -0.665280
0.302400, -0.635040
0.331200, -0.602784
0.331200, -0.653184
0.321600, -0.635040
0.350400, -0.635040
0.356800, -0.647136
0.353600, -0.659232
0.337600, -0.661248
0.331200, -0.600768
0.318400, -0.582624
0.276800, -0.610848
0.244800, -0.606816
0.244800, -0.616896
0.244800, -0.628992
0.228800, -0.673344
0.212800, -0.651168
0.248000, -0.667296
0.212800, -0.711648
0.244800, -0.691488
0.251200, -0.705600
0.292800, -0.693504
0.318400, -0.653184
0.292800, -0.679392
0.270400, -0.661248
0.273600, -0.663264
0.292800, -0.649152
0.308800, -0.667296
0.347200, -0.647136
0.356800, -0.671328
0.385600, -0.683424
0.411200, -0.616896
0.398400, -0.637056
0.430400, -0.647136
0.401600, -0.661248
0.404800, -0.655200
0.398400, -0.659232
0.385600, -0.641088
0.395200, -0.647136
0.392000, -0.645120
0.414400, -0.665280
0.424000, -0.622944
0.328000, -0.604800
0.388800, -0.624960
0.392000, -0.610848
0.366400, -0.610848
0.356800, -0.588672
0.308800, -0.576576
0.289600, -0.588672
0.292800, -0.566496
0.273600, -0.586656
0.305600, -0.582624
0.296000, -0.540288
0.235200, -0.584640
0.206400, -0.594720
0.222400, -0.624960
0.257600, -0.626976
0.238400, -0.608832
0.206400, -0.604800
0.212800, -0.622944
0.222400, -0.610848
0.209600, -0.624960
0.219200, -0.606816
0.251200, -0.564480
0.296000, -0.556416
0.366400, -0.554400
0.388800, -0.584640
0.398400, -0.626976
0.372800, -0.628992
0.369600, -0.628992
0.395200, -0.639072
0.366400, -0.655200
0.398400, -0.655200
0.385600, -0.618912
0.324800, -0.564480
0.286400, -0.641088
0.305600, -0.614880
0.305600, -0.596736
0.315200, -0.610848
0.260800, -0.604800
0.228800, -0.637056
0.216000, -0.622944
0.257600, -0.673344
0.276800, -0.697536
0.251200, -0.673344
0.280000, -0.677376
0.267200, -0.687456
0.308800, -0.707616
0.366400, -0.733824
0.328000, -0.711648
0.315200, -0.681408
0.267200, -0.699552
0.241600, -0.679392
0.238400, -0.669312
0.273600, -0.637056
0.219200, -0.614880
0.216000, -0.626976
0.232000, -0.639072
0.212800, -0.661248
0.232000, -0.669312
0.235200, -0.645120
0.174400, -0.679392
0.145600, -0.665280
0.110400, -0.653184
0.068800, -0.661248
0.024000, -0.655200
0.017600, -0.663264
0.040000, -0.685440
0.043200, -0.697536
0.072000, -0.679392
0.014400, -0.663264
-0.027200, -0.665280
-0.004800, -0.675360
0.004800, -0.645120
-0.001600, -0.616896
0.001600, -0.590688
-0.033600, -0.657216
-0.008000, -0.659232
-0.020800, -0.649152
0.017600, -0.639072
0.033600, -0.610848
0.001600, -0.606816
0.043200, -0.606816
-0.033600, -0.606816
0.011200, -0.616896
0.052800, -0.653184
0.046400, -0.631008
0.049600, -0.635040
0.043200, -0.637056
0.033600, -0.653184
-0.049600, -0.677376
-0.024000, -0.657216
-0.088000, -0.628992
-0.123200, -0.661248
-0.075200, -0.647136
-0.081600, -0.685440
-0.062400, -0.673344
-0.062400, -0.673344
-0.110400, -0.669312
-0.174400, -0.643104
-0.132800, -0.616896
-0.088000, -0.606816
0.036800, -0.643104
-0.017600, -0.651168
-0.059200, -0.647136
-0.075200, -0.596736
-0.046400, -0.576576
-0.004800, -0.616896
-0.040000, -0.622944
-0.043200, -0.608832
-0.011200, -0.624960
-0.008000, -0.596736
-0.036800, -0.626976
-0.062400, -0.620928
-0.065600, -0.608832
-0.120000, -0.655200
-0.116800, -0.647136
-0.075200, -0.641088
-0.104000, -0.626976
-0.126400, -0.631008
-0.068800, -0.600768
-0.139200, -0.645120
-0.139200, -0.647136
-0.132800, -0.649152
-0.110400, -0.659232
-0.094400, -0.626976
-0.113600, -0.653184
-0.136000, -0.637056
-0.164800, -0.663264
-0.161600, -0.635040
-0.219200, -0.635040
-0.225600, -0.641088
-0.238400, -0.606816
-0.216000, -0.588672
-0.187200, -0.600768
-0.232000, -0.584640
-0.145600, -0.578592
-0.100800, -0.568512
-0.132800, -0.546336
-0.065600, -0.532224
-0.100800, -0.520128
-0.142400, -0.538272
-0.190400, -0.560448
-0.177600, -0.576576
-0.161600, -0.586656
-0.238400, -0.606816
-0.225600, -0.574560
-0.203200, -0.602784
-0.155200, -0.600768
-0.200000, -0.624960
-0.267200, -0.633024
-0.289600, -0.655200
-0.235200, -0.657216
-0.174400, -0.647136
-0.168000, -0.596736
-0.129600, -0.620928
-0.206400, -0.651168
-0.244800, -0.637056
-0.216000, -0.594720
-0.228800, -0.653184
-0.196800, -0.637056
-0.203200, -0.639072
-0.158400, -0.626976
-0.251200, -0.643104
-0.254400, -0.635040
-0.222400, -0.620928
-0.292800, -0.675360
-0.318400, -0.643104
-0.315200, -0.677376
-0.312000, -0.645120
-0.283200, -0.657216
-0.331200, -0.631008
-0.334400, -0.651168
-0.337600, -0.663264
-0.260800, -0.628992
-0.251200, -0.606816
-0.241600, -0.612864
-0.248000, -0.657216
-0.219200, -0.612864
-0.228800, -0.602784
-0.267200, -0.618912
-0.289600, -0.651168
-0.267200, -0.622944
-0.286400, -0.620928
-0.283200, -0.616896
-0.299200, -0.631008
-0.238400, -0.626976
-0.216000, -0.661248
-0.222400, -0.633024
-0.212800, -0.645120
-0.177600, -0.659232
-0.139200, -0.661248
-0.126400, -0.671328
-0.171200, -0.697536
-0.187200, -0.687456
-0.235200, -0.717696
-0.254400, -0.731808
-0.264000, -0.701568
-0.273600, -0.685440
-0.289600, -0.687456
-0.292800, -0.715680
-0.305600, -0.723744
-0.299200, -0.681408
-0.260800, -0.659232
-0.228800, -0.669312
-0.193600, -0.639072
-0.193600, -0.649152
-0.225600, -0.729792
-0.232000, -0.727776
-0.168000, -0.705600
-0.142400, -0.689472
-0.152000, -0.675360
-0.142400, -0.679392
-0.155200, -0.649152
-0.184000, -0.641088
-0.168000, -0.618912
-0.235200, -0.612864
-0.264000, -0.606816
-0.222400, -0.649152
-0.222400, -0.697536
-0.222400, -0.685440
-0.212800, -0.651168
-0.206400, -0.673344
-0.257600, -0.715680
-0.254400, -0.705600
-0.264000, -0.671328
-0.292800, -0.705600
-0.283200, -0.699552
-0.248000, -0.731808
-0.225600, -0.673344
-0.235200, -0.693504
-0.264000, -0.691488
-0.273600, -0.679392
-0.305600, -0.709632
-0.286400, -0.685440
-0.273600, -0.665280
-0.267200, -0.675360
-0.241600, -0.663264
-0.193600, -0.663264
-0.264000, -0.649152
-0.267200, -0.671328
-0.228800, -0.622944
-0.276800, -0.641088
-0.276800, -0.665280
-0.251200, -0.647136
-0.318400, -0.620928
-0.337600, -0.653184
-0.328000, -0.616896
-0.328000, -0.633024
-0.334400, -0.677376
-0.344000, -0.705600
-0.356800, -0.705600
-0.324800, -0.689472
-0.321600, -0.693504
-0.289600, -0.709632
-0.312000, -0.677376
-0.344000, -0.689472
-0.305600, -0.673344
-0.257600, -0.703584
-0.270400, -0.689472
-0.260800, -0.693504
-0.302400, -0.667296
-0.292800, -0.673344
-0.216000, -0.639072
-0.235200, -0.649152
-0.270400, -0.651168
-0.328000, -0.659232
-0.321600, -0.675360
-0.305600, -0.693504
-0.270400, -0.689472
-0.244800, -0.681408
-0.299200, -0.699552
-0.344000, -0.711648
-0.369600, -0.703584
-0.328000, -0.721728
-0.308800, -0.691488
-0.292800, -0.665280
-0.276800, -0.679392
-0.302400, -0.707616
-0.312000, -0.703584
-0.283200, -0.715680
-0.260800, -0.697536
-0.289600, -0.659232
-0.289600, -0.631008
-0.267200, -0.639072
-0.267200, -0.683424
-0.331200, -0.737856
-0.328000, -0.705600
-0.305600, -0.717696
-0.331200, -0.667296
-0.315200, -0.651168
-0.324800, -0.645120
-0.260800, -0.667296
-0.280000, -0.655200
-0.209600, -0.653184
-0.200000, -0.606816
-0.171200, -0.604800
-0.270400, -0.637056
-0.254400, -0.649152
-0.305600, -0.643104
-0.244800, -0.622944
-0.267200, -0.608832
-0.267200, -0.608832
-0.273600, -0.576576
-0.248000, -0.643104
-0.267200, -0.647136
-0.331200, -0.667296
-0.308800, -0.612864
-0.382400, -0.663264
-0.366400, -0.657216
-0.344000, -0.653184
-0.376000, -0.663264
-0.308800, -0.657216
-0.289600, -0.631008
-0.308800, -0.671328
-0.308800, -0.624960
-0.296000, -0.649152
-0.296000, -0.669312
-0.334400, -0.641088
-0.360000, -0.647136
-0.369600, -0.679392
-0.411200, -0.715680
-0.363200, -0.655200
-0.318400, -0.643104
-0.286400, -0.657216
-0.267200, -0.659232
-0.280000, -0.661248
-0.248000, -0.643104
-0.260800, -0.667296
-0.238400, -0.647136
-0.232000, -0.622944
-0.257600, -0.653184
-0.286400, -0.645120
-0.270400, -0.677376
-0.296000, -0.695520
-0.289600, -0.687456
-0.308800, -0.699552
-0.369600, -0.699552
-0.417600, -0.697536
-0.369600, -0.675360
-0.347200, -0.697536
-0.360000, -0.723744
-0.299200, -0.701568
-0.209600, -0.661248
-0.238400, -0.677376
-0.244800, -0.655200
-0.270400, -0.687456
-0.225600, -0.633024
-0.212800, -0.661248
-0.216000, -0.677376
-0.184000, -0.626976
-0.209600, -0.659232
-0.177600, -0.618912
-0.222400, -0.641088
-0.206400, -0.622944
-0.187200, -0.624960
-0.139200, -0.614880
-0.123200, -0.647136
-0.078400, -0.612864
-0.078400, -0.659232
-0.120000, -0.614880
-0.088000, -0.671328
-0.097600, -0.703584
-0.120000, -0.681408
-0.136000, -0.681408
-0.100800, -0.679392
-0.100800, -0.663264
-0.084800, -0.602784
-0.052800, -0.612864
-0.036800, -0.584640
0.024000, -0.578592
-0.017600, -0.635040
0.033600, -0.651168
0.046400, -0.586656
0.008000, -0.612864
0.075200, -0.598752
0.107200, -0.608832
0.068800, -0.622944
0.046400, -0.608832
0.068800, -0.582624
-0.024000, -0.570528
-0.043200, -0.568512
-0.052800, -0.570528
-0.065600, -0.578592
-0.017600, -0.570528
-0.011200, -0.631008
-0.027200, -0.677376
-0.024000, -0.637056
-0.011200, -0.665280
-0.008000, -0.633024
-0.008000, -0.604800
-0.046400, -0.620928
-0.004800, -0.604800
-0.036800, -0.641088
-0.027200, -0.677376
-0.017600, -0.675360
-0.040000, -0.671328
-0.004800, -0.683424
0.014400, -0.675360
0.014400, -0.693504
0.033600, -0.667296
-0.008000, -0.624960
-0.001600, -0.637056
-0.020800, -0.604800
0.004800, -0.618912
0.004800, -0.655200
-0.068800, -0.659232
-0.081600, -0.683424
-0.100800, -0.681408
-0.180800, -0.618912
-0.171200, -0.659232
-0.158400, -0.631008
-0.180800, -0.637056
-0.152000, -0.626976
-0.196800, -0.637056
-0.196800, -0.665280
-0.200000, -0.622944
-0.273600, -0.647136
-0.292800, -0.661248
-0.292800, -0.647136
-0.318400, -0.643104
-0.302400, -0.614880
-0.254400, -0.618912
-0.267200, -0.645120
-0.235200, -0.598752
-0.312000, -0.637056
-0.334400, -0.685440
-0.289600, -0.635040
-0.235200, -0.588672
-0.248000, -0.610848
-0.222400, -0.631008
-0.177600, -0.616896
-0.164800, -0.618912
-0.113600, -0.622944
-0.126400, -0.626976
-0.100800, -0.671328
