m, E, beta = 0.660000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.764444, -0.775867
-0.793333, -0.786133
-0.800000, -0.784667
-0.757778, -0.753867
-0.724444, -0.714267
-0.762222, -0.745067
-0.782222, -0.749467
-0.797778, -0.739200
-0.835556, -0.802267
-0.824444, -0.792000
-0.813333, -0.787600
-0.846667, -0.824267
-0.831111, -0.816933
-0.828889, -0.809600
-0.833333, -0.818400
-0.837778, -0.815467
-0.844444, -0.828667
-0.842222, -0.812533
-0.837778, -0.806667
-0.844444, -0.805200
-0.860000, -0.827200
-0.833333, -0.812533
-0.828889, -0.815467
-0.840000, -0.814000
-0.793333, -0.797867
-0.806667, -0.792000
-0.762222, -0.762667
-0.784444, -0.789067
-0.784444, -0.789067
-0.802222, -0.815467
-0.822222, -0.828667
-0.802222, -0.824267
-0.795556, -0.814000
-0.813333, -0.828667
-0.828889, -0.818400
-0.857778, -0.846267
-0.835556, -0.819867
-0.795556, -0.793467
-0.786667, -0.793467
-0.740000, -0.742133
-0.757778, -0.739200
-0.726667, -0.709867
-0.746667, -0.746533
-0.768889, -0.755333
-0.806667, -0.777333
-0.764444, -0.781733
-0.791111, -0.790533
-0.802222, -0.806667
-0.806667, -0.815467
-0.795556, -0.790533
-0.773333, -0.758267
-0.762222, -0.780267
-0.757778, -0.765600
-0.791111, -0.778800
-0.773333, -0.781733
-0.777778, -0.772933
-0.782222, -0.802267
-0.775556, -0.792000
-0.742222, -0.752400
-0.777778, -0.775867
-0.786667, -0.787600
-0.748889, -0.789067
-0.724444, -0.749467
-0.733333, -0.755333
-0.715556, -0.764133
-0.737778, -0.755333
-0.735556, -0.768533
-0.728889, -0.767067
-0.760000, -0.808133
-0.720000, -0.743600
-0.704444, -0.780267
-0.713333, -0.777333
-0.728889, -0.775867
-0.731111, -0.792000
-0.733333, -0.796400
-0.684444, -0.749467
-0.646667, -0.730400
-0.595556, -0.740667
-0.588889, -0.750933
-0.571111, -0.721600
-0.624444, -0.771467
-0.615556, -0.759733
-0.644444, -0.772933
-0.606667, -0.762667
-0.606667, -0.748000
-0.557778, -0.718667
-0.562222, -0.724533
-0.597778, -0.718667
-0.568889, -0.711333
-0.602222, -0.750933
-0.591111, -0.705467
-0.606667, -0.771467
-0.588889, -0.780267
-0.635556, -0.784667
-0.608889, -0.796400
-0.617778, -0.808133
-0.628889, -0.783200
-0.615556, -0.774400
-0.582222, -0.746533
-0.608889, -0.714267
-0.573333, -0.696667
-0.588889, -0.689333
-0.626667, -0.731867
-0.606667, -0.689333
-0.626667, -0.690800
-0.593333, -0.709867
-0.626667, -0.734800
-0.617778, -0.746533
-0.582222, -0.693733
-0.588889, -0.704000
-0.602222, -0.709867
-0.631111, -0.752400
-0.631111, -0.720133
-0.693333, -0.758267
-0.733333, -0.787600
-0.755556, -0.790533
-0.775556, -0.765600
-0.748889, -0.739200
-0.775556, -0.742133
-0.802222, -0.771467
-0.820000, -0.800800
-0.826667, -0.802267
-0.866667, -0.828667
-0.862222, -0.822800
-0.862222, -0.816933
-0.851111, -0.803733
-0.853333, -0.805200
-0.868889, -0.836000
-0.882222, -0.853600
-0.860000, -0.830133
-0.857778, -0.834533
-0.873333, -0.838933
-0.866667, -0.863867
-0.851111, -0.836000
-0.844444, -0.843333
-0.822222, -0.819867
-0.804444, -0.793467
-0.835556, -0.822800
-0.846667, -0.818400
-0.837778, -0.824267
-0.775556, -0.794933
-0.762222, -0.786133
-0.764444, -0.790533
-0.804444, -0.816933
-0.788889, -0.806667
-0.806667, -0.789067
-0.826667, -0.808133
-0.840000, -0.822800
-0.846667, -0.818400
-0.831111, -0.799333
-0.837778, -0.809600
-0.846667, -0.789067
-0.855556, -0.812533
-0.860000, -0.821333
-0.895556, -0.856533
-0.915556, -0.881467
-0.904444, -0.859467
-0.913333, -0.862400
-0.900000, -0.850667
-0.906667, -0.852133
-0.922222, -0.880000
-0.920000, -0.881467
-0.888889, -0.855067
-0.913333, -0.871200
-0.895556, -0.856533
-0.882222, -0.850667
-0.848889, -0.805200
-0.831111, -0.799333
-0.804444, -0.787600
-0.802222, -0.789067
-0.808889, -0.796400
-0.771111, -0.783200
-0.762222, -0.759733
-0.753333, -0.759733
-0.742222, -0.764133
-0.715556, -0.714267
-0.662222, -0.693733
-0.706667, -0.705467
-0.755556, -0.767067
-0.786667, -0.793467
-0.795556, -0.808133
-0.800000, -0.784667
-0.800000, -0.799333
-0.793333, -0.786133
-0.822222, -0.802267
-0.840000, -0.828667
-0.826667, -0.808133
-0.802222, -0.818400
-0.817778, -0.834533
-0.831111, -0.858000
-0.842222, -0.859467
-0.826667, -0.819867
-0.846667, -0.818400
-0.824444, -0.815467
-0.811111, -0.815467
-0.806667, -0.783200
-0.795556, -0.790533
-0.764444, -0.737733
-0.768889, -0.758267
-0.791111, -0.814000
-0.817778, -0.831600
-0.811111, -0.827200
-0.777778, -0.816933
-0.731111, -0.774400
-0.751111, -0.799333
-0.731111, -0.789067
-0.726667, -0.745067
-0.717778, -0.762667
-0.766667, -0.806667
-0.737778, -0.790533
-0.784444, -0.833067
-0.744444, -0.803733
-0.737778, -0.793467
-0.791111, -0.802267
-0.795556, -0.822800
-0.831111, -0.831600
-0.840000, -0.846267
-0.826667, -0.819867
-0.822222, -0.802267
-0.815556, -0.800800
-0.826667, -0.816933
-0.815556, -0.818400
-0.782222, -0.802267
-0.808889, -0.808133
-0.782222, -0.790533
-0.811111, -0.800800
-0.813333, -0.793467
-0.824444, -0.792000
-0.846667, -0.833067
-0.817778, -0.816933
-0.831111, -0.822800
-0.837778, -0.818400
-0.824444, -0.812533
-0.797778, -0.774400
-0.817778, -0.816933
-0.833333, -0.824267
-0.833333, -0.821333
-0.822222, -0.814000
-0.780000, -0.786133
-0.806667, -0.809600
-0.788889, -0.792000
-0.800000, -0.781733
-0.791111, -0.767067
-0.775556, -0.780267
-0.782222, -0.781733
-0.748889, -0.753867
-0.764444, -0.796400
-0.731111, -0.771467
-0.731111, -0.765600
-0.744444, -0.794933
-0.704444, -0.759733
-0.660000, -0.733333
-0.671111, -0.734800
-0.680000, -0.778800
-0.711111, -0.775867
-0.700000, -0.753867
-0.708889, -0.777333
-0.673333, -0.753867
-0.706667, -0.770000
-0.708889, -0.783200
-0.686667, -0.765600
-0.664444, -0.739200
-0.660000, -0.718667
-0.675556, -0.711333
-0.680000, -0.717200
-0.760000, -0.778800
-0.731111, -0.771467
-0.782222, -0.772933
-0.773333, -0.808133
-0.786667, -0.796400
-0.784444, -0.827200
-0.773333, -0.816933
-0.782222, -0.825733
-0.755556, -0.805200
-0.751111, -0.778800
-0.742222, -0.784667
-0.728889, -0.740667
-0.737778, -0.749467
-0.733333, -0.726000
-0.717778, -0.742133
-0.757778, -0.753867
-0.722222, -0.762667
-0.731111, -0.777333
-0.766667, -0.803733
-0.766667, -0.809600
-0.757778, -0.771467
-0.762222, -0.780267
-0.753333, -0.768533
-0.771111, -0.771467
-0.762222, -0.753867
-0.795556, -0.781733
-0.782222, -0.793467
-0.784444, -0.756800
-0.717778, -0.712800
-0.733333, -0.761200
-0.733333, -0.775867
-0.733333, -0.796400
-0.717778, -0.803733
-0.717778, -0.792000
-0.702222, -0.787600
-0.728889, -0.799333
-0.713333, -0.786133
-0.726667, -0.803733
-0.757778, -0.830133
-0.762222, -0.809600
-0.757778, -0.821333
-0.746667, -0.831600
-0.711111, -0.793467
-0.722222, -0.789067
-0.700000, -0.783200
-0.677778, -0.777333
-0.702222, -0.761200
-0.675556, -0.767067
-0.640000, -0.740667
-0.620000, -0.730400
-0.600000, -0.740667
-0.573333, -0.752400
-0.546667, -0.740667
-0.535556, -0.724533
-0.553333, -0.727467
-0.568889, -0.755333
-0.560000, -0.752400
-0.586667, -0.737733
-0.631111, -0.749467
-0.613333, -0.734800
-0.591111, -0.708400
-0.631111, -0.720133
-0.644444, -0.720133
-0.673333, -0.739200
-0.708889, -0.759733
-0.680000, -0.723067
-0.715556, -0.734800
-0.666667, -0.726000
-0.700000, -0.742133
-0.688889, -0.726000
-0.688889, -0.705467
-0.697778, -0.714267
-0.704444, -0.750933
-0.666667, -0.746533
-0.733333, -0.778800
-0.684444, -0.734800
-0.700000, -0.745067
-0.713333, -0.765600
-0.702222, -0.734800
-0.717778, -0.756800
-0.746667, -0.778800
-0.744444, -0.792000
-0.737778, -0.767067
-0.731111, -0.742133
-0.755556, -0.787600
-0.775556, -0.777333
-0.746667, -0.764133
-0.782222, -0.761200
-0.804444, -0.814000
-0.808889, -0.822800
-0.808889, -0.811067
-0.817778, -0.828667
-0.820000, -0.818400
-0.813333, -0.811067
-0.791111, -0.805200
-0.815556, -0.815467
-0.808889, -0.819867
-0.820000, -0.815467
-0.815556, -0.821333
-0.782222, -0.808133
-0.746667, -0.799333
-0.700000, -0.759733
-0.697778, -0.787600
-0.682222, -0.756800
-0.688889, -0.778800
-0.706667, -0.770000
-0.700000, -0.768533
-0.717778, -0.792000
-0.695556, -0.762667
-0.713333, -0.765600
-0.713333, -0.730400
-0.708889, -0.765600
-0.720000, -0.784667
-0.713333, -0.771467
-0.704444, -0.759733
-0.702222, -0.767067
-0.704444, -0.771467
-0.697778, -0.746533
-0.691111, -0.739200
-0.671111, -0.746533
-0.653333, -0.702533
-0.684444, -0.734800
-0.733333, -0.755333
-0.713333, -0.750933
-0.673333, -0.739200
-0.686667, -0.753867
-0.704444, -0.762667
-0.728889, -0.802267
-0.717778, -0.809600
-0.697778, -0.808133
-0.722222, -0.827200
-0.753333, -0.818400
-0.751111, -0.814000
-0.702222, -0.784667
-0.684444, -0.781733
-0.673333, -0.771467
-0.675556, -0.796400
-0.642222, -0.765600
-0.637778, -0.750933
-0.608889, -0.743600
-0.597778, -0.753867
-0.602222, -0.715733
-0.586667, -0.717200
-0.586667, -0.717200
-0.644444, -0.764133
-0.648889, -0.790533
-0.644444, -0.761200
-0.677778, -0.780267
-0.631111, -0.770000
-0.682222, -0.789067
-0.633333, -0.748000
-0.646667, -0.739200
-0.631111, -0.731867
-0.644444, -0.767067
-0.593333, -0.730400
-0.597778, -0.748000
-0.582222, -0.775867
-0.577778, -0.743600
-0.571111, -0.724533
-0.573333, -0.734800
-0.584444, -0.750933
-0.564444, -0.731867
-0.571111, -0.704000
-0.555556, -0.699600
-0.520000, -0.720133
-0.522222, -0.695200
-0.531111, -0.704000
-0.528889, -0.702533
-0.546667, -0.696667
-0.535556, -0.706933
-0.524444, -0.720133
-0.557778, -0.748000
-0.544444, -0.733333
-0.528889, -0.734800
-0.522222, -0.721600
-0.562222, -0.753867
-0.524444, -0.728933
-0.506667, -0.726000
-0.540000, -0.742133
-0.557778, -0.756800
-0.548889, -0.756800
-0.566667, -0.759733
-0.564444, -0.778800
-0.573333, -0.767067
-0.564444, -0.770000
-0.580000, -0.774400
-0.566667, -0.727467
-0.526667, -0.724533
-0.526667, -0.709867
-0.562222, -0.774400
-0.548889, -0.756800
-0.568889, -0.784667
-0.588889, -0.765600
-0.611111, -0.756800
-0.646667, -0.753867
-0.637778, -0.762667
-0.606667, -0.739200
-0.608889, -0.740667
-0.617778, -0.728933
-0.600000, -0.726000
-0.568889, -0.734800
-0.584444, -0.786133
-0.593333, -0.777333
-0.600000, -0.778800
-0.575556, -0.756800
-0.600000, -0.758267
-0.588889, -0.739200
-0.626667, -0.752400
-0.606667, -0.736267
-0.617778, -0.752400
-0.597778, -0.753867
-0.640000, -0.787600
-0.626667, -0.749467
-0.631111, -0.746533
-0.648889, -0.764133
-0.622222, -0.711333
-0.651111, -0.706933
-0.706667, -0.761200
-0.728889, -0.772933
-0.735556, -0.806667
-0.706667, -0.811067
-0.717778, -0.792000
-0.662222, -0.758267
-0.680000, -0.775867
-0.675556, -0.793467
-0.664444, -0.792000
-0.682222, -0.812533
-0.677778, -0.792000
-0.677778, -0.786133
-0.682222, -0.786133
-0.682222, -0.792000
-0.662222, -0.752400
-0.608889, -0.743600
-0.597778, -0.756800
-0.628889, -0.786133
-0.604444, -0.767067
-0.617778, -0.770000
-0.611111, -0.762667
-0.597778, -0.756800
-0.611111, -0.783200
-0.640000, -0.770000
-0.653333, -0.808133
-0.646667, -0.780267
-0.624444, -0.759733
-0.626667, -0.755333
-0.622222, -0.778800
-0.591111, -0.752400
-0.564444, -0.758267
-0.560000, -0.758267
-0.564444, -0.734800
-0.595556, -0.752400
-0.635556, -0.825733
-0.642222, -0.827200
-0.635556, -0.831600
-0.637778, -0.803733
-0.631111, -0.784667
-0.664444, -0.812533
-0.651111, -0.803733
-0.635556, -0.758267
-0.633333, -0.733333
-0.635556, -0.758267
-0.657778, -0.761200
-0.651111, -0.765600
-0.626667, -0.772933
-0.635556, -0.781733
-0.653333, -0.781733
-0.668889, -0.815467
-0.653333, -0.814000
-0.644444, -0.802267
-0.648889, -0.799333
-0.628889, -0.800800
-0.588889, -0.768533
-0.617778, -0.778800
-0.613333, -0.778800
-0.591111, -0.796400
-0.566667, -0.794933
-0.535556, -0.789067
-0.497778, -0.734800
-0.480000, -0.731867
-0.486667, -0.783200
-0.484444, -0.802267
-0.468889, -0.783200
-0.457778, -0.784667
-0.486667, -0.759733
-0.497778, -0.749467
-0.497778, -0.749467
-0.506667, -0.767067
-0.480000, -0.752400
-0.515556, -0.770000
-0.506667, -0.778800
-0.524444, -0.775867
-0.544444, -0.824267
-0.533333, -0.767067
-0.511111, -0.746533
-0.504444, -0.709867
-0.504444, -0.736267
-0.482222, -0.724533
-0.471111, -0.723067
-0.417778, -0.726000
-0.440000, -0.726000
-0.453333, -0.752400
-0.477778, -0.768533
-0.473333, -0.733333
-0.431111, -0.737733
-0.451111, -0.783200
-0.446667, -0.771467
-0.442222, -0.730400
-0.426667, -0.740667
-0.428889, -0.736267
-0.442222, -0.756800
-0.428889, -0.718667
-0.448889, -0.743600
-0.475556, -0.726000
-0.473333, -0.695200
-0.457778, -0.699600
-0.486667, -0.718667
-0.446667, -0.692267
-0.495556, -0.698133
-0.477778, -0.695200
-0.488889, -0.717200
-0.508889, -0.695200
-0.477778, -0.689333
-0.482222, -0.748000
-0.508889, -0.727467
-0.500000, -0.756800
-0.544444, -0.748000
-0.528889, -0.737733
-0.542222, -0.752400
-0.546667, -0.755333
-0.526667, -0.748000
-0.551111, -0.752400
-0.560000, -0.772933
-0.577778, -0.740667
-0.593333, -0.803733
-0.551111, -0.781733
-0.542222, -0.743600
-0.557778, -0.750933
-0.571111, -0.771467
-0.600000, -0.781733
-0.602222, -0.792000
-0.573333, -0.772933
-0.575556, -0.756800
-0.551111, -0.728933
-0.542222, -0.699600
-0.504444, -0.704000
-0.500000, -0.683467
-0.511111, -0.690800
-0.484444, -0.682000
-0.497778, -0.717200
-0.468889, -0.704000
-0.446667, -0.683467
-0.453333, -0.690800
-0.466667, -0.714267
-0.500000, -0.727467
-0.504444, -0.724533
-0.537778, -0.752400
-0.535556, -0.774400
-0.524444, -0.755333
-0.542222, -0.772933
-0.515556, -0.770000
-0.531111, -0.759733
-0.491111, -0.756800
-0.495556, -0.753867
-0.517778, -0.739200
-0.504444, -0.709867
-0.471111, -0.717200
-0.480000, -0.714267
-0.488889, -0.711333
-0.484444, -0.705467
-0.482222, -0.712800
-0.468889, -0.709867
-0.500000, -0.730400
-0.466667, -0.702533
-0.493333, -0.711333
-0.477778, -0.704000
-0.453333, -0.702533
-0.444444, -0.684933
-0.495556, -0.718667
-0.495556, -0.724533
-0.477778, -0.712800
-0.455556, -0.689333
-0.515556, -0.699600
-0.500000, -0.683467
-0.473333, -0.639467
-0.500000, -0.654133
-0.528889, -0.682000
-0.517778, -0.654133
-0.562222, -0.704000
-0.560000, -0.749467
-0.531111, -0.748000
-0.540000, -0.701067
-0.515556, -0.693733
-0.524444, -0.702533
-0.511111, -0.682000
-0.535556, -0.724533
-0.553333, -0.715733
-0.588889, -0.712800
-0.588889, -0.715733
-0.560000, -0.717200
-0.606667, -0.715733
-0.593333, -0.701067
-0.588889, -0.715733
-0.597778, -0.704000
-0.591111, -0.731867
-0.560000, -0.723067
-0.506667, -0.708400
-0.535556, -0.724533
-0.504444, -0.715733
-0.537778, -0.726000
-0.528889, -0.737733
-0.531111, -0.709867
-0.542222, -0.708400
-0.557778, -0.724533
-0.584444, -0.736267
-0.593333, -0.727467
-0.584444, -0.718667
-0.606667, -0.759733
-0.646667, -0.759733
-0.637778, -0.777333
-0.651111, -0.765600
-0.686667, -0.780267
-0.708889, -0.803733
-0.702222, -0.790533
-0.684444, -0.764133
-0.708889, -0.780267
-0.740000, -0.815467
-0.733333, -0.805200
-0.755556, -0.822800
-0.702222, -0.784667
-0.660000, -0.762667
-0.600000, -0.728933
-0.615556, -0.715733
-0.580000, -0.704000
-0.637778, -0.730400
-0.635556, -0.687867
-0.680000, -0.737733
-0.704444, -0.759733
-0.668889, -0.721600
-0.695556, -0.739200
-0.713333, -0.750933
-0.731111, -0.756800
-0.706667, -0.761200
-0.708889, -0.771467
-0.737778, -0.752400
-0.746667, -0.775867
-0.788889, -0.797867
-0.773333, -0.784667
-0.797778, -0.792000
-0.760000, -0.793467
-0.766667, -0.768533
-0.768889, -0.764133
-0.771111, -0.771467
-0.775556, -0.783200
-0.777778, -0.775867
-0.771111, -0.765600
-0.786667, -0.796400
-0.804444, -0.819867
-0.826667, -0.840400
-0.842222, -0.847733
-0.866667, -0.849200
-0.824444, -0.809600
-0.817778, -0.805200
-0.813333, -0.808133
-0.797778, -0.789067
-0.826667, -0.805200
-0.844444, -0.819867
-0.820000, -0.803733
-0.844444, -0.828667
-0.871111, -0.843333
-0.831111, -0.814000
-0.837778, -0.827200
-0.868889, -0.871200
-0.853333, -0.828667
-0.813333, -0.802267
-0.808889, -0.811067
-0.793333, -0.780267
-0.755556, -0.737733
-0.804444, -0.755333
-0.757778, -0.748000
-0.784444, -0.765600
-0.791111, -0.764133
-0.802222, -0.806667
-0.786667, -0.784667
-0.782222, -0.781733
-0.793333, -0.780267
-0.773333, -0.784667
-0.780000, -0.771467
-0.791111, -0.775867
-0.771111, -0.759733
-0.753333, -0.727467
-0.784444, -0.768533
-0.788889, -0.794933
-0.793333, -0.797867
-0.768889, -0.793467
-0.773333, -0.799333
-0.811111, -0.803733
-0.835556, -0.837467
-0.813333, -0.784667
-0.846667, -0.818400
-0.835556, -0.834533
-0.842222, -0.841867
-0.860000, -0.838933
-0.837778, -0.821333
-0.817778, -0.784667
-0.795556, -0.772933
-0.815556, -0.797867
-0.793333, -0.780267
-0.775556, -0.765600
-0.782222, -0.764133
-0.757778, -0.736267
-0.744444, -0.730400
-0.715556, -0.734800
-0.755556, -0.767067
-0.817778, -0.790533
-0.833333, -0.824267
-0.862222, -0.849200
-0.884444, -0.852133
-0.891111, -0.862400
-0.900000, -0.862400
-0.891111, -0.838933
-0.873333, -0.844800
-0.875556, -0.837467
-0.844444, -0.796400
-0.846667, -0.806667
-0.835556, -0.799333
-0.802222, -0.792000
-0.786667, -0.767067
-0.740000, -0.739200
-0.755556, -0.761200
-0.768889, -0.755333
-0.748889, -0.777333
-0.751111, -0.781733
-0.755556, -0.790533
-0.786667, -0.781733
-0.731111, -0.736267
-0.702222, -0.723067
-0.755556, -0.758267
-0.793333, -0.780267
-0.755556, -0.755333
-0.751111, -0.764133
-0.751111, -0.758267
-0.742222, -0.740667
-0.713333, -0.745067
-0.735556, -0.739200
-0.742222, -0.737733
-0.720000, -0.717200
-0.740000, -0.715733
-0.753333, -0.750933
-0.791111, -0.775867
-0.795556, -0.796400
-0.788889, -0.794933
-0.748889, -0.786133
-0.735556, -0.753867
-0.766667, -0.771467
-0.800000, -0.784667
-0.866667, -0.834533
-0.862222, -0.814000
-0.877778, -0.838933
-0.868889, -0.830133
-0.848889, -0.825733
-0.817778, -0.796400
-0.860000, -0.827200
-0.868889, -0.830133
-0.851111, -0.824267
-0.851111, -0.830133
-0.822222, -0.764133
-0.837778, -0.789067
-0.835556, -0.796400
-0.851111, -0.809600
-0.846667, -0.803733
-0.813333, -0.767067
-0.806667, -0.771467
-0.804444, -0.805200
-0.808889, -0.805200
-0.828889, -0.821333
-0.822222, -0.793467
-0.840000, -0.805200
-0.837778, -0.789067
-0.851111, -0.818400
-0.840000, -0.825733
-0.837778, -0.833067
-0.815556, -0.800800
-0.822222, -0.793467
-0.820000, -0.800800
-0.833333, -0.821333
-0.826667, -0.814000
-0.835556, -0.796400
-0.848889, -0.793467
-0.884444, -0.855067
-0.911111, -0.878533
-0.917778, -0.885867
-0.915556, -0.866800
-0.915556, -0.884400
-0.877778, -0.850667
-0.857778, -0.825733
-0.846667, -0.809600
-0.842222, -0.812533
-0.817778, -0.796400
-0.844444, -0.834533
-0.857778, -0.831600
-0.831111, -0.811067
-0.846667, -0.818400
-0.860000, -0.841867
-0.895556, -0.868267
-0.882222, -0.824267
-0.853333, -0.822800
-0.846667, -0.797867
-0.846667, -0.794933
-0.831111, -0.796400
-0.813333, -0.802267
-0.828889, -0.800800
-0.846667, -0.800800
-0.848889, -0.802267
-0.848889, -0.816933
-0.837778, -0.797867
-0.848889, -0.819867
-0.828889, -0.818400
-0.815556, -0.806667
-0.782222, -0.778800
-0.791111, -0.775867
-0.804444, -0.802267
-0.808889, -0.805200
-0.817778, -0.796400
-0.797778, -0.768533
-0.775556, -0.771467
-0.806667, -0.818400
-0.848889, -0.825733
-0.851111, -0.827200
-0.893333, -0.863867
-0.882222, -0.833067
-0.884444, -0.849200
-0.857778, -0.811067
-0.848889, -0.808133
-0.842222, -0.806667
-0.862222, -0.805200
-0.886667, -0.827200
-0.860000, -0.815467
-0.842222, -0.815467
-0.853333, -0.825733
-0.846667, -0.812533
-0.817778, -0.775867
-0.813333, -0.781733
-0.820000, -0.786133
-0.844444, -0.805200
-0.842222, -0.824267
-0.828889, -0.812533
-0.793333, -0.771467
-0.777778, -0.726000
-0.708889, -0.724533
-0.706667, -0.723067
-0.735556, -0.742133
-0.682222, -0.689333
-0.662222, -0.702533
-0.671111, -0.734800
-0.664444, -0.709867
-0.631111, -0.699600
-0.655556, -0.715733
-0.657778, -0.734800
-0.648889, -0.726000
-0.680000, -0.731867
-0.695556, -0.750933
-0.708889, -0.739200
-0.740000, -0.750933
-0.757778, -0.739200
-0.742222, -0.743600
-0.771111, -0.780267
-0.784444, -0.815467
-0.775556, -0.812533
-0.760000, -0.790533
-0.726667, -0.753867
-0.695556, -0.730400
-0.713333, -0.748000
-0.740000, -0.777333
-0.757778, -0.789067
-0.720000, -0.746533
-0.751111, -0.778800
-0.722222, -0.756800
-0.760000, -0.770000
-0.757778, -0.800800
-0.757778, -0.806667
-0.782222, -0.816933
-0.780000, -0.792000
-0.768889, -0.799333
-0.731111, -0.792000
-0.700000, -0.768533
-0.702222, -0.761200
-0.684444, -0.752400
-0.666667, -0.714267
-0.675556, -0.728933
-0.717778, -0.771467
-0.737778, -0.790533
-0.744444, -0.786133
-0.744444, -0.794933
-0.702222, -0.787600
-0.722222, -0.800800
-0.742222, -0.808133
-0.751111, -0.822800
-0.737778, -0.805200
-0.713333, -0.806667
-0.722222, -0.800800
-0.737778, -0.802267
-0.733333, -0.781733
-0.757778, -0.800800
-0.777778, -0.805200
-0.775556, -0.789067
-0.811111, -0.797867
-0.817778, -0.822800
-0.791111, -0.799333
-0.808889, -0.793467
-0.808889, -0.808133
-0.817778, -0.837467
-0.820000, -0.821333
-0.804444, -0.793467
-0.802222, -0.794933
-0.788889, -0.803733
-0.771111, -0.789067
-0.757778, -0.786133
-0.755556, -0.778800
-0.737778, -0.778800
-0.704444, -0.762667
-0.753333, -0.768533
-0.744444, -0.756800
-0.768889, -0.775867
-0.766667, -0.771467
-0.751111, -0.787600
-0.771111, -0.786133
-0.804444, -0.814000
-0.764444, -0.775867
-0.753333, -0.756800
-0.726667, -0.762667
-0.711111, -0.740667
-0.713333, -0.745067
-0.702222, -0.770000
-0.671111, -0.752400
-0.713333, -0.771467
-0.717778, -0.792000
-0.711111, -0.787600
-0.675556, -0.737733
-0.708889, -0.762667
-0.653333, -0.746533
-0.677778, -0.768533
-0.635556, -0.711333
-0.624444, -0.733333
-0.626667, -0.714267
-0.615556, -0.718667
-0.595556, -0.749467
-0.562222, -0.721600
-0.537778, -0.726000
-0.528889, -0.702533
-0.600000, -0.746533
-0.586667, -0.731867
-0.573333, -0.708400
-0.646667, -0.733333
-0.615556, -0.750933
-0.613333, -0.770000
-0.588889, -0.745067
-0.551111, -0.728933
-0.535556, -0.709867
-0.502222, -0.714267
-0.486667, -0.727467
-0.491111, -0.706933
-0.477778, -0.701067
-0.471111, -0.684933
-0.477778, -0.662933
-0.493333, -0.699600
-0.551111, -0.699600
-0.517778, -0.698133
-0.526667, -0.730400
-0.580000, -0.759733
-0.600000, -0.737733
-0.600000, -0.770000
-0.562222, -0.753867
-0.564444, -0.772933
-0.571111, -0.748000
-0.562222, -0.742133
-0.540000, -0.739200
-0.568889, -0.746533
-0.584444, -0.771467
-0.551111, -0.731867
-0.528889, -0.711333
-0.517778, -0.724533
-0.533333, -0.720133
-0.548889, -0.709867
-0.526667, -0.718667
-0.495556, -0.695200
-0.515556, -0.714267
-0.502222, -0.699600
-0.524444, -0.717200
-0.533333, -0.720133
-0.542222, -0.711333
-0.562222, -0.727467
-0.580000, -0.724533
-0.553333, -0.704000
-0.566667, -0.706933
-0.524444, -0.693733
-0.522222, -0.695200
-0.544444, -0.727467
-0.520000, -0.708400
-0.555556, -0.758267
-0.517778, -0.715733
-0.502222, -0.676133
-0.526667, -0.709867
-0.502222, -0.734800
-0.524444, -0.731867
-0.500000, -0.733333
-0.526667, -0.712800
-0.542222, -0.723067
-0.553333, -0.727467
-0.557778, -0.724533
-0.588889, -0.727467
-0.602222, -0.739200
-0.660000, -0.753867
-0.664444, -0.745067
-0.635556, -0.731867
-0.655556, -0.721600
-0.622222, -0.699600
-0.651111, -0.750933
-0.642222, -0.721600
-0.664444, -0.768533
-0.657778, -0.761200
-0.691111, -0.748000
-0.700000, -0.768533
-0.715556, -0.778800
-0.702222, -0.784667
-0.666667, -0.755333
-0.637778, -0.759733
-0.626667, -0.778800
-0.660000, -0.789067
-0.660000, -0.789067
-0.635556, -0.737733
-0.657778, -0.778800
-0.668889, -0.780267
-0.653333, -0.758267
-0.637778, -0.745067
-0.613333, -0.746533
-0.591111, -0.749467
-0.608889, -0.711333
-0.631111, -0.734800
-0.586667, -0.743600
-0.620000, -0.753867
-0.593333, -0.715733
-0.626667, -0.728933
-0.624444, -0.750933
-0.628889, -0.768533
-0.653333, -0.772933
-0.671111, -0.775867
-0.651111, -0.724533
-0.688889, -0.746533
-0.717778, -0.768533
-0.708889, -0.730400
-0.673333, -0.724533
-0.682222, -0.721600
-0.702222, -0.726000
-0.684444, -0.734800
-0.708889, -0.721600
-0.731111, -0.742133
-0.762222, -0.759733
-0.775556, -0.786133
-0.773333, -0.796400
-0.780000, -0.824267
-0.804444, -0.816933
-0.826667, -0.831600
-0.833333, -0.818400
-0.777778, -0.778800
-0.768889, -0.772933
-0.744444, -0.765600
-0.753333, -0.765600
-0.757778, -0.765600
-0.768889, -0.764133
-0.764444, -0.767067
-0.786667, -0.761200
-0.782222, -0.737733
-0.800000, -0.767067
-0.768889, -0.737733
-0.751111, -0.702533
-0.784444, -0.768533
-0.824444, -0.786133
-0.817778, -0.805200
-0.815556, -0.809600
-0.813333, -0.790533
-0.835556, -0.819867
-0.871111, -0.860933
-0.871111, -0.855067
-0.877778, -0.853600
-0.880000, -0.863867
-0.875556, -0.825733
-0.893333, -0.852133
-0.873333, -0.827200
-0.871111, -0.825733
-0.888889, -0.834533
-0.884444, -0.840400
-0.853333, -0.814000
-0.873333, -0.838933
-0.851111, -0.830133
-0.835556, -0.828667
-0.842222, -0.847733
-0.815556, -0.794933
