m, E, beta = 0.660000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.616000, -0.705408
0.600000, -0.720192
0.590400, -0.701184
0.523200, -0.701184
0.545600, -0.743424
0.580800, -0.760320
0.593600, -0.777216
0.587200, -0.753984
0.609600, -0.775104
0.619200, -0.819456
0.606400, -0.802560
0.577600, -0.753984
0.561600, -0.762432
0.532800, -0.749760
0.526400, -0.792000
0.513600, -0.745536
0.488000, -0.680064
0.510400, -0.656832
0.494400, -0.686400
0.504000, -0.718080
0.526400, -0.696960
0.526400, -0.726528
0.558400, -0.745536
0.571200, -0.779328
0.577600, -0.775104
0.526400, -0.775104
0.564800, -0.749760
0.536000, -0.743424
0.564800, -0.768768
0.516800, -0.741312
0.494400, -0.720192
0.472000, -0.701184
0.500800, -0.728640
0.494400, -0.701184
0.481600, -0.739200
0.449600, -0.741312
0.456000, -0.756096
0.465600, -0.787776
0.456000, -0.770880
0.440000, -0.734976
0.376000, -0.722304
0.443200, -0.753984
0.481600, -0.783552
0.500800, -0.783552
0.529600, -0.768768
0.507200, -0.777216
0.494400, -0.798336
0.491200, -0.760320
0.504000, -0.758208
0.513600, -0.758208
0.497600, -0.743424
0.433600, -0.737088
0.446400, -0.707520
0.443200, -0.703296
0.468800, -0.699072
0.462400, -0.724416
0.408000, -0.692736
0.446400, -0.747648
0.452800, -0.777216
0.465600, -0.760320
0.504000, -0.739200
0.520000, -0.749760
0.468800, -0.741312
0.472000, -0.722304
0.532800, -0.743424
0.577600, -0.825792
0.593600, -0.823680
0.606400, -0.785664
0.568000, -0.743424
0.548800, -0.779328
0.552000, -0.730752
0.542400, -0.728640
0.504000, -0.690624
0.468800, -0.709632
0.504000, -0.692736
0.504000, -0.745536
0.497600, -0.745536
0.475200, -0.743424
0.500800, -0.741312
0.523200, -0.722304
0.580800, -0.781440
0.625600, -0.781440
0.606400, -0.802560
0.590400, -0.779328
0.564800, -0.792000
0.587200, -0.768768
0.574400, -0.747648
0.632000, -0.753984
0.638400, -0.749760
0.644800, -0.760320
0.619200, -0.770880
0.635200, -0.718080
0.612800, -0.758208
0.644800, -0.734976
0.632000, -0.760320
0.632000, -0.794112
0.622400, -0.749760
0.667200, -0.787776
0.705600, -0.802560
0.699200, -0.768768
0.689600, -0.777216
0.692800, -0.796224
0.660800, -0.796224
0.696000, -0.772992
0.705600, -0.817344
0.673600, -0.792000
0.664000, -0.775104
0.692800, -0.813120
0.724800, -0.804672
0.712000, -0.783552
0.699200, -0.781440
0.654400, -0.772992
0.635200, -0.770880
0.638400, -0.783552
0.616000, -0.770880
0.625600, -0.777216
0.622400, -0.768768
0.622400, -0.800448
0.638400, -0.808896
0.651200, -0.827904
0.654400, -0.775104
0.612800, -0.783552
0.628800, -0.777216
0.651200, -0.792000
0.619200, -0.743424
0.596800, -0.737088
0.651200, -0.789888
0.644800, -0.787776
0.648000, -0.779328
0.692800, -0.785664
0.712000, -0.834240
0.740800, -0.836352
0.724800, -0.796224
0.702400, -0.798336
0.753600, -0.827904
0.718400, -0.762432
0.747200, -0.789888
0.753600, -0.789888
0.721600, -0.785664
0.728000, -0.815232
0.740800, -0.827904
0.728000, -0.832128
0.696000, -0.800448
0.718400, -0.825792
0.686400, -0.802560
0.692800, -0.813120
0.692800, -0.825792
0.683200, -0.781440
0.692800, -0.787776
0.721600, -0.804672
0.689600, -0.792000
0.670400, -0.779328
0.667200, -0.775104
0.686400, -0.764544
0.654400, -0.751872
0.648000, -0.756096
0.696000, -0.808896
0.676800, -0.768768
0.664000, -0.787776
0.676800, -0.811008
0.692800, -0.830016
0.696000, -0.815232
0.680000, -0.830016
0.702400, -0.789888
0.705600, -0.781440
0.702400, -0.775104
0.686400, -0.766656
0.715200, -0.785664
0.734400, -0.794112
0.776000, -0.779328
0.744000, -0.792000
0.750400, -0.789888
0.792000, -0.811008
0.740800, -0.745536
0.763200, -0.806784
0.753600, -0.798336
0.798400, -0.806784
0.795200, -0.821568
0.788800, -0.817344
0.760000, -0.789888
0.702400, -0.764544
0.737600, -0.785664
0.702400, -0.760320
0.705600, -0.728640
0.664000, -0.718080
0.660800, -0.734976
0.638400, -0.718080
0.609600, -0.722304
0.555200, -0.677952
0.596800, -0.701184
0.600000, -0.722304
0.632000, -0.726528
0.644800, -0.726528
0.651200, -0.732864
0.670400, -0.751872
0.696000, -0.758208
0.680000, -0.766656
0.689600, -0.766656
0.686400, -0.781440
0.696000, -0.792000
0.657600, -0.762432
0.702400, -0.775104
0.731200, -0.804672
0.712000, -0.747648
0.667200, -0.743424
0.728000, -0.781440
0.721600, -0.792000
0.724800, -0.811008
0.718400, -0.808896
0.744000, -0.819456
0.705600, -0.760320
0.708800, -0.766656
0.744000, -0.825792
0.734400, -0.821568
0.692800, -0.794112
0.692800, -0.770880
0.744000, -0.787776
0.779200, -0.827904
0.769600, -0.834240
0.766400, -0.815232
0.779200, -0.815232
0.724800, -0.770880
0.708800, -0.772992
0.708800, -0.806784
0.734400, -0.789888
0.756800, -0.796224
0.740800, -0.796224
0.763200, -0.792000
0.795200, -0.836352
0.808000, -0.846912
0.824000, -0.811008
0.782400, -0.779328
0.798400, -0.804672
0.779200, -0.787776
0.769600, -0.781440
0.776000, -0.798336
0.811200, -0.808896
0.788800, -0.796224
0.792000, -0.781440
0.792000, -0.800448
0.830400, -0.823680
0.856000, -0.823680
0.852800, -0.819456
0.878400, -0.863808
0.897600, -0.870144
0.913600, -0.874368
0.888000, -0.827904
0.904000, -0.851136
0.868800, -0.836352
0.862400, -0.834240
0.820800, -0.808896
0.808000, -0.772992
0.827200, -0.800448
0.785600, -0.777216
0.811200, -0.779328
0.817600, -0.770880
0.846400, -0.781440
0.843200, -0.806784
0.852800, -0.815232
0.840000, -0.815232
0.862400, -0.844800
0.849600, -0.823680
0.824000, -0.794112
0.817600, -0.789888
0.804800, -0.777216
0.801600, -0.779328
0.808000, -0.785664
0.811200, -0.792000
0.830400, -0.819456
0.830400, -0.806784
0.792000, -0.804672
0.830400, -0.825792
0.833600, -0.830016
0.820800, -0.796224
0.820800, -0.783552
0.824000, -0.815232
0.801600, -0.785664
0.801600, -0.772992
0.798400, -0.781440
0.811200, -0.785664
0.843200, -0.808896
0.817600, -0.811008
0.830400, -0.808896
0.856000, -0.834240
0.875200, -0.844800
0.849600, -0.819456
0.814400, -0.825792
0.824000, -0.813120
0.801600, -0.779328
0.785600, -0.789888
0.785600, -0.806784
0.760000, -0.794112
0.760000, -0.804672
0.760000, -0.817344
0.718400, -0.760320
0.724800, -0.758208
0.724800, -0.743424
0.740800, -0.808896
0.708800, -0.800448
0.740800, -0.800448
0.731200, -0.775104
0.731200, -0.756096
0.750400, -0.777216
0.740800, -0.781440
0.728000, -0.775104
0.721600, -0.766656
0.760000, -0.794112
0.721600, -0.724416
0.721600, -0.713856
0.763200, -0.720192
0.801600, -0.781440
0.827200, -0.827904
0.808000, -0.817344
0.820800, -0.806784
0.856000, -0.830016
0.872000, -0.865920
0.852800, -0.844800
0.836800, -0.808896
0.824000, -0.806784
0.824000, -0.792000
0.808000, -0.800448
0.808000, -0.808896
0.788800, -0.808896
0.804800, -0.832128
0.824000, -0.806784
0.785600, -0.794112
0.760000, -0.766656
0.769600, -0.777216
0.792000, -0.789888
0.820800, -0.817344
0.798400, -0.785664
0.814400, -0.808896
0.808000, -0.806784
0.808000, -0.785664
0.817600, -0.796224
0.827200, -0.817344
0.833600, -0.813120
0.792000, -0.779328
0.721600, -0.764544
0.686400, -0.741312
0.680000, -0.711744
0.699200, -0.711744
0.708800, -0.760320
0.744000, -0.775104
0.753600, -0.798336
0.753600, -0.798336
0.753600, -0.802560
0.670400, -0.749760
0.664000, -0.772992
0.686400, -0.770880
0.641600, -0.739200
0.708800, -0.777216
0.718400, -0.764544
0.721600, -0.792000
0.760000, -0.817344
0.737600, -0.785664
0.737600, -0.794112
0.712000, -0.734976
0.692800, -0.745536
0.712000, -0.741312
0.724800, -0.745536
0.740800, -0.739200
0.769600, -0.760320
0.747200, -0.787776
0.747200, -0.798336
0.766400, -0.811008
0.769600, -0.792000
0.811200, -0.853248
0.788800, -0.827904
0.760000, -0.802560
0.724800, -0.787776
0.660800, -0.777216
0.644800, -0.768768
0.689600, -0.789888
0.651200, -0.789888
0.660800, -0.745536
0.670400, -0.745536
0.699200, -0.747648
0.660800, -0.745536
0.664000, -0.766656
0.673600, -0.737088
0.654400, -0.737088
0.696000, -0.728640
0.718400, -0.709632
0.792000, -0.770880
0.814400, -0.804672
0.753600, -0.766656
0.772800, -0.760320
0.769600, -0.770880
0.747200, -0.741312
0.724800, -0.718080
0.699200, -0.730752
0.804800, -0.783552
0.776000, -0.751872
0.753600, -0.728640
0.731200, -0.745536
0.721600, -0.756096
0.737600, -0.745536
0.724800, -0.772992
0.737600, -0.770880
0.705600, -0.743424
0.705600, -0.737088
0.737600, -0.777216
0.747200, -0.794112
0.747200, -0.806784
0.734400, -0.804672
0.750400, -0.794112
0.776000, -0.823680
0.804800, -0.823680
0.808000, -0.825792
0.795200, -0.764544
0.811200, -0.766656
0.808000, -0.796224
0.776000, -0.787776
0.756800, -0.770880
0.795200, -0.789888
0.760000, -0.779328
0.721600, -0.760320
0.740800, -0.789888
0.763200, -0.796224
0.760000, -0.787776
0.769600, -0.781440
0.740800, -0.737088
0.728000, -0.734976
0.724800, -0.758208
0.769600, -0.768768
0.750400, -0.789888
0.740800, -0.751872
0.708800, -0.745536
0.696000, -0.745536
0.680000, -0.749760
0.641600, -0.758208
0.625600, -0.739200
0.571200, -0.692736
0.574400, -0.654720
0.587200, -0.713856
0.619200, -0.726528
0.612800, -0.760320
0.648000, -0.739200
0.644800, -0.775104
0.641600, -0.760320
0.683200, -0.800448
0.683200, -0.798336
0.644800, -0.741312
0.654400, -0.728640
0.676800, -0.730752
0.686400, -0.749760
0.731200, -0.787776
0.692800, -0.749760
0.702400, -0.756096
0.702400, -0.766656
0.692800, -0.766656
0.702400, -0.762432
0.702400, -0.732864
0.635200, -0.720192
0.606400, -0.696960
0.619200, -0.713856
0.571200, -0.734976
0.536000, -0.711744
0.500800, -0.743424
0.532800, -0.756096
0.561600, -0.753984
0.603200, -0.766656
0.587200, -0.743424
0.641600, -0.751872
0.657600, -0.811008
0.689600, -0.760320
0.667200, -0.772992
0.651200, -0.760320
0.619200, -0.758208
0.590400, -0.707520
0.625600, -0.728640
0.606400, -0.720192
0.603200, -0.701184
0.593600, -0.728640
0.587200, -0.728640
0.590400, -0.756096
0.641600, -0.768768
0.609600, -0.713856
0.584000, -0.709632
0.593600, -0.764544
0.619200, -0.781440
0.644800, -0.785664
0.632000, -0.775104
0.657600, -0.789888
0.657600, -0.762432
0.670400, -0.734976
0.712000, -0.770880
0.750400, -0.787776
0.740800, -0.775104
0.766400, -0.811008
0.772800, -0.813120
0.760000, -0.823680
0.779200, -0.849024
0.766400, -0.823680
0.721600, -0.770880
0.718400, -0.772992
0.728000, -0.772992
0.753600, -0.806784
0.747200, -0.808896
0.782400, -0.804672
0.763200, -0.811008
0.763200, -0.806784
0.782400, -0.785664
0.740800, -0.747648
0.692800, -0.756096
0.715200, -0.753984
0.683200, -0.715968
0.705600, -0.669504
0.635200, -0.688512
0.728000, -0.796224
0.699200, -0.762432
0.699200, -0.749760
0.734400, -0.785664
0.728000, -0.770880
0.801600, -0.823680
0.795200, -0.800448
0.756800, -0.783552
0.744000, -0.768768
0.760000, -0.789888
0.753600, -0.781440
0.734400, -0.775104
0.721600, -0.747648
0.683200, -0.703296
0.689600, -0.741312
0.718400, -0.753984
0.715200, -0.770880
0.750400, -0.794112
0.760000, -0.794112
0.753600, -0.787776
0.712000, -0.749760
0.676800, -0.747648
0.699200, -0.779328
0.683200, -0.739200
0.667200, -0.764544
0.718400, -0.766656
0.769600, -0.789888
0.814400, -0.792000
0.772800, -0.766656
0.769600, -0.766656
0.792000, -0.789888
0.814400, -0.825792
0.836800, -0.827904
0.862400, -0.840576
0.862400, -0.853248
0.852800, -0.855360
0.830400, -0.808896
0.843200, -0.836352
0.827200, -0.806784
0.814400, -0.800448
0.801600, -0.821568
0.798400, -0.811008
0.804800, -0.811008
0.772800, -0.794112
0.760000, -0.762432
0.760000, -0.756096
0.756800, -0.739200
0.766400, -0.792000
0.788800, -0.802560
0.750400, -0.749760
0.753600, -0.772992
0.744000, -0.743424
0.750400, -0.724416
0.811200, -0.789888
0.785600, -0.760320
0.763200, -0.737088
0.804800, -0.804672
0.836800, -0.808896
0.814400, -0.787776
0.820800, -0.813120
0.843200, -0.827904
0.827200, -0.849024
0.820800, -0.863808
0.843200, -0.863808
0.852800, -0.880704
0.859200, -0.863808
0.804800, -0.794112
0.856000, -0.855360
0.878400, -0.857472
0.881600, -0.851136
0.865600, -0.832128
0.862400, -0.830016
0.820800, -0.794112
0.862400, -0.832128
0.910400, -0.863808
0.936000, -0.895488
0.929600, -0.906048
0.884800, -0.838464
0.856000, -0.836352
0.862400, -0.825792
0.881600, -0.838464
0.868800, -0.796224
0.878400, -0.846912
0.888000, -0.842688
0.872000, -0.842688
0.862400, -0.827904
0.878400, -0.874368
0.888000, -0.872256
0.894400, -0.868032
0.843200, -0.815232
0.824000, -0.830016
0.827200, -0.842688
0.785600, -0.817344
0.769600, -0.802560
0.740800, -0.802560
0.718400, -0.802560
0.699200, -0.770880
0.712000, -0.768768
0.734400, -0.775104
0.712000, -0.745536
0.728000, -0.753984
0.696000, -0.779328
0.712000, -0.779328
0.699200, -0.749760
0.683200, -0.720192
0.638400, -0.734976
0.651200, -0.741312
0.612800, -0.711744
0.628800, -0.747648
0.632000, -0.766656
0.625600, -0.743424
0.609600, -0.671616
0.654400, -0.705408
0.625600, -0.713856
0.619200, -0.726528
0.673600, -0.745536
0.648000, -0.739200
0.619200, -0.722304
0.628800, -0.696960
0.619200, -0.673728
0.664000, -0.677952
0.696000, -0.724416
0.705600, -0.741312
0.724800, -0.734976
0.734400, -0.758208
0.750400, -0.772992
0.712000, -0.768768
0.737600, -0.789888
0.705600, -0.734976
0.721600, -0.770880
0.737600, -0.813120
0.724800, -0.781440
0.715200, -0.772992
0.705600, -0.787776
0.718400, -0.762432
0.708800, -0.745536
0.664000, -0.756096
0.622400, -0.743424
0.686400, -0.766656
0.715200, -0.753984
0.715200, -0.792000
0.712000, -0.785664
0.731200, -0.772992
0.731200, -0.821568
0.721600, -0.792000
0.715200, -0.779328
0.676800, -0.772992
0.683200, -0.787776
0.641600, -0.775104
0.632000, -0.802560
0.641600, -0.785664
0.683200, -0.798336
0.718400, -0.817344
0.699200, -0.808896
0.705600, -0.825792
0.728000, -0.821568
0.721600, -0.808896
0.654400, -0.766656
0.667200, -0.800448
0.654400, -0.775104
0.680000, -0.798336
0.702400, -0.766656
0.660800, -0.770880
0.721600, -0.794112
0.753600, -0.819456
0.782400, -0.830016
0.760000, -0.808896
0.782400, -0.811008
0.744000, -0.764544
0.731200, -0.739200
0.740800, -0.800448
0.766400, -0.815232
0.772800, -0.783552
0.728000, -0.751872
0.721600, -0.741312
0.699200, -0.749760
0.734400, -0.783552
0.676800, -0.705408
0.712000, -0.783552
0.756800, -0.762432
0.785600, -0.777216
0.795200, -0.796224
0.811200, -0.806784
0.852800, -0.819456
0.859200, -0.844800
0.849600, -0.832128
0.862400, -0.872256
0.878400, -0.868032
0.865600, -0.849024
0.856000, -0.823680
0.849600, -0.817344
0.840000, -0.834240
0.872000, -0.857472
0.872000, -0.859584
0.910400, -0.910272
0.900800, -0.870144
0.888000, -0.849024
0.872000, -0.874368
0.856000, -0.857472
0.804800, -0.800448
0.801600, -0.779328
0.820800, -0.792000
0.840000, -0.825792
0.843200, -0.827904
0.852800, -0.813120
0.859200, -0.802560
0.878400, -0.834240
0.881600, -0.834240
0.891200, -0.851136
0.849600, -0.802560
0.875200, -0.827904
0.904000, -0.863808
0.891200, -0.849024
0.920000, -0.870144
0.923200, -0.876480
0.913600, -0.878592
0.929600, -0.897600
0.916800, -0.874368
0.891200, -0.861696
0.868800, -0.865920
0.846400, -0.838464
0.833600, -0.806784
0.852800, -0.834240
0.840000, -0.808896
0.840000, -0.815232
0.856000, -0.825792
0.820800, -0.796224
0.782400, -0.787776
0.766400, -0.762432
0.718400, -0.737088
0.728000, -0.734976
0.728000, -0.768768
0.721600, -0.760320
0.750400, -0.813120
0.715200, -0.758208
0.760000, -0.781440
0.769600, -0.796224
0.820800, -0.817344
0.814400, -0.808896
0.782400, -0.792000
0.756800, -0.781440
0.753600, -0.796224
0.740800, -0.779328
0.705600, -0.772992
0.737600, -0.781440
0.699200, -0.745536
0.734400, -0.770880
0.734400, -0.794112
0.811200, -0.844800
0.788800, -0.808896
0.769600, -0.800448
0.766400, -0.794112
0.779200, -0.800448
0.731200, -0.777216
0.782400, -0.821568
0.772800, -0.804672
0.750400, -0.770880
0.712000, -0.718080
0.728000, -0.753984
0.779200, -0.808896
0.801600, -0.806784
0.804800, -0.802560
0.820800, -0.800448
0.820800, -0.817344
0.814400, -0.792000
0.756800, -0.787776
0.747200, -0.764544
0.766400, -0.766656
0.811200, -0.796224
0.785600, -0.783552
0.779200, -0.792000
0.728000, -0.745536
0.712000, -0.756096
0.744000, -0.785664
0.737600, -0.785664
0.734400, -0.764544
0.776000, -0.811008
0.776000, -0.830016
0.750400, -0.783552
0.798400, -0.792000
0.788800, -0.777216
0.760000, -0.762432
0.776000, -0.766656
0.753600, -0.785664
0.712000, -0.760320
0.721600, -0.741312
0.763200, -0.772992
0.769600, -0.764544
0.760000, -0.772992
0.763200, -0.804672
0.715200, -0.760320
0.699200, -0.724416
0.686400, -0.703296
0.715200, -0.760320
0.702400, -0.747648
0.680000, -0.749760
0.676800, -0.762432
0.680000, -0.758208
0.654400, -0.741312
0.635200, -0.747648
0.625600, -0.768768
0.625600, -0.741312
0.577600, -0.720192
0.596800, -0.783552
0.587200, -0.756096
0.580800, -0.743424
0.564800, -0.741312
0.558400, -0.724416
0.628800, -0.732864
0.587200, -0.720192
0.600000, -0.724416
0.612800, -0.737088
0.619200, -0.709632
0.587200, -0.699072
0.596800, -0.715968
0.552000, -0.667392
0.462400, -0.629376
0.478400, -0.656832
0.468800, -0.671616
0.462400, -0.667392
0.452800, -0.677952
0.452800, -0.650496
0.475200, -0.671616
0.414400, -0.616704
0.379200, -0.606144
0.356800, -0.595584
0.376000, -0.606144
0.430400, -0.608256
0.427200, -0.625152
0.478400, -0.631488
0.465600, -0.646272
0.433600, -0.644160
0.443200, -0.650496
0.468800, -0.692736
0.443200, -0.688512
0.500800, -0.709632
0.472000, -0.686400
0.420800, -0.658944
0.484800, -0.669504
0.459200, -0.652608
0.472000, -0.694848
0.452800, -0.699072
0.408000, -0.722304
0.430400, -0.760320
0.459200, -0.743424
0.417600, -0.709632
0.462400, -0.720192
0.436800, -0.705408
0.507200, -0.707520
0.536000, -0.677952
0.523200, -0.684288
0.548800, -0.739200
0.548800, -0.737088
0.529600, -0.739200
0.590400, -0.745536
0.625600, -0.690624
0.654400, -0.724416
0.603200, -0.720192
0.603200, -0.762432
0.619200, -0.779328
0.590400, -0.741312
0.580800, -0.758208
0.603200, -0.745536
0.625600, -0.739200
0.651200, -0.794112
0.635200, -0.743424
0.641600, -0.720192
0.638400, -0.749760
0.660800, -0.760320
0.622400, -0.711744
0.657600, -0.745536
0.673600, -0.751872
0.644800, -0.730752
0.670400, -0.758208
0.689600, -0.734976
0.715200, -0.745536
0.731200, -0.760320
0.731200, -0.770880
0.692800, -0.770880
0.721600, -0.760320
0.731200, -0.806784
0.718400, -0.813120
0.705600, -0.794112
0.686400, -0.770880
0.670400, -0.743424
0.638400, -0.745536
0.616000, -0.730752
0.616000, -0.718080
0.612800, -0.720192
0.577600, -0.715968
0.584000, -0.743424
0.616000, -0.756096
0.654400, -0.775104
0.641600, -0.775104
0.609600, -0.758208
0.632000, -0.760320
