m, E, beta = 0.670000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.760000, -0.737000
0.800000, -0.790600
0.880000, -0.817400
0.920000, -0.844200
0.920000, -0.844200
0.940000, -0.911200
0.980000, -0.964800
1.000000, -1.005000
0.940000, -0.911200
0.960000, -0.951400
0.960000, -0.951400
0.980000, -0.964800
0.940000, -0.938000
0.900000, -0.857600
0.900000, -0.830800
0.900000, -0.830800
0.920000, -0.871000
0.920000, -0.844200
0.940000, -0.884400
0.800000, -0.763800
0.880000, -0.871000
0.900000, -0.884400
0.820000, -0.804000
0.800000, -0.763800
0.840000, -0.817400
0.860000, -0.804000
0.860000, -0.804000
0.940000, -0.938000
0.840000, -0.817400
0.880000, -0.871000
0.860000, -0.830800
0.820000, -0.777200
0.900000, -0.830800
0.940000, -0.911200
0.960000, -0.951400
0.820000, -0.804000
0.820000, -0.804000
0.800000, -0.737000
0.780000, -0.723600
0.620000, -0.643200
0.540000, -0.670000
0.540000, -0.643200
0.620000, -0.670000
0.660000, -0.670000
0.780000, -0.777200
0.740000, -0.723600
0.660000, -0.670000
0.720000, -0.790600
0.820000, -0.830800
0.720000, -0.763800
0.780000, -0.777200
0.740000, -0.750400
0.760000, -0.790600
0.800000, -0.817400
0.820000, -0.777200
0.800000, -0.790600
0.840000, -0.817400
0.780000, -0.777200
0.820000, -0.830800
0.880000, -0.871000
0.960000, -0.924600
0.960000, -0.924600
0.960000, -0.951400
0.920000, -0.897800
0.940000, -0.938000
0.860000, -0.857600
0.920000, -0.897800
1.000000, -1.005000
0.960000, -0.924600
0.980000, -0.964800
0.920000, -0.871000
0.840000, -0.790600
0.900000, -0.830800
0.960000, -0.924600
0.900000, -0.804000
0.900000, -0.857600
0.960000, -0.924600
0.940000, -0.884400
0.940000, -0.938000
0.920000, -0.871000
0.920000, -0.897800
0.820000, -0.777200
0.940000, -0.911200
0.960000, -0.924600
0.920000, -0.871000
0.980000, -0.964800
1.000000, -1.005000
0.980000, -0.964800
0.900000, -0.857600
0.900000, -0.857600
0.920000, -0.871000
0.920000, -0.897800
0.940000, -0.884400
0.960000, -0.924600
0.920000, -0.844200
0.920000, -0.871000
0.920000, -0.844200
0.920000, -0.924600
0.900000, -0.857600
0.880000, -0.817400
0.860000, -0.830800
0.820000, -0.830800
0.860000, -0.804000
0.820000, -0.723600
0.880000, -0.817400
0.920000, -0.871000
0.860000, -0.830800
0.900000, -0.830800
0.860000, -0.804000
0.840000, -0.790600
0.840000, -0.790600
0.900000, -0.857600
0.880000, -0.844200
0.900000, -0.830800
0.780000, -0.696800
0.900000, -0.830800
0.840000, -0.844200
0.860000, -0.857600
0.960000, -0.951400
0.900000, -0.884400
0.900000, -0.884400
0.940000, -0.938000
0.920000, -0.924600
0.900000, -0.884400
0.840000, -0.817400
0.800000, -0.737000
0.880000, -0.844200
0.920000, -0.897800
0.860000, -0.830800
0.920000, -0.897800
0.940000, -0.938000
0.980000, -0.964800
1.000000, -1.005000
1.000000, -1.005000
1.000000, -1.005000
1.000000, -1.005000
0.980000, -0.964800
0.960000, -0.924600
0.920000, -0.897800
0.960000, -0.924600
0.920000, -0.871000
0.860000, -0.804000
0.860000, -0.830800
0.860000, -0.857600
0.860000, -0.857600
0.920000, -0.897800
0.920000, -0.897800
0.940000, -0.911200
0.940000, -0.938000
0.880000, -0.790600
0.900000, -0.857600
0.960000, -0.924600
0.980000, -0.964800
0.980000, -0.964800
0.980000, -0.964800
0.960000, -0.924600
0.940000, -0.911200
0.900000, -0.804000
0.860000, -0.777200
0.920000, -0.897800
0.920000, -0.897800
0.860000, -0.750400
0.880000, -0.790600
0.900000, -0.857600
0.920000, -0.871000
0.900000, -0.884400
0.940000, -0.911200
1.000000, -1.005000
0.980000, -0.964800
1.000000, -1.005000
0.960000, -0.924600
0.940000, -0.884400
0.900000, -0.857600
0.860000, -0.804000
0.880000, -0.817400
0.880000, -0.790600
0.720000, -0.629800
0.800000, -0.737000
0.820000, -0.777200
0.860000, -0.830800
0.880000, -0.817400
0.880000, -0.817400
0.880000, -0.817400
0.860000, -0.804000
0.800000, -0.737000
0.680000, -0.683400
0.880000, -0.844200
0.900000, -0.857600
0.880000, -0.844200
0.860000, -0.777200
0.880000, -0.817400
0.820000, -0.777200
0.800000, -0.790600
0.760000, -0.737000
0.920000, -0.844200
0.900000, -0.857600
0.820000, -0.857600
0.720000, -0.763800
0.800000, -0.817400
0.800000, -0.763800
0.680000, -0.656600
0.660000, -0.643200
0.620000, -0.670000
0.520000, -0.656600
0.460000, -0.643200
0.420000, -0.589600
0.500000, -0.616400
0.560000, -0.576200
0.500000, -0.643200
0.480000, -0.656600
0.480000, -0.629800
0.400000, -0.576200
0.360000, -0.522600
0.480000, -0.683400
0.540000, -0.670000
0.540000, -0.643200
0.600000, -0.603000
0.760000, -0.683400
0.680000, -0.656600
0.680000, -0.656600
0.680000, -0.710200
0.800000, -0.763800
0.880000, -0.790600
0.880000, -0.817400
0.960000, -0.924600
0.960000, -0.924600
0.940000, -0.911200
0.800000, -0.737000
0.860000, -0.804000
0.960000, -0.924600
0.900000, -0.857600
0.960000, -0.924600
0.880000, -0.817400
0.880000, -0.871000
0.920000, -0.844200
0.840000, -0.817400
0.940000, -0.911200
0.960000, -0.924600
0.980000, -0.964800
0.920000, -0.871000
0.920000, -0.871000
0.940000, -0.884400
0.960000, -0.924600
0.960000, -0.951400
0.920000, -0.871000
0.940000, -0.911200
0.960000, -0.924600
0.980000, -0.964800
0.900000, -0.857600
0.860000, -0.830800
0.840000, -0.763800
0.860000, -0.830800
0.880000, -0.871000
0.860000, -0.830800
0.880000, -0.844200
0.820000, -0.830800
0.880000, -0.897800
0.840000, -0.763800
0.920000, -0.871000
0.820000, -0.750400
0.860000, -0.857600
0.920000, -0.897800
0.940000, -0.884400
0.940000, -0.911200
0.820000, -0.777200
0.820000, -0.750400
0.860000, -0.857600
0.940000, -0.884400
0.920000, -0.871000
0.940000, -0.884400
1.000000, -1.005000
0.980000, -0.964800
0.980000, -0.964800
0.920000, -0.871000
0.940000, -0.911200
0.900000, -0.830800
0.860000, -0.777200
0.880000, -0.817400
0.900000, -0.857600
0.940000, -0.884400
0.980000, -0.964800
1.000000, -1.005000
0.920000, -0.871000
0.780000, -0.670000
0.660000, -0.696800
0.600000, -0.629800
0.640000, -0.737000
0.540000, -0.643200
0.620000, -0.643200
0.500000, -0.562800
0.500000, -0.589600
0.420000, -0.643200
0.420000, -0.670000
0.420000, -0.562800
0.540000, -0.589600
0.580000, -0.723600
0.640000, -0.737000
0.640000, -0.683400
0.740000, -0.777200
0.780000, -0.750400
0.680000, -0.683400
0.740000, -0.723600
0.720000, -0.683400
0.720000, -0.656600
0.760000, -0.683400
0.860000, -0.804000
0.840000, -0.790600
0.820000, -0.804000
0.880000, -0.817400
0.800000, -0.763800
0.720000, -0.710200
0.720000, -0.710200
0.780000, -0.723600
0.740000, -0.696800
0.840000, -0.763800
0.720000, -0.737000
0.780000, -0.830800
0.740000, -0.750400
0.860000, -0.830800
0.940000, -0.911200
1.000000, -1.005000
0.980000, -0.964800
0.960000, -0.924600
0.860000, -0.830800
0.740000, -0.750400
0.780000, -0.750400
0.880000, -0.871000
0.900000, -0.857600
0.920000, -0.871000
0.980000, -0.964800
0.980000, -0.964800
0.920000, -0.897800
0.880000, -0.817400
0.840000, -0.790600
0.800000, -0.790600
0.780000, -0.777200
0.700000, -0.723600
0.780000, -0.804000
0.820000, -0.777200
0.820000, -0.777200
0.860000, -0.804000
0.840000, -0.790600
0.900000, -0.884400
0.880000, -0.871000
0.820000, -0.830800
0.860000, -0.884400
0.940000, -0.884400
0.960000, -0.924600
0.960000, -0.924600
0.940000, -0.884400
0.860000, -0.857600
0.880000, -0.871000
0.920000, -0.897800
0.860000, -0.804000
0.920000, -0.897800
0.880000, -0.844200
0.860000, -0.777200
0.820000, -0.804000
0.860000, -0.911200
0.860000, -0.884400
0.820000, -0.804000
0.840000, -0.817400
0.880000, -0.844200
0.800000, -0.844200
0.760000, -0.817400
0.700000, -0.750400
0.640000, -0.683400
0.560000, -0.603000
0.700000, -0.723600
0.820000, -0.804000
0.800000, -0.817400
0.780000, -0.830800
0.820000, -0.857600
0.900000, -0.830800
0.980000, -0.964800
1.000000, -1.005000
0.960000, -0.924600
0.960000, -0.924600
0.940000, -0.911200
0.960000, -0.924600
0.900000, -0.857600
0.940000, -0.911200
0.940000, -0.911200
0.840000, -0.817400
0.860000, -0.857600
0.900000, -0.857600
0.820000, -0.723600
0.960000, -0.924600
1.000000, -1.005000
1.000000, -1.005000
0.980000, -0.964800
0.940000, -0.884400
0.940000, -0.884400
0.940000, -0.911200
0.960000, -0.924600
0.960000, -0.924600
0.940000, -0.938000
0.880000, -0.871000
0.900000, -0.830800
0.960000, -0.924600
0.960000, -0.924600
0.900000, -0.884400
0.940000, -0.884400
0.940000, -0.911200
0.880000, -0.817400
0.840000, -0.737000
0.840000, -0.737000
0.880000, -0.817400
0.900000, -0.857600
0.900000, -0.857600
0.840000, -0.844200
0.820000, -0.830800
0.820000, -0.777200
0.880000, -0.817400
0.880000, -0.790600
0.900000, -0.857600
0.900000, -0.830800
0.920000, -0.844200
0.880000, -0.817400
0.960000, -0.924600
1.000000, -1.005000
1.000000, -1.005000
0.960000, -0.924600
0.980000, -0.964800
0.920000, -0.897800
0.880000, -0.871000
0.780000, -0.777200
0.820000, -0.777200
0.840000, -0.790600
0.720000, -0.790600
0.740000, -0.830800
0.700000, -0.723600
0.600000, -0.656600
0.640000, -0.737000
0.680000, -0.737000
0.760000, -0.710200
0.800000, -0.763800
0.800000, -0.737000
0.860000, -0.884400
0.840000, -0.844200
0.840000, -0.844200
0.860000, -0.857600
0.860000, -0.804000
0.860000, -0.777200
0.940000, -0.884400
0.940000, -0.911200
0.940000, -0.938000
0.960000, -0.951400
0.940000, -0.884400
0.920000, -0.897800
0.940000, -0.938000
1.000000, -1.005000
0.960000, -0.951400
0.920000, -0.897800
0.940000, -0.911200
0.820000, -0.804000
0.840000, -0.710200
0.840000, -0.683400
0.840000, -0.763800
0.820000, -0.750400
0.700000, -0.670000
0.800000, -0.737000
0.860000, -0.830800
0.840000, -0.763800
0.860000, -0.857600
0.880000, -0.817400
0.880000, -0.844200
0.900000, -0.857600
0.860000, -0.750400
0.760000, -0.710200
0.740000, -0.696800
0.640000, -0.656600
0.760000, -0.683400
0.860000, -0.857600
0.980000, -0.964800
0.940000, -0.938000
0.920000, -0.871000
0.940000, -0.911200
0.940000, -0.911200
0.800000, -0.763800
0.860000, -0.804000
0.920000, -0.897800
0.980000, -0.964800
1.000000, -1.005000
0.980000, -0.964800
0.960000, -0.951400
0.980000, -0.964800
0.960000, -0.924600
0.920000, -0.871000
0.960000, -0.951400
0.960000, -0.951400
0.900000, -0.884400
0.860000, -0.804000
0.900000, -0.857600
0.920000, -0.897800
0.940000, -0.911200
0.920000, -0.871000
0.900000, -0.857600
0.900000, -0.830800
0.820000, -0.723600
0.900000, -0.857600
0.860000, -0.830800
0.800000, -0.817400
0.820000, -0.804000
0.760000, -0.737000
0.820000, -0.723600
0.840000, -0.790600
0.900000, -0.911200
0.880000, -0.897800
0.880000, -0.817400
0.940000, -0.884400
0.920000, -0.897800
0.940000, -0.884400
1.000000, -1.005000
0.980000, -0.964800
0.980000, -0.964800
0.960000, -0.924600
0.960000, -0.924600
0.960000, -0.924600
0.920000, -0.844200
0.920000, -0.871000
0.880000, -0.871000
0.880000, -0.871000
0.900000, -0.884400
0.960000, -0.951400
0.980000, -0.964800
0.940000, -0.884400
0.900000, -0.830800
0.820000, -0.777200
0.840000, -0.790600
0.900000, -0.857600
0.820000, -0.777200
0.780000, -0.777200
0.740000, -0.723600
0.820000, -0.777200
0.820000, -0.804000
0.840000, -0.844200
0.840000, -0.790600
0.880000, -0.844200
0.940000, -0.911200
0.860000, -0.857600
0.660000, -0.670000
0.740000, -0.777200
0.720000, -0.790600
0.760000, -0.790600
0.680000, -0.737000
0.620000, -0.670000
0.700000, -0.643200
0.680000, -0.710200
0.520000, -0.603000
0.520000, -0.683400
0.740000, -0.723600
0.660000, -0.670000
0.720000, -0.710200
0.760000, -0.710200
0.780000, -0.723600
0.820000, -0.777200
0.720000, -0.710200
0.780000, -0.696800
0.740000, -0.723600
0.780000, -0.777200
0.780000, -0.777200
0.800000, -0.817400
0.640000, -0.656600
0.540000, -0.536000
0.600000, -0.629800
0.620000, -0.670000
0.720000, -0.710200
0.580000, -0.723600
0.560000, -0.710200
0.520000, -0.629800
0.420000, -0.643200
0.360000, -0.603000
0.300000, -0.616400
0.140000, -0.616400
0.060000, -0.562800
0.200000, -0.629800
0.220000, -0.696800
0.180000, -0.696800
0.300000, -0.643200
0.180000, -0.670000
0.300000, -0.696800
0.300000, -0.536000
0.400000, -0.710200
0.140000, -0.643200
0.020000, -0.670000
-0.020000, -0.696800
0.100000, -0.589600
0.120000, -0.495800
0.120000, -0.629800
0.100000, -0.589600
0.260000, -0.670000
0.280000, -0.656600
0.220000, -0.616400
0.340000, -0.723600
0.300000, -0.696800
0.300000, -0.696800
0.260000, -0.670000
0.280000, -0.737000
0.220000, -0.670000
0.440000, -0.763800
0.420000, -0.696800
0.260000, -0.750400
0.160000, -0.710200
0.100000, -0.589600
0.160000, -0.656600
0.260000, -0.723600
0.400000, -0.763800
0.440000, -0.763800
0.440000, -0.710200
0.340000, -0.723600
0.300000, -0.643200
0.360000, -0.656600
0.300000, -0.696800
0.180000, -0.536000
0.200000, -0.629800
0.040000, -0.629800
0.200000, -0.656600
0.200000, -0.603000
0.140000, -0.750400
0.160000, -0.656600
0.220000, -0.777200
0.120000, -0.763800
0.140000, -0.777200
0.120000, -0.790600
0.080000, -0.763800
0.040000, -0.683400
-0.080000, -0.710200
-0.160000, -0.656600
-0.100000, -0.696800
0.020000, -0.643200
-0.040000, -0.737000
0.040000, -0.763800
0.080000, -0.710200
0.200000, -0.683400
0.020000, -0.670000
0.100000, -0.750400
0.100000, -0.723600
0.000000, -0.710200
0.060000, -0.723600
0.020000, -0.723600
-0.060000, -0.670000
-0.120000, -0.683400
-0.260000, -0.696800
-0.220000, -0.589600
-0.140000, -0.616400
-0.140000, -0.455600
-0.160000, -0.522600
