m, E, beta = 0.640000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.148800, -0.645120
-0.164800, -0.632832
-0.145600, -0.600064
-0.126400, -0.622592
-0.094400, -0.618496
-0.139200, -0.636928
-0.152000, -0.647168
-0.177600, -0.628736
-0.161600, -0.647168
-0.132800, -0.630784
-0.113600, -0.602112
-0.116800, -0.565248
-0.158400, -0.583680
-0.145600, -0.550912
-0.097600, -0.548864
-0.123200, -0.569344
-0.110400, -0.573440
-0.129600, -0.577536
-0.155200, -0.581632
-0.129600, -0.622592
-0.158400, -0.618496
-0.120000, -0.669696
-0.049600, -0.657408
-0.075200, -0.651264
-0.030400, -0.602112
-0.011200, -0.620544
0.097600, -0.632832
0.072000, -0.663552
0.040000, -0.618496
0.024000, -0.606208
0.040000, -0.675840
0.024000, -0.667648
0.078400, -0.632832
0.152000, -0.647168
0.078400, -0.595968
0.052800, -0.606208
0.052800, -0.610304
0.043200, -0.612352
0.004800, -0.628736
0.036800, -0.641024
0.001600, -0.653312
0.049600, -0.602112
0.081600, -0.686080
0.056000, -0.643072
0.075200, -0.665600
0.043200, -0.641024
0.030400, -0.665600
0.008000, -0.671744
0.008000, -0.669696
0.008000, -0.675840
-0.017600, -0.665600
0.014400, -0.638976
0.040000, -0.661504
0.107200, -0.647168
0.097600, -0.655360
0.081600, -0.692224
0.065600, -0.671744
0.075200, -0.684032
0.113600, -0.663552
0.113600, -0.669696
0.126400, -0.692224
0.084800, -0.677888
0.072000, -0.626688
0.126400, -0.673792
0.104000, -0.704512
0.145600, -0.647168
0.120000, -0.624640
0.040000, -0.616448
0.049600, -0.598016
0.033600, -0.614400
-0.030400, -0.612352
-0.046400, -0.632832
-0.036800, -0.661504
-0.075200, -0.655360
-0.113600, -0.665600
-0.145600, -0.620544
-0.168000, -0.653312
-0.110400, -0.665600
-0.075200, -0.673792
-0.065600, -0.641024
-0.065600, -0.612352
-0.094400, -0.628736
-0.155200, -0.641024
-0.110400, -0.659456
-0.139200, -0.638976
-0.177600, -0.681984
-0.155200, -0.681984
-0.145600, -0.690176
-0.152000, -0.737280
-0.161600, -0.708608
-0.091200, -0.694272
-0.065600, -0.667648
-0.033600, -0.649216
-0.033600, -0.641024
-0.100800, -0.645120
-0.116800, -0.638976
-0.132800, -0.655360
-0.120000, -0.649216
-0.091200, -0.647168
-0.104000, -0.651264
-0.081600, -0.636928
-0.097600, -0.645120
-0.078400, -0.647168
-0.145600, -0.665600
-0.184000, -0.649216
-0.193600, -0.673792
-0.158400, -0.679936
-0.177600, -0.684032
-0.203200, -0.649216
-0.184000, -0.681984
-0.241600, -0.647168
-0.219200, -0.608256
-0.187200, -0.641024
-0.241600, -0.657408
-0.155200, -0.688128
-0.148800, -0.679936
-0.200000, -0.704512
-0.161600, -0.659456
-0.177600, -0.647168
-0.222400, -0.665600
-0.206400, -0.667648
-0.238400, -0.665600
-0.254400, -0.675840
-0.235200, -0.679936
-0.241600, -0.624640
-0.292800, -0.681984
-0.312000, -0.675840
-0.280000, -0.694272
-0.302400, -0.698368
-0.334400, -0.702464
-0.270400, -0.661504
-0.276800, -0.694272
-0.228800, -0.647168
-0.203200, -0.675840
-0.228800, -0.655360
-0.164800, -0.653312
-0.136000, -0.665600
-0.142400, -0.681984
-0.235200, -0.716800
-0.241600, -0.720896
-0.225600, -0.724992
-0.251200, -0.665600
-0.289600, -0.718848
-0.264000, -0.643072
-0.251200, -0.638976
-0.305600, -0.663552
-0.315200, -0.653312
-0.299200, -0.614400
-0.321600, -0.686080
-0.318400, -0.698368
-0.267200, -0.727040
-0.315200, -0.720896
-0.289600, -0.690176
-0.238400, -0.636928
-0.254400, -0.620544
-0.292800, -0.647168
-0.254400, -0.653312
-0.260800, -0.651264
-0.289600, -0.673792
-0.334400, -0.669696
-0.312000, -0.665600
-0.299200, -0.665600
-0.276800, -0.661504
-0.276800, -0.700416
-0.283200, -0.696320
-0.222400, -0.671744
-0.216000, -0.671744
-0.203200, -0.630784
-0.177600, -0.651264
-0.241600, -0.679936
-0.286400, -0.727040
-0.257600, -0.722944
-0.228800, -0.681984
-0.251200, -0.684032
-0.244800, -0.688128
-0.232000, -0.702464
-0.280000, -0.675840
-0.283200, -0.692224
-0.283200, -0.665600
-0.321600, -0.690176
-0.369600, -0.698368
-0.305600, -0.665600
-0.292800, -0.632832
-0.270400, -0.634880
-0.248000, -0.632832
-0.248000, -0.671744
-0.203200, -0.667648
-0.129600, -0.643072
-0.155200, -0.657408
-0.094400, -0.661504
-0.100800, -0.716800
-0.126400, -0.704512
-0.136000, -0.681984
-0.142400, -0.671744
-0.097600, -0.665600
-0.104000, -0.661504
-0.107200, -0.696320
-0.100800, -0.673792
-0.136000, -0.692224
-0.126400, -0.663552
-0.139200, -0.624640
-0.123200, -0.673792
-0.145600, -0.638976
-0.148800, -0.665600
-0.107200, -0.647168
-0.110400, -0.669696
-0.100800, -0.661504
-0.132800, -0.679936
-0.126400, -0.665600
-0.040000, -0.673792
-0.033600, -0.681984
0.017600, -0.679936
-0.024000, -0.671744
0.033600, -0.681984
0.084800, -0.669696
0.110400, -0.647168
0.104000, -0.686080
0.081600, -0.628736
0.104000, -0.636928
0.113600, -0.636928
0.104000, -0.622592
0.110400, -0.608256
0.104000, -0.622592
0.145600, -0.641024
0.097600, -0.606208
0.123200, -0.618496
0.152000, -0.624640
0.129600, -0.608256
0.104000, -0.626688
0.107200, -0.587776
0.145600, -0.604160
0.132800, -0.606208
0.123200, -0.591872
0.014400, -0.612352
0.049600, -0.581632
0.040000, -0.593920
0.024000, -0.577536
-0.014400, -0.589824
-0.017600, -0.595968
-0.027200, -0.550912
-0.040000, -0.606208
-0.059200, -0.612352
-0.081600, -0.600064
-0.056000, -0.587776
-0.072000, -0.595968
-0.088000, -0.598016
-0.094400, -0.598016
-0.084800, -0.577536
-0.027200, -0.587776
-0.120000, -0.600064
-0.110400, -0.624640
-0.104000, -0.649216
-0.075200, -0.602112
-0.094400, -0.577536
-0.075200, -0.581632
-0.158400, -0.653312
-0.200000, -0.636928
-0.193600, -0.651264
-0.158400, -0.659456
-0.107200, -0.632832
-0.110400, -0.643072
-0.081600, -0.634880
-0.078400, -0.630784
-0.075200, -0.647168
-0.008000, -0.638976
0.008000, -0.628736
0.017600, -0.645120
0.020800, -0.657408
-0.056000, -0.634880
-0.104000, -0.645120
-0.104000, -0.677888
-0.120000, -0.714752
-0.168000, -0.690176
-0.196800, -0.653312
-0.174400, -0.649216
-0.142400, -0.659456
-0.164800, -0.647168
-0.168000, -0.614400
-0.129600, -0.610304
-0.152000, -0.606208
-0.132800, -0.589824
-0.142400, -0.606208
-0.145600, -0.606208
-0.158400, -0.589824
-0.184000, -0.618496
-0.113600, -0.608256
-0.110400, -0.620544
-0.084800, -0.589824
-0.116800, -0.573440
-0.075200, -0.598016
-0.088000, -0.630784
-0.094400, -0.624640
-0.033600, -0.641024
0.008000, -0.694272
-0.017600, -0.645120
-0.014400, -0.630784
0.030400, -0.612352
0.043200, -0.614400
0.017600, -0.620544
0.008000, -0.614400
0.033600, -0.630784
0.040000, -0.587776
0.027200, -0.647168
0.033600, -0.641024
0.027200, -0.636928
0.024000, -0.643072
0.024000, -0.669696
0.056000, -0.649216
0.040000, -0.673792
0.011200, -0.686080
0.043200, -0.684032
0.072000, -0.651264
0.088000, -0.630784
0.120000, -0.641024
0.116800, -0.626688
0.161600, -0.606208
0.228800, -0.628736
0.257600, -0.624640
0.276800, -0.632832
0.222400, -0.608256
0.203200, -0.577536
0.196800, -0.567296
0.209600, -0.600064
0.190400, -0.589824
0.184000, -0.606208
0.161600, -0.616448
0.158400, -0.583680
0.148800, -0.587776
0.155200, -0.565248
0.120000, -0.561152
0.120000, -0.606208
0.036800, -0.610304
-0.014400, -0.622592
-0.030400, -0.606208
-0.027200, -0.622592
-0.049600, -0.636928
-0.084800, -0.622592
-0.081600, -0.610304
-0.126400, -0.626688
-0.100800, -0.620544
-0.120000, -0.645120
-0.145600, -0.622592
-0.155200, -0.643072
-0.152000, -0.659456
-0.212800, -0.647168
-0.248000, -0.622592
-0.241600, -0.641024
-0.232000, -0.636928
-0.206400, -0.659456
-0.235200, -0.671744
-0.228800, -0.696320
-0.174400, -0.679936
-0.120000, -0.667648
-0.155200, -0.663552
-0.168000, -0.659456
-0.187200, -0.671744
-0.145600, -0.686080
-0.129600, -0.679936
-0.097600, -0.655360
-0.040000, -0.681984
-0.040000, -0.653312
0.011200, -0.663552
-0.027200, -0.681984
0.011200, -0.659456
0.056000, -0.643072
0.068800, -0.610304
0.017600, -0.651264
0.004800, -0.673792
0.068800, -0.690176
-0.008000, -0.655360
-0.014400, -0.657408
-0.056000, -0.653312
-0.052800, -0.624640
-0.081600, -0.616448
-0.097600, -0.677888
-0.068800, -0.712704
-0.091200, -0.671744
-0.100800, -0.655360
-0.084800, -0.643072
-0.107200, -0.606208
-0.062400, -0.651264
-0.094400, -0.632832
-0.059200, -0.612352
-0.040000, -0.618496
0.001600, -0.634880
0.024000, -0.679936
0.027200, -0.696320
0.004800, -0.731136
-0.030400, -0.755712
-0.059200, -0.706560
-0.052800, -0.677888
-0.088000, -0.720896
-0.078400, -0.706560
-0.027200, -0.716800
-0.049600, -0.708608
-0.078400, -0.735232
-0.068800, -0.729088
-0.059200, -0.692224
-0.116800, -0.716800
-0.145600, -0.698368
-0.158400, -0.681984
-0.168000, -0.649216
-0.232000, -0.663552
-0.196800, -0.634880
-0.161600, -0.604160
-0.136000, -0.659456
-0.113600, -0.618496
-0.046400, -0.624640
-0.033600, -0.673792
-0.024000, -0.655360
-0.068800, -0.641024
-0.094400, -0.684032
-0.075200, -0.665600
-0.078400, -0.645120
-0.116800, -0.643072
-0.049600, -0.622592
-0.052800, -0.651264
-0.040000, -0.665600
-0.020800, -0.655360
-0.027200, -0.632832
-0.062400, -0.614400
-0.036800, -0.630784
0.027200, -0.636928
0.027200, -0.651264
0.062400, -0.665600
0.075200, -0.651264
0.033600, -0.651264
0.049600, -0.641024
0.024000, -0.641024
-0.033600, -0.636928
-0.017600, -0.624640
0.065600, -0.614400
0.120000, -0.643072
0.136000, -0.655360
0.094400, -0.669696
0.094400, -0.663552
0.110400, -0.643072
0.091200, -0.671744
0.084800, -0.686080
0.088000, -0.686080
0.033600, -0.663552
0.036800, -0.636928
0.100800, -0.641024
0.084800, -0.612352
0.132800, -0.626688
0.145600, -0.688128
0.139200, -0.696320
0.148800, -0.694272
0.094400, -0.684032
0.091200, -0.690176
0.068800, -0.722944
0.116800, -0.729088
0.142400, -0.722944
0.123200, -0.718848
0.113600, -0.724992
0.148800, -0.749568
0.148800, -0.702464
0.081600, -0.708608
0.094400, -0.757760
0.113600, -0.737280
0.097600, -0.704512
0.059200, -0.710656
0.040000, -0.718848
0.024000, -0.708608
0.040000, -0.706560
0.008000, -0.690176
0.004800, -0.741376
-0.001600, -0.741376
-0.027200, -0.749568
-0.030400, -0.714752
-0.011200, -0.694272
0.046400, -0.706560
0.030400, -0.704512
0.043200, -0.718848
0.081600, -0.671744
0.100800, -0.690176
0.100800, -0.700416
0.088000, -0.681984
0.062400, -0.692224
0.030400, -0.718848
0.052800, -0.704512
0.027200, -0.751616
0.084800, -0.710656
0.113600, -0.733184
0.107200, -0.704512
0.075200, -0.708608
0.033600, -0.718848
0.056000, -0.735232
0.024000, -0.729088
0.036800, -0.692224
0.046400, -0.688128
0.011200, -0.692224
0.046400, -0.630784
0.036800, -0.673792
0.011200, -0.657408
0.075200, -0.696320
0.081600, -0.661504
0.097600, -0.665600
0.062400, -0.622592
0.081600, -0.667648
0.052800, -0.718848
0.107200, -0.692224
0.161600, -0.667648
0.196800, -0.712704
0.148800, -0.610304
0.104000, -0.671744
0.091200, -0.708608
0.100800, -0.722944
0.097600, -0.700416
0.107200, -0.702464
0.139200, -0.700416
0.180800, -0.659456
0.177600, -0.710656
0.168000, -0.724992
0.212800, -0.724992
0.254400, -0.675840
0.308800, -0.686080
0.321600, -0.677888
0.344000, -0.688128
0.369600, -0.722944
0.337600, -0.679936
0.369600, -0.665600
0.372800, -0.663552
0.308800, -0.706560
0.318400, -0.681984
0.331200, -0.706560
0.321600, -0.684032
0.337600, -0.722944
0.328000, -0.706560
0.315200, -0.657408
0.312000, -0.684032
0.353600, -0.694272
0.321600, -0.677888
0.289600, -0.673792
0.238400, -0.657408
0.244800, -0.688128
0.292800, -0.700416
0.276800, -0.710656
0.248000, -0.702464
0.299200, -0.733184
0.289600, -0.729088
0.238400, -0.692224
0.264000, -0.675840
0.267200, -0.694272
0.251200, -0.704512
0.235200, -0.714752
0.184000, -0.714752
0.177600, -0.710656
0.190400, -0.724992
0.254400, -0.745472
0.241600, -0.712704
0.193600, -0.686080
0.142400, -0.669696
0.174400, -0.716800
0.190400, -0.716800
0.168000, -0.698368
0.113600, -0.671744
0.062400, -0.661504
0.049600, -0.655360
0.081600, -0.671744
0.084800, -0.655360
0.068800, -0.643072
0.068800, -0.679936
0.088000, -0.634880
0.091200, -0.620544
0.084800, -0.657408
0.052800, -0.628736
0.033600, -0.636928
0.072000, -0.655360
0.068800, -0.667648
0.110400, -0.677888
0.129600, -0.704512
0.110400, -0.686080
0.107200, -0.681984
0.110400, -0.616448
0.100800, -0.649216
0.100800, -0.638976
0.110400, -0.661504
0.097600, -0.618496
0.107200, -0.618496
0.075200, -0.610304
0.059200, -0.606208
0.040000, -0.636928
-0.011200, -0.659456
-0.014400, -0.712704
-0.027200, -0.655360
0.036800, -0.686080
-0.027200, -0.675840
-0.068800, -0.690176
-0.126400, -0.688128
-0.084800, -0.704512
-0.059200, -0.688128
-0.036800, -0.647168
-0.033600, -0.624640
-0.072000, -0.608256
-0.059200, -0.577536
-0.123200, -0.618496
-0.148800, -0.618496
-0.196800, -0.667648
-0.241600, -0.669696
-0.251200, -0.634880
-0.296000, -0.659456
-0.270400, -0.657408
-0.216000, -0.622592
-0.228800, -0.649216
-0.219200, -0.614400
-0.257600, -0.655360
-0.219200, -0.641024
-0.254400, -0.704512
-0.238400, -0.698368
-0.238400, -0.671744
-0.206400, -0.720896
-0.216000, -0.716800
-0.180800, -0.712704
-0.180800, -0.692224
-0.171200, -0.694272
-0.168000, -0.714752
-0.158400, -0.724992
-0.136000, -0.694272
-0.177600, -0.679936
-0.206400, -0.663552
-0.142400, -0.686080
-0.107200, -0.669696
-0.104000, -0.677888
-0.059200, -0.731136
-0.024000, -0.731136
-0.011200, -0.718848
-0.024000, -0.718848
-0.100800, -0.718848
-0.088000, -0.698368
-0.062400, -0.684032
0.008000, -0.661504
0.036800, -0.647168
0.027200, -0.679936
0.030400, -0.694272
-0.011200, -0.692224
0.062400, -0.716800
0.094400, -0.659456
0.097600, -0.667648
0.062400, -0.667648
0.056000, -0.647168
0.091200, -0.632832
0.094400, -0.655360
0.049600, -0.643072
0.068800, -0.630784
0.065600, -0.641024
0.036800, -0.620544
0.008000, -0.636928
0.027200, -0.620544
0.033600, -0.614400
0.084800, -0.622592
0.040000, -0.630784
0.004800, -0.636928
0.030400, -0.591872
0.036800, -0.622592
0.068800, -0.624640
0.081600, -0.610304
0.120000, -0.645120
0.158400, -0.665600
0.113600, -0.661504
0.081600, -0.655360
0.075200, -0.675840
0.084800, -0.661504
0.145600, -0.641024
0.145600, -0.641024
0.161600, -0.661504
0.171200, -0.653312
0.235200, -0.671744
0.196800, -0.714752
0.161600, -0.696320
0.139200, -0.702464
0.126400, -0.688128
0.126400, -0.679936
0.126400, -0.696320
0.110400, -0.681984
0.120000, -0.708608
0.104000, -0.722944
0.065600, -0.731136
0.084800, -0.708608
0.049600, -0.708608
0.062400, -0.700416
0.052800, -0.718848
0.043200, -0.696320
0.011200, -0.704512
-0.049600, -0.665600
-0.062400, -0.702464
-0.033600, -0.704512
-0.017600, -0.706560
-0.014400, -0.727040
-0.072000, -0.733184
-0.081600, -0.716800
-0.081600, -0.724992
-0.120000, -0.698368
-0.059200, -0.694272
-0.040000, -0.686080
-0.059200, -0.665600
-0.094400, -0.655360
-0.132800, -0.647168
-0.161600, -0.657408
-0.206400, -0.673792
-0.155200, -0.655360
-0.084800, -0.645120
-0.132800, -0.649216
-0.132800, -0.653312
-0.126400, -0.686080
-0.158400, -0.673792
-0.171200, -0.626688
-0.206400, -0.677888
-0.171200, -0.620544
-0.177600, -0.679936
-0.212800, -0.661504
-0.225600, -0.673792
-0.328000, -0.618496
-0.280000, -0.649216
-0.260800, -0.638976
-0.206400, -0.618496
-0.206400, -0.624640
-0.161600, -0.647168
-0.139200, -0.620544
-0.139200, -0.616448
-0.142400, -0.604160
-0.113600, -0.612352
-0.132800, -0.638976
-0.139200, -0.624640
-0.126400, -0.591872
-0.113600, -0.600064
-0.152000, -0.645120
-0.136000, -0.651264
-0.164800, -0.653312
-0.206400, -0.671744
-0.184000, -0.665600
-0.164800, -0.649216
-0.193600, -0.655360
-0.254400, -0.669696
-0.232000, -0.673792
-0.248000, -0.647168
-0.244800, -0.647168
-0.232000, -0.675840
-0.206400, -0.659456
-0.216000, -0.655360
-0.209600, -0.663552
-0.200000, -0.634880
-0.196800, -0.606208
-0.152000, -0.606208
-0.129600, -0.604160
-0.148800, -0.620544
-0.084800, -0.618496
-0.116800, -0.604160
-0.052800, -0.612352
-0.145600, -0.610304
-0.132800, -0.593920
-0.145600, -0.626688
-0.110400, -0.632832
-0.123200, -0.575488
-0.107200, -0.620544
-0.081600, -0.600064
-0.094400, -0.557056
-0.120000, -0.604160
-0.155200, -0.630784
-0.168000, -0.643072
-0.171200, -0.651264
-0.155200, -0.571392
-0.244800, -0.636928
-0.324800, -0.616448
-0.344000, -0.602112
-0.280000, -0.561152
-0.286400, -0.571392
-0.248000, -0.544768
-0.308800, -0.585728
-0.324800, -0.600064
-0.318400, -0.591872
-0.302400, -0.602112
-0.321600, -0.616448
-0.308800, -0.622592
-0.356800, -0.620544
-0.420800, -0.671744
-0.488000, -0.669696
-0.491200, -0.651264
-0.516800, -0.698368
-0.523200, -0.688128
-0.456000, -0.657408
-0.392000, -0.600064
-0.408000, -0.634880
-0.398400, -0.653312
-0.398400, -0.628736
-0.436800, -0.634880
-0.408000, -0.643072
-0.417600, -0.628736
-0.395200, -0.614400
-0.376000, -0.632832
-0.363200, -0.669696
-0.353600, -0.663552
-0.315200, -0.679936
-0.312000, -0.665600
-0.308800, -0.651264
-0.340800, -0.634880
-0.360000, -0.649216
-0.414400, -0.643072
-0.433600, -0.638976
-0.376000, -0.610304
-0.353600, -0.612352
-0.424000, -0.636928
-0.424000, -0.600064
-0.340800, -0.608256
-0.337600, -0.589824
-0.340800, -0.602112
-0.344000, -0.616448
-0.388800, -0.657408
-0.452800, -0.632832
-0.472000, -0.641024
-0.516800, -0.665600
-0.529600, -0.696320
-0.516800, -0.657408
-0.536000, -0.704512
-0.523200, -0.667648
-0.529600, -0.643072
-0.526400, -0.673792
-0.532800, -0.653312
-0.529600, -0.667648
-0.507200, -0.661504
-0.561600, -0.657408
-0.632000, -0.741376
-0.600000, -0.731136
-0.574400, -0.702464
-0.580800, -0.718848
-0.497600, -0.696320
-0.446400, -0.665600
-0.440000, -0.677888
-0.436800, -0.677888
-0.392000, -0.632832
-0.366400, -0.620544
-0.347200, -0.681984
-0.388800, -0.655360
-0.360000, -0.653312
-0.388800, -0.665600
-0.360000, -0.669696
-0.376000, -0.634880
-0.337600, -0.585728
-0.344000, -0.647168
-0.347200, -0.645120
-0.324800, -0.616448
-0.369600, -0.665600
-0.433600, -0.665600
-0.395200, -0.661504
-0.283200, -0.669696
-0.302400, -0.653312
-0.283200, -0.643072
-0.334400, -0.679936
-0.318400, -0.661504
-0.308800, -0.636928
-0.337600, -0.655360
-0.376000, -0.636928
-0.395200, -0.657408
-0.324800, -0.614400
-0.356800, -0.620544
-0.350400, -0.634880
-0.420800, -0.655360
-0.440000, -0.663552
-0.430400, -0.661504
-0.478400, -0.675840
-0.542400, -0.681984
-0.580800, -0.679936
-0.539200, -0.702464
-0.574400, -0.686080
-0.552000, -0.669696
-0.555200, -0.643072
-0.587200, -0.710656
-0.584000, -0.708608
-0.561600, -0.657408
-0.520000, -0.638976
-0.577600, -0.675840
-0.667200, -0.735232
-0.660800, -0.702464
-0.680000, -0.722944
-0.702400, -0.751616
-0.648000, -0.718848
-0.644800, -0.724992
-0.670400, -0.737280
-0.686400, -0.698368
-0.667200, -0.698368
-0.664000, -0.690176
-0.622400, -0.681984
-0.574400, -0.679936
-0.609600, -0.669696
-0.619200, -0.718848
-0.571200, -0.657408
-0.558400, -0.628736
-0.529600, -0.651264
-0.548800, -0.653312
-0.526400, -0.608256
-0.536000, -0.634880
-0.542400, -0.651264
-0.520000, -0.630784
-0.539200, -0.632832
-0.600000, -0.657408
-0.577600, -0.655360
-0.638400, -0.686080
-0.644800, -0.690176
-0.648000, -0.710656
-0.625600, -0.698368
-0.628800, -0.692224
-0.616000, -0.661504
-0.644800, -0.692224
-0.670400, -0.716800
-0.648000, -0.669696
-0.619200, -0.704512
-0.628800, -0.710656
-0.622400, -0.712704
-0.628800, -0.720896
-0.628800, -0.720896
-0.648000, -0.722944
-0.622400, -0.706560
-0.580800, -0.677888
-0.635200, -0.704512
-0.648000, -0.692224
-0.651200, -0.702464
-0.651200, -0.702464
-0.670400, -0.712704
-0.648000, -0.714752
-0.664000, -0.704512
-0.683200, -0.716800
-0.696000, -0.708608
-0.728000, -0.733184
-0.715200, -0.739328
-0.731200, -0.735232
-0.724800, -0.735232
-0.731200, -0.718848
-0.683200, -0.679936
-0.654400, -0.661504
-0.670400, -0.688128
-0.696000, -0.716800
-0.699200, -0.706560
-0.728000, -0.735232
-0.763200, -0.747520
-0.820800, -0.802816
-0.788800, -0.765952
-0.824000, -0.763904
-0.830400, -0.798720
-0.811200, -0.778240
-0.769600, -0.739328
-0.756800, -0.737280
-0.804800, -0.757760
-0.827200, -0.790528
-0.859200, -0.815104
-0.856000, -0.806912
-0.859200, -0.819200
-0.840000, -0.806912
-0.868800, -0.782336
-0.862400, -0.796672
-0.830400, -0.770048
-0.820800, -0.753664
-0.846400, -0.784384
-0.859200, -0.833536
-0.843200, -0.802816
-0.836800, -0.778240
-0.827200, -0.765952
-0.833600, -0.780288
-0.817600, -0.745472
-0.792000, -0.753664
-0.840000, -0.786432
-0.865600, -0.808960
-0.868800, -0.817152
-0.881600, -0.835584
-0.875200, -0.823296
-0.904000, -0.839680
-0.891200, -0.829440
-0.865600, -0.837632
-0.811200, -0.778240
-0.804800, -0.800768
-0.760000, -0.751616
-0.795200, -0.774144
-0.782400, -0.765952
-0.747200, -0.733184
-0.766400, -0.763904
-0.788800, -0.757760
-0.750400, -0.731136
-0.792000, -0.759808
-0.782400, -0.772096
-0.776000, -0.722944
-0.811200, -0.768000
-0.856000, -0.817152
-0.868800, -0.813056
-0.862400, -0.798720
-0.852800, -0.790528
-0.808000, -0.737280
-0.795200, -0.724992
-0.801600, -0.729088
-0.763200, -0.708608
-0.772800, -0.712704
-0.785600, -0.720896
-0.808000, -0.788480
-0.840000, -0.804864
-0.875200, -0.819200
-0.846400, -0.798720
-0.862400, -0.788480
-0.875200, -0.829440
-0.820800, -0.800768
-0.760000, -0.786432
-0.756800, -0.759808
-0.673600, -0.702464
-0.670400, -0.667648
-0.683200, -0.724992
-0.702400, -0.718848
-0.718400, -0.727040
-0.712000, -0.712704
-0.760000, -0.770048
-0.766400, -0.747520
-0.708800, -0.716800
-0.689600, -0.731136
-0.689600, -0.751616
-0.744000, -0.763904
-0.721600, -0.737280
-0.686400, -0.724992
-0.641600, -0.688128
-0.657600, -0.708608
-0.654400, -0.714752
-0.612800, -0.679936
-0.606400, -0.659456
-0.616000, -0.712704
-0.609600, -0.716800
-0.616000, -0.731136
-0.600000, -0.720896
-0.516800, -0.675840
-0.520000, -0.688128
-0.494400, -0.673792
-0.513600, -0.665600
-0.529600, -0.700416
-0.529600, -0.714752
-0.513600, -0.702464
-0.504000, -0.671744
-0.532800, -0.692224
-0.574400, -0.720896
-0.584000, -0.735232
-0.577600, -0.735232
-0.548800, -0.739328
-0.574400, -0.698368
-0.600000, -0.743424
-0.638400, -0.768000
-0.654400, -0.727040
-0.664000, -0.733184
-0.628800, -0.716800
-0.603200, -0.681984
-0.600000, -0.679936
-0.660800, -0.735232
-0.651200, -0.716800
-0.622400, -0.667648
-0.548800, -0.634880
-0.625600, -0.716800
-0.587200, -0.694272
-0.580800, -0.684032
-0.628800, -0.731136
-0.638400, -0.720896
-0.667200, -0.757760
-0.686400, -0.794624
-0.676800, -0.798720
-0.699200, -0.755712
-0.702400, -0.784384
-0.692800, -0.759808
-0.686400, -0.745472
-0.689600, -0.727040
-0.712000, -0.749568
-0.731200, -0.794624
-0.734400, -0.731136
-0.673600, -0.735232
-0.638400, -0.720896
-0.600000, -0.714752
-0.603200, -0.702464
-0.664000, -0.698368
-0.705600, -0.782336
-0.673600, -0.782336
-0.654400, -0.733184
-0.625600, -0.729088
-0.638400, -0.729088
-0.632000, -0.724992
-0.638400, -0.716800
-0.632000, -0.710656
-0.705600, -0.735232
-0.724800, -0.753664
-0.734400, -0.745472
-0.760000, -0.741376
-0.696000, -0.729088
-0.696000, -0.761856
-0.670400, -0.704512
-0.641600, -0.706560
-0.644800, -0.708608
-0.673600, -0.706560
-0.670400, -0.655360
-0.683200, -0.686080
-0.689600, -0.696320
-0.641600, -0.661504
-0.673600, -0.706560
-0.654400, -0.694272
-0.705600, -0.718848
-0.667200, -0.737280
-0.603200, -0.712704
-0.612800, -0.712704
-0.593600, -0.716800
-0.632000, -0.739328
-0.638400, -0.761856
-0.600000, -0.729088
-0.641600, -0.727040
-0.689600, -0.757760
-0.603200, -0.665600
-0.660800, -0.714752
-0.644800, -0.729088
-0.670400, -0.772096
-0.680000, -0.741376
-0.692800, -0.763904
-0.657600, -0.741376
-0.632000, -0.696320
-0.632000, -0.702464
-0.660800, -0.714752
-0.635200, -0.712704
-0.654400, -0.727040
-0.657600, -0.743424
-0.660800, -0.731136
-0.673600, -0.743424
-0.660800, -0.702464
-0.648000, -0.708608
-0.638400, -0.698368
-0.616000, -0.710656
-0.619200, -0.720896
-0.600000, -0.716800
-0.664000, -0.794624
-0.657600, -0.765952
-0.654400, -0.765952
-0.728000, -0.782336
-0.728000, -0.755712
-0.740800, -0.761856
-0.769600, -0.782336
-0.740800, -0.751616
-0.718400, -0.718848
-0.747200, -0.774144
-0.756800, -0.770048
-0.734400, -0.741376
-0.756800, -0.770048
-0.753600, -0.780288
-0.766400, -0.776192
-0.779200, -0.780288
-0.769600, -0.774144
-0.760000, -0.733184
-0.769600, -0.768000
-0.756800, -0.753664
-0.705600, -0.694272
-0.766400, -0.747520
-0.776000, -0.768000
-0.740800, -0.727040
-0.724800, -0.722944
-0.753600, -0.755712
-0.750400, -0.778240
-0.756800, -0.753664
-0.728000, -0.753664
-0.686400, -0.710656
-0.715200, -0.714752
-0.680000, -0.722944
-0.718400, -0.759808
-0.756800, -0.753664
-0.820800, -0.796672
-0.833600, -0.802816
-0.788800, -0.718848
-0.820800, -0.778240
-0.830400, -0.792576
-0.824000, -0.788480
-0.798400, -0.772096
-0.801600, -0.804864
-0.817600, -0.804864
-0.795200, -0.794624
-0.769600, -0.770048
-0.737600, -0.745472
-0.753600, -0.745472
-0.756800, -0.757760
-0.776000, -0.772096
-0.753600, -0.751616
-0.766400, -0.749568
-0.769600, -0.776192
-0.766400, -0.765952
-0.788800, -0.790528
-0.763200, -0.776192
-0.747200, -0.765952
-0.753600, -0.761856
-0.696000, -0.708608
-0.715200, -0.727040
-0.712000, -0.708608
-0.737600, -0.727040
-0.708800, -0.704512
-0.708800, -0.737280
-0.664000, -0.718848
-0.619200, -0.667648
-0.696000, -0.710656
-0.683200, -0.716800
